0.00560459069993148	7.739223076334531	8223.31762361631	9.653277996358149	0.009975057982880751
34.36118059029515	0.07220274622326728	38481.013072083944
34.49824912456228	0.0724878757124224	38433.94076769881
34.635317658829415	0.07280084131445046	38386.44983189905
34.77238619309655	0.07313726054445017	38338.58261868817
34.90945472736368	0.07348965843304947	38290.37730941608
35.04652326163082	0.07385056460227461	38241.86845739758
35.18359179589795	0.07421277282431721	38193.08745759527
35.32066033016508	0.07456947971136028	38144.06294275693
35.45772886443221	0.07491391576923852	38094.821097537715
35.59479739869935	0.0752404124243513	38045.38595954478
35.731865932966485	0.07555500675375584	37995.77997699421
35.868934467233615	0.07587079950118557	37946.02421131139
36.00600300150075	0.07620098869812622	37896.138281867876
36.14307153576788	0.07655439843629577	37846.140253114885
36.28014007003502	0.07692450696080347	37796.046391796874
36.41720860430215	0.07730142889688014	37745.87133070325
36.55427713856928	0.07767533079910922	37695.62828931842
36.69134567283642	0.0780384466964541	37645.32928643222
36.82841420710355	0.07838572487088899	37594.985312687626
36.965482741370685	0.07871229790114295	37544.60643038504
37.10255127563782	0.0790156871128476	37494.201883272035
37.23961980990495	0.07931433183576929	37443.780359845776
37.37668834417209	0.07963749604288141	37393.35004282803
37.51375687843922	0.08001452223102348	37342.91854201886
37.650825412706354	0.08045824706200254	37292.49274403017
37.78789394697348	0.08093251470666683	37242.07855173747
37.92496248124062	0.0813921214622898	37191.68104190159
38.062031015507756	0.0817930999701886	37141.30466071782
38.199099549774886	0.0821274186829228	37090.95352877027
38.33616808404202	0.08242771988796431	37040.63162804518
38.47323661830915	0.08272883438040254	36990.34274165854
38.61030515257629	0.08306024224162609	36940.0903883429
38.74737368684342	0.08341247535923459	36889.87768934442
38.884442221110554	0.08375883979809452	36839.707377603736
39.02151075537769	0.08407260041237942	36789.58186717705
39.15857928964482	0.08434099087331957	36739.50336423794
39.295647823911956	0.08458645019499589	36689.47387588657
39.43271635817909	0.0848368771746882	36639.49529453642
39.56978489244622	0.08511920873717695	36589.569356271924
39.70685342671335	0.08543917850720142	36539.69760982803
39.84392196098049	0.08578181554275045	36489.881409572925
39.980990495247624	0.08613128679368742	36440.12194450044
40.118059029514754	0.08647424495412845	36390.42026548888
40.25512756378189	0.08681248571492015	36340.77731717604
40.39219609804903	0.08715350685936595	36291.19395088696
40.529264632316156	0.08750477600770006	36241.67093037004
40.66633316658329	0.08786647919197914	36192.208933447386
40.80340170085042	0.08822315805424968	36142.80855216307
40.94047023511756	0.08855732768078792	36093.470304156
41.07753876938469	0.08885272486506465	36044.19464379915
41.214607303651825	0.0891141022048438	35994.98198597625
41.35167583791896	0.08936391446515506	35945.83269196225
41.48874437218609	0.08962516926816604	35896.747091026766
41.62581290645323	0.08991655786815396	35847.72547261304
41.76288144072036	0.0902346618024414	35798.768083177696
41.89994997498749	0.09056900237945965	35749.87513006434
42.03701850925462	0.09090915120117117	35701.04678694319
42.17408704352176	0.09125001840726284	35652.28319920308
42.311155577788895	0.09159632829394666	35603.58448865334
42.448224112056025	0.09195385907717998	35554.95075568675
42.58529264632316	0.09232758372981102	35506.38208103878
42.7223611805903	0.09271142799795754	35457.87852649732
42.85942971485743	0.09309129826405586	35409.44013653506
42.996498249124556	0.09345292078515972	35361.06694071464
43.13356678339169	0.09378555049290745	35312.75895593631
43.27063531765883	0.0940936817781363	35264.51618888347
43.40770385192596	0.09438592213794518	35216.338636981774
43.544772386193095	0.09467089334361695	35168.226289008
43.68184092046023	0.09495811236679591	35120.17912576744
43.81890945472736	0.09525850878398016	35072.197120789555
43.9559779889945	0.09558313666105098	35024.280240961794
44.093046523261634	0.09594151821024749	34976.42844706881
44.230115057528764	0.09632613167643715	34928.6416939567
44.36718359179589	0.0967188113520325	34880.919931115786
44.50425212606303	0.09710122946514711	34833.26310351205
44.641320660330166	0.09746107607332145	34785.67115237148
44.778389194597295	0.09780797564043384	34738.144016006816
44.91545772886443	0.09815654866471776	34690.68163009593
45.05252626313157	0.09852107137890473	34643.28392785672
45.1895947973987	0.09890100721233812	34595.95084008894
45.32666333166583	0.09927570682501971	34548.68229528346
45.463731865932964	0.09962308543471093	34501.4782199812
45.6008004002001	0.09992370658133229	34454.338539098506
45.73786893446723	0.10018234195716194	34407.26317631636
45.874937468734366	0.10041673635113563	34360.2520542564
46.0120060030015	0.10064475626260437	34313.305094542666
46.14907453726863	0.10088112491687441	34266.42221786212
46.28614307153576	0.10113087946174054	34219.60334401672
46.423211605802905	0.10139719726362628	34172.84839202795
46.560280140070034	0.10168312647257433	34126.15728024038
46.697348674337164	0.10198769793775321	34079.529926403615
46.8344172086043	0.10230524107370166	34032.966247749086
46.97148574287144	0.10262981819023333	33986.46616107245
47.108554277138566	0.10295537451941884	33940.02958280425
47.2456228114057	0.1032749673547223	33893.65642906899
47.38269134567284	0.10358124696936306	33847.34661573708
47.51975987993997	0.1038668754524969	33801.10005847006
47.6568284142071	0.1041314272668502	33754.9166739172
47.793896948474234	0.10439254724755657	33708.79637883211
47.93096548274137	0.10467079652725882	33662.73908862598
48.0680340170085	0.1049857617140147	33616.74471863366
48.20510255127564	0.10533422650696192	33570.81318412025
48.34217108554277	0.10568995355705768	33524.944400296474
48.4792396198099	0.10602568736158252	33479.138282346896
48.61630815407703	0.10631943208205791	33433.39474545466
48.753376688344176	0.1065825317574637	33387.713704828464
48.890445222611305	0.10683935356214977	33342.095075713325
49.027513756878434	0.10711423995844668	33296.53877339589
49.16458229114557	0.10742006022732695	33251.04471320829
49.30165082541271	0.10774413778353088	33205.61281053166
49.43871935967984	0.10807034761229004	33160.242980805684
49.57578789394697	0.10838299184432826	33114.935139537156
49.71285642821411	0.1086741271979691	33069.689202307774
49.84992496248124	0.10894256430140097	33024.50508478
49.98699349674837	0.1091873395943849	32979.38270270098
50.124062031015505	0.10940946864743996	32934.32197190628
50.26113056528264	0.1096205062264446	32889.32280832347
50.39819909954977	0.10983550132251924	32844.38512797456
50.53526763381691	0.11006944352271754	32799.50884697797
50.672336168084044	0.11033037172679512	32754.69388155027
50.80940470235117	0.11061309312350376	32709.940148007463
50.9464732366183	0.11091093134965459	32665.247562767134
51.08354177088544	0.11121684798433551	32620.616042350037
51.220610305152576	0.11151858562696813	32576.04550338144
51.357678839419705	0.11179996844696609	32531.535862592285
51.49474737368684	0.11204472538243809	32487.087036820252
51.63181590795398	0.11224281657928342	32442.69894301071
51.76888444222111	0.11241216640402858	32398.3714982177
51.90595297648824	0.1125785405553088	32354.104619604288
52.04302151075538	0.11276750600116273	32309.898224442797
52.18009004502251	0.11299081999523851	32265.75223011499
52.31715857928964	0.11323768918194932	32221.666554112155
52.454227113556776	0.11349524001237078	32177.641114035512
52.59129564782391	0.11375152921200964	32133.675827596486
52.72836418209104	0.11400545185376414	32089.77061261696
52.86543271635818	0.11426290686151697	32045.92538702941
53.002501250625315	0.1145299103877372	32002.140068876957
53.139569784892444	0.114810028957152	31958.414576313437
53.276638319159574	0.11509755238066778	31914.748827603322
53.41370685342671	0.11538457486363704	31871.14274112182
53.55077538769385	0.11566325186718193	31827.59623535479
53.687843921960976	0.11592859537872711	31784.10922889876
53.82491245622811	0.11617962914061482	31740.681640460847
53.96198099049525	0.11641567758324128	31697.313388858718
54.09904952476238	0.11663708471211849	31654.004393020496
54.23611805902951	0.11685392801230642	31610.754571984686
54.37318659329665	0.11708168588227735	31567.563844900073
54.51025512756378	0.11733589198530354	31524.432131025627
54.64732366183091	0.11762499230582378	31481.359349730355
54.78439219609805	0.11793475394088106	31438.3454204932
54.92146073036518	0.11824641742675096	31395.390262902893
55.05852926463231	0.11854155674288254	31352.493796657876
55.19559779889945	0.11881285708504442	31309.655941566136
55.332666333166586	0.11906644940661605	31266.876617545124
55.469734867433715	0.11930927034212645	31224.155744621614
55.606803401700844	0.11954738953515555	31181.493242931556
55.74387193596798	0.1197800230462891	31138.889032719937
55.88094047023512	0.12000313151337152	31096.343034340643
56.01800900450225	0.12021266710528986	31053.855168256327
56.15507753876938	0.12041172624443701	31011.425355038256
56.29214607303652	0.12062278191344225	30969.053515366195
56.42921460730365	0.12087156045263951	30926.739570028276
56.56628314157078	0.1211824310702846	30884.483439920823
56.703351675837915	0.12154600322939967	30842.285046048215
56.84042021010505	0.12191764871166019	30800.144309522715
56.97748874437218	0.12225108640931824	30758.061151564314
57.11455727863932	0.12250885944454853	30716.035493500607
57.251625812906454	0.12271172752234637	30674.067256766688
57.38869434717358	0.12290403547991921	30632.156362905003
57.52576288144072	0.12313010602236354	30590.302733565204
57.662831415707856	0.12341212431245584	30548.506290504003
57.799899949974986	0.12372118322142504	30506.766955585
57.936968484242115	0.12402119103122876	30465.08465077851
58.07403701850925	0.12427786038830865	30423.459298161448
58.21110555277639	0.12449151538434851	30381.89081991719
58.34817408704352	0.12469364858122997	30340.379138335447
58.485242621310654	0.12491686593966138	30298.924175812117
58.62231115557778	0.12518749486608985	30257.52585484915
58.75937968984492	0.12549709870029382	30216.18409805438
58.896448224112056	0.12582527610611022	30174.89882814136
59.033516758379186	0.12615165587896804	30133.66996792922
59.17058529264632	0.1264611285259346	30092.497440342555
59.30765382691345	0.1267489585551497	30051.381168411244
59.44472236118059	0.12701162429852927	30010.321075270334
59.581790895447725	0.12724613609808885	29969.317084159906
59.718859429714854	0.12745756922619939	29928.369118424904
59.85592796398199	0.12765726122988572	29887.477101515025
59.99299649824912	0.12785671388653086	29846.640956984553
60.13006503251626	0.1280658229566306	29805.860608492232
60.267133566783386	0.1282869942094169	29765.135979801125
60.40420210105052	0.12852045164931789	29724.466994778442
60.54127063531766	0.1287663915063071	29683.853577395425
60.67833916958479	0.12902289923138183	29643.29565172719
60.815407703851925	0.12928449291009528	29602.793141952603
60.952476238119054	0.1295453463956962	29562.3459723541
61.08954477238619	0.1298000608188688	29521.95406731757
61.22661330665333	0.1300484536102656	29481.617351332236
61.36368184092046	0.13029382979333662	29441.33574899047
61.50075037518759	0.13053955826509756	29401.109184987694
61.63781890945472	0.13078853269742854	29360.937584122225
61.77488744372186	0.13104177682474416	29320.82087129511
61.911955977988995	0.13129985451218432	29280.758971510033
62.049024512256125	0.13156324485689475	29240.751809873123
62.18609304652326	0.13182812961088475	29200.79931159286
62.32316158079039	0.13208444744396985	29160.901401979878
62.46023011505753	0.13232164601444296	29121.05800644688
62.59729864932466	0.13253101170209328	29081.269050508476
62.73436718359179	0.13272217320767543	29041.534459781036
62.87143571785893	0.1329152958732213	29001.85415998258
63.00850425212606	0.1331306694691445	28962.228076932635
63.145572786393195	0.1333829019716361	28922.656136552097
63.282641320660325	0.133667720226632	28883.138264863075
63.41970985492746	0.13397693409072867	28843.674387988747
63.5567783891946	0.1343023257303132	28804.26443215323
63.69384692346173	0.1346346861432046	28764.908323681448
63.830915457728864	0.13496356604033788	28725.60598899896
63.96798399199599	0.13527843783228732	28686.357354631855
64.10505252626314	0.13556964043472455	28647.162347206606
64.24212106053025	0.13583465512914744	28608.020893449946
64.3791895947974	0.13607447804862136	28568.932920188705
64.51625812906454	0.13629013410359495	28529.89835434971
64.65332666333165	0.13648619587299488	28490.91712295963
64.7903951975988	0.1366772205428396	28451.98915314483
64.92746373186593	0.13687950902843135	28413.114372131287
65.06453226613306	0.13710866973789784	28374.29270724441
65.2016008004002	0.13736196711937185	28335.524085908888
65.33866933466733	0.13761686951178095	28296.808435648585
65.47573786893446	0.13784986178849962	28258.145684086343
65.6128064032016	0.13804256460164357	28219.53575894391
65.74987493746873	0.1382118733435109	28180.9785880418
65.88694347173586	0.13838950199087088	28142.47409929915
66.024012006003	0.13860715472212126	28104.022220733623
66.16108054027013	0.13887839592101728	28065.622880461247
66.29814907453726	0.13917338552224298	28027.276006696236
66.43521760880441	0.13945592747441907	27988.981527750857
66.57228614307152	0.13969130496503412	27950.739372035332
66.70935467733867	0.13987481951622666	27912.549468057645
66.84642321160581	0.14002972180593792	27874.411744423523
66.98349174587293	0.1401803272533444	27836.326129836256
67.12056028014007	0.14034853370569655	27798.29255309653
67.2576288144072	0.14054231810171028	27760.31094310236
67.39469734867433	0.14076468481560464	27722.381228848888
67.53176588294147	0.14101858114268398	27684.503339428276
67.6688344172086	0.14129951986640968	27646.67720402958
67.80590295147573	0.1415878300175457	27608.90275193859
67.94297148574287	0.14186198745953735	27571.179912537682
68.08004002001	0.1421019230713562	27533.508615305742
68.21710855427713	0.14231078634969085	27495.888789817986
68.35417708854428	0.14251037091686095	27458.32036574586
68.4912456228114	0.14272299668169075	27420.803272856963
68.62831415707853	0.1429667532268847	27383.33744101482
68.76538269134568	0.14323922591428767	27345.922800178814
68.9024512256128	0.14353179639727837	27308.55928040401
69.03951975987994	0.14383583612278103	27271.246811841032
69.17658829414708	0.14414196126890513	27233.98532473596
69.3136568284142	0.14443946671987024	27196.77474943015
69.45072536268134	0.1447175140682691	27159.615016360134
69.58779389694847	0.14496657695096635	27122.506056057482
69.7248624312156	0.145193925630396	27085.447799148697
69.86193096548274	0.14541844823244737	27048.440176355063
69.99899949974987	0.14565926484980277	27011.483118492553
70.136068034017	0.1459272999978915	26974.57655647169
70.27313656828414	0.14619997008210292	26937.72042129734
70.41020510255127	0.14644612903075627	26900.91464406867
70.5472736368184	0.1466351155684195	26864.159155978927
70.68434217108555	0.14676307534070712	26827.453888315373
70.82141070535268	0.14686644363801687	26790.798772459195
70.9584792396198	0.14698497821335751	26754.19373988536
71.09554777388695	0.14715472225625134	26717.638722162486
71.23261630815406	0.1473729769938639	26681.133650952717
71.36968484242121	0.14761400731184704	26644.678458011505
71.50675337668835	0.1478517741629263	26608.273075187575
71.64382191095547	0.14806879265316286	26571.917434422736
71.78089044522261	0.1482771042459372	26535.611467751787
71.91795897948974	0.148495116403583	26499.355107302425
72.05502751375687	0.14874071973743383	26463.148285295083
72.19209604802401	0.14901188450328948	26426.99093404281
72.32916458229114	0.1492808029080775	26390.882985951113
72.46623311655827	0.14951795431062723	26354.824373517844
72.60330165082541	0.14969787887139716	26318.815029333055
72.74037018509254	0.1498300336912109	26282.85488607892
72.87743871935967	0.14994167494463773	26246.9438765296
73.01450725362682	0.1500601949788686	26211.08193355114
73.15157578789395	0.1502065578790679	26175.268990101347
73.28864432216108	0.15038295029674031	26139.50497922961
73.42571285642822	0.1505881486064202	26103.789834076786
73.56278139069533	0.15082061469171792	26068.123487875127
73.69984992496248	0.15106992397835434	26032.505873948052
73.83691845922961	0.1513157366489514	25996.936925710113
73.97398699349674	0.15153719186384582	25961.4165766668
74.11105552776388	0.15171724999143507	25925.944760414444
74.24812406203101	0.15186620395222683	25890.521410640125
74.38519259629814	0.15200625049103067	25855.146461121538
74.52226113056528	0.15215961198879854	25819.819845726885
74.65932966483241	0.15233999884354407	25784.54149841474
74.79639819909954	0.15254000132484014	25749.311353233898
74.93346673336669	0.15274899000862324	25714.129344323275
75.07053526763382	0.15295647767822831	25678.99540591175
75.20760380190094	0.15315503413163836	25643.909472318068
75.34467233616809	0.15334017194280267	25608.871477950714
75.48174087043522	0.15350752303494297	25573.8813573078
75.61880940470235	0.15365517382663935	25538.939044976923
75.75587793896949	0.15379591206746054	25504.044475635073
75.8929464732366	0.1539479746110423	25469.197584048514
76.03001500750375	0.15412952995297935	25434.39830507263
76.16708354177088	0.15434572712575692	25399.646573651862
76.30415207603801	0.1545741661258961	25364.9423248195
76.44122061030515	0.1547889411730503	25330.285493697575
76.57828914457228	0.15496571494024752	25295.67601549675
76.71535767883941	0.15510652364600508	25261.113825516222
76.85242621310655	0.1552353023710847	25226.598859143603
76.98949474737368	0.1553766500037973	25192.131051854805
77.12656328164081	0.15555104785185075	25157.71033921393
77.26363181590796	0.15575823302795658	25123.336656873118
77.40070035017509	0.15599142456799692	25089.009940572432
77.53776888444222	0.1562438200929534	25054.73012613973
77.67483741870936	0.15650680274202156	25020.49714949053
77.81190595297647	0.15676846934200978	24986.31094662793
77.94897448724362	0.15701657032777586	24952.171453642422
78.08604302151076	0.15723990008379263	24918.078606711846
78.22311155577788	0.15744127834377383	24884.032342101225
78.36018009004502	0.15763355977379145	24850.032596162702
78.49724862431215	0.15782981675810628	24816.07930533537
78.63431715857928	0.15803942919789155	24782.172406145197
78.77138569284642	0.15825609008453473	24748.31183520487
78.90845422711355	0.15846932738220107	24714.497529213666
79.04552276138068	0.1586687684861551	24680.729424957357
79.18259129564782	0.15885006117005562	24647.00745930808
79.31965982991495	0.15901821517013684	24613.33156922423
79.45672836418208	0.15917904911350506	24579.70169175034
79.59379689844923	0.159338439887629	24546.117764016974
79.73086543271636	0.1595029000678546	24512.57972324062
79.86793396698349	0.15967933342926335	24479.087506723517
80.00500250125063	0.15987464931318918	24445.64105185361
80.14207103551774	0.1600922293518637	24412.240296104403
80.27913956978489	0.16032280570085505	24378.88517703479
80.41620810405203	0.16055427634916053	24345.575632289005
80.55327663831915	0.1607747584147797	24312.311599596473
80.69034517258629	0.16098148593997239	24279.093016771665
80.82741370685342	0.16118389440557349	24245.919821714062
80.96448224112055	0.16139227179454607	24212.791952408
81.1015507753877	0.16161557589197037	24179.70934692254
81.23861930965482	0.16185082756013136	24146.671943411395
81.37568784392195	0.16208874572631152	24113.679680112728
81.5127563781891	0.16231999398603464	24080.732495349122
81.64982491245622	0.16253778978802427	24047.83032752742
81.78689344672335	0.1627430947945969	24014.973115138608
81.9239619809905	0.16293833304103789	23982.160796757726
82.06103051525763	0.16312605680029182	23949.393311043754
82.19809904952476	0.16331269092023737	23916.670596739474
82.3351675837919	0.16350912786516028	23883.992592671395
82.47223611805902	0.16372650810801076	23851.359237749613
82.60930465232616	0.16397369723786565	23818.77047096771
82.7463731865933	0.1642426094264614	23786.226231402605
82.88344172086042	0.16451750659307493	23753.726458214474
83.02051025512756	0.16478262643428968	23721.271090646565
83.15757878939469	0.16502807625098898	23688.860068025166
83.29464732366182	0.16525906857623138	23656.493329759447
83.43171585792896	0.16548321252619655	23624.170815341393
83.5687843921961	0.16570771735206083	23591.89246434567
83.70585292646322	0.16593067373866816	23559.658216429496
83.84292146073037	0.1661410971093804	23527.468011332538
83.9799899949975	0.16632761168358728	23495.321788876783
84.11705852926463	0.1664827627536656	23463.219488966446
84.25412706353177	0.16662353017147047	23431.161051587853
84.3911955977989	0.1667762897281818	23399.14641680937
84.52826413206603	0.1669673493811776	23367.175524781273
84.66533266633317	0.167205869226157	23335.248315735622
84.80240120060029	0.16746340901806178	23303.36472998613
84.93946973486743	0.16770654150031075	23271.524707928
85.07653826913457	0.16790354011376435	23239.728190037877
85.21360680340169	0.16805284439781665	23207.97511687371
85.35067533766883	0.16817879371579286	23176.265429074698
85.48774387193596	0.16830656864963758	23144.59906736118
85.62481240620309	0.16845632756087348	23112.975972534514
85.76188094047023	0.16862192664532205	23081.396085476932
85.89894947473736	0.1687886407503856	23049.85934715144
86.0360180090045	0.16894184183456828	23018.36569860168
86.17308654327164	0.1690777991671009	22986.915080951847
86.31015507753877	0.16921321833635683	22955.50743540661
86.4472236118059	0.16936705444001274	22924.142703250986
86.58429214607304	0.169556624359721	22892.820825850238
86.72136068034017	0.16977612826937888	22861.541744649738
86.8584292146073	0.17000265899246061	22830.305401174854
86.99549774887444	0.170212907257292	22799.1117370308
87.13256628314156	0.1703898573349782	22767.960693902594
87.2696348174087	0.1705442763849988	22736.852213554914
87.40670335167583	0.17069459566388084	22705.786237832053
87.54377188594296	0.17085906913408314	22674.762708657767
87.6808404202101	0.17104414109007687	22643.78156803518
87.81790895447723	0.1712372524762757	22612.842758046656
87.95497748874436	0.1714241251018259	22581.94622085367
88.0920460230115	0.17159149557725686	22551.091898696708
88.22911455727863	0.17173769165616248	22520.27973389518
88.36618309154576	0.1718684226159837	22489.50966884732
88.50325162581291	0.17198951648986419	22458.781646030064
88.64032016008004	0.17210678736012403	22428.095607998963
88.77738869434717	0.1722259973367587	22397.451497388058
88.91445722861431	0.17235289642951676	22366.84925690977
89.05152576288144	0.17249314666189894	22336.288829354828
89.18859429714857	0.17264844753517203	22305.7701575921
89.32566283141571	0.17281501351369216	22275.293184568534
89.46273136568283	0.17298865644542158	22244.85785330903
89.59979989994997	0.1731655313745184	22214.46410691631
89.7368684342171	0.1733450090918339	22184.111888570867
89.87393696848423	0.17352821835527302	22153.801141530814
90.01100550275137	0.17371630637041058	22123.5318091318
90.1480740370185	0.1739118192019234	22093.303834786897
90.28514257128563	0.17412170718930733	22063.117161986516
90.42221110555278	0.17435378527018666	22032.971734298277
90.5592796398199	0.1746153482673784	22002.867495366918
90.69634817408703	0.1748968714043585	21972.80438891417
90.83341670835418	0.17516876622545488	21942.782358738634
90.97048524262131	0.17540026901122957	21912.801348715668
91.10755377688844	0.17556575900503674	21882.861302797268
91.24462231115557	0.1756795532405735	21852.96216501205
91.38169084542271	0.17577465230977812	21823.103879465125
91.51875937968984	0.17588413848981513	21793.286390338042
91.65582791395697	0.1760270952041606	21763.509641888613
91.79289644822411	0.1761852333118963	21733.773578450815
91.92996498249124	0.1763340941257932	21704.07814443465
92.06703351675837	0.17645025310159373	21674.42328432604
92.20410205102552	0.17653533996895654	21644.808942686766
92.34117058529264	0.17661676468391632	21615.2350641544
92.47823911955977	0.17672311657310596	21585.701593442183
92.6153076538269	0.1768775848665313	21556.208475338935
92.75237618809405	0.17706833886931245	21526.755654708886
92.88944472236118	0.17726958005067084	21497.343076491576
93.0265132566283	0.1774555215990101	21467.970685701755
93.16358179089545	0.177611461615405	21438.63842742929
93.30065032516258	0.17774789043269798	21409.346246839086
93.43771885942971	0.17787877956060796	21380.094089170958
93.57478739369684	0.17801784259823714	21350.881899739612
93.71185592796398	0.17817396197626523	21321.709623934446
93.84892446223111	0.17835173132531398	21292.577207219503
93.98599299649824	0.17855559532148144	21263.48459513333
94.12306153076538	0.17878622737376415	21234.431733288904
94.26013006503251	0.17902376611645948	21205.418567373486
94.39719859929964	0.17924139488055096	21176.445043148517
94.53426713356677	0.17941244088747813	21147.511106449514
94.67133566783392	0.17952831498977634	21118.616703185995
94.80840420210104	0.17961554914169536	21089.761779341417
94.94547273636817	0.17970471048789494	21060.946280973076
95.08254127063532	0.17982464954728214	21032.170154212006
95.21960980490245	0.17997875247473605	21003.433345262863
95.35667833916958	0.18015091555040572	20974.73580040379
95.49374687343672	0.18032454017058616	20946.07746598629
95.63081540770385	0.18048633942243936	20917.458288435177
95.76788394197098	0.180638218552062	20888.87821424846
95.90495247623811	0.1807864365635714	20860.337189997263
96.04202101050525	0.18093722168130363	20831.83516232571
96.17908954477238	0.1810945159538954	20803.37207795086
96.31615807903951	0.1812584542099119	20774.94788366255
96.45322661330665	0.18142881089649243	20746.562526323334
96.59029514757378	0.18160519422587781	20718.215952868384
96.72736368184091	0.18178522340289716	20689.908110305336
96.86443221610804	0.1819652070405484	20661.63894571427
97.00150075037519	0.182141430648829	20633.408406247534
97.13856928464232	0.18231256816316832	20605.216439129723
97.27563781890944	0.18248653855470442	20577.062991657527
97.41270635317659	0.18267349736438962	20548.94801119967
97.54977488744372	0.18288332939671936	20520.871445196794
97.68684342171085	0.18311268219432053	20492.83324116136
97.82391195597799	0.18333924975022498	20464.833346677508
97.96098049024512	0.18353926568447324	20436.871709400984
98.09804902451225	0.18369248688988155	20408.94827705902
98.23511755877938	0.18381315874734316	20381.062997450288
98.37218609304652	0.1839350466781761	20353.215818444824
98.50925462731365	0.18409213470572344	20325.40668798395
98.64632316158078	0.184304770442877	20297.63555408015
98.78339169584793	0.1845487158756842	20269.902364816888
98.92046023011505	0.18479063522103878	20242.207068348554
99.05752876438218	0.18499791689608527	20214.54961290031
99.19459729864931	0.1851630819267943	20186.929946768065
99.33166583291646	0.18530965214348508	20159.348018318386
99.46873436718359	0.1854630634407744	20131.803775988446
99.60580290145072	0.18564520985360367	20104.297168285895
99.74287143571786	0.1858493110330183	20076.828143788727
99.87993996998499	0.18605468776161038	20049.39665114518
100.01700850425212	0.18624058027113363	20022.002639073628
100.15407703851925	0.1863942496112731	19994.64605636248
100.29114557278639	0.1865251750665182	19967.326851870144
100.42821410705352	0.1866466513504176	19940.04497452493
100.56528264132065	0.18677174179833253	19912.800373324942
100.7023511755878	0.18690754482628025	19885.592997337983
100.83941970985492	0.1870548130659405	19858.422795701452
100.97648824412205	0.18721399150631562	19831.28971762224
101.1135567783892	0.18738452135474296	19804.19371237664
101.25062531265633	0.18755906761792424	19777.134729310248
101.38769384692345	0.18772749251989576	19750.112717837856
101.52476238119058	0.18787966327998437	19723.127627443366
101.66183091545773	0.18800927276003707	19696.179407679676
101.79889944972486	0.1881190269866764	19669.268008168638
101.93596798399199	0.18821292916317764	19642.393378600937
102.07303651825913	0.18829485789771544	19615.555468735998
102.21010505252626	0.18836622404826805	19588.75422840191
