0.00840223640009301	3.1383986712271765	5588.162139144957	1.942037841087036	0.006992225259644291
80.99049524762381	0.16581854999196263	42975.23712446032	3.1667611168761704e-05
81.12806403201601	0.16605193979752542	42933.922700538584	3.029257817178682e-05
81.26563281640821	0.1662899449075634	42892.64783197514	2.8975388260613333e-05
81.4032016008004	0.16650157633428483	42851.41248692802	2.771388706328978e-05
81.5407703851926	0.16665611467394062	42810.21663278927	2.650619575823998e-05
81.6783391695848	0.16674448735142264	42769.06023674649	2.535051700418439e-05
81.81590795397699	0.16679467663565525	42727.943266505936	2.4244885322547362e-05
81.95347673836919	0.16683829998216568	42686.8656902298	2.3187188922739025e-05
82.09104552276139	0.1669054880141195	42645.82747638505	2.2175222108357582e-05
82.22861430715358	0.16700877922707769	42604.82859335059	2.1206820948983876e-05
82.36618309154578	0.1671492145189823	42563.86900921012	2.0279934792959924e-05
82.50375187593798	0.1673276363377174	42522.94869176703	1.9392621191931305e-05
82.64132066033017	0.16754111419344442	42482.06760850749	1.8543058619001507e-05
82.77888944472237	0.1677728104936271	42441.22572643706	1.772960267737821e-05
82.91645822911457	0.16800268412051064	42400.42301210616	1.695077722526027e-05
83.05402701350675	0.16821107673929664	42359.65943168425	1.6205248730375365e-05
83.19159579789896	0.16839387061785296	42318.9349512076	1.5491741011178732e-05
83.32916458229116	0.1685675261072665	42278.24953682906	1.4808949527393673e-05
83.46673336668334	0.1687499188007242	42237.60315479271	1.4155550255161249e-05
83.60430215107554	0.16895617975577784	42196.99577136612	1.3530223097488607e-05
83.74187093546774	0.16917819343458249	42156.42735257836	1.2931741710294817e-05
83.87943971985993	0.1693961411642729	42115.89786413536	1.2359002357348125e-05
84.01700850425213	0.16959012682460348	42075.40727146949	1.181100674008724e-05
84.15457728864433	0.16974891461472866	42034.95553986076	1.128682040385302e-05
84.29214607303652	0.16988528982225684	41994.54263466265	1.0785495629315671e-05
84.42971485742872	0.1700161684952636	41954.168521310836	1.03060686078246e-05
84.56728364182092	0.17015798280011185	41913.83316529103	9.847570638269509e-06
84.70485242621311	0.17031544409776397	41873.53653202835	9.409065887593539e-06
84.84242121060531	0.17048120458386307	41833.278586800545	8.98968085847362e-06
84.97998999499751	0.1706473648831734	41793.05929475241	8.588599403562532e-06
85.1175587793897	0.170806301470773	41752.87862119457	8.205061426135093e-06
85.2551275637819	0.17095210697453245	41712.73653123266	7.838345936461972e-06
85.3926963481741	0.17107953293799594	41672.63298974475	7.487765885512398e-06
85.53026513256629	0.1711833751597803	41632.56796154525	7.152668130349506e-06
85.66783391695849	0.17126557287655125	41592.541411430444	6.8324175816955396e-06
85.80540270135069	0.17134313787387398	41552.553304253	6.526371281066766e-06
85.94297148574287	0.17143499363692916	41512.60360491318	6.23388143557832e-06
86.08054027013507	0.17155896311348456	41472.692278336355	5.954303215778343e-06
86.21810905452728	0.1717154145973158	41432.819289383035	5.687026113209263e-06
86.35567783891946	0.17189075616440078	41392.984602796234	5.431492283521308e-06
86.49324662331166	0.1720710051922237	41353.18818321849	5.187190651979702e-06
86.63081540770386	0.1722447263848044	41313.42999521848	4.953647685254038e-06
86.76838419209605	0.1724122929131631	41273.71000334683	4.730407995447637e-06
86.90595297648825	0.17257749718340296	41234.02817214946	4.517029656748348e-06
87.04352176088045	0.17274413195726826	41194.38446616659	4.313084600797014e-06
87.18109054527264	0.1729159903472374	41154.77884993188	4.118158892997328e-06
87.31865932966484	0.17309686603469696	41115.21128797196	3.931852902719629e-06
87.45622811405704	0.17329055275304933	41075.6817448062	3.753781381311086e-06
87.59379689844923	0.1735002559331383	41036.19018494516	3.5835740238176144e-06
87.73136568284143	0.17372270479693203	40996.736572874084	3.420881206123268e-06
87.86893446723363	0.17395061643010504	40957.320873047436	3.265375900403003e-06
88.00650325162582	0.17417664821189605	40917.943049895235	3.1167514698569767e-06
88.14407203601802	0.17439435458992675	40878.60306783104	2.9747189221346544e-06
88.28164082041022	0.17460040489851936	40839.300891263425	2.8390028855938464e-06
88.4192096048024	0.17479214410640773	40800.0364846002	2.7093401808179976e-06
88.5567783891946	0.17496710039529081	40760.8098122508	2.5854789532755253e-06
88.6943471735868	0.17512941663042703	40721.62083864075	2.467173649126422e-06
88.83191595797899	0.17529154568250008	40682.46952822559	2.3541801765525737e-06
88.9694847423712	0.17546646824262718	40643.3558454873	2.246257109332514e-06
89.10705352676338	0.17566514551737208	40604.27975492714	2.1431682019063975e-06
89.24462231115558	0.17588252171462898	40565.24122103787	2.0446920342071692e-06
89.38219109554778	0.17610591154661737	40526.2402082961	1.9506246836264887e-06
89.51975987993997	0.17632258747830032	40487.27668116839	1.8607776361783024e-06
89.65732866433217	0.17652208786013007	40448.35060411963	1.7749748325941804e-06
89.79489744872437	0.1766998834628481	40409.46194162487	1.693048565997792e-06
89.93246623311656	0.1768524040252903	40370.610658172314	1.6148384421766973e-06
90.07003501750876	0.17697682486902844	40331.796718265476	1.5401906058898992e-06
90.20760380190096	0.17708675928879994	40293.02008644283	1.468950916552322e-06
90.34517258629315	0.17721187329626809	40254.28072729167	1.400960096349543e-06
90.48274137068535	0.17738250142099846	40215.578605441864	1.3360558853632841e-06
90.62031015507755	0.17762005834507208	40176.91368555108	1.274078188311896e-06
90.75787893946973	0.17789379695358185	40138.285932252824	1.2148871384802064e-06
90.89544772386193	0.17815406492955896	40099.69531014846	1.1583659061031652e-06
91.03301650825414	0.1783513952347894	40061.14178381905	1.1044165821383982e-06
91.17058529264632	0.17846465990094054	40022.625317858416	1.0529486505474694e-06
91.30815407703852	0.17852930525385172	39984.1458769204	1.0038625728493415e-06
91.44572286143072	0.17858749721283254	39945.70342571631	9.570505922426104e-07
91.58329164582291	0.17867918789236123	39907.29792900607	9.123998593977804e-07
91.72086043021511	0.17881190946855524	39868.92935157036	8.698020827216989e-07
91.85842921460731	0.17896859298203618	39830.597658194885	8.291590129810124e-07
91.9959979989995	0.17913155686095716	39792.30281367367	7.903812808958081e-07
92.1335667833917	0.17928510678080228	39754.04478281361	7.533868232751668e-07
92.2711355677839	0.1794222226800877	39715.82353044193	7.180982740551175e-07
92.40870435217609	0.17953825062514353	39677.639021408686	6.844420948190986e-07
92.54627313656829	0.17962876487618	39639.49122058765	6.523482483574083e-07
92.68384192096049	0.17970273414821283	39601.380092883446	6.217477178440032e-07
92.82141070535268	0.17978972126941278	39563.305603240005	5.925695356965451e-07
92.95897948974488	0.1799210411952422	39525.26771663841	5.647415347662548e-07
93.09654827413708	0.18012337042088417	39487.26639809231	5.381919436572369e-07
93.23411705852926	0.18037580304667375	39449.30161262721	5.128565524055439e-07
93.37168584292147	0.1806294995136303	39411.373325272994	4.886813500673679e-07
93.50925462731367	0.18083526908619954	39373.48150106877	4.6562080296551926e-07
93.64682341170585	0.1809621601456916	39335.6261050736	4.436341368595128e-07
93.78439219609805	0.18103889909656215	39297.807102388266	4.2267774755482686e-07
93.92196098049025	0.18110639878346507	39260.02445815646	4.027047690773815e-07
94.05952976488244	0.18120470733556007	39222.27813756143	3.8366623379291986e-07
94.19709854927464	0.18134594682426067	39184.5681058155	3.6551470328841224e-07
94.33466733366684	0.1815089484387086	39146.89432815081	3.4820748827241444e-07
94.47223611805903	0.1816705952908982	39109.256769820626	3.31706171134797e-07
94.60980490245123	0.18181128412058123	39071.65539610198	3.1597569494425417e-07
94.74737368684343	0.18193753171041396	39034.09017230301	3.00981790466616e-07
94.88494247123562	0.1820676217217229	38996.561063765286	2.866901644601997e-07
95.02251125562782	0.18221987120836816	38959.06803586293	2.730667860250661e-07
95.16008004002002	0.18240427447088145	38921.61105400026	2.600787095073881e-07
95.2976488244122	0.18261024729587985	38884.19008360764	2.476955036411514e-07
95.43521760880441	0.1828240804081893	38846.80509014164	2.358891703173575e-07
95.57278639319661	0.18303236099236317	38809.45603908596	2.2463383166297787e-07
95.7103551775888	0.18322764646643813	38772.14289595315	2.139051315511058e-07
95.847923961981	0.18340802806737042	38734.86562628573	2.036797894458797e-07
95.9854927463732	0.1835718060512434	38697.624195656565	1.9393553326633656e-07
96.12306153076538	0.1837183451420889	38660.418569668946	1.8465099711167313e-07
96.26063031515758	0.18385286427077036	38623.24871395754	1.75805412049321e-07
96.39819909954979	0.18398258424491173	38586.11459418849	1.6737855012200778e-07
96.53576788394197	0.18411469491577112	38549.01617605926	1.5935077267574356e-07
96.67333666833417	0.18425279522281787	38511.95342529809	1.5170321249501513e-07
96.81090545272637	0.1843936985996285	38474.9263076632	1.444180282189639e-07
96.94847423711856	0.18453346455783332	38437.93478894293	1.3747835816237374e-07
97.08604302151076	0.18466872924795438	38400.97883495595	1.3086822599613227e-07
97.22361180590296	0.18480394367824166	38364.058411552214	1.2457221793265628e-07
97.36118059029515	0.18494918413181388	38327.17348461336	1.1857531027228038e-07
97.49874937468735	0.1851146507230418	38290.324020052605	1.128629107179975e-07
97.63631815907955	0.18530587454616854	38253.50998381418	1.0742102886251653e-07
97.77388694347174	0.18550919423286352	38216.731341871884	1.022367961257725e-07
97.91145572786394	0.18570601765418013	38179.98806022898	9.729845944845402e-08
98.04902451225614	0.18587803870801226	38143.28010491867	9.259522423704277e-08
98.18659329664833	0.18602157821768195	38106.60744200544	8.811678028326957e-08
98.32416208104053	0.18615428015457652	38069.97003758644	8.385279450881041e-08
98.46173086543273	0.18629547369933794	38033.36785779136	7.979296419811756e-08
98.59929964982491	0.18646292660124222	37996.80086878201	7.592713224175323e-08
98.73686843421712	0.18665945890179936	37960.26903675136	7.224563736388655e-08
98.87443721860932	0.1868795781852417	37923.772327923005	6.873944711323899e-08
99.0120060030015	0.1871177004816219	37887.310708551435	6.540010294982087e-08
99.1495747873937	0.1873640405672099	37850.884144921816	6.221973865798726e-08
99.2871435717859	0.18759585481722743	37814.49260334967	5.919122161168219e-08
99.42471235617809	0.1877879091109708	37778.13605018097	5.630808383979834e-08
99.56228114057029	0.18791603094918619	37741.81445179245	5.356440498849885e-08
99.69984992496249	0.1879868775018967	37705.52777459307	5.095430927359997e-08
99.83741870935468	0.18804198467128086	37669.27598502518	4.8471545085964556e-08
99.97498749374688	0.18812476366114367	37633.059049564115	4.610959764941548e-08
100.11255627813908	0.1882715755039019	37596.876934717686	4.3861892272662637e-08
100.25012506253127	0.1884696137815774	37560.72960702421	4.172242192865624e-08
100.38769384692347	0.18868513432440115	37524.61703305212	3.968590224738431e-08
100.52526263131567	0.18888436133908676	37488.53917940022	3.774765888901439e-08
100.66283141570786	0.1890455855677874	37452.49601269832	3.5903413963907404e-08
100.80040020010006	0.18917528807862774	37416.48749960803	3.414897338960877e-08
100.93796898449226	0.18928396891110452	37380.51360682287	3.248020582809262e-08
101.07553776888444	0.18938202512492824	37344.574301068125	3.0893063145360185e-08
101.21310655327665	0.18947795336827367	37308.66954910074	2.938361111587793e-08
101.35067533766885	0.18957857846053563	37272.79931770926	2.7948050967594213e-08
101.48824412206103	0.18969066819336397	37236.96357371375	2.6582723717274337e-08
101.62581290645323	0.18981978382023362	37201.162283965736	2.528412061897744e-08
101.76338169084543	0.1899652433946072	37165.39541534809	2.40489219790651e-08
101.90095047523762	0.19012435165540392	37129.66293477493	2.287399783581232e-08
102.03851925962982	0.19029437615952574	37093.964809191755	2.175639445580968e-08
102.17608804402202	0.1904692711598185	37058.30100557529	2.069333980468237e-08
102.31365682841421	0.19063706218863477	37022.67149093341	1.9682258251524634e-08
102.45122561280641	0.19078515931173096	36987.076232305226	1.8720751558140955e-08
102.58879439719861	0.1909027982381196	36951.51519676111	1.7806570139844204e-08
102.7263631815908	0.19100215870606363	36915.988351403	1.693749542166446e-08
102.863931965983	0.1911110834355561	36880.495663364556	1.6111285364481526e-08
103.0015007503752	0.19125771770866878	36845.037099811016	1.5325699369765683e-08
103.13906953476739	0.19145901002815258	36809.61262793904	1.4578563117388798e-08
103.27663831915959	0.19168856361044864	36774.2222149761	1.386793325315347e-08
103.41420710355179	0.19190949427698661	36738.86582818054	1.3192100046876097e-08
103.55177588794398	0.19208552434004242	36703.5434348416	1.2549547143665372e-08
103.68934467233618	0.19220761217733173	36668.255002279766	1.1938834340306331e-08
103.82691345672838	0.19230437217027938	36633.00049784705	1.1358479613735262e-08
103.96448224112056	0.19240717797904694	36597.779888926976	1.0806973213153047e-08
104.10205102551276	0.1925438725219843	36562.59314293437	1.0282807412226292e-08
104.23961980990495	0.1927107147603111	36527.44022731518	9.784570995044138e-09
104.37718859429715	0.1928873322915231	36492.32110954623	9.310981216823165e-09
104.51475737868935	0.19305321134273243	36457.2357571353	8.860866868028548e-09
104.65232616308154	0.1931960345914195	36422.184137621174	8.433135362000944e-09
104.78989494747374	0.19332732720195586	36387.16621857382	8.026714996759952e-09
104.92746373186594	0.1934629255657721	36352.1819675943	7.640551214317765e-09
105.06503251625813	0.19361815956363573	36317.23135231479	7.273613432690557e-09
105.20260130065033	0.19379506988606815	36282.31434039843	6.924922956719774e-09
105.34017008504253	0.1939814278937128	36247.430899539235	6.5935744897937545e-09
105.47773886943472	0.19416430209738578	36212.58099746211	6.278728973031431e-09
105.61530765382692	0.1943327816877861	36177.76460192278	5.979602955440352e-09
105.75287643821912	0.1944891863139057	36142.981680707926	5.695443798047851e-09
105.8904452226113	0.19464115888998865	36108.2322016351	5.425522047818794e-09
106.0280140070035	0.1947963422202376	36073.51613255277	5.169132760944966e-09
106.1655827913957	0.19495941247410964	36038.83344134022	4.925600088244637e-09
106.3031515757879	0.1951284939440201	36004.1840959075	4.6942845927679875e-09
106.4407203601801	0.19530083471386078	35969.56806419541	4.4745818753474074e-09
106.5782891445723	0.19547387031296554	35934.98531417548	4.265919975329973e-09
106.71585792896448	0.19564821541861244	35900.43581385	4.06775407301312e-09
106.85342671335668	0.19582713886674522	35865.91953125189	3.8795628269116325e-09
106.99099549774888	0.196013990867541	35831.4364344448	3.700847807413344e-09
107.12856428214107	0.19620999134691916	35796.986491522955	3.531134763997577e-09
107.26613306653327	0.19640598522839578	35762.56967061123	3.369980895897797e-09
107.40370185092547	0.1965896636068626	35728.185939865005	3.2169740985174843e-09
107.54127063531766	0.19674884421848626	35693.835267470226	3.071729458133939e-09
107.67883941970986	0.19688119970965742	35659.51762164336	2.9338795339123033e-09
107.81640820410206	0.1970011074836375	35625.232970631434	2.8030626475591294e-09
107.95397698849425	0.19712456305484488	35590.981282711975	2.6789238666716078e-09
108.09154577288645	0.19726627760452028	35556.76252619298	2.5611176173544267e-09
108.22911455727865	0.19742596607302162	35522.57666941289	2.4493172818079185e-09
108.36668334167084	0.19759363703794175	35488.42368074051	2.3432191556986034e-09
108.50425212606304	0.19775913599476286	35454.30352857499	2.2425401519519904e-09
108.64182091045524	0.19791623250753	35420.2161813458	2.1470138222047665e-09
108.77938969484742	0.19807300381673099	35386.16160751278	2.0563825595488293e-09
108.91695847923963	0.1982407871497997	35352.13977556603	1.97039662055369e-09
109.05452726363183	0.19843060916692243	35318.15065402596	1.8888148885302037e-09
109.19209604802401	0.19864115973337	35284.194211443166	1.8114100118798874e-09
109.32966483241621	0.19885494865817474	35250.270416398474	1.737973322021109e-09
109.46723361680841	0.19905338876604073	35216.37923750284	1.6683128361213855e-09
109.6048024012006	0.19922011214161553	35182.52064339736	1.602250365424386e-09
109.7423711855928	0.19935732351930277	35148.69460275324	1.539614113550054e-09
109.879939969985	0.19947648446453037	35114.90108427183	1.4802359981481455e-09
110.01750875437719	0.1995891200751739	35081.14005668454	1.4239523179914138e-09
110.15507753876939	0.1997037910671086	35047.41148875285	1.3706050761422433e-09
110.29264632316159	0.19982092199374335	35013.71534926824	1.320044213596258e-09
110.43021510755378	0.1999395538734249	34980.0516070522	1.2721275511909882e-09
110.56778389194598	0.20005885833877723	34946.420230956144	1.2267203100768974e-09
110.70535267633818	0.20018111628441054	34912.82118986142	1.1836940456341634e-09
110.84292146073037	0.20031177742093526	34879.25445267928	1.1429258028485226e-09
110.98049024512257	0.20045643398538543	34845.719988350866	1.1042980387488064e-09
111.11805902951477	0.2006188834667792	34812.21776584718	1.0676988714353874e-09
111.25562781390695	0.20079188310969664	34778.747754169	1.0330237621287078e-09
111.39319659829916	0.20096399532170023	34745.30992234692	1.0001755031308004e-09
111.53076538269136	0.20112379636860594	34711.90423944124	9.690634281040912e-10
111.66833416708354	0.20126337150663762	34678.53067454206	9.39602216349289e-10
111.80590295147574	0.20138213550343942	34645.18919676912	9.117104246829745e-10
111.94347173586794	0.20148042179200615	34611.87977527187	8.853102115892824e-10
112.08104052026013	0.20155923647909876	34578.60237922941	8.603271348264709e-10
112.21860930465233	0.20163009892298223	34545.35697785046	8.366888497581101e-10
112.35617808904453	0.20171285706401335	34512.14354037338	8.143244313597102e-10
112.49374687343672	0.2018275871366963	34478.96203606608	7.931647649966276e-10
112.63131565782892	0.20198891390780838	34445.81243422601	7.731434103562956e-10
112.76888444222112	0.20218646639052681	34412.69470418016	7.541990069838004e-10
112.90645322661331	0.202402713874245	34379.60881528495	7.362753486516386e-10
113.04402201100551	0.20262022204692293	34346.55473692624	7.193207234518707e-10
113.18159079539771	0.20282797612719158	34313.53243851936	7.032868498856469e-10
113.3191595797899	0.20302527304461007	34280.54188950899	6.88127764970395e-10
113.4567283641821	0.20321234038925232	34247.58305936919	6.737996497599451e-10
113.5942971485743	0.20338939427646988	34214.6559176034	6.602607429777657e-10
113.73186593296649	0.203556526129026	34181.76043374433	6.474712638259299e-10
113.86943471735869	0.20371375087054142	34148.896577354026	6.353933319759911e-10
114.00700350175089	0.20386108252842397	34116.06431802375	6.239908848340044e-10
114.14457228614307	0.20400040437325911	34083.263625374035	6.132295015345372e-10
114.28214107053527	0.20414002033109685	34050.494469054574	6.030760415920596e-10
114.41970985492748	0.2042896118271013	34017.756818744296	5.934986189360677e-10
114.55727863931966	0.20445847756490157	33985.050644151226	5.844666583838022e-10
114.69484742371186	0.20464238145124541	33952.37591501255	5.759514647940135e-10
114.83241620810406	0.20482024521844291	33919.732601094525	5.679267160916141e-10
114.96998499249625	0.204969936475172	33887.12067219247	5.603681787351738e-10
115.10755377688845	0.20507273612331892	33854.54009813071	5.532533012650601e-10
115.24512256128065	0.2051366779475227	33821.990848762616	5.465601449684618e-10
115.38269134567284	0.2051824109691011	33789.47289397053	5.402670684260389e-10
115.52026013006504	0.20523065126283896	33756.98620366576	5.343528850241116e-10
115.65782891445724	0.20529877231684077	33724.53074778854	5.287970807139471e-10
115.79539769884943	0.20539548712341363	33692.10649630803	5.235801050759101e-10
115.93296648324163	0.2055281244604335	33659.713419222244	5.186833963223401e-10
116.07053526763383	0.20570328396989507	33627.351486558044	5.140893744424449e-10
116.20810405202602	0.20591175643641818	33595.02066837112	5.097817331249364e-10
116.34567283641822	0.2061290400722931	33562.720934745914	5.057455994497097e-10
116.48324162081042	0.20633000724662484	33530.45225579564	5.019673359429444e-10
116.6208104052026	0.20649369934799988	33498.214601662214	4.98434286352517e-10
116.7583791895948	0.2066232660325459	33466.0079425163	4.951342630428344e-10
116.895947973987	0.2067305030096538	33433.83224855719	4.920554251080999e-10
117.03351675837919	0.20682719143091444	33401.6874900129	4.891863203557019e-10
117.1710855427714	0.20692179896247945	33369.57363713998	4.865159591911637e-10
117.3086543271636	0.20701624438559046	33337.49066022368	4.840339009876074e-10
117.44622311155578	0.2071116779554025	33305.43852957775	4.817302409980364e-10
117.58379189594798	0.20720946428984094	33273.41721554451	4.7959558403145e-10
117.72136068034018	0.20731406280887713	33241.42668849478	4.77620993028725e-10
117.85892946473237	0.20743225896129658	33209.466918827886	4.757979575314825e-10
117.99649824912457	0.20757089486289765	33177.53787697159	4.741183879836496e-10
118.13406703351677	0.20773391967069535	33145.63953338212	4.72574629563555e-10
118.27163581790896	0.2079127920648844	33113.771858544074	4.711595280883659e-10
118.40920460230116	0.2080956005028132	33081.93482297044	4.698663999814289e-10
118.54677338669336	0.2082704741086188	33050.12839720257	4.686889787587256e-10
118.68434217108555	0.20842787181977326	33018.352551810094	4.676213566827726e-10
118.82191095547775	0.20856180010824668	32986.60725739095	4.666579330351336e-10
118.95947973986995	0.20866656328743793	32954.89248457138	4.657933888780173e-10
119.09704852426214	0.20873824598713211	32923.2082040058	4.650226596730606e-10
119.23461730865434	0.20879096577260625	32891.554386376905	4.6434086222097377e-10
119.37218609304654	0.20884932312727	32859.93100239556	4.6374328268749474e-10
119.50975487743872	0.20893804545014258	32828.338022800795	4.632254065526493e-10
119.64732366183092	0.20907268343616145	32796.775418359786	4.627829613036119e-10
119.78489244622313	0.20923908325813773	32765.243159867812	4.624119724742273e-10
119.92246123061531	0.20941709168444156	32733.74121814822	4.6210873348272325e-10
120.06003001500751	0.20958698750482946	32702.269564052396	4.6186976369327013e-10
120.19759879939971	0.20974272965501456	32670.828168459768	4.6169176178123855e-10
120.3351675837919	0.20989443074536357	32639.41700227775	4.615715816863069e-10
120.4727363681841	0.2100531344010812	32608.03603644173	4.6150623593304264e-10
120.6103051525763	0.21022758500803732	32576.685241915053	4.6149289860566804e-10
120.74787393696849	0.21040963299049037	32545.364589688983	4.6152890170575005e-10
120.88544272136069	0.2105835953587819	32514.074050782652	4.6161171590821346e-10
121.02301150575289	0.21073377859464776	32482.813596243053	4.617389300343922e-10
121.16058029014508	0.21085261214111276	32451.583197145046	4.619082396791722e-10
121.29814907453728	0.2109524031890056	32420.382824591255	4.621174567724969e-10
121.43571785892948	0.21104844326846106	32389.21244971213	4.6236451733698065e-10
121.57328664332167	0.21115570693867344	32358.07204366588	4.626474856741032e-10
121.71085542771387	0.21128288747076088	32326.96157763843	4.6296454794016903e-10
121.84842421210607	0.2114329110138721	32295.881022843423	4.633140009790443e-10
121.98599299649825	0.21160848981460845	32264.830350522185	4.6369424677133745e-10
122.12356178089045	0.21180985449277756	32233.809531943676	4.6410378263456773e-10
122.26113056528264	0.212023738387902	32202.818538404492	4.645411681876217e-10
122.39869934967484	0.21223230816061003	32171.85734122881	4.6500500511210216e-10
122.53626813406704	0.2124178235726423	32140.92591176837	4.6549392678637224e-10
122.67383691845923	0.21257280752231378	32110.024221402462	4.660066134837598e-10
122.81140570285143	0.21270898460644833	32079.152241537897	4.665418347852969e-10
122.94897448724363	0.21284018688662779	32048.309943608983	4.670984557312251e-10
123.08654327163582	0.21297970172941885	32017.497299077495	4.676754359138098e-10
123.22411205602802	0.21313353619633044	31986.714279432646	4.682718093300067e-10
123.36168084042022	0.2133025070199534	31955.96085619106	4.688866675939173e-10
123.4992496248124	0.21348731929396406	31925.237000896777	4.69519156444808e-10
123.63681840920461	0.2136863768330476	31894.54268512115	4.701684659233159e-10
123.77438719359681	0.2138887264649316	31863.877880462886	4.708337989292498e-10
123.911955977989	0.21408103717853866	31833.242558548	4.715143600812647e-10
124.0495247623812	0.2142501550331357	31802.636691029766	4.722093529086921e-10
124.1870935467734	0.21439176456467052	31772.060249588725	4.729180055379091e-10
124.32466233116558	0.21451431130308338	31741.513205932653	4.736396106727536e-10
124.46223111555778	0.2146272356777452	31710.99553179651	4.743735277258725e-10
124.59979989994999	0.214739407941743	31680.507198942454	4.751191795165783e-10
124.73736868434217	0.21485430739767608	31650.048179159796	4.758760322146937e-10
124.87493746873437	0.21497244493020778	31619.618444264954	4.766435833314832e-10
125.01250625312657	0.21509430049256603	31589.217966101463	4.774213599732154e-10
125.15007503751876	0.21522030755011515	31558.84671653993	4.782089171184642e-10
125.28764382191096	0.21535075770473244	31528.504667477984	4.790058356287566e-10
125.42521260630316	0.21548591559317715	31498.191790840297	4.798117207531892e-10
125.56278139069535	0.21562599098103688	31467.90805857853	4.806262006042654e-10
125.70035017508755	0.21576962983415948	31437.653442671315	4.814489191079394e-10
125.83791895947975	0.21591372566775194	31407.42791512421	4.822795283818681e-10
125.97548774387194	0.21605507924216968	31377.23144796971	4.831176875521071e-10
126.11305652826414	0.21619271474205018	31347.06401326717	4.839630704803896e-10
126.25062531265634	0.21634098466631482	31316.925583102842	4.848154236498953e-10
126.38819409704853	0.2165207022375322	31286.81612958981	4.856745886689215e-10
126.52576288144073	0.21675262007068422	31256.73562486799	4.865404988073373e-10
126.66333166583293	0.2170366055483526	31226.68404110407	4.874130939899969e-10
126.80090045022511	0.21732423108952634	31196.661350491497	4.882921300018692e-10
126.93846923461732	0.2175602630845021	31166.667525250417	4.891771572760557e-10
127.07603801900952	0.21769277461410477	31136.70253762768	4.900675409982578e-10
127.2136068034017	0.21772991916005663	31106.766359896817	4.909627080031325e-10
127.3511755877939	0.2177322039692713	31076.85896435804	4.918623549426146e-10
127.4887443721861	0.21776188846625397	31046.980323338223	4.927664451902881e-10
127.62631315657829	0.21786876485013812	31017.130409190853	4.936751479469685e-10
127.76388194097049	0.21803882233837385	30987.309194296	4.945885700285151e-10
127.9014507253627	0.21823769405576418	30957.51665106029	4.955066747887258e-10
128.0390195097549	0.21843116856258687	30927.752751916843	4.964292883584658e-10
128.17658829414708	0.2185996026139747	30898.0174693253	4.973561652649187e-10
128.31415707853927	0.21874916478024078	30868.31077577177	4.982870982152476e-10
128.45172586293148	0.2188886699263334	30838.63264376881	4.992219274067716e-10
128.58929464732367	0.2190264908628781	30808.98304585544	5.00160536570901e-10
128.72686343171586	0.21916551937150805	30779.361954597065	5.011028280832437e-10
128.86443221610807	0.21930494153516247	30749.769342585452	5.020487065301442e-10
129.00200100050026	0.21944387359085885	30720.205182438753	5.029980782586243e-10
129.13956978489244	0.21958153378062764	30690.66944680143	5.039508516760796e-10
129.27713856928466	0.21971753094920934	30661.16210834423	5.049069387634494e-10
129.41470735367685	0.2198515674220316	30631.683139764216	5.058662552660267e-10
129.55227613806903	0.21998339759403523	30602.232513784653	5.068287207028135e-10
129.68984492246125	0.22011506143013826	30572.81020315508	5.077942679063943e-10
129.82741370685343	0.22025172866090853	30543.416180651227	5.08762855749466e-10
129.96498249124562	0.2203987951727475	30514.050419074974	5.097344688491762e-10
130.10255127563784	0.2205600440121029	30484.712891254374	5.107091093781531e-10
130.24012006003002	0.22072500562608025	30455.403570043632	5.116867348038999e-10
130.3776888444222	0.2208757797816017	30426.12242832298	5.126672279533016e-10
130.51525762881442	0.22099441178895965	30396.86943899875	5.136504003944349e-10
130.6528264132066	0.22107271248981314	30367.644575003345	5.146360382415714e-10
130.7903951975988	0.2211305998743759	30338.44780929518	5.156240254858021e-10
130.927963981991	0.2211930180306941	30309.27911485866	5.166143610186302e-10
131.0655327663832	0.22128397505753294	30280.138464704214	5.176071488581521e-10
131.2031015507754	0.22140335954794604	30251.025831868184	5.186024875100728e-10
131.3406703351676	0.22152540631554912	30221.941189412857	5.196003578817919e-10
131.4782391195598	0.22162310696404447	30192.8845104264	5.206006236862305e-10
131.61580790395197	0.22167462060441287	30163.855768022826	5.216030600058973e-10
131.7533766883442	0.22169155739921464	30134.854935342024	5.226075050565002e-10
131.89094547273638	0.22169884762673456	30105.881985549735	5.236139157549568e-10
132.02851425712856	0.22172141666266088	30076.936891837475	5.246223617083566e-10
132.16608304152078	0.22177660324150242	30048.01962742255	5.256329859504281e-10
132.30365182591297	0.2218651603738077	30019.130165548046	5.266459276583173e-10
132.44122061030515	0.22198564883917818	29990.26847948274	5.276613126283398e-10
132.57878939469737	0.22213607307483124	29961.434542521118	5.286792514896844e-10
132.71635817908955	0.22230514271963697	29932.628327983366	5.296997989893532e-10
132.85392696348174	0.22247388109367158	29903.849809215295	5.307229224597055e-10
132.99149574787396	0.22262308051589805	29875.098959588315	5.317485052346458e-10
133.12906453226614	0.22273849225049874	29846.375752499465	5.327763731853462e-10
133.26663331665833	0.22282975496874655	29817.680161371358	5.338064049976442e-10
133.40420210105054	0.22291369083719026	29789.012159652153	5.348385617705575e-10
133.54177088544273	0.22300698330757543	29760.37172081556	5.358728821378324e-10
133.67933966983492	0.22311578589692418	29731.758818360795	5.369094307194303e-10
133.81690845422713	0.2232285773033063	29703.17342581254	5.379482168316909e-10
