0.003104212008416353	5.162065843004863	9752.94501254684	3.981416477328796	0.00511619119994496
34.90495247623812	0.06549751812780498	52357.34985769088	1.2434009372664592
35.042521260630316	0.06580530570502359	52428.29889142757	1.1993834026487977
35.18009004502251	0.06607920291578095	52495.80722450738	1.1567505841403312
35.31765882941471	0.06633641701513794	52559.942082317706	1.1154760170442535
35.455227613806905	0.0665961209753839	52620.800138181534	1.0755211914819858
35.5927963981991	0.06687572613614734	52678.49979345677	1.036838696563527
35.7303651825913	0.0671727395146956	52733.15017135842	0.9993848763645453
35.86793396698349	0.0674720943356521	52784.83582609959	0.9631260770329463
36.00550275137569	0.0677585263099371	52833.62034206816	0.9280371840263314
36.14307153576789	0.06802281394959328	52879.55710944631	0.894097227618458
36.28064032016008	0.06827717821933732	52922.71603232508	0.861278479389863
36.418209104552275	0.0685385939925313	52963.185617643285	0.8295455927441284
36.555777888944476	0.06882368717140715	53001.06925300961	0.7988571192856379
36.69334667333667	0.06913594459772225	53036.468360546765	0.7691723835727082
36.830915457728864	0.06946202811440971	53069.46535129324	0.7404584447192684
36.968484242121065	0.06978749924652612	53100.12542867724	0.7126893653598192
37.10605302651326	0.07009998008714581	53128.50127022278	0.6858443046912611
37.24362181090545	0.07040382895157539	53154.64999568092	0.659900592670617
37.38119059529765	0.07071153867961782	53178.63920640377	0.6348312623942282
37.51875937968985	0.07103564419809406	53200.54489165511	0.6106059021008063
37.65632816408204	0.07138179057472434	53220.44408212949	0.5871936528977377
37.79389694847424	0.07173720270549507	53238.400229347906	0.5645691791867666
37.931465732866435	0.07208605995287627	53254.46310314499	0.5427127144302054
38.06903451725863	0.07241313897920722	53268.67155116732	0.5216089381658315
38.20660330165083	0.07271683776284904	53281.064677660936	0.5012424139806118
38.344172086043024	0.07300911114406726	53291.69060376145	0.4815940119315469
38.48174087043522	0.07330249837208204	53300.60509422586	0.4626414667660127
38.61930965482742	0.07360823396652734	53307.86914914164	0.44436035921669653
38.75687843921961	0.07392974939496803	53313.54323450004	0.4267264706010428
38.894447223611806	0.07426758793540136	53317.685426935444	0.4097165406212161
39.03201600800401	0.07462225967769942	53320.351482142636	0.39330824011064525
39.1695847923962	0.07499015155723418	53321.592834994444	0.37748098840788546
39.307153576788394	0.07535925234091541	53321.45302854974	0.3622174129113058
39.444722361180595	0.07571652908650955	53319.96853096566	0.3475030177384808
39.58229114557279	0.07605006942967288	53317.17049247105	0.3333254682509781
39.71985992996498	0.07636484950437096	53313.09300222669	0.31967122066592757
39.857428714357184	0.07667890858023421	53307.777863688934	0.30652357105979944
39.99499749874938	0.07701062557654682	53301.27308073708	0.2938632713828085
40.13256628314157	0.07737305770204517	53293.629352682	0.28166995903679976
40.27013506753377	0.07775551973760421	53284.89057347976	0.26992603600901866
40.407703851925966	0.07814070775706716	53275.09254445141	0.2586171965244307
40.54527263631816	0.07851147570046502	53264.264417053266	0.24773184017646074
40.68284142071036	0.07886046307102579	53252.43303576966	0.23725930029778547
40.820410205102554	0.07919564994536397	53239.62803928167	0.22718776141987446
40.95797898949475	0.07952635644231779	53225.881626159106	0.21750435415618005
41.09554777388695	0.07986091589784007	53211.22763841157	0.208195528723098
41.233116558279136	0.08019727768832165	53195.69827846195	0.1992483951826973
41.37068534267134	0.08052717447557917	53179.32267261343	0.19065131056203302
41.50825412706354	0.08084225555313358	53162.12733400169	0.18239369067784436
41.645822911455724	0.08113731006134403	53144.13732981705	0.17446553421999644
41.783391695847925	0.08141762462432088	53125.378850530455	0.16685637395226044
41.920960480240126	0.0816906771043912	53105.87935498534	0.15955521713704024
42.05852926463231	0.0819639563354008	53085.66718302177	0.1525507033664934
42.19609804902451	0.0822453199013585	53064.77128476794	0.14583121486053366
42.333666833416714	0.0825430734330538	53043.220988919464	0.13938497092100854
42.4712356178089	0.08286554958097002	53021.0457147954	0.1332001454126555
42.6088044022011	0.08321853527228693	52998.274283562816	0.1272651480176529
42.7463731865933	0.0835884438876994	52974.931638357404	0.12156996383773887
42.88394197098549	0.08395278183621918	52951.038068763875	0.11610647121395615
43.02151075537769	0.0842890337238432	52926.61006448007	0.1108680944466905
43.15907953976989	0.08458478925238307	52901.66250534399	0.10584891052919498
43.29664832416208	0.08485314735755665	52876.212451921856	0.10104210161759264
43.43421710855428	0.08511117011550687	52850.27915603525	0.09643995010487484
43.57178589294648	0.0853753769998789	52823.88343438401	0.09203409378962311
43.709354677338666	0.08565099890425355	52797.04586542657	0.08781626178055371
43.84692346173087	0.08593260279476507	52769.78548615137	0.08377880677491657
43.98449224612307	0.08621433809249356	52742.11993609464	0.07991464668791563
44.122061030515255	0.08649100010197006	52714.06570160201	0.07621716530325251
44.259629814907456	0.08676101624678427	52685.638612322546	0.07268000984729416
44.39719859929966	0.08702408259225995	52656.85400229046	0.06929702539561937
44.53476738369184	0.08727991633884699	52627.726723080435	0.06606224964308612
44.672336168084044	0.08753056818333689	52598.27135148843	0.06296982823010852
44.80990495247624	0.0877825870176604	52568.50251566514	0.060013881635747356
44.94747373686843	0.08804303386122507	52538.43481904783	0.057188536227448496
45.08504252126063	0.08831857238995293	52508.08270353779	0.05448798014341449
45.222611305652826	0.08861032877502577	52477.45997949591	0.05190665527865619
45.36018009004502	0.08891536585916321	52446.57957744412	0.04943935886629702
45.49774887443722	0.08923065286107659	52415.45362777951	0.04708121117696951
45.635317658829415	0.08955207190707977	52384.09347383424	0.04482765041547383
45.77288644322161	0.0898709379271663	52352.50949659456	0.0426745045281002
45.91045522761381	0.09017736662035641	52320.71118923609	0.0406179610407538
46.048024012006	0.09046168073388182	52288.70730659063	0.03865450627628992
46.1855927963982	0.0907253254103962	52256.50653146852	0.03678065345203943
46.3231615807904	0.09098627644998036	52224.11821946229	0.03499263854070966
46.46073036518259	0.09126385188405717	52191.55224186334	0.03328648422540595
46.598299149574785	0.09157492502949295	52158.818680460354	0.031658124389025474
46.735867933966986	0.09191237382135295	52125.92671184772	0.03010385967901255
46.87343671835918	0.09225546625285011	52092.88419978343	0.028620524240515234
47.011005502751374	0.09258331732243757	52059.697921005165	0.027205393875541675
47.148574287143575	0.09288209317297169	52026.37401289524	0.0258560035385673
47.28614307153577	0.0931601794305936	51992.91882066373	0.02456980154788941
47.42371185592796	0.09343032746740942	51959.33894982255	0.02334412809622102
47.56128064032016	0.09370509749188477	51925.64115361668	0.022176261146435526
47.69884942471236	0.09399128293481149	51891.83208006804	0.02106351969114654
47.83641820910455	0.09428902781661083	51857.91805826768	0.020003351057073817
47.97398699349675	0.09459810734441829	51823.90510512086	0.01899332824216569
48.111555777888945	0.09491844410115736	51789.79894658383	0.018031141332724328
48.24912456228114	0.09525101251047836	51755.60505742427	0.017114581349639064
48.38669334667334	0.0955972442024283	51721.328679688675	0.01624153277887274
48.524262131065534	0.09595855569974197	51686.97482834757	0.015409971333045254
48.66183091545773	0.09633139374005932	51652.548200218196	0.01461800121107712
48.79939969984993	0.09670035320676212	51618.05298541106	0.013863932192200864
48.93696848424212	0.09704829991113387	51583.49292243723	0.01314625727735559
49.074537268634316	0.09735932021222725	51548.8714006994	0.012463610964104574
49.21210605302652	0.09764074334373049	51514.1918939981	0.011814592309882372
49.34967483741871	0.09792073808920879	51479.45823264833	0.011197653778480423
49.487243621810904	0.09822821131932132	51444.67449678468	0.010611144708919213
49.624812406203105	0.098584067387163	51409.84480599883	0.01005339715164445
49.7623811905953	0.0989668757677933	51374.97272059023	0.00952297037923743
49.89994997498749	0.09934125878254321	51340.06116816871	0.00901868102369494
50.037518759379694	0.09967203308616154	51305.11257356482	0.00853955020648107
50.17508754377189	0.09994382213117137	51270.12918260521	0.008084671457822604
50.31265632816408	0.1001773990302221	51235.11346835062	0.0076530448635975905
50.45022511255628	0.10039738404333057	51200.06809832185	0.007243590383055472
50.587793896948476	0.10062675589944858	51164.99584955628	0.006855182481747118
50.72536268134067	0.10086729416718877	51129.899369228086	0.006486747861211854
50.86293146573287	0.1011060245496945	51094.78105702621	0.006137313533716666
51.000500250125064	0.10132967360182275	51059.64309969321	0.005805992789068965
51.13806903451726	0.10153172206908134	51024.48755327957	0.005491951663940805
51.27563781890946	0.10173237433780205	50989.31654373592	0.0051943270557669044
51.41320660330165	0.10195844321741038	50954.1322722875	0.004912224505392608
51.55077538769385	0.10223625812403501	50918.936968700786	0.004644737259510629
51.68834417208605	0.10256941043998133	50883.732729333686	0.0043910179787336225
51.82591295647824	0.10292944379869284	50848.52132314303	0.004150340657230628
51.963481740870435	0.10328548747968883	50813.30425860699	0.0039220913269644225
52.101050525262636	0.10360939114915863	50778.082841650285	0.0037057383050124863
52.23861930965483	0.10389794342852963	50742.8583601302	0.003500756929897324
52.37618809404702	0.10416132895062445	50707.632066382175	0.003306636634527996
52.513756878439224	0.10440986006116339	50672.40524080433	0.0031228550538942453
52.65132566283142	0.10465294513355076	50637.179150121476	0.0029488950389332806
52.78889444722361	0.10489730651041389	50601.95502795808	0.002784252594059875
52.92646323161581	0.10514916992863906	50566.73406825539	0.0026284395749543075
53.06403201600801	0.10541470658212992	50531.517421834484	0.0024809851035586237
53.2016008004002	0.10569860358370246	50496.30618939658	0.002341438438991974
53.3391695847924	0.10600392395980744	50461.10141642652	0.002209371073257238
53.476738369184595	0.10633364812150144	50425.9040944618	0.0020843762288650287
53.61430715357679	0.1066888952067894	50390.715157884544	0.001966070184395223
53.75187593796899	0.1070583158403057	50355.535456111895	0.001854103647787298
53.88944472236118	0.10742543903928434	50320.36575350195	0.0017481618191341683
54.02701350675338	0.10777381133632241	50285.20674316715	0.0016479587740313164
54.16458229114558	0.10809435510157672	50250.05907412388	0.001553226396736594
54.30215107553777	0.10839461791517838	50214.92338951418	0.0014636987839486246
54.439719859929966	0.10868442324359459	50179.80032612631	0.0013791124423045953
54.57728864432217	0.10897341546958932	50144.690509021115	0.0012992084846376636
54.71485742871436	0.10926810797471066	50109.59454237814	0.001223736371639526
54.852426213106554	0.10957234992379786	50074.51300368439	0.0011524562910103947
54.989994997498755	0.10988990551831504	50039.44644358761	0.001085139225055711
55.12756378189095	0.1102222773499545	50004.39538301004	0.0010215681370604245
55.26513256628314	0.11055970843277461	49969.36029991489	0.0009615433841032448
55.40270135067534	0.11088894457251088	49934.34163061754	0.0009048821939107374
55.54027013506754	0.11119683213847129	49899.339775965775	0.0008514161529276588
55.67783891945973	0.1114785659336988	49864.35511546287	0.0008009854489753691
55.81540770385193	0.11174377267924152	49829.38802356676	0.0007534322211807845
55.952976488244126	0.11200351292978311	49794.43886820258	0.0007086011688741819
56.09054527263632	0.11226803288050918	49759.50800733833	0.0006663409518787783
56.22811405702852	0.11253781424620395	49724.5957788627	0.0006265083270342001
56.365682841420714	0.11280689484782007	49689.70249648922	0.0005889698265769809
56.50325162581291	0.11306919847347613	49654.82845215705	0.0005536007846474675
56.64082041020511	0.1133215088996433	49619.97392023118	0.000520283628262172
56.7783891945973	0.11357126724063724	49585.13916581557	0.00048890448750354
56.915957978989496	0.11382839650531837	49550.3244453536	0.00045935295298013887
57.05352676338169	0.1141025389960975	49515.530005322675	0.00043152261143816447
57.19109554777389	0.11439168689309552	49480.756075104146	0.0004053139603016656
57.328664332166085	0.11467825731762679	49446.00286041198	0.00038063709603548975
57.46623311655828	0.11494358089307459	49411.27054645052	0.0003574104313131466
57.60380190095048	0.11517258318539453	49376.55930282135	0.0003355586970030584
57.74137068534267	0.11538100907149008	49341.86929879649	0.00031500671054328203
57.87893946973487	0.11560027504960133	49307.20070745432	0.0002956776874058812
58.01650825412707	0.11586190285069552	49272.55370216286	0.0002774946754051412
58.15407703851926	0.11618243217824355	49237.928448444916	0.00026038387654552604
58.291645822911455	0.11653640655710314	49203.32508953185	0.00024428054835572496
58.429214607303656	0.11689106642529917	49168.743747926805	0.00022912837176682134
58.56678339169585	0.11721459076172869	49134.184529611506	0.00021487773912560898
58.704352176088044	0.11749829405820705	49099.64753352482	0.0002014818883403388
58.841920960480245	0.11775752111235337	49065.13285838708	0.00018889411830159925
58.97948974487244	0.11800873430202292	49030.64060168132	0.00017706820500418353
59.11705852926463	0.1182662067828594	48996.1708580513	0.000165959056098918
59.25462731365683	0.11853043681320789	48961.72371570112	0.00015552418185746722
59.39219609804903	0.1187965783305645	48927.29925570477	0.00014572397891480482
59.52976488244122	0.11905979792296295	48892.89755267588	0.00013652145880615438
59.66733366683342	0.11931950455011357	48858.51867608494	0.00012788171194387906
59.804902451225615	0.11958414952194302	48824.16269200245	0.00011977119737917566
59.94247123561781	0.11986334466384145	48789.82966308334	0.00011215775013844828
60.08004002001001	0.1201659923768004	48755.51964829015	0.00010501069526749985
60.217608804402204	0.12048957622574899	48721.23270130994	9.830149521587455e-05
60.3551775887944	0.12082235942342355	48686.96886987358	9.200402919127526e-05
60.4927463731866	0.12115234176805045	48652.72819650283	8.609428977646349e-05
60.63031515757879	0.12146901512452274	48618.51071934964	8.05500417100951e-05
60.767883941970986	0.12176886423909766	48584.31647343155	7.53503186823514e-05
60.90545272636319	0.12205042073821046	48550.14549104892	7.047525392299658e-05
61.04302151075538	0.12231231509270969	48515.99780193129	6.590602119203705e-05
61.180590295147574	0.12256007541945778	48481.87343393467	6.162455089647743e-05
61.318159079539775	0.12281052795533569	48447.77241384909	5.7613201002835794e-05
61.45572786393197	0.12308154536710689	48413.694767151486	5.385485831744024e-05
61.59329664832416	0.12338867567529604	48379.64051757953	5.033311287672527e-05
61.730865432716364	0.12372154174434029	48345.60968534723	4.7032986682357894e-05
61.86843421710856	0.12405354794540446	48311.60228663006	4.394114467954202e-05
62.00600300150075	0.1243578509877488	48277.6183342495	4.104561634498996e-05
62.14357178589295	0.12461769106618929	48243.657838782274	3.833534381479808e-05
62.281140570285146	0.12485170281170452	48209.7208105823	3.579935749856982e-05
62.41870935467734	0.1250862825978754	48175.80725983119	3.342675566626086e-05
62.55627813906954	0.12534738510170043	48141.91719617033	3.120685477094256e-05
62.693846923461734	0.12564468160421943	48108.05062779742	2.91295582520895e-05
62.83141570785393	0.1259671902844061	48074.20756072295	2.718566017565698e-05
62.96898449224613	0.12630259817254855	48040.387999002145	2.5366751086187793e-05
63.10655327663832	0.12663900086809216	48006.591945002416	2.366510935959055e-05
63.24412206103052	0.12696777314038554	47972.81939971451	2.2073574666710875e-05
63.38169084542272	0.12728186759491397	47939.070362946484	2.0585469188300472e-05
63.51925962981491	0.12757425040863316	47905.344833439194	1.9194550778689204e-05
63.656828414207105	0.12783976088535803	47871.64280901167	1.789495394484504e-05
63.794397198599306	0.12807819399725737	47837.96428674449	1.6681115330127652e-05
63.9319659829915	0.1282901548888805	47804.309263022806	1.5547756386901825e-05
64.06953476738369	0.12847665673069666	47770.677733564866	1.4489871902765442e-05
64.2071035517759	0.1286478612253046	47737.06969360801	1.3502654489390978e-05
64.34467233616809	0.12882294935136965	47703.48513802604	1.2581447030583986e-05
64.48224112056027	0.1290214842606232	47669.92406125997	1.1721771078190166e-05
64.61980990495248	0.12925895839589943	47636.38645720178	1.0919374394986948e-05
64.75737868934468	0.12952679089464808	47602.87231884561	1.0170372904111355e-05
64.89494747373686	0.1298075836215316	47569.38163828095	9.471253517893156e-06
65.03251625812906	0.13008399331867657	47535.914406823955	8.818820707467212e-06
65.17008504252126	0.1303481554844945	47502.47061523348	8.21010876425623e-06
65.30765382691345	0.13061131921541425	47469.05025396621	7.642278290883092e-06
65.44522261130565	0.13088703125511347	47435.65331318061	7.1126147777582665e-06
65.58279139569785	0.1311873722092513	47402.27978270517	6.618541625980691e-06
65.72036018009004	0.1315026421079215	47368.92965184979	6.1576966090041795e-06
65.85792896448224	0.131806454285301	47335.60290933775	5.727959285700356e-06
65.99549774887444	0.13207199743330053	47302.299543401066	5.3274121797555435e-06
66.13306653326663	0.1322801164941647	47269.01954191508	4.95428614055947e-06
66.27063531765883	0.13244544284908968	47235.76289266139	4.6068541444055894e-06
66.40820410205103	0.13259192476878845	47202.52958335082	4.283422282648749e-06
66.54577288644322	0.1327433685032935	47169.31960158015	3.982347477569306e-06
66.68334167083542	0.13291500388863925	47136.13293475709	3.70206790650102e-06
66.82091045522762	0.13310874578092402	47102.969570029745	3.4411314132535024e-06
66.9584792396198	0.1333253611405982	47069.829494299905	3.1981901212318903e-06
67.096048024012	0.13356517138408983	47036.71269424021	2.971993483950579e-06
67.23361680840421	0.13382386892972342	47003.61915629464	2.7613879575589462e-06
67.3711855927964	0.13409440191067196	46970.54886669165	2.5653116007435467e-06
67.5087543771886	0.13436968238681576	46937.50181146765	2.38278451875216e-06
67.6463231615808	0.13464224904186864	46904.477976486596	2.2129009077708826e-06
67.78389194597298	0.13490340564309783	46871.47734745486	2.054822938111482e-06
67.92146073036518	0.13514420099728763	46838.49990993793	1.907773964828399e-06
68.05902951475738	0.13535612601630914	46805.545649376756	1.7710318805517984e-06
68.19659829914957	0.13554523585994677	46772.614551134466	1.6439106915809642e-06
68.33416708354177	0.13573511401840838	46739.7066005339	1.5257459680674295e-06
68.47173586793397	0.13595038528808484	46706.82178284754	1.4158991087349942e-06
68.60930465232616	0.1362114053840626	46673.960083279984	1.3137643507244665e-06
68.74687343671836	0.13650642033898575	46641.12148690784	1.2187918954836692e-06
68.88444222111056	0.13680906304400392	46608.30597867293	1.1304899623697593e-06
69.02201100550275	0.13709292293858008	46575.513543405184	1.048415447938679e-06
69.15957978989495	0.1373430375742738	46542.74416585803	9.721599671175888e-07
69.29714857428715	0.13757304557066502	46509.99783075718	9.013313757834093e-07
69.43471735867934	0.13780097874196867	46477.27452280233	8.3555333889278e-07
69.57228614307154	0.13804421163325586	46444.574226662124	7.74467399507665e-07
69.70985492746374	0.13830666603129543	46411.8969269569	7.177393863074561e-07
69.84742371185592	0.13857967541324434	46379.242608669934	6.650673025357326e-07
69.98499249624813	0.13885408911595598	46346.6112563444	6.161684667973622e-07
70.12256128064033	0.1391214791929567	46314.00285445963	5.707818488481689e-07
70.26013006503251	0.13937743685979007	46281.417387460715	5.28664901172838e-07
70.39769884942471	0.1396189423665514	46248.8548397632	4.895916500302752e-07
70.53526763381691	0.13984300339567593	46216.31519575613	4.533514579389471e-07
70.6728364182091	0.14004959582217572	46183.79843980648	4.1974721660052375e-07
70.8104052026013	0.14024436043637922	46151.30455626396	3.8859336561621117e-07
70.9479739869935	0.1404335751817772	46118.83352946207	3.597154902220737e-07
71.08554277138569	0.14062351242452947	46086.38534371878	3.329500263999276e-07
71.22311155577789	0.14082036788400337	46053.959983337416	3.0814391569689987e-07
71.36068034017009	0.1410302815749995	46021.557432607675	2.851542045452435e-07
71.49824912456228	0.14125939225762382	45989.177675806706	2.638475999214431e-07
71.63581790895448	0.14151030618817115	45956.82069719907	2.4410048262322204e-07
71.77338669334668	0.14177094961311323	45924.4864810339	2.2580008946848506e-07
71.91095547773887	0.14202543596783562	45892.175011547006	2.0884364525706433e-07
72.04852426213107	0.1422580503640061	45859.88627296412	1.9313705625933175e-07
72.18609304652327	0.14246207491656038	45827.620249505664	1.785929364556553e-07
72.32366183091546	0.14264403488217417	45795.37692539114	1.651288160117997e-07
72.46123061530766	0.14281151641703121	45763.15628483947	1.5266699706033018e-07
72.59879939969986	0.14297228264766254	45730.958312069226	1.41134475379382e-07
72.73636818409204	0.14313581210503218	45698.78299129914	1.3046271506848848e-07
72.87393696848424	0.14331254672969043	45666.630306748506	1.2058749584526123e-07
73.01150575287645	0.14351293574855503	45634.50024263741	1.1144881248377036e-07
73.14907453726863	0.14374003223347	45602.39278318606	1.0299116375435802e-07
73.28664332166083	0.14397383100771785	45570.30791261254	9.516444923871259e-08
73.42421210605303	0.14418984606666674	45538.245615134205	8.7923424917391e-08
73.56178089044522	0.1443644294124956	45506.20587496952	8.122694174228717e-08
73.69934967483742	0.1444987344721283	45474.18867634196	7.503632948224676e-08
73.83691845922962	0.14462224142877192	45442.19400348294	6.931421856045326e-08
73.97448724362181	0.14476597744518863	45410.221840631115	6.402480362043275e-08
74.11205602801401	0.14495683051578478	45378.27217203152	5.9134220226476793e-08
74.24962481240621	0.14519248692496955	45346.344981933085	5.461153113666306e-08
74.3871935967984	0.14545806921116078	45314.440254588575	5.0428786576037116e-08
74.5247623811906	0.14573865470347036	45282.55797425545	4.6560632952826275e-08
74.6623311655828	0.14602033231866376	45250.69812519679	4.298395459680442e-08
74.79989994997499	0.14629157869170156	45218.86069168207	3.967754666318849e-08
74.93746873436719	0.14654121481494622	45187.045657987735	3.662189431372885e-08
75.07503751875939	0.146759033934755	45155.253008397594	3.3798973632371245e-08
75.21260630315157	0.14695305455871002	45123.48272720405	3.1191789870978577e-08
75.35017508754378	0.1471474814229348	45091.734798708625	2.8784114103744792e-08
75.48774387193598	0.1473670819105407	45060.00920722189	2.6560556983886108e-08
75.62531265632816	0.14762996298271974	45028.30593706306	2.4506712077995624e-08
75.76288144072036	0.14791938439003519	44996.62497255888	2.260958099385862e-08
75.90045022511256	0.14820724748588043	44964.96629804387	2.085751368967611e-08
76.03801900950475	0.1484656326129727	44933.3298978608	1.923999504322942e-08
76.17558779389695	0.14868412532333306	44901.71575636148	1.7747300525682944e-08
76.31315657828915	0.14888394555047654	44870.123857907725	1.6370136398751755e-08
76.45072536268134	0.14908963835105488	44838.554186871224	1.5099657511876862e-08
76.58829414707354	0.14932377475313835	44807.006727633445	1.3927521058524425e-08
76.72586293146574	0.14958377790234018	44775.481464585166	1.2846078873250714e-08
76.86343171585793	0.14984973692812453	44743.978382126326	1.1848424028961839e-08
77.00100050025013	0.15010139785624818	44712.49746466626	1.0928290427459951e-08
77.13856928464233	0.15032393776212058	44681.03869662397	1.007993632535016e-08
77.27613806903452	0.15052378910050013	44649.602062428574	9.297976594372023e-09
77.41370685342672	0.15071258348468958	44618.18754651934	8.577349453011714e-09
77.55127563781892	0.15090179739497406	44586.79513334572	7.91331522616476e-09
77.6888444222111	0.1510957781683118	44555.42480736726	7.301478150742037e-09
77.8264132066033	0.15128892131165156	44524.07655305354	6.737801968359823e-09
77.9639819909955	0.15147488289704586	44492.750354884294	6.218578145903828e-09
78.1015507753877	0.15164888838341964	44461.44619734943	5.740389808602085e-09
78.2391195597799	0.1518203749100364	44430.164064949255	5.30004617467688e-09
78.3766883441721	0.15200633797742552	44398.90394219443	4.894556094367112e-09
78.51425712856428	0.15222383646641285	44367.66581360612	4.521127366156762e-09
78.65182591295648	0.1524819340164413	44336.44966371579	4.177180837585251e-09
78.78939469734868	0.15276618879414985	44305.255477065235	3.8603849702084035e-09
78.92696348174087	0.15305786115700207	44274.08323820652	3.5686321695817802e-09
79.06453226613307	0.1533385870033374	44242.93293170213	3.3000080545195435e-09
79.20210105052527	0.15360003545525563	44211.80454212503	3.052750771105203e-09
79.33966983491746	0.1538447516141321	44180.69805405875	2.825220691830281e-09
79.47723861930966	0.15407582501711242	44149.61345209734	2.615893117812361e-09
79.61480740370186	0.15429553796317433	44118.5507208455	2.4233530220413276e-09
79.75237618809405	0.15450082664470538	44087.50984491844	2.2462943892678075e-09
