0.009713028246072607	7.459472888855887	9110.794044138549	5.145710966085339	0.007015891300539493
33.25412706353177	0.07378272422537648	47187.876873671834	0.6980255109205409
33.39169584792396	0.07417186878118788	47205.54015000137	0.6623209393557791
33.529264632316156	0.07455073848137078	47220.25262644848	0.6282741624506475
33.66683341670836	0.0749102075239399	47232.12199585431	0.5958259342771787
33.80440220110055	0.07525522735029416	47241.258413582866	0.5649155586780398
33.941970985492745	0.07559257754488291	47247.77453415709	0.5354808672204467
34.079539769884946	0.07592866545516332	47251.78392554657	0.5074591138831062
34.21710855427714	0.07626381735100156	47253.396314913036	0.4807896610810314
34.35467733866933	0.07659340216093372	47252.7148059523	0.4554155541776189
34.492246123061534	0.07691264426881152	47249.836606486715	0.4312831139495995
34.62981490745373	0.07721776715941428	47244.85426178311	0.40834124288076656
34.76738369184592	0.07750972843969489	47237.858435014045	0.3865398565267488
34.90495247623812	0.07779088650240099	47228.938354067526	0.36582963205842745
35.042521260630316	0.07806363897665447	47218.18149388608	0.3461621885472455
35.18009004502251	0.07833319206913093	47205.67444643928	0.32748959631817665
35.31765882941471	0.0786093975422964	47191.50418028198	0.30976366568204433
35.455227613806905	0.07890254300140777	47175.75726054666	0.29293638749475776
35.5927963981991	0.07922237288945065	47158.51883573874	0.2769605059164102
35.7303651825913	0.07957249457146931	47139.869998634094	0.2617910104822339
35.86793396698349	0.07995263854877575	47119.88663428865	0.24738578927847873
36.00550275137569	0.08036247403050292	47098.639805484076	0.23370541397501
36.14307153576789	0.08079662768550916	47076.19473350513	0.22071371839584633
36.28064032016008	0.08123183308489794	47052.606862003544	0.20838002592947644
36.418209104552275	0.08164085680246147	47027.92284278525	0.1966785978129447
36.555777888944476	0.08199713311739129	47002.182648399335	0.18558744414966588
36.69334667333667	0.08229923598623773	46975.426699047	0.17508430029007982
36.830915457728864	0.08257793154876204	46947.70229919707	0.16514298939477395
36.968484242121065	0.0828660912426239	46919.061940076754	0.1557343779052745
37.10605302651326	0.08319258321769996	46889.56066588093	0.1468278610130278
37.24362181090545	0.08355376035942483	46859.24906050962	0.1383953243103246
37.38119059529765	0.08393017173493783	46828.17115699146	0.13041232756258958
37.51875937968985	0.0843022733437335	46796.36560965201	0.12285744591400027
37.65632816408204	0.08465741232989893	46763.86771315013	0.11571113190678797
37.79389694847424	0.08500135944604222	46730.71249196624	0.10895397150957535
37.931465732866435	0.08534293154651534	46696.934839398564	0.1025666057206069
38.06903451725863	0.08569077865476299	46662.56917423674	0.09652992464546513
38.20660330165083	0.08604974624541126	46627.64874958283	0.09082545832618445
38.344172086043024	0.08642089324684815	46592.20516888953	0.08543565085342655
38.48174087043522	0.08680511535709583	46556.26843487611	0.08034383362463493
38.61930965482742	0.08720114056189436	46519.86681424274	0.0755343026641206
38.75687843921961	0.08759473264966164	46483.02581484463	0.0709928975473318
38.894447223611806	0.08796685689419229	46445.76825200391	0.06670696543433383
39.03201600800401	0.08829855380999471	46408.11477341419	0.06266506592596251
39.1695847923962	0.08858286839193989	46370.08517789838	0.05885622704354912
39.307153576788394	0.08883729673135397	46331.70019732883	0.05526893876534303
39.444722361180595	0.08908230960492795	46292.981242588554	0.051891296069225934
39.58229114557279	0.08933759778250924	46253.94992625667	0.04871126828252413
39.71985992996498	0.08961109636360944	46214.627052598975	0.045717269707390505
39.857428714357184	0.08990164751871749	46175.03206575562	0.04289847187955961
39.99499749874938	0.09020785699651099	46135.18314597592	0.0402447499298761
40.13256628314157	0.09052706028029883	46095.097251401225	0.0377466596630323
40.27013506753377	0.09085092565604594	46054.78997772797	0.035395517526238186
40.407703851925966	0.09116954155785334	46014.27567017466	0.03318333808213999
40.54527263631816	0.09147314117816459	45973.56760263644	0.031102733454356716
40.68284142071036	0.09176091876261867	45932.67845107259	0.029146646409833225
40.820410205102554	0.09204611656731596	45891.62079462194	0.027308067513939348
40.95797898949475	0.09234320398157421	45850.40702242232	0.02558008783729845
41.09554777388695	0.09266548234697954	45809.049180756214	0.023955985434099502
41.233116558279136	0.0930139615876298	45767.558546795175	0.02242946639825432
41.37068534267134	0.09338229294774955	45725.94548512632	0.02099474635949234
41.50825412706354	0.09376402835649725	45684.21955381669	0.019646491041782097
41.645822911455724	0.09415295064249125	45642.38960587804	0.018379759371835603
41.783391695847925	0.09454361460300142	45600.463886977144	0.01718994864832982
41.920960480240126	0.09493073617555281	45558.450103678486	0.01607275631087329
42.05852926463231	0.09530904817475497	45516.355479156104	0.015024148752550377
42.19609804902451	0.09567385065005725	45474.18681113361	0.014040328843056012
42.333666833416714	0.09602113286482496	45431.950521459956	0.013117708146658014
42.4712356178089	0.0963469256458267	45389.65268623348	0.012252890104872665
42.6088044022011	0.09664878421213828	45347.29908324132	0.011442643418174407
42.7463731865933	0.09693586476287185	45304.89536236718	0.010683805912801202
42.88394197098549	0.09722265703794265	45262.4470742377	0.009973268421861867
43.02151075537769	0.09752366696492479	45219.95961894075	0.009308003817277295
43.15907953976989	0.09784860368969842	45177.438154158655	0.008685119004697331
43.29664832416208	0.09819506739564914	45134.887460201615	0.008101931325088832
43.43421710855428	0.09855877700548112	45092.31195679088	0.007555959277366313
43.57178589294648	0.0989352212676661	45049.715737945946	0.007044903001515808
43.709354677338666	0.0993151002681434	45007.10256573542	0.006566647989263741
43.84692346173087	0.09968459041055405	44964.4758781337	0.006119260827573624
43.98449224612307	0.10002969097419342	44921.83883597472	0.00570096284407191
44.122061030515255	0.10034098923929095	44879.19439437564	0.005310089897798766
44.259629814907456	0.10063487306295742	44836.545486112795	0.00494498886127407
44.39719859929966	0.10093674203569399	44793.89503811789	0.004604008306864794
44.53476738369184	0.10127186187377464	44751.24592507516	0.004285524729697257
44.672336168084044	0.10164862090761893	44708.60084992189	0.003988010108444506
44.80990495247624	0.10204287355119496	44665.962225239746	0.003710109253334454
44.94747373686843	0.10242677017450884	44623.332123764034	0.0034506359043669707
45.08504252126063	0.10277413168142269	44580.71243014953	0.0032085204425649715
45.222611305652826	0.10308206006503041	44538.104938892015	0.0029827431685233072
45.36018009004502	0.10336474059274338	44495.511416910354	0.0027722989877916942
45.49774887443722	0.10363675215130032	44452.93358682553	0.0025762068746409
45.635317658829415	0.10391132392614466	44410.37310864371	0.0023935202467087052
45.77288644322161	0.1041960146088378	44367.83155477877	0.0022233411134360438
45.91045522761381	0.1044968939617555	44325.31040543296	0.0020648227341436625
46.048024012006	0.1048199133646217	44282.811050068	0.0019171688370420042
46.1855927963982	0.10516466530271414	44240.33477572003	0.001779640271712305
46.3231615807904	0.10552129135602249	44197.882755520804	0.0016515615515663464
46.46073036518259	0.10587916572421047	44155.456061676356	0.0015323135820853907
46.598299149574785	0.10622870640892614	44113.055698945944	0.0014213145418712771
46.735867933966986	0.10657057654537654	44070.682576388535	0.0013180365904395606
46.87343671835918	0.10691125020660475	44028.33757336971	0.0012219679690432556
47.011005502751374	0.10725726641382859	43986.021521115246	0.0011326236423086478
47.148574287143575	0.1076112327550354	43943.73519746216	0.0010495482905682864
47.28614307153577	0.1079633681320713	43901.479314143246	0.0009723235240976764
47.42371185592796	0.10830145728322248	43859.254522033276	0.0009005649545814454
47.56128064032016	0.10861369691403587	43817.06141940986	0.0008339175602860645
47.69884942471236	0.10890071142601496	43774.900570406055	0.0007720452875875502
47.83641820910455	0.10917745503447815	43732.772518766105	0.000714623296604061
47.97398699349675	0.10945967676592626	43690.677784737476	0.0006613397285061179
48.111555777888945	0.10976001722785143	43648.616859795584	0.0006118986992923037
48.24912456228114	0.11006893182522445	43606.59018989739	0.000566029778265381
48.38669334667334	0.11036723266222641	43564.5981746817	0.0005234884646875745
48.524262131065534	0.11063573100465636	43522.6411745834	0.0004840521928516802
48.66183091545773	0.1108665309004856	43480.71952306668	0.0004475134407431137
48.79939969984993	0.11107866722183983	43438.83354304982	0.00041367046363368
48.93696848424212	0.11129510379032494	43396.98354561405	0.0003823280294274124
49.074537268634316	0.11153785520699501	43355.16982658775	0.0003532993553076072
49.21210605302652	0.11181086007879233	43313.39265721666	0.0003264113879417282
49.34967483741871	0.11210185008529834	43271.65227962912	0.0003015073791477274
49.487243621810904	0.11239798289542804	43229.948910508785	0.0002784448262651021
49.624812406203105	0.1126867959897901	43188.28274457941	0.0002570935167733191
49.7623811905953	0.1129578361268981	43146.653957997536	0.00023733362295905863
49.89994997498749	0.11320131201846209	43105.06271066513	0.0002190544050735891
50.037518759379694	0.11340756310509832	43063.50914800505	0.00020215321667371993
50.17508754377189	0.1135796522545619	43021.99340540796	0.00018653299974722164
50.31265632816408	0.1137438640371743	42980.51561334421	0.00017209940198861304
50.45022511255628	0.11392895434142664	42939.075896099435	0.00015876149431130702
50.587793896948476	0.11416154374811065	42897.67436994445	0.00014643280902201572
50.72536268134067	0.1144406769174294	42856.31113761859	0.00013503446788802923
50.86293146573287	0.11474620664462308	42814.98628670688	0.00012449610152193185
51.000500250125064	0.1150575965918842	42773.69989196144	0.00011475454358593829
51.13806903451726	0.11535865162710474	42732.4520178685	0.00010575238733700196
51.27563781890946	0.11565035303913578	42691.2427221721	9.743600068325732e-05
51.41320660330165	0.11593792963151683	42650.072056714984	8.975505489660179e-05
51.55077538769385	0.11622656321491504	42608.940067599084	8.266243709847191e-05
51.68834417208605	0.11651922513176607	42567.846795175734	7.611425889430027e-05
51.82591295647824	0.11681577121630941	42526.7922740812	7.006983924551108e-05
51.963481740870435	0.11711582259240061	42485.776533634016	6.449148309262365e-05
52.101050525262636	0.11741845103468461	42444.79959818751	5.9344284974225397e-05
52.23861930965483	0.11771769219719772	42403.86148716484	5.4596111719624705e-05
52.37618809404702	0.11800487657137364	42362.9622153757	5.021742602382448e-05
52.513756878439224	0.1182713129857102	42322.10179350999	4.6181009945896676e-05
52.65132566283142	0.11851396953016373	42281.28022886641	4.2461555711523455e-05
52.78889444722361	0.1187466300203358	42240.4975264233	3.903506330453825e-05
52.92646323161581	0.11898618724063223	42199.753688870616	3.587882386216486e-05
53.06403201600801	0.11924918162491233	42159.048716490775	3.297148829604885e-05
53.2016008004002	0.11954256636488296	42118.382606756306	3.029329549125303e-05
53.3391695847924	0.11986280296861596	42077.75535412102	2.782619124429334e-05
53.476738369184595	0.12020581924437719	42037.16695031244	2.5553664625997342e-05
53.61430715357679	0.12056628676818562	41996.617384574834	2.346061205468524e-05
53.75187593796899	0.12093046172071874	41956.106643702675	2.1533319192727444e-05
53.88944472236118	0.12128114354729386	41915.63471227733	1.975932828802271e-05
54.02701350675338	0.1216011552044279	41875.20157297488	1.8127265350839264e-05
54.16458229114558	0.12188089472330897	41834.807206980564	1.6626607435809578e-05
54.30215107553777	0.12212783442749635	41794.45159446394	1.524741600894427e-05
54.439719859929966	0.1223517840034317	41754.1347146102	1.398032000535896e-05
54.57728864432217	0.12256288833165324	41713.85654561451	1.2816519590316362e-05
54.71485742871436	0.12277715264238771	41673.61706477299	1.1747735773743552e-05
54.852426213106554	0.1230155688268322	41633.41624853228	1.076618330792296e-05
54.989994997498755	0.12329928780361739	41593.25407246432	9.86458549026913e-06
55.12756378189095	0.12364160706615288	41553.130511170144	9.036228530600513e-06
55.26513256628314	0.12401672529775887	41513.045537916354	8.275164502146901e-06
55.40270135067534	0.12438669714860376	41472.99912474182	7.576150677429347e-06
55.54027013506754	0.12471388951155526	41432.99124269376	6.934516669197408e-06
55.67783891945973	0.1249866235071637	41393.02186222526	6.345942244263983e-06
55.81540770385193	0.12523808726908667	41353.090953590916	5.8062378475553124e-06
55.952976488244126	0.12550592653893725	41313.198486790025	5.3113773542017026e-06
56.09054527263632	0.1258245915526078	41273.3444314741	4.8575503833147905e-06
56.22811405702852	0.12619021721589202	41233.5287566876	4.441305691347751e-06
56.365682841420714	0.12657365291921316	41193.75143080532	4.059584516694735e-06
56.50325162581291	0.12694530055237208	41154.012421647545	3.7096556195710555e-06
56.64082041020511	0.12728341246556574	41114.31169661165	3.3890418481940123e-06
56.7783891945973	0.12759549462766548	41074.64922285523	3.0954196194172516e-06
56.915957978989496	0.1278958656278859	41035.0249673248	2.8266035675604246e-06
57.05352676338169	0.12819867633232973	40995.43889675103	2.5805494379737543e-06
57.19109554777389	0.12851111661719544	40955.89097762775	2.355365375858059e-06
57.328664332166085	0.1288310702051136	40916.3811761988	2.1493185156496233e-06
57.46623311655828	0.12915577163229935	40876.90945848176	1.960821636211739e-06
57.60380190095048	0.129482182451058	40837.47579029073	1.7884202906182098e-06
57.74137068534267	0.12980492393263776	40798.08013725252	1.6307835303410206e-06
57.87893946973487	0.13011742731523873	40758.72246482526	1.4866932200557946e-06
58.01650825412707	0.13041311849125145	40719.402738318146	1.3550329488519036e-06
58.15407703851926	0.13068870100086005	40680.1209229145	1.234775410377696e-06
58.291645822911455	0.1309500659713234	40640.87698369987	1.1249677473936406e-06
58.429214607303656	0.1312047022406541	40601.670885670464	1.0247270650859776e-06
58.56678339169585	0.1314597634333391	40562.50259433501	9.332458988982103e-07
58.704352176088044	0.131714139988875	40523.37207488413	8.497794833736409e-07
58.841920960480245	0.1319581395734719	40484.27929208335	7.736455101747027e-07
58.97948974487244	0.13218167069330133	40445.22421062482	7.042225131303692e-07
59.11705852926463	0.13237717820442332	40406.20679514104	6.409421169788536e-07
59.25462731365683	0.13255306603687525	40367.22701022576	5.832772066651988e-07
59.39219609804903	0.1327239298482943	40328.2848204408	5.307380638006361e-07
59.52976488244122	0.13290435957182473	40289.38019031737	4.828716627043335e-07
59.66733366683342	0.13310558138504153	40250.51308435628	4.3926155926744644e-07
59.804902451225615	0.13333165183065085	40211.683467027906	3.9952796041439593e-07
59.94247123561781	0.13358570728437405	40172.89130277715	3.6332494395790764e-07
60.08004002001001	0.1338698898005053	40134.13655602815	3.3033777103050996e-07
60.217608804402204	0.134170336918423	40095.419191183246	3.0028353420408623e-07
60.3551775887944	0.13446026303337838	40056.73917262579	2.7290955694399763e-07
60.4927463731866	0.13471251334174533	40018.09646472823	2.479888153135473e-07
60.63031515757879	0.1349107244278951	39979.49103186193	2.2531437180132432e-07
60.767883941970986	0.13508910896485793	39940.92283841429	2.0468963760561413e-07
60.90545272636319	0.13529668370826792	39902.391848789644	1.8592786232050265e-07
61.04302151075538	0.1355818727441516	39863.898027406045	1.6885395168328413e-07
61.180590295147574	0.1359515038220246	39825.441338685516	1.5331002461647423e-07
61.318159079539775	0.13634427124394985	39787.02174704505	1.391605321622375e-07
61.45572786393197	0.13669255880410966	39748.639216903815	1.2628814900241337e-07
61.59329664832416	0.13693592113264072	39710.29371269118	1.1458923062359531e-07
61.730865432716364	0.1370938841853318	39671.98519886208	1.039650584876233e-07
61.86843421710856	0.13723600310208542	39633.71363990191	9.431907842956069e-08
62.00600300150075	0.1374325974427945	39595.4790003231	8.555879322823697e-08
62.14357178589295	0.13772913712203091	39557.281244660415	7.759846774395696e-08
62.281140570285146	0.13808386634455264	39519.120337462824	7.036369944740626e-08
62.41870935467734	0.13843590135091605	39480.99624329567	6.379020169275624e-08
62.55627813906954	0.13872547569561317	39442.90892674436	5.782166860338931e-08
62.693846923461734	0.1389340133474318	39404.858352419986	5.240661478892145e-08
62.83141570785393	0.1390951822808196	39366.844484963294	4.7496072555406194e-08
62.96898449224613	0.13924601773869688	39328.867289044196	4.3043880606199305e-08
63.10655327663832	0.13942010263174345	39290.9267293611	3.900705618790507e-08
63.24412206103052	0.13962331150406382	39253.0227706394	3.5346581995366734e-08
63.38169084542272	0.1398481864823028	39215.15537763166	3.202737348114416e-08
63.51925962981491	0.14008718182304233	39177.32451511825	2.9017821991173604e-08
63.656828414207105	0.14033129028069374	39139.530147908066	2.6289424894573228e-08
63.794397198599306	0.14056763796282654	39101.77224083898	2.3816494124090884e-08
63.9319659829915	0.14078271884219914	39064.05075877835	2.157582701398048e-08
64.06953476738369	0.14096389206184015	39026.365666623635	1.9546401382243014e-08
64.2071035517759	0.14111791513539887	38988.71692930312	1.770888933650611e-08
64.34467233616809	0.14127066987508863	38951.104511776495	1.6045348293965217e-08
64.48224112056027	0.14144884844550193	38913.52837903482	1.4539219661344974e-08
64.61980990495248	0.14167452989023827	38875.98849610045	1.3175351462785108e-08
64.75737868934468	0.14194251223790785	38838.4848280267	1.1940162176290317e-08
64.89494747373686	0.14223760136410196	38801.01733989804	1.082153157582827e-08
65.03251625812906	0.1425446017115506	38763.58599683035	9.808604299652822e-09
65.17008504252126	0.14285020839890109	38726.19076397125	8.89161310078258e-09
65.30765382691345	0.14314492903015	38688.83160650035	8.061724292812237e-09
65.44522261130565	0.1434197295084835	38651.50848962936	7.310932548588311e-09
65.58279139569785	0.1436663212851417	38614.22137860224	6.631969646758601e-09
65.72036018009004	0.1438874914846881	38576.970238695416	6.018184364982752e-09
65.85792896448224	0.14409451260858827	38539.75503521781	5.463467744583294e-09
65.99549774887444	0.14429887309378672	38502.57573351095	4.9622257886397836e-09
66.13306653326663	0.1445097696489916	38465.43229894892	4.509357440257093e-09
66.27063531765883	0.1447262857639354	38428.32469693833	4.1002480951281395e-09
66.40820410205103	0.14494471612471288	38391.25289291839	3.730729341488275e-09
66.54577288644322	0.14516141893109014	38354.216852360936	3.397033099991632e-09
66.68334167083542	0.14537658523447175	38317.21654077048	3.0957435443741956e-09
66.82091045522762	0.14559635663187193	38280.251923684285	2.8237542499694874e-09
66.9584792396198	0.14582738772185969	38243.32296667235	2.5782432972777575e-09
67.096048024012	0.14607569215421956	38206.429635337416	2.3566516206039183e-09
67.23361680840421	0.14634062441475174	38169.57189531498	2.1566697656135424e-09
67.3711855927964	0.14661759112744344	38132.74971227328	1.9762175578294064e-09
67.5087543771886	0.14690194713570734	38095.9630519133	1.8134194549887593e-09
67.6463231615808	0.14718904007976782	38059.21187996879	1.6665828265451166e-09
67.78389194597298	0.14747419377579155	38022.49616220627	1.5341788459891358e-09
67.92146073036518	0.14775272712123746	37985.81586442501	1.4148256131546285e-09
68.05902951475738	0.14802002222573582	37949.17095245706	1.3072731855663718e-09
68.19659829914957	0.14827354359462833	37912.561392167205	1.2103890749750554e-09
68.33416708354177	0.14851326193339243	37875.98714945296	1.1231457696021685e-09
68.47173586793397	0.14873929683343107	37839.44819024459	1.0446113968413093e-09
68.60930465232616	0.14895335875242544	37802.944480505066	9.73940536008955e-10
68.74687343671836	0.1491691237695481	37766.475986230085	9.103619275874655e-10
68.88444222111056	0.149405713527634	37730.042673448006	8.531720922599906e-10
69.02201100550275	0.14968223894038798	37693.64450821987	8.017317371573334e-10
69.15957978989495	0.1500033933558865	37657.28145663936	7.55466028877559e-10
69.29714857428715	0.15033785040369363	37620.95348483268	7.138677634030141e-10
69.43471735867934	0.15064875099571326	37584.660558958676	6.764879738484408e-10
69.57228614307154	0.15090073960033645	37548.40264520866	6.429262409870755e-10
69.70985492746374	0.15108923496190863	37512.179709806536	6.128174620306631e-10
69.84742371185592	0.15123845260422378	37475.99171900874	5.858240624323776e-10
69.98499249624813	0.15137371556129567	37439.83863910422	5.61635749365908e-10
70.12256128064033	0.15151818475982165	37403.720436414435	5.399692364485018e-10
70.26013006503251	0.15168299724504136	37367.63707729325	5.205685462542627e-10
70.39769884942471	0.15187513457238971	37331.588528126944	5.032032633607162e-10
70.53526763381691	0.15210149385380603	37295.57475533421	4.876661808707576e-10
70.6728364182091	0.15235982230772518	37259.595725366096	4.737719087458131e-10
70.8104052026013	0.15263040421157445	37223.651404705946	4.6135578831577513e-10
70.9479739869935	0.15289155972373333	37187.74175986941	4.5027114718973694e-10
71.08554277138569	0.1531226785017997	37151.86675740439	4.403867605443002e-10
71.22311155577789	0.15331784785890892	37116.026363891055	4.315840265349809e-10
71.36068034017009	0.15348183691893139	37080.220545941775	4.237552051938189e-10
71.49824912456228	0.15361965540381836	37044.44927020112	4.168025922533915e-10
71.63581790895448	0.15373816990058867	37008.71250334584	4.1063766483697126e-10
71.77338669334668	0.15385196356187306	36973.0102120848	4.0518010831175866e-10
71.91095547773887	0.15397762374924112	36937.342363158976	4.003572191452665e-10
72.04852426213107	0.15413154400097737	36901.70892334143	3.961033912546236e-10
72.18609304652327	0.15431996043798166	36866.10985943725	3.923598183760177e-10
72.32366183091546	0.15453415796749692	36830.54513828357	3.8907412734215943e-10
72.46123061530766	0.15476422376472274	36795.01472674944	3.861996009863229e-10
72.59879939969986	0.15500094804520007	36759.51859173594	3.8369446922224105e-10
72.73636818409204	0.1552419357170883	36724.056700176	3.8152122673568484e-10
72.87393696848424	0.15548861897269478	36688.629019034466	3.796461400895038e-10
73.01150575287645	0.15574247159838353	36653.235515308064	3.7803887873302363e-10
73.14907453726863	0.1560030440674363	36617.87615602532	3.7667219712973904e-10
73.28664332166083	0.15626389073343894	36582.55090824657	3.7552166232346665e-10
73.42421210605303	0.15651740074523773	36547.259739063964	3.7456534531482414e-10
73.56178089044522	0.15675623967922536	36512.002615601305	3.73783538582201e-10
73.69934967483742	0.15698125418729633	36476.77950501416	3.731584810578071e-10
73.83691845922962	0.15720263487372926	36441.590374489766	3.726741487119811e-10
73.97448724362181	0.1574310826343151	36406.43519124703	3.723161189032351e-10
74.11205602801401	0.15767481002640388	36371.31392253649	3.7207144455445546e-10
74.24962481240621	0.15792447445344007	36336.226535640235	3.719285381211596e-10
74.3871935967984	0.15816318038807997	36301.17299787194	3.7187701018871395e-10
74.5247623811906	0.15837403766170924	36266.15327657676	3.7190751329914854e-10
74.6623311655828	0.15854980068606905	36231.167339131396	3.720116165776731e-10
74.79989994997499	0.15870598862286658	36196.215152944	3.721817325638435e-10
74.93746873436719	0.15886140377256852	36161.29668545418	3.724110667273434e-10
75.07503751875939	0.15903384147672228	36126.411904132954	3.7269356250912544e-10
75.21260630315157	0.15922222125898514	36091.560776482715	3.730238082340684e-10
75.35017508754378	0.159408698641747	36056.7432700372	3.7339692895834686e-10
75.48774387193598	0.15957484641654157	36021.95935236147	3.7380851093580236e-10
75.62531265632816	0.1597083373217399	35987.20899105185	3.7425455574861753e-10
75.76288144072036	0.15982875891054593	35952.49215373592	3.747315216891859e-10
75.90045022511256	0.1599661013232271	35917.808808072536	3.752363239532351e-10
76.03801900950475	0.160150119620042	35883.15892175174	3.7576630476709155e-10
76.17558779389695	0.1603878120755962	35848.54246249476	3.763191278024391e-10
76.31315657828915	0.1606450522440522	35813.95939805396	3.768926043013171e-10
76.45072536268134	0.16088339101691923	35779.40969621275	3.774846447804634e-10
76.58829414707354	0.16106750389285002	35744.89332478563	3.780932450891327e-10
76.72586293146574	0.16120187190011603	35710.41025161817	3.787166140089354e-10
76.86343171585793	0.1613184133549749	35675.96044458694	3.793532583720198e-10
77.00100050025013	0.16144958965868147	35641.54387159951	3.800019645225527e-10
77.13856928464233	0.16162062611298272	35607.16050059445	3.806617490296726e-10
77.27613806903452	0.16182842825643354	35572.81029954125	3.813317275461878e-10
77.41370685342672	0.16206297448992876	35538.49323644026	3.8201107477791926e-10
77.55127563781892	0.16231413752659074	35504.20927932274	3.826990151034162e-10
77.6888444222111	0.1625669331942147	35469.95839625077	3.833947954886219e-10
77.8264132066033	0.16279959741802788	35435.740555317185	3.8409765313457955e-10
77.9639819909955	0.16298986236700855	35401.55572464567	3.848068121529364e-10
78.1015507753877	0.16311914290918764	35367.40387239059	3.855214986456207e-10
78.2391195597799	0.16320220282269532	35333.284966737054	3.862410793875975e-10
78.3766883441721	0.16327154221974396	35299.19897590087	3.8696512369028746e-10
78.51425712856428	0.16335981784436363	35265.145868128544	3.8769338541575185e-10
78.65182591295648	0.16349043930019638	35231.12561169721	3.8842574622049454e-10
78.78939469734868	0.16365963021906843	35197.1381749146	3.8916208685263266e-10
78.92696348174087	0.16385864347046095	35163.18352611906	3.8990226526599665e-10
79.06453226613307	0.1640786366863761	35129.26163367937	3.9064611786781983e-10
79.20210105052527	0.16430822306490991	35095.37246599494	3.9139345021755216e-10
