0.00794475608403063	6.489768239207367	9726.253953060932	8.694994313980828	0.0018012495600819478
34.90495247623812	0.07609443672786584	43604.760682757376	0.044438429936322826
35.042521260630316	0.07645998482078127	43598.30091638055	0.04055450253486153
35.18009004502251	0.07684096530738958	43591.481944371204	0.036993170703622125
35.31765882941471	0.07723889756922532	43584.332835204805	0.0337285239922167
35.455227613806905	0.077654692520057	43576.880367261176	0.030736693077526647
35.5927963981991	0.07808807542962423	43569.14916056392	0.02799573248348516
35.7303651825913	0.07852537522149158	43561.161403335536	0.025485865546161956
35.86793396698349	0.07894445819105991	43552.93696174907	0.02318938682432454
36.00550275137569	0.07932305790209378	43544.49379938136	0.021090287581563474
36.14307153576789	0.07964653154513028	43535.848509880256	0.019173779951166457
36.28064032016008	0.07992728821146615	43527.01712227896	0.017425577209120805
36.418209104552275	0.08018373454626253	43518.01507785427	0.01583191459022414
36.555777888944476	0.08043407407457362	43508.857065857956	0.014379696290819208
36.69334667333667	0.0806888626763095	43499.5567859534	0.013056708040630392
36.830915457728864	0.08094886317039185	43490.12679388475	0.011851755309051595
36.968484242121065	0.08121419793111687	43480.57858253441	0.010754591085425305
37.10605302651326	0.08148569287042645	43470.922679289055	0.009755829059875133
37.24362181090545	0.08176988813162273	43461.16879079316	0.0088468144142576
37.38119059529765	0.08207610122044572	43451.32587153491	0.008019562679672299
37.51875937968985	0.08241365745023575	43441.40215365584	0.0072667332518976035
37.65632816408204	0.08278575845782433	43431.40512751618	0.006581646927704925
37.79389694847424	0.08317923411230625	43421.34147518932	0.0059583455320997595
37.931465732866435	0.08357820742596284	43411.21717232006	0.005391501026465087
38.06903451725863	0.08396715747930592	43401.037599730706	0.004876315878345736
38.20660330165083	0.08433868342476529	43390.807679135	0.004408401851779244
38.344172086043024	0.08469346606367063	43380.53196450019	0.003983698422197994
38.48174087043522	0.08503253458092434	43370.214664109866	0.0035984531319437777
38.61930965482742	0.08535844597035298	43359.85966659971	0.00324919838819336
38.75687843921961	0.08568289442379882	43349.47059299784	0.002932705004471018
38.894447223611806	0.08602095613795997	43339.05080803655	0.0026459721460103704
39.03201600800401	0.08638762546990561	43328.60341863237	0.002386228745574587
39.1695847923962	0.08678526969605904	43318.13124199482	0.0021509620750402155
39.307153576788394	0.08719053686489772	43307.636778685475	0.0019379426854127932
39.444722361180595	0.08757694606047385	43297.12222423251	0.0017452115472397865
39.58229114557279	0.08791971347210506	43286.58955897454	0.001571002496026957
39.71985992996498	0.08821963276985734	43276.04062212168	0.0014136751110063576
39.857428714357184	0.08849728162678258	43265.47715039378	0.0012716802001270814
39.99499749874938	0.08877375211231785	43254.900767528896	0.0011435692032456903
40.13256628314157	0.08906603539688943	43244.31297252305	0.0010280047320493542
40.27013506753377	0.08937282678570234	43233.71511812439	0.0009237798260579669
40.407703851925966	0.08968772122217464	43223.10842019899	0.0008298096110891212
40.54527263631816	0.09000433892125062	43212.49397399113	0.0007451167912961977
40.68284142071036	0.09031787739227673	43201.8727694217	0.0006688179976033889
40.820410205102554	0.09062600682808648	43191.24570427511	0.0006001120206962053
40.95797898949475	0.09092661341736923	43180.61359309941	0.0005382718738429018
41.09554777388695	0.0912182530013184	43169.97717539024	0.00048263749409695607
41.233116558279136	0.09150652820378401	43159.33713845917	0.00043259532702153493
41.37068534267134	0.09180126044744533	43148.69408837084	0.00038760428049444576
41.50825412706354	0.0921123273120197	43138.048587167454	0.00034716250143523457
41.645822911455724	0.09244516960418966	43127.40114330864	0.00031081592035003944
41.783391695847925	0.09279039461956477	43116.75221058923	0.00027815923081448525
41.920960480240126	0.09313551331589653	43106.10219423641	0.0002488304501193757
42.05852926463231	0.09346824241665311	43095.451457511284	0.00022250502754932235
42.19609804902451	0.0937832143826135	43084.80032894981	0.00019888937959007443
42.333666833416714	0.09408346458294747	43074.14910788359	0.00017771596150576867
42.4712356178089	0.09437253512858168	43063.49806657312	0.0001587413664599296
42.6088044022011	0.09465394839224488	43052.847452140035	0.0001417446038793362
42.7463731865933	0.09493107653438873	43042.197488441314	0.00012652542928841374
42.88394197098549	0.09520722265549701	43031.54837791065	0.00011290270310333598
43.02151075537769	0.09548568623580786	43020.90030333318	0.0001007128086048104
43.15907953976989	0.09576846303761863	43010.253429369914	8.980829326819138e-05
43.29664832416208	0.09605425772668423	42999.607903871074	8.005669854263645e-05
43.43421710855428	0.09634126366066643	42988.96385955484	7.133906253717784e-05
43.57178589294648	0.09662784923051009	42978.32141559107	6.354850743596247e-05
43.709354677338666	0.09691602430916624	42967.6806792649	5.658875503913961e-05
43.84692346173087	0.09721123875049513	42957.041747295734	5.0372950066309205e-05
43.98449224612307	0.09751907710047887	42946.40470671208	4.482288036288465e-05
44.122061030515255	0.09784305020644339	42935.76963552689	3.986837552080858e-05
44.259629814907456	0.09817500749228235	42925.136603099374	3.544698522422748e-05
44.39719859929966	0.09850272523114492	42914.505671065104	3.150314941734428e-05
44.53476738369184	0.09881404001624922	42903.876894358866	2.7987285587570277e-05
44.672336168084044	0.09910439449282243	42893.25032231897	2.4854802790428605e-05
44.80990495247624	0.0993838932130197	42882.62599969305	2.206520370092677e-05
44.94747373686843	0.09966431001304653	42872.003966945485	1.9581810755321153e-05
45.08504252126063	0.09995689007098747	42861.38426050808	1.7371542927070936e-05
45.222611305652826	0.10026551101781364	42850.76691291755	1.5404793746690025e-05
45.36018009004502	0.10058864430151505	42840.151953097804	1.3655179696775821e-05
45.49774887443722	0.10092463680507938	42829.53940676441	1.2099179452027152e-05
45.635317658829415	0.10127022526416168	42818.92929676028	1.0715834387087253e-05
45.77288644322161	0.10161538170978904	42808.321643298994	9.486531695562026e-06
45.91045522761381	0.10194830193156013	42797.716464281904	8.39472136622159e-06
46.048024012006	0.10225734108606191	42787.11377559615	7.425650331794758e-06
46.1855927963982	0.10253941553526937	42776.513591438386	6.5660734221857645e-06
46.3231615807904	0.10280416573053415	42765.915924580295	5.804016384266218e-06
46.46073036518259	0.10306226527458955	42755.32078646785	5.128687479511778e-06
46.598299149574785	0.10332408203584237	42744.72818731243	4.530396277557051e-06
46.735867933966986	0.10359698303670256	42734.138136171714	4.00048161390967e-06
46.87343671835918	0.10388663324958274	42723.55064104761	3.5312242921390872e-06
47.011005502751374	0.10419867625207598	42712.96570899107	3.11575359145631e-06
47.148574287143575	0.10453408258701793	42702.383346181596	2.7479763589288036e-06
47.28614307153577	0.10487909718509669	42691.80355797818	2.4225316642908806e-06
47.42371185592796	0.1052170716477095	42681.226349027136	2.1346944931615757e-06
47.56128064032016	0.10553193801522151	42670.65172336494	1.8802839947044504e-06
47.69884942471236	0.10582513826070628	42660.07968454001	1.6555547838631436e-06
47.83641820910455	0.10611830426826349	42649.51023569759	1.4571211947761007e-06
47.97398699349675	0.10643418776676293	42638.94337959984	1.2819394328311412e-06
48.111555777888945	0.10679015709789387	42628.379118639845	1.1272951356554528e-06
48.24912456228114	0.10716515864848128	42617.81745482056	9.908221410157892e-07
48.38669334667334	0.10752143783237827	42607.258389796814	8.704648890160491e-07
48.524262131065534	0.10782124343430244	42596.70192493734	7.644230947645613e-07
48.66183091545773	0.10804779381223419	42586.14806139216	6.710916082037831e-07
48.79939969984993	0.10823431518594821	42575.59680015872	5.890015295426145e-07
48.93696848424212	0.10842132944361295	42565.048142084524	5.168179107146278e-07
49.074537268634316	0.10864763151088627	42554.50208786612	4.533407566266326e-07
49.21210605302652	0.10891912978972963	42543.958638036696	3.9751597205763183e-07
49.34967483741871	0.10921224664125942	42533.41779297144	3.4843046483428086e-07
49.487243621810904	0.10950236010143499	42522.87955291305	3.05289367476548e-07
49.624812406203105	0.1097699601763449	42512.3439179947	2.6739551345027557e-07
49.7623811905953	0.11002258019065811	42501.810888264714	2.3412758451049486e-07
49.89994997498749	0.11027666284445889	42491.280463696705	2.049310867915401e-07
50.037518759379694	0.1105485625560789	42480.752644195316	1.7931322800552672e-07
50.17508754377189	0.11084548201110875	42470.2274296002	1.5683935429040822e-07
50.31265632816408	0.11115792094133894	42459.70481968992	1.3712937101034053e-07
50.45022511255628	0.11147460150376358	42449.18481419007	1.1985044376727873e-07
50.587793896948476	0.11178475307943754	42438.66741278071	1.04710412067438e-07
50.72536268134067	0.11208415547323917	42428.15261510322	9.145162724395178e-08
50.86293146573287	0.1123731473532429	42417.64042076555	7.98463872135049e-08
51.000500250125064	0.11265215982278894	42407.13082934588	6.969361264487354e-08
51.13806903451726	0.11292148212415347	42396.623840395914	6.081588877946484e-08
51.27563781890946	0.11318084221191416	42386.11945344386	5.305683512312679e-08
51.41320660330165	0.11342982924120086	42375.61766799713	4.62787059819885e-08
51.55077538769385	0.11366808771981642	42365.11848354468	4.0360239651089734e-08
51.68834417208605	0.11389786585519297	42354.621899559366	3.5194639248685584e-08
51.82591295647824	0.11412508159650403	42344.12791549991	3.068781298305245e-08
51.963481740870435	0.11435592935712688	42333.636530812466	2.6756993195786882e-08
52.101050525262636	0.11459601090883578	42323.147744932015	2.3329502829674064e-08
52.23861930965483	0.11484549502280422	42312.66155735478	2.027805975822552e-08
52.37618809404702	0.11510163212269431	42302.17796741477	1.7618822096374115e-08
52.513756878439224	0.11536164483633637	42291.69697452084	1.5302160933022665e-08
52.65132566283142	0.11562298812121827	42281.218578074826	1.3284666989889682e-08
52.78889444722361	0.11588380727080384	42270.742778634674	1.1588079258116692e-08
52.92646323161581	0.1161423752110516	42260.26957449719	1.0109159117269282e-08
53.06403201600801	0.1163970729476483	42249.798965049216	8.820493154248156e-09
53.2016008004002	0.11664922226936142	42239.330949673866	7.69803823549693e-09
53.3391695847924	0.11690336317570486	42228.86552775115	6.720696353702192e-09
53.476738369184595	0.11716419937284918	42218.402698658254	5.869975029133352e-09
53.61430715357679	0.11743466862295976	42207.94246176992	5.129693869029172e-09
53.75187593796899	0.11770587877618514	42197.48481647891	4.485942501258136e-09
53.88944472236118	0.11796407838925785	42187.02976216149	3.9264237358362634e-09
54.02701350675338	0.11819555062539576	42176.57729818774	3.4403776546660755e-09
54.16458229114558	0.11839757288883401	42166.12742231386	3.028239243807292e-09
54.30215107553777	0.11859220371055207	42155.68013552558	2.669281834712019e-09
54.439719859929966	0.11880489400140548	42145.23543718893	2.3566762122063732e-09
54.57728864432217	0.11905970380536243	42134.793326669205	2.084426003942694e-09
54.71485742871436	0.1193563760127988	42124.35380333099	1.8473231838486808e-09
54.852426213106554	0.11967396167705599	42113.91686653825	1.6408706394021475e-09
54.989994997498755	0.11999085197710986	42103.48251565444	1.461171870802694e-09
55.12756378189095	0.12028957224648125	42093.05075004263	1.3048353900507167e-09
55.26513256628314	0.1205732299874743	42082.62156906558	1.168884072282015e-09
55.40270135067534	0.12085132549387387	42072.194972085825	1.0507028505578216e-09
55.54027013506754	0.12113328747949298	42061.7709584657	9.479994828980519e-10
55.67783891945973	0.12142250231801408	42051.34952756737	8.58771980275096e-10
55.81540770385193	0.12171191100377096	42040.93067875291	7.812784125387997e-10
55.952976488244126	0.12199341676631546	42030.514411384276	7.140023654617195e-10
56.09054527263632	0.12225921132992118	42020.100724823365	6.556225784649574e-10
56.22811405702852	0.12250494558040538	42009.68961843204	6.04986005982397e-10
56.365682841420714	0.12272855321524712	41999.28109157219	5.610858066532121e-10
56.50325162581291	0.12292800838905635	41988.875143605714	5.230432245412825e-10
56.64082041020511	0.12310513706398479	41978.471773894526	4.900908322179807e-10
56.7783891945973	0.12327611841248666	41968.07098180061	4.615564794236591e-10
56.915957978989496	0.12346047420109268	41957.67276668601	4.368526184801513e-10
57.05352676338169	0.12367737475552729	41947.27712791289	4.154671877899276e-10
57.19109554777389	0.1239314046006763	41936.884064843456	3.9695673407795116e-10
57.328664332166085	0.12420764849136665	41926.49357684004	3.8093926308318963e-10
57.46623311655828	0.12448983090121665	41916.10566326504	3.6708503331949483e-10
57.60380190095048	0.12476289467197899	41905.720323480964	3.5510866450009927e-10
57.74137068534267	0.12502222767078094	41895.33755685044	3.447620320860593e-10
57.87893946973487	0.1252685290607355	41884.95736273622	3.358290904371897e-10
58.01650825412707	0.12550254260923527	41874.57974050118	3.281218487105809e-10
58.15407703851926	0.12572716702806944	41864.204689508326	3.2147674764125815e-10
58.291645822911455	0.1259513415619131	41853.83220912081	3.1575139834084346e-10
58.429214607303656	0.12618505589711593	41843.46229870192	3.108220036048173e-10
58.56678339169585	0.12643777651532828	41833.094957615074	3.0658111041495523e-10
58.704352176088044	0.12670607263455436	41822.73018522386	3.029358535265287e-10
58.841920960480245	0.12697311739247127	41812.36798089198	2.9980618651242394e-10
58.97948974487244	0.12722146091368516	41802.008343983296	2.971229736684327e-10
59.11705852926463	0.12743715287687576	41791.65127386177	2.9482634179988487e-10
59.25462731365683	0.12762826265232594	41781.29676989157	2.9286412226615844e-10
59.39219609804903	0.12781140270827251	41770.94483143698	2.911908649595892e-10
59.52976488244122	0.1280031663072378	41760.595457862466	2.8976708162376593e-10
59.66733366683342	0.12821354169159616	41750.24864853264	2.885585950651339e-10
59.804902451225615	0.12843843891587914	41739.90440281225	2.8753594527122156e-10
59.94247123561781	0.1286719612084835	41729.56272006623	2.866737309108167e-10
60.08004002001001	0.1289083066072447	41719.223599659614	2.859500323752326e-10
60.217608804402204	0.12914319919483136	41708.887040957656	2.853459169152312e-10
60.3551775887944	0.12937359528728035	41698.55304332569	2.848450225121007e-10
60.4927463731866	0.1295964864040722	41688.221606129264	2.844332072799052e-10
60.63031515757879	0.12981065413519358	41677.892728734034	2.8409824397323985e-10
60.767883941970986	0.13002326960908966	41667.56641050585	2.8382955181608553e-10
60.90545272636319	0.13024395964865812	41657.24265081072	2.836179836105724e-10
61.04302151075538	0.13048222293881404	41646.92144901477	2.8345564402646256e-10
61.180590295147574	0.13073857139182576	41636.60280448433	2.8333573165430883e-10
61.318159079539775	0.13099879687840854	41626.28671658586	2.8325239253165955e-10
61.45572786393197	0.1312473279016264	41615.97318468598	2.8320057752645805e-10
61.59329664832416	0.1314704133150111	41605.66220815143	2.831759233453431e-10
61.730865432716364	0.13167460306962078	41595.35378634914	2.8317465658922113e-10
61.86843421710856	0.1318791472604411	41585.04791864619	2.8319352305825004e-10
62.00600300150075	0.13210348993953375	41574.74460440984	2.8322972627299e-10
62.14357178589295	0.1323594740159594	41564.44384300749	2.8328086778885805e-10
62.281140570285146	0.13263226133009245	41554.14563380669	2.8334488050825337e-10
62.41870935467734	0.13290116275786354	41543.84997617517	2.8341997403592997e-10
62.55627813906954	0.1331458791851835	41533.556869480766	2.8350459195783144e-10
62.693846923461734	0.13336048943790035	41523.2663130915	2.835973861649914e-10
62.83141570785393	0.1335573086521375	41512.978306375546	2.8369720153004797e-10
62.96898449224613	0.13374982734388963	41502.69284870121	2.838030527979485e-10
63.10655327663832	0.1339503581074882	41492.40993943702	2.839141020897022e-10
63.24412206103052	0.13416175955573448	41482.12957795161	2.8402963203862457e-10
63.38169084542272	0.13438234133503438	41471.85176361378	2.8414902530702364e-10
63.51925962981491	0.1346103780059024	41461.57649579252	2.8427175028408203e-10
63.656828414207105	0.13484090960034298	41451.30377385693	2.843973461510369e-10
63.794397198599306	0.13506041866772311	41441.03359717627	2.845254053060611e-10
63.9319659829915	0.13525398874609848	41430.765965119965	2.846555642153757e-10
64.06953476738369	0.1354077737000295	41420.50087705758	2.847874978793195e-10
64.2071035517759	0.1355319256646388	41410.23833235885	2.8492093565154387e-10
64.34467233616809	0.1356602559833516	41399.97833039366	2.85055675243735e-10
64.48224112056027	0.13582757850934163	41389.720870532095	2.8519157470153277e-10
64.61980990495248	0.1360614239975777	41379.46595214438	2.853285376833336e-10
64.75737868934468	0.13634625251149787	41369.2135746009	2.8546646794247466e-10
64.89494747373686	0.13665074871393348	41358.963737272185	2.856052545670753e-10
65.03251625812906	0.13694365538821873	41348.71643952889	2.8574477385425984e-10
65.17008504252126	0.13720510064205882	41338.47168074185	2.858849014750864e-10
65.30765382691345	0.13743817071255626	41328.22946028204	2.8602553360772176e-10
65.44522261130565	0.13764871163550776	41317.9897775206	2.8616658662658186e-10
65.58279139569785	0.13784276672013965	41307.752631828815	2.8630799444870974e-10
65.72036018009004	0.13802930991985693	41297.51802257813	2.864497087242453e-10
65.85792896448224	0.13821956043489478	41287.28594914017	2.865916983376429e-10
65.99549774887444	0.13842479460242582	41277.0564108867	2.867339469496848e-10
66.13306653326663	0.13865366600682097	41266.829407189645	2.868764484205467e-10
66.27063531765883	0.1389032542277421	41256.60493742111	2.870191947199883e-10
66.40820410205103	0.13916744721748517	41246.38300095331	2.8716217328896795e-10
66.54577288644322	0.13944007789475396	41236.16359715866	2.8730536767247114e-10
66.68334167083542	0.1397116688298675	41225.94672540968	2.8744875511710604e-10
66.82091045522762	0.13996760323975835	41215.73238507908	2.87592302899782e-10
66.9584792396198	0.14019282127337	41205.52057553969	2.8773596950095735e-10
67.096048024012	0.14037471433786516	41195.3112961645	2.8787970822926836e-10
67.23361680840421	0.14052614128936414	41185.10454632668	2.880234910908411e-10
67.3711855927964	0.14067505927101492	41174.90032539953	2.881673196089501e-10
67.5087543771886	0.14084962154634123	41164.69863275655	2.8831122050839965e-10
67.6463231615808	0.14106909627805986	41154.49946777139	2.8845523383364584e-10
67.78389194597298	0.14132336475822022	41144.30282981784	2.885993843893357e-10
67.92146073036518	0.14159624107427607	41134.108718269854	2.8874367856996083e-10
68.05902951475738	0.1418718187350703	41123.91713250152	2.888881074294562e-10
68.19659829914957	0.14214339621564825	41113.72807188709	2.8903265731168125e-10
68.33416708354177	0.14241535033098066	41103.54153580097	2.8917732050940505e-10
68.47173586793397	0.14269271602739353	41093.35752361773	2.8932209494189497e-10
68.60930465232616	0.14297894377727985	41083.17603471207	2.894669818672472e-10
68.74687343671836	0.14326556651124794	41072.997068458884	2.896119747645076e-10
68.88444222111056	0.14353869347735526	41062.820624233194	2.897570557545512e-10
69.02201100550275	0.14378442565675567	41052.64670141014	2.899021974093167e-10
69.15957978989495	0.14399607693170446	41042.47529936507	2.9004737067101684e-10
69.29714857428715	0.14418498133252117	41032.30641747345	2.9019256104843063e-10
69.43471735867934	0.14436524082874114	41022.14005511093	2.903377687908139e-10
69.57228614307154	0.14455083383998912	41011.976211653295	2.904830064734465e-10
69.70985492746374	0.1447532100088963	41001.814886476524	2.906282948327842e-10
69.84742371185592	0.14498145269550555	40991.65607895673	2.9077365938251214e-10
69.98499249624813	0.14524455425377544	40981.49978847018	2.9091912953908345e-10
70.12256128064033	0.14554689475015145	40971.34601439332	2.9106473390922735e-10
70.26013006503251	0.14586720446122597	40961.19475610272	2.912104779587576e-10
70.39769884942471	0.14617534901862614	40951.04601297509	2.91356339947859e-10
70.53526763381691	0.1464413224037351	40940.899784387315	2.9150227541991816e-10
70.6728364182091	0.14665067479175195	40930.7560697164	2.9164823438796365e-10
70.8104052026013	0.14681864598156122	40920.614868339515	2.91794187984387e-10
70.9479739869935	0.14696381506955616	40910.47617963399	2.919401280247025e-10
71.08554277138569	0.1471044426158378	40900.34000297731	2.92086063468528e-10
71.22311155577789	0.14725441167688819	40890.20633774716	2.922320139284148e-10
71.36068034017009	0.14742442387218882	40880.07518332132	2.923780052307631e-10
71.49824912456228	0.14762510916224345	40869.94653907779	2.9252406834397074e-10
71.63581790895448	0.14786251849321125	40859.82040439468	2.926702345807163e-10
71.77338669334668	0.14812367382242297	40849.69677865027	2.928165191470349e-10
71.91095547773887	0.14839065474406105	40839.575661222996	2.9296291943217724e-10
72.04852426213107	0.1486457054693834	40829.45705149141	2.9310941799466535e-10
72.18609304652327	0.14887969739633575	40819.34094883423	2.932559923315875e-10
72.32366183091546	0.14909620071297425	40809.227352630354	2.9340262655220085e-10
72.46123061530766	0.14929980289920672	40799.11626225881	2.935493112099148e-10
72.59879939969986	0.14949508928358032	40789.00767709878	2.936960422832701e-10
72.73636818409204	0.14968662434112825	40778.9015965296	2.9384282029704303e-10
72.87393696848424	0.14987896083508306	40768.79801993077	2.9398964958446026e-10
73.01150575287645	0.15007665051305083	40758.69694668195	2.941365376731216e-10
73.14907453726863	0.15028232238405376	40748.598376162954	2.942834931382038e-10
73.28664332166083	0.15049261112847406	40738.50230775373	2.94430520359116e-10
73.42421210605303	0.15070298657000405	40728.4087408344	2.9457761920240177e-10
73.56178089044522	0.1509091917369835	40718.31767478523	2.947247859763143e-10
73.69934967483742	0.15111505534920655	40708.22910898661	2.948720208078814e-10
73.83691845922962	0.15133364113669592	40698.14304281916	2.950193347861678e-10
73.97448724362181	0.1515785171714426	40688.0594756636	2.9516674860367004e-10
74.11205602801401	0.15185904483983512	40677.97840690082	2.9531428744304164e-10
74.24962481240621	0.15215490748609212	40667.899835911856	2.9546195538964136e-10
74.3871935967984	0.15243301977124973	40657.8237620779	2.956097281993213e-10
74.5247623811906	0.15266030577398637	40647.750184780256	2.9575755796451656e-10
74.6623311655828	0.15282009384945028	40637.679103400405	2.959053906579028e-10
74.79989994997499	0.1529344324669311	40627.61051731998	2.9605319930683305e-10
74.93746873436719	0.1530309543216688	40617.54442592076	2.9620098426152997e-10
75.07503751875939	0.15313660742480098	40607.480828584696	2.9634876823137165e-10
75.21260630315157	0.15326550513037834	40597.41972469391	2.964965820476404e-10
75.35017508754378	0.15342036207007978	40587.36111363067	2.9664445389723886e-10
75.48774387193598	0.1536034966463583	40577.3049947774	2.9679240938865004e-10
75.62531265632816	0.15381584250283467	40567.25136751668	2.9694047078717106e-10
75.76288144072036	0.1540510882492148	40557.20023123122	2.970886515386282e-10
75.90045022511256	0.15430056098703132	40547.15158530391	2.972369557280006e-10
76.03801900950475	0.15455560825488293	40537.10542911777	2.9738537960837484e-10
76.17558779389695	0.1548096315407588	40527.061762055986	2.9753391457004865e-10
76.31315657828915	0.15505974410880893	40517.02058350188	2.9768255099400685e-10
76.45072536268134	0.15530344937188284	40506.981892838914	2.9783127875172527e-10
76.58829414707354	0.15553852441246258	40496.94568945074	2.979800875300975e-10
76.72586293146574	0.15576623269201187	40486.91197272114	2.981289697225865e-10
76.86343171585793	0.15599024077490645	40476.88074203403	2.98277921953125e-10
77.00100050025013	0.15621426279120174	40466.85199677352	2.984269444263199e-10
77.13856928464233	0.15643984072250355	40456.82573632386	2.985760385741743e-10
77.27613806903452	0.15666001546089434	40446.80196006943	2.9872519995832915e-10
77.41370685342672	0.15686574849486193	40436.78066739477	2.988744175594119e-10
77.55127563781892	0.15704821595790308	40426.76185768459	2.99023675046363e-10
77.6888444222111	0.15720845800252128	40416.74553032373	2.991729596305177e-10
77.8264132066033	0.1573612843234868	40406.73168469718	2.9932227260294805e-10
77.9639819909955	0.15752252771182904	40396.72032019012	2.9947162784887135e-10
78.1015507753877	0.15770621441713573	40386.71143618786	2.996210483148555e-10
78.2391195597799	0.1579100114407159	40376.70503207588	2.9977055133681895e-10
78.3766883441721	0.15812288525687682	40366.701107239795	2.999201425498125e-10
78.51425712856428	0.15833372479458768	40356.69966106536	3.0006981774453133e-10
