0.009853892799454367	8.62949329907295	6236.2199645493865	9.630470212803202	0.00076680342799594
102.34717358679339	0.1928657869925459	37439.120189615074
102.48424212106052	0.1930053417778841	37435.185375035326
102.62131065532766	0.19317461136001549	37431.25097422091
102.75837918959479	0.1933644594869126	37427.31698670671
102.89544772386192	0.1935590955523415	37423.383412870455
103.03251625812906	0.19374277677909046	37419.450252248
103.1695847923962	0.1939073641504296	37415.517505006035
103.30665332666332	0.19406001490850291	37411.58517131146
103.44372186093047	0.19420971983339097	37407.6532507006
103.5807903951976	0.1943647549677936	37403.72174354977
103.71785892946473	0.19452224029449466	37399.79064939631
103.85492746373185	0.19467046552711964	37395.85996840618
103.991995997999	0.19479747878510506	37391.929700745626
104.12906453226613	0.1948954208947406	37387.99984595237
104.26613306653326	0.1949759446626049	37384.07040440136
104.4032016008004	0.19505651125716164	37380.14137563136
104.54027013506753	0.19515445871360085	37376.212759807655
104.67733866933466	0.19527702248270337	37372.28455709583
104.81440720360179	0.1954140240777368	37368.356767035046
104.95147573786893	0.19555356131870066	37364.42938999887
105.08854427213606	0.19568429276497976	37360.50242552746
105.22561280640319	0.19580191023516474	37356.57587378545
105.36268134067033	0.1959069001099402	37352.64973493777
105.49974987493746	0.19599984106037707	37348.72400852491
105.6368184092046	0.19608226046188723	37344.79869491917
105.77388694347174	0.19615950133880225	37340.873793662024
105.91095547773887	0.19623786586412947	37336.94930512481
106.048024012006	0.19632359103552374	37333.02522884997
106.18509254627313	0.19641944312548487	37329.10156500103
106.32216108054027	0.19652304749030886	37325.17831374184
106.4592296148074	0.19663161402579418	37321.25547461521
106.59629814907453	0.1967427946629885	37317.33304799118
106.73336668334167	0.19685876419136386	37313.411033413526
106.8704352176088	0.196984347308961	37309.489431045135
107.00750375187593	0.1971244016267162	37305.56824104927
107.14457228614306	0.197279261180073	37301.64746297
107.2816408204102	0.197433898282874	37297.72709717616
107.41870935467733	0.19757002740279925	37293.8071432128
107.55577788894446	0.19766987405422734	37289.88760144781
107.6928464232116	0.19773474030481616	37285.96847142713
107.82991495747874	0.19779026154414095	37282.049753312596
107.96698349174586	0.19786365512389867	37278.13144726643
108.104052026013	0.19797869946552482	37274.21355283489
108.24112056028014	0.19813013553956765	37270.29607038472
108.37818909454727	0.19829812377614764	37266.378999463115
108.5152576288144	0.198462721216399	37262.46234043589
108.65232616308154	0.1986104046710523	37258.54609285115
108.78939469734867	0.19874610655199776	37254.6302568697
108.9264632316158	0.19887805539644324	37250.714832652775
109.06353176588294	0.19901420980026588	37246.79981974869
109.20060030015007	0.19915511062141592	37242.885218522184
109.3376688344172	0.19929313974207072	37238.97102852249
109.47473736868433	0.1994202604338036	37235.05725011346
109.61180590295147	0.19952998917431616	37231.143882845216
109.7488744372186	0.1996267603427786	37227.23092687759
109.88594297148573	0.19971969044630525	37223.31838237088
110.02301150575288	0.19981790884245126	37219.406248875384
110.16008004002	0.19992885943302083	37215.49452675394
110.29714857428714	0.200055868783405	37211.583215557745
110.43421710855426	0.20020164649037062	37207.67231564877
110.57128564282141	0.20036863995217466	37203.761826579095
110.70835417708854	0.20055379853744965	37199.85174850763
110.84542271135567	0.2007488541096358	37195.94208159377
110.98249124562281	0.20094533248679172	37192.03282538972
111.11955977988994	0.2011360576028292	37188.12398025649
111.25662831415707	0.20132149817373446	37184.215545747145
111.39369684842421	0.20150491201068707	37180.30752222185
111.53076538269134	0.20168954004370696	37176.39990923452
111.66783391695847	0.20187530450369162	37172.49270714452
111.8049024512256	0.20205521127013143	37168.58591550657
111.94197098549274	0.2022214016501771	37164.679534478295
112.07903951975987	0.20236601353240866	37160.77356421789
112.216108054027	0.20248112860424974	37156.86800428009
112.35317658829415	0.2025587825521834	37152.96285502345
112.49024512256128	0.2025910097098499	37149.05811600354
112.6273136568284	0.20257643264119132	37145.15378757809
112.76438219109554	0.20254631940974302	37141.24986930352
112.90145072536268	0.20254203107161559	37137.346361536744
113.03851925962981	0.20260467003693688	37133.44326383507
113.17558779389694	0.20275160507385281	37129.54057635491
113.31265632816408	0.20295785442398848	37125.63829925328
113.44972486243121	0.20319405526056844	37121.736432087484
113.58679339669834	0.2034317619108672	37117.83497521361
113.72386193096548	0.2036545971230958	37113.933928189785
113.86093046523261	0.20385469420065452	37110.03329137133
113.99799899949974	0.20402436470207325	37106.13306431711
114.13506753376687	0.2041607081881261	37102.233247381686
114.27213606803402	0.20428083374972045	37098.33384012472
114.40920460230114	0.20440707675285744	37094.43484290003
114.54627313656827	0.20456153763203752	37090.536255268074
114.68334167083542	0.20475264268854415	37086.638077581905
114.82041020510255	0.2049678628563842	37082.74030940274
114.95747873936968	0.20519289416616587	37078.8429508851
115.0945472736368	0.20541441580982564	37074.94600218416
115.23161580790395	0.20562962814421343	37071.049462861025
115.36868434217108	0.20584211166698643	37067.15333326814
115.50575287643821	0.2060555361776456	37063.25761296737
115.64282141070535	0.20627157034172572	37059.362302310445
115.77988994497248	0.20648482358174666	37055.4674008599
115.91695847923961	0.20668834950042164	37051.572908966824
116.05402701350674	0.20687528401220281	37047.67882619445
116.19109554777388	0.20704207612556913	37043.78515289314
116.32816408204101	0.20718954534809433	37039.891888626866
116.46523261630814	0.2073188100796857	37035.9990337453
116.60230115057529	0.2074313102112456	37032.1065878131
116.73936968484242	0.20753131812827338	37028.21455117927
116.87643821910955	0.20762457933159673	37024.322923409156
117.01350675337669	0.2077168524111022	37020.4317048511
117.15057528764382	0.20781454460896567	37016.54089507115
117.28764382191095	0.20792599880392046	37012.650494221496
117.42471235617808	0.20805991734164755	37008.76050245512
117.56178089044522	0.20822452639948788	37004.87091933784
117.69884942471235	0.2084140797331725	37000.98174521759
117.83591795897948	0.2086069408403781	36997.092979660854
117.97298649324662	0.20878061149288699	36993.20462301492
118.11005502751375	0.20891701257921386	36989.31667484691
118.24712356178088	0.20903042056865284	36985.429135503466
118.38419209604801	0.20914949551467277	36981.542004552386
118.52126063031515	0.2093029252856053	36977.65528233968
118.65832916458228	0.20950404553313604	36973.76896843383
118.79539769884941	0.209727297720072	36969.88306318022
118.93246623311656	0.20994105692888726	36965.99756614794
119.06953476738369	0.21011490542584993	36962.11247768174
119.20660330165082	0.21024526171714494	36958.22779735132
119.34367183591796	0.21035487437133638	36954.34352550083
119.48074037018509	0.2104675978937673	36950.45966170063
119.61780890445222	0.21060340052068732	36946.57620629427
119.75487743871935	0.21075844121873546	36942.693158852715
119.89194597298649	0.2109198663661457	36938.810519718914
120.02901450725362	0.21107484081743266	36934.92828846446
120.16608304152075	0.21121703766285221	36931.046465431704
120.3031515757879	0.21135418417442908	36927.165050192816
120.44022011005502	0.2114958389797417	36923.284043089596
120.57728864432215	0.21165105712870222	36919.40344369481
120.71435717858928	0.2118201647861505	36915.52325234968
120.85142571285643	0.21199610033404181	36911.64346862756
120.98849424712355	0.21217156913887683	36907.7640928691
121.12556278139068	0.21233956799229448	36903.885124648245
121.26263131565783	0.21249459474430307	36900.00656430507
121.39969984992496	0.21263162915681916	36896.12841141407
121.53676838419209	0.21274569201720023	36892.25066631481
121.67383691845922	0.21283595287552928	36888.37332858232
121.81090545272636	0.21290924624834306	36884.49639855562
121.94797398699349	0.21297323488834455	36880.61987581033
122.08504252126062	0.2130357601741879	36876.743760684905
122.22211105552776	0.21310713132162012	36872.86805275554
122.35917958979489	0.2131994576471729	36868.99275236015
122.49624812406202	0.2133248893649763	36865.1178590755
122.63331665832916	0.21349087912484235	36861.24337323898
122.7703851925963	0.21368448047216027	36857.369294427925
122.90745372686342	0.21388721111349737	36853.49562297915
123.04452226113055	0.21408070931637774	36849.62235847051
123.1815907953977	0.21425431785084584	36845.74950123832
123.31865932966483	0.21440959653728256	36841.87705086096
123.45572786393195	0.21454918894544842	36838.00500767425
123.5927963981991	0.21467601090896737	36834.13337125706
123.72986493246623	0.2147960274377569	36830.26214194474
123.86693346673336	0.2149171170852186	36826.39131931668
124.00400200100049	0.21504718791129768	36822.52090370772
124.14107053526763	0.2151915574292486	36818.650894697785
124.27813906953476	0.21534604918200004	36814.78129262123
124.41520760380189	0.21550431236638823	36810.91209705845
124.55227613806903	0.21566006477668528	36807.043308343316
124.68934467233616	0.215810009360024	36803.17492605676
124.82641320660329	0.21595492186585172	36799.30695053214
124.96348174087044	0.2160958707742122	36795.439381350865
125.10055027513756	0.21623399091185125	36791.57221884588
125.2376188094047	0.21637102733129243	36787.70546259906
125.37468734367182	0.21650905373718837	36783.839112942835
125.51175587793897	0.21665014649916886	36779.9731694596
125.6488244122061	0.2167953424955142	36776.10763248135
125.78589294647323	0.21694245814461613	36772.24250159092
125.92296148074037	0.2170886880798846	36768.37777711986
126.0600300150075	0.21723121025546724	36764.513458651454
126.19709854927463	0.21736667897598608	36760.64954651685
126.33416708354176	0.21749113278693397	36756.786040299754
126.4712356178089	0.2176005749808706	36752.92294033087
126.60830415207603	0.21769288252507965	36749.06024619438
126.74537268634316	0.21778022669960645	36745.19795822055
126.8824412206103	0.21788136459943538	36741.33607617994
127.01950975487743	0.21801506492027858	36737.474599844754
127.15657828914456	0.21818804196649408	36733.61352954329
127.2936468234117	0.2183753316891651	36729.75286486218
127.43071535767884	0.21854682854411667	36725.89260612931
127.56778389194596	0.21867372479130281	36722.03275293171
127.7048524262131	0.21875784373436738	36718.173305596814
127.84192096048024	0.21883208031050785	36714.31426371214
127.97898949474737	0.21893071538465741	36710.45562760472
128.11605802901448	0.21908171151567407	36706.597396862504
128.25312656328163	0.2192727521380973	36702.73957181214
128.39019509754877	0.21947570456858218	36698.882152041966
128.5272636318159	0.21966243499570018	36695.025137878234
128.66433216608303	0.21981262634307105	36691.168528909664
128.80140070035017	0.2199234553259525	36687.31232546213
128.9384692346173	0.21999447401725772	36683.45652712474
129.07553776888443	0.2200258078412405	36679.60113422298
129.21260630315157	0.22002807252298215	36675.746146346384
129.34967483741872	0.2200210640849976	36671.89156382004
129.48674337168583	0.2200248884382053	36668.03738623389
129.62381190595295	0.22005603434351137	36664.18361391268
129.7608804402201	0.22011162122709907	36660.33024662991
129.89794897448724	0.22018231225045437	36656.47728416063
130.03501750875438	0.22025880810340992	36652.62472682764
130.17208604302152	0.2203366224426687	36648.772574223265
130.30915457728864	0.22042047707561557	36644.920826669884
130.44622311155575	0.22051613257574518	36641.06948376021
130.5832916458229	0.22062899029265773	36637.21854581626
130.72036018009004	0.22075923634897773	36633.36801243115
130.85742871435718	0.22090312237980966	36629.517883926506
130.9944972486243	0.22105680333775274	36625.668159895875
131.13156578289144	0.22121720816626184	36621.8188406605
131.26863431715856	0.2213847584195704	36617.96992581425
131.4057028514257	0.22156086035039876	36614.12141567805
131.54277138569284	0.22174682926537312	36610.27330984615
131.67983991996	0.22193757971670425	36606.42560863913
131.8169084542271	0.22211752275419047	36602.57831165159
131.95397698849422	0.2222700942356664	36598.73141920376
132.09104552276136	0.2223806205360757	36594.88493107145
132.2281140570285	0.22245660048493823	36591.038847032054
132.36518259129565	0.2225199309552686	36587.193167403944
132.5022511255628	0.222592752993882	36583.347891783975
132.6393196598299	0.22269309370956303	36579.50302049016
132.77638819409702	0.22282331533904784	36575.65855311975
132.91345672836417	0.22298205220593964	36571.814489990415
133.0505252626313	0.22316782452209352	36567.970830699735
133.18759379689845	0.2233737683117045	36564.12757556509
133.32466233116557	0.22358542133941145	36560.284724184356
133.4617308654327	0.22378774790798298	36556.442276874615
133.59879939969983	0.22396741405962375	36552.60023323403
133.73586793396697	0.2241274334559672	36548.758593579405
133.87293646823412	0.22427993582639336	36544.917357688384
134.01000500250126	0.224437147339505	36541.07652534013
134.14707353676837	0.2246035019000068	36537.23609684965
134.2841420710355	0.22475836519487832	36533.39607181725
134.42121060530263	0.2248760717290085	36529.55645055764
134.55827913956978	0.22493183305321318	36525.7172326714
134.69534767383692	0.22493038246622132	36521.87841847294
134.83241620810406	0.22491234900816776	36518.04000756317
134.96948474237118	0.2249205288555256	36514.20200025626
135.1065532766383	0.22499223408452748	36510.36439615341
135.24362181090544	0.22512116607602867	36506.52719556854
135.38069034517258	0.22528020604849106	36502.69039810313
135.51775887943973	0.22544211765276756	36498.85400407081
135.65482741370684	0.22558707082810092	36495.01801325089
135.79189594797398	0.2257154289635371	36491.18242542423
135.9289644822411	0.22583096512510528	36487.34724090262
136.06603301650824	0.2259374861375148	36483.51245928967
136.2031015507754	0.22603964608538044	36479.67808089691
136.34017008504253	0.22614298762561505	36475.84410532823
136.47723861930965	0.22625309544216168	36472.01053289492
136.61430715357676	0.2263739194200277	36468.177363201154
136.7513756878439	0.22649856206924524	36464.34459655797
136.88844422211105	0.22661570844761184	36460.512232569745
137.0255127563782	0.22671405203283482	36456.68027154732
137.16258129064533	0.22678772019577434	36452.848713271465
137.29964982491245	0.22684344612848573	36449.0175575245
137.43671835917957	0.2268897459798925	36445.186804615434
137.5737868934467	0.22693504938001086	36441.35645415077
137.71085542771385	0.22698611307455074	36437.52650643926
137.847923961981	0.22704818013704042	36433.69696108767
137.9849924962481	0.2271264390644001	36429.86781840452
138.12206103051525	0.2272249227174046	36426.03907799684
138.25912956478237	0.22734122940955903	36422.21074017289
138.3961980990495	0.2274707310724395	36418.38280471485
138.53326663331666	0.22760880114941204	36414.555271406294
138.6703351675838	0.22775128972777448	36410.72814055379
138.80740370185092	0.22789499138042316	36406.901411766354
138.94447223611803	0.22803681186224412	36403.0750853503
139.08154077038517	0.22817384350874445	36399.24916091492
139.21860930465232	0.22830602773972097	36395.42363876628
139.35567783891946	0.22843552887845017	36391.59851851391
139.4927463731866	0.22856457016955462	36387.77380046366
139.62981490745372	0.22869493680269165	36383.9494842253
139.76688344172084	0.22882635974033932	36380.1255701045
139.90395197598798	0.2289579683095993	36376.30205788474
140.04102051025512	0.2290889159549026	36372.478947351025
140.17808904452227	0.2292202391016036	36368.6562388073
140.31515757878938	0.22935617225088742	36364.83393186525
140.45222611305653	0.22950126047811756	36361.01202682866
140.58929464732364	0.22965889041174703	36357.19052330943
140.72636318159078	0.2298182104984208	36353.36942161116
140.86343171585793	0.22995880327064486	36349.54872134591
141.00050025012507	0.23006007385407468	36345.72842281713
141.1375687843922	0.2301116464631173	36341.90852580944
141.2746373186593	0.2301435765643178	36338.089030109026
141.41170585292645	0.23019591737056969	36334.2699360176
141.5487743871936	0.2303080883169279	36330.45124314918
141.68584292146073	0.23048698493914888	36326.63295180535
141.82291145572788	0.23069202335471756	36322.815061600304
141.959979989995	0.2308788599452882	36318.99757283542
142.0970485242621	0.23100758143241917	36315.180485296434
142.23411705852925	0.23108275017508892	36311.363798770515
142.3711855927964	0.23113460377414316	36307.5475135574
142.50825412706354	0.23119368888865588	36303.731629273156
142.64532266133065	0.2312817527690518	36299.916146217314
142.7823911955978	0.23139114262632873	36296.10106400616
142.9194597298649	0.23150807278100502	36292.28638293907
143.05652826413206	0.23161903340421383	36288.47210263246
143.1935967983992	0.23172049207494685	36284.658223385595
143.33066533266634	0.23182146144550875	36280.844744985334
143.46773386693346	0.23193175200902652	36277.03166722001
143.60480240120057	0.2320595259362844	36273.21899038723
143.74187093546772	0.23219927681864208	36269.40671410525
143.87893946973486	0.23233873775655847	36265.59483867152
144.016008004002	0.23246560094911	36261.78336370444
144.15307653826915	0.23257382665902998	36257.97228950134
144.29014507253626	0.23267510985175888	36254.16161568075
144.42721360680338	0.23278426012275036	36250.35134253991
144.56428214107052	0.23291559058964637	36246.541469866745
144.70135067533766	0.23307014261493975	36242.731997450705
144.8384192096048	0.23323456678741494	36238.922925587336
144.97548774387192	0.23339479295450336	36235.114253896994
145.11255627813907	0.23353884478529238	36231.30598267513
145.24962481240618	0.23366921053972298	36227.4981115422
145.38669334667333	0.2337944863793765	36223.690640793575
145.52376188094047	0.23392328058440387	36219.883570218175
145.6608304152076	0.23406129141623921	36216.07689960636
145.79789894947473	0.23420721800341582	36212.27062925189
145.93496748374184	0.23435872862221402	36208.464758777
146.072036018009	0.23451356511485494	36204.65928847532
146.20910455227613	0.23467097442021687	36200.854217969165
146.34617308654327	0.23483161151771462	36197.04954755216
146.48324162081042	0.23499618551443846	36193.24527701414
146.62031015507753	0.23516378762892484	36189.44140614638
146.75737868934465	0.23532414047634764	36185.6379352409
146.8944472236118	0.23546360243383307	36181.834863921686
147.03151575787894	0.23556861437858453	36178.03219248067
147.16858429214608	0.2356385666203986	36174.229920541926
147.3056528264132	0.23569943042430078	36170.42804839737
147.44272136068034	0.23578044074474272	36166.62657583774
147.57978989494745	0.23590885170134065	36162.825502655214
147.7168584292146	0.23608007277520207	36159.02482914013
147.85392696348174	0.236263820038724	36155.22455491824
147.99099549774888	0.23642907676902442	36151.42468027982
148.128064032016	0.23655277811634273	36147.625204850636
148.2651325662831	0.23665061475763025	36143.82612892095
148.40220110055026	0.23675006675036314	36140.02745228238
148.5392696348174	0.2368784316849605	36136.229174727974
148.67633816908454	0.23704697616261583	36132.431296546405
148.81340670335166	0.23723878261067868	36128.63381736513
148.9504752376188	0.2374340722740453	36124.836737472804
149.08754377188592	0.23761381339427126	36121.04005666191
149.22461230615306	0.23776860286120216	36117.243774726216
149.3616808404202	0.23789572980745294	36113.4478919529
149.49874937468735	0.23799261860717552	36109.65240797094
149.63581790895446	0.23805959166114143	36105.85732306748
149.7728864432216	0.23810888517712694	36102.062636871524
149.90995497748872	0.23815579645920162	36098.26834967022
150.04702351175587	0.23821547916824265	36094.47446125684
150.184092046023	0.23829504264808526	36090.680971426016
150.32116058029015	0.23838944707847856	36086.88788046338
150.45822911455727	0.2384926440231932	36083.09518799954
150.59529764882438	0.2385987780775041	36079.302894320084
150.73236618309153	0.23870402005021374	36075.510999055645
150.86943471735867	0.2388057514948576	36071.719502491826
151.00650325162582	0.23890137044286258	36067.92840442271
151.14357178589293	0.23899066603854233	36064.13770464374
151.28064032016007	0.23908172581043893	36060.347403438995
151.4177088544272	0.23918443631288117	36056.55750044068
151.55477738869433	0.23930846552093443	36052.76799593287
151.69184592296148	0.2394549657891451	36048.97888971046
151.82891445722862	0.23961401675135907	36045.19018156967
151.96598299149574	0.23977495696276363	36041.4018717931
152.10305152576288	0.23992764074911108	36037.61396001446
152.24012006003	0.24006638432517483	36033.826446516345
152.37718859429714	0.24018778981453118	36030.03933093247
152.51425712856428	0.24028848090441626	36026.25261354548
152.65132566283143	0.24036867090105962	36022.466294150996
152.78839419709854	0.24043911469211596	36018.680372546005
152.92546273136566	0.24051249239218742	36014.894849011675
153.0625312656328	0.24060113218075624	36011.10972318321
153.19959979989994	0.24070732404329734	36007.324995341805
153.3366683341671	0.24082210411921673	36003.540665283865
153.4737368684342	0.24093591248600496	35999.75673280711
153.61080540270135	0.2410412689854301	35995.973198191285
153.74787393696846	0.24114565659590814	35992.19006107306
153.8849424712356	0.24126310857036046	35988.40732173221
154.02201100550275	0.24140765980259507	35984.624979805376
154.15907953976986	0.24158361455795418	35980.84303557243
154.296148074037	0.24177100731665677	35977.06148883045
154.43321660830415	0.2419461514762378	35973.280339377896
154.57028514257127	0.24208619238392437	35969.49958749317
154.7073536768384	0.24218630957767687	35965.71923281429
154.84442221110555	0.2422591257122217	35961.93927561974
154.98149074537267	0.24231797713602882	35958.159715707356
155.1185592796398	0.24237546067694543	35954.38055287628
155.25562781390695	0.24243971868991362	35950.60178740355
155.39269634817407	0.24251723374716447	35946.82341892867
155.5297648824412	0.2426144496045713	35943.04544772869
155.66683341670836	0.24273161432891033	35939.26787360221
155.80390195097547	0.24285579925642736	35935.49069634909
155.94097048524262	0.24297238892564751	35931.71391624501
156.07803901950976	0.24306765423406831	35927.93753293083
156.21510755377687	0.24314288334633463	35924.16154668228
156.35217608804402	0.2432118935360479	35920.385957140155
156.48924462231113	0.24328888567970094	35916.6107645803
156.62631315657828	0.24338606213773228	35912.83596880195
156.76338169084542	0.24350550098581142	35909.06156960567
156.90045022511254	0.24364608194701493	35905.28756726586
157.03751875937968	0.24380665413806343	35901.51396142473
157.17458729364682	0.24398322455603627	35897.74075235678
157.31165582791394	0.24416662704511255	35893.96793986194
157.44872436218108	0.24434714677162625	35890.19552374146
157.58579289644823	0.24451569009560867	35886.42350426841
157.72286143071534	0.2446715673464342	35882.65188108634
157.85992996498248	0.24482013086193277	35878.88065446846
157.99699849924963	0.24496686559909184	35875.10982421537
158.13406703351674	0.2451155192758915	35871.33939012896
158.2711355677839	0.24526241868937362	35867.5693524811
158.40820410205103	0.24540190951015536	35863.79971091659
158.54527263631815	0.24552835585510782	35860.03046570739
158.6823411705853	0.24563725444042328	35856.26161665477
158.8194097048524	0.2457258718362413	35852.493163561274
158.95647823911955	0.24579162854486308	35848.7251066975
159.0935467733867	0.24583188360514793	35844.95744570954
159.2306153076538	0.2458433210471267	35841.1901808681
159.36768384192095	0.2458222074636706	35837.42331197511
159.5047523761881	0.24576480353155628	35833.65683883374
159.6418209104552	0.24567463265596573	35829.89076171336
159.77888944472235	0.24558140293291925	35826.12508026137
159.9159579789895	0.24552072152117044	35822.359794747215
160.0530265132566	0.2455275122970513	35818.594904973535
160.19009504752376	0.24560795235947375	35814.830410744216
160.3271635817909	0.24572956059563403	35811.066312327355
160.464232116058	0.24585713563221506	35807.3026093717
160.60130065032516	0.24595895409160334	35803.53930214539
160.73836918459227	0.246034695685275	35799.776390451705
160.87543771885942	0.24610070193585384	35796.013874095144
161.01250625312656	0.24617346501569637	35792.25175334256
161.14957478739368	0.24626529690526422	35788.490027843996
161.28664332166082	0.24637576563416	35784.72869786635
161.42371185592796	0.24650201933256372	35780.96776305956
161.56078039019508	0.2466410065493607	35777.2072236907
161.69784892446222	0.24678359032340597	35773.447079563615
161.83491745872936	0.246913579522472	35769.687330483466
161.97198599299648	0.24701438837484896	35765.92797671593
162.10905452726362	0.2470737359342788	35762.169017912216
162.24612306153077	0.24711160784142455	35758.41045433811
162.38319159579788	0.24716263019358736	35754.65228579815
162.52026013006503	0.24726146623321066	35750.89451209816
162.65732866433217	0.24742614632239396	35747.137133502605
162.79439719859928	0.24763167214561227	35743.380149663986
162.93146573286643	0.24784617957580976	35739.6235608469
163.06853426713354	0.24803855277455564	35735.8673668565
163.2056028014007	0.24819488654180283	35732.111567499196
163.34267133566783	0.24831848631588782	35728.35616303827
163.47973986993495	0.2484134058237725	35724.60115312738
163.6168084042021	0.2484845559636768	35720.846538029975
163.75387693846923	0.24854221960559114	35717.09231755181
163.89094547273635	0.2485987561732978	35713.33849149993
164.0280140070035	0.24866651296513173	35709.58506013645
164.16508254127064	0.24875450712257008	35705.832023116294
164.30215107553775	0.248864416344177	35702.0793807017
164.4392196098049	0.2489969391415721	35698.3271326991
164.57628814407204	0.24915236559736073	35694.57527891615
164.71335667833915	0.24932368513552	35690.82381961378
164.8504252126063	0.24949758902950175	35687.07275444812
164.98749374687344	0.24966056199767334	35683.32208368027
165.12456228114056	0.24980190636239719	35679.57180711724
165.2616308154077	0.24992576283415807	35675.82192456725
165.3986993496748	0.25004113931968514	35672.07243629013
165.53576788394196	0.25015698722881646	35668.32334194315
165.6728364182091	0.25027579904331454	35664.57464178632
165.80990495247622	0.25038789388083577	35660.82633562723
165.94697348674336	0.25048224261880647	35657.078423274696
166.0840420210105	0.25054914675897755	35653.330904987415
166.22111055527762	0.25059781759376465	35649.58378042382
166.35817908954476	0.2506515279957541	35645.8370498428
166.4952476238119	0.2507338850673628	35642.090713052545
166.63231615807902	0.25086255029374066	35638.34476986247
166.76938469234616	0.2510287938234771	35634.59922053022
166.9064532266133	0.2512165657603737	35630.85406471533
167.04352176088042	0.2514098464570756	35627.10930267566
167.18059029514757	0.2515946749391215	35623.36493421991
167.3176588294147	0.25176041916994063	35619.620959158085
167.45472736368183	0.25189675023193164	35615.87737774672
167.59179589794897	0.25199442555767365	35612.13418979523
167.72886443221608	0.25205669302447126	35608.391395114166
167.86593296648323	0.2520947936376739	35604.648993958894
168.00300150075037	0.25212009870908886	35600.9069859913
168.1400700350175	0.2521427161335934	35597.1653714669
168.27713856928463	0.25216802128771715	35593.424150195686
168.41420710355177	0.25220028166454195	35589.683321988756
168.5512756378189	0.2522437516850484	35585.94288710045
168.68834417208603	0.2523020902171541	35582.20284519375
168.82541270635318	0.2523781277602428	35578.463196523146
168.9624812406203	0.2524746335834281	35574.72394089915
169.09954977488744	0.25259374481357416	35570.985078133475
169.23661830915458	0.2527316384890545	35567.24660847938
169.3736868434217	0.2528812171877936	35563.50853160094
169.51075537768884	0.2530353491206571	35559.77084775161
169.64782391195598	0.253185538019241	35556.03355674245
169.7848924462231	0.2533189683988307	35552.296658385705
169.92196098049024	0.2534219721689882	35548.56015293359
170.05902951475736	0.2534814923104849	35544.82404005122
170.1960980490245	0.2535044304069399	35541.08831999104
170.33316658329164	0.25352161022765146	35537.35299256462
170.47023511755876	0.2535652674928215	35533.61805758477
170.6073036518259	0.2536638551078278	35529.88351530271
170.74437218609305	0.2538162758245379	35526.149365384656
170.88144072036016	0.2540075379341651	35522.41560808207
171.0185092546273	0.2542225637669335	35518.682243207055
171.15557778889445	0.25444319554776285	35514.94927057295
171.29264632316156	0.2546430092113335	35511.21669042998
171.4297148574287	0.2547942083431753	35507.48450259091
171.56678339169585	0.25487044629453687	35503.75270686958
171.70385192596297	0.25488080958802994	35500.02130351507
171.8409204602301	0.25487101859898886	35496.29029219576
171.97798899449725	0.2548884836883395	35492.55967316095
172.11505752876437	0.25497294165080464	35488.82944622393
172.2521260630315	0.25511408045964734	35485.09961119913
172.38919459729863	0.25528152171818586	35481.37016833466
172.52626313156577	0.2554448752284617	35477.641117299936
172.6633316658329	0.2555836669300354	35473.912458343286
172.80040020010003	0.2557000747170681	35470.184191278466
172.93746873436717	0.2557994249362881	35466.456315920404
173.07453726863432	0.2558872338406702	35462.728832516244
173.21160580290143	0.2559726031759255	35459.00174073638
173.34867433716857	0.25606783287187657	35455.275040828215
173.48574287143572	0.25618533498541884	35451.548732606025
173.62281140570283	0.2563322001164848	35447.82281588524
173.75987993996998	0.25648638122388107	35444.09729091211
173.89694847423712	0.2566159093177262	35440.37215750151
174.03401700850424	0.2566889944675267	35436.64741546941
174.17108554277138	0.256696936100229	35432.923065060895
174.3081540770385	0.25667610199823027	35429.19910594849
174.44522261130564	0.25666806960536337	35425.4755383775
174.58229114557278	0.2567119821356703	35421.752362163315
174.7193596798399	0.2568106121072146	35418.02957712248
174.85642821410704	0.25693876067913446	35414.30718349914
174.99349674837418	0.2570705110406904	35410.58518096682
175.1305652826413	0.2571843418992737	35406.86356976989
175.26763381690844	0.2572790072126945	35403.1423497242
175.4047023511756	0.2573591030896231	35399.42152064676
175.5417708854427	0.25742927876047295	35395.70108278082
175.67883941970985	0.25749809960170095	35391.98103594284
175.815907953977	0.2575806847643718	35388.26137995037
175.9529764882441	0.2576927777587073	35384.54211504556
176.09004502251125	0.25784758250768514	35380.82324090405
176.2271135567784	0.2580277126374656	35377.10475776818
176.3641820910455	0.25819552704357596	35373.3866654549
176.50125062531265	0.2583130229490948	35369.66896378223
176.63831915957977	0.2583576966007806	35365.95165299139
176.7753876938469	0.2583673665479923	35362.23473275889
176.91245622811405	0.25839452470508667	35358.51820332623
177.04952476238117	0.2584907765622701	35354.80206451084
177.1865932966483	0.258663864121137	35351.08631613127
177.32366183091546	0.25885841958299827	35347.37095842788
177.46073036518257	0.2590141790507128	35343.65599121864
177.5977988994497	0.25907719126340634	35339.94141432262
177.73486743371686	0.2590556877957422	35336.22722797904
177.87193596798397	0.25899326944668877	35332.51343186649
178.00900450225112	0.25893394365240174	35328.80002622445
178.14607303651826	0.25891302094208324	35325.087010871386
178.28314157078538	0.258937222284267	35321.374385626885
178.42021010505252	0.2590074026309904	35317.66215072933
178.55727863931966	0.25912416932336535	35313.95030585825
178.69434717358678	0.25927944792072166	35310.23885125227
178.83141570785392	0.25945440370509115	35306.527786730294
