0.009359947368483376	5.171188418764154	8811.871308002515	1.5714197918506279	0.0030438586996824183
51.82591295647824	0.11597414955894352	82161.17287852603	0.277119000631385
51.963481740870435	0.11629982899998925	82165.34943061427	0.2702386925943222
52.101050525262636	0.11661759499716991	82168.66801641899	0.26351110700886354
52.23861930965483	0.11692445696176404	82171.14179799965	0.25693396024438464
52.37618809404702	0.11722345001177173	82172.78496042275	0.2505047852147802
52.513756878439224	0.11751766645965643	82173.61259501212	0.24422095212660488
52.65132566283142	0.11780945690276676	82173.64035817845	0.23807972926554158
52.78889444722361	0.11809896803287649	82172.88375989506	0.23207840986800873
52.92646323161581	0.11838593907354641	82171.35804517264	0.22621433327330195
53.06403201600801	0.11867019082536232	82169.07822377882	0.22048487964231545
53.2016008004002	0.11895376374970024	82166.05965299865	0.21488736602880262
53.3391695847924	0.1192411273671402	82162.3185847874	0.20941894875836387
53.476738369184595	0.11953687476169303	82157.87205297945	0.20407664348002355
53.61430715357679	0.11984453967684598	82152.73748085316	0.19885739510610112
53.75187593796899	0.12016055942202425	82146.93092026837	0.19375839186617402
53.88944472236118	0.12047845635214909	82140.46651231937	0.18877716161226812
54.02701350675338	0.12079175806923549	82133.35669407585	0.18391153508539648
54.16458229114558	0.12109714116106794	82125.61307389032	0.17915948991518155
54.30215107553777	0.1213983800601431	82117.24802213354	0.17451886694403315
54.439719859929966	0.12170022084910971	82108.27475892137	0.16998735452248626
54.57728864432217	0.12200689996285898	82098.70712108382	0.1655625300112162
54.71485742871436	0.12231374343449633	82088.55771281259	0.1612421896019196
54.852426213106554	0.12260849530028865	82077.83659104908	0.15702458289534743
54.989994997498755	0.12287865780234283	82066.55153005592	0.15290836590056758
55.12756378189095	0.12311609601809187	82054.70910122685	0.14889240859984015
55.26513256628314	0.12333439569653026	82042.31865700336	0.1449750844325906
55.40270135067534	0.12355388899542888	82029.39313416352	0.14115412680559689
55.54027013506754	0.12379481508956479	82015.94855976004	0.1374267169505514
55.67783891945973	0.12406960402117587	82002.002343374	0.13378978830213484
55.81540770385193	0.12437718620321833	81987.57090578368	0.13024044936655657
55.952976488244126	0.12471515083935658	81972.6695348251	0.1267760095054014
56.09054527263632	0.12507950986231636	81957.31223546113	0.12339400576325228
56.22811405702852	0.12544736312581414	81941.50908947096	0.12009267391293268
56.365682841420714	0.12578332979598664	81925.26496324505	0.11687117923778782
56.50325162581291	0.12605180830165055	81908.58015778856	0.11372950098081855
56.64082041020511	0.12623282400945632	81891.4531386614	0.11066794574914293
56.7783891945973	0.1263646338364814	81873.88843619346	0.10768573849788549
56.915957978989496	0.12649905573816472	81855.89761307968	0.10478084948825232
57.05352676338169	0.1266870505058365	81837.49822685607	0.10195017882428972
57.19109554777389	0.12694400416331567	81818.70870709974	0.09919046975368292
57.328664332166085	0.1272377427962292	81799.54259297295	0.09649933644598359
57.46623311655828	0.1275327747644043	81780.0087301061	0.09387522924012887
57.60380190095048	0.12779749119587827	81760.11228476654	0.09131725409874221
57.74137068534267	0.12803357004828284	81739.85880971926	0.0888244476595001
57.87893946973487	0.1282596156339559	81719.25597066035	0.0863954692640428
58.01650825412707	0.12849435825065136	81698.31327250585	0.08402864962170468
58.15407703851926	0.12875031991438377	81677.04117781979	0.08172214791725294
58.291645822911455	0.12902262018286512	81655.44926924621	0.0794742795045192
58.429214607303656	0.129303352346459	81633.54604913926	0.07728355171195403
58.56678339169585	0.1295847845560369	81611.33907207577	0.07514864028715021
58.704352176088044	0.12986349536349998	81588.83543250048	0.07306830248685416
58.841920960480245	0.13014054043155487	81566.04219520961	0.07104130032636799
58.97948974487244	0.13041718364042285	81542.96640074086	0.0690663996203869
59.11705852926463	0.1306950223866231	81519.61507907872	0.06714236754016661
59.25462731365683	0.13097775259862263	81495.99539959348	0.06526794586984912
59.39219609804903	0.13126988438359308	81472.11469569351	0.06344184659881584
59.52976488244122	0.13157588381918695	81447.98041791076	0.061662760277545185
59.66733366683342	0.13189225837541071	81423.59951630438	0.05992946616894646
59.804902451225615	0.13219855224723243	81398.97728858881	0.05824103774416606
59.94247123561781	0.13247213252493745	81374.11744268883	0.05659683164816672
60.08004002001001	0.1326925700296805	81349.02246031811	0.054996422967337755
60.217608804402204	0.13287490665122115	81323.69607266101	0.05343916373582122
60.3551775887944	0.1330628260553651	81298.14489938866	0.051923890492186674
60.4927463731866	0.13330083016943794	81272.37809109122	0.05044898784259777
60.63031515757879	0.13362063253034567	81246.40618735732	0.04901259195509626
60.767883941970986	0.1339940112183287	81220.23741492024	0.047613250752588245
60.90545272636319	0.13437520065861405	81193.87697694007	0.0462500508559147
61.04302151075538	0.134718737809722	81167.32746348415	0.04492254459276365
61.180590295147574	0.1350004806756866	81140.59034044681	0.04363048461547267
61.318159079539775	0.1352312104402252	81113.66791272763	0.04237347381432215
61.45572786393197	0.13542494286579507	81086.56338113848	0.04115095510435744
61.59329664832416	0.13559598389037825	81059.28073628589	0.03996223028654944
61.730865432716364	0.13576187557694167	81031.82479788565	0.0388064529761819
61.86843421710856	0.1359421844727453	81004.20118130403	0.03768263450890178
62.00600300150075	0.13615650743151708	80976.41616993763	0.0365896666447082
62.14357178589295	0.13641486601261874	80948.47618456413	0.03552641616957652
62.281140570285146	0.13669367116097592	80920.3863301122	0.03449198409711124
62.41870935467734	0.13696196325805202	80892.15025826123	0.03348573027494743
62.55627813906954	0.1371893779179878	80863.77038379309	0.0325072349029142
62.693846923461734	0.13736749434642467	80835.24889764946	0.03155611792696415
62.83141570785393	0.13751572397983158	80806.58883606014	0.030631848355891066
62.96898449224613	0.1376552721177667	80777.79402565469	0.029733753988491648
63.10655327663832	0.13780551755181203	80748.86890029378	0.028861054026157625
63.24412206103052	0.13797117954803717	80719.81790352559	0.028012965611087362
63.38169084542272	0.13814992365776604	80690.64523829911	0.027188748469128023
63.51925962981491	0.13833937068637275	80661.35488377442	0.026387701929354197
63.656828414207105	0.13853730233141434	80631.95061750116	0.025609160984787865
63.794397198599306	0.1387419259574529	80602.43604347961	0.024852491302255603
63.9319659829915	0.1389515185187857	80572.8146064639	0.024117086684090044
64.06953476738369	0.1391643434047897	80543.0896027025	0.023402367164279094
64.2071035517759	0.13937835985967145	80513.26418198424	0.022707778654598033
64.34467233616809	0.13959122727961656	80483.34135057048	0.022032792432573618
64.48224112056027	0.13980059235537448	80453.32398221144	0.021376903187240996
64.61980990495248	0.14000467273316222	80423.21484304809	0.02073962458729803
64.75737868934468	0.14020506256822288	80393.01668155272	0.020120473246427423
64.89494747373686	0.14040459272179723	80362.73225247883	0.019518964452646524
65.03251625812906	0.1406060808867583	80332.36430738843	0.018934613857451984
65.17008504252126	0.14081025411223716	80301.91553986038	0.01836694724928131
65.30765382691345	0.1410136237335216	80271.3884940284	0.017815516871993016
65.44522261130565	0.14121219431457918	80240.78556740705	0.01727990093201709
65.58279139569785	0.1414024122554496	80210.10903387074	0.01675969951053444
65.72036018009004	0.14158728776111532	80179.36118448712	0.016254509452146036
65.85792896448224	0.14177485974742965	80148.54441460759	0.015763908829108945
65.99549774887444	0.14197329510064788	80117.66120353356	0.015287460560388447
66.13306653326663	0.1421887110378879	80086.71405666684	0.014824722724031191
66.27063531765883	0.1424181797453248	80055.70533442993	0.014375279070966128
66.40820410205103	0.14265627916716586	80024.63722193698	0.013938744445755068
66.54577288644322	0.14289763210004636	79993.51174710644	0.013514761568932753
66.68334167083542	0.14313956905119815	79962.33083957064	0.013102990541021696
66.82091045522762	0.1433836242792427	79931.09640346451	0.012703095866382491
66.9584792396198	0.14363169445175344	79899.81032037393	0.01231474592921633
67.096048024012	0.14388554007481105	79868.47444436408	0.01193761388201393
67.23361680840421	0.14414550699901796	79837.09057978321	0.01157138160682252
67.3711855927964	0.14441110240148028	79805.66047085448	0.011215741575516948
67.5087543771886	0.14468182184428488	79774.18580427878	0.010870396390012879
67.6463231615808	0.14495429064191126	79742.66817521707	0.010535064854476892
67.78389194597298	0.1452156409587828	79711.10897799274	0.010209501478103625
67.92146073036518	0.1454510450063804	79679.50940835215	0.00989349608714599
68.05902951475738	0.145646198630749	79647.8704967512	0.009586867902508237
68.19659829914957	0.14580404774775282	79616.1933263903	0.00928942666027568
68.33416708354177	0.14594829903793208	79584.47925106091	0.009000933749118228
68.47173586793397	0.14610389251735278	79552.72986493862	0.008721107577825503
68.60930465232616	0.14629241398184353	79520.94692680739	0.00844963707348271
68.74687343671836	0.1465102206267474	79489.13207746447	0.008186232077264682
68.88444222111056	0.14674218809167233	79457.28675103476	0.007930641755466221
69.02201100550275	0.1469731484121735	79425.41216816206	0.007682647940821997
69.15957978989495	0.147193359734406	79393.50943930054	0.007442054747590306
69.29714857428715	0.1474066363749269	79361.57968861941	0.007208663760769636
69.43471735867934	0.14761887491152328	79329.62406622307	0.006982271855364184
69.57228614307154	0.14783558598088414	79297.6437373221	0.006762673125995758
69.70985492746374	0.14805438091031906	79265.63981310028	0.006549671216994741
69.84742371185592	0.1482654793123714	79233.61329800652	0.006343088727913997
69.98499249624813	0.1484588165178072	79201.56510043204	0.006142765317009958
70.12256128064033	0.14862760654842647	79169.4960683614	0.005948551349396344
70.26013006503251	0.14878329683749458	79137.40712383242	0.005760283918027165
70.39769884942471	0.14894363634043628	79105.29929184305	0.0055777816820979965
70.53526763381691	0.14912630823551315	79073.17368071707	0.005400848361479659
70.6728364182091	0.1493408324049231	79041.03141303032	0.005229285051139497
70.8104052026013	0.1495811487508876	79008.87352257544	0.005062908598396395
70.9479739869935	0.1498394448399007	78976.70095253477	0.004901551935456689
71.08554277138569	0.15010783038768702	78944.51456460088	0.004745062459338171
71.22311155577789	0.1503773452412218	78912.3151418813	0.004593301519852097
71.36068034017009	0.1506382516992881	78880.10339379135	0.00444614355276254
71.49824912456228	0.15088079454710238	78847.87996494427	0.004303474499513857
71.63581790895448	0.15109870106837545	78815.64546093573	0.00416518721296531
71.77338669334668	0.15130017074977503	78783.40052366388	0.00403116802548718
71.91095547773887	0.1514971619157723	78751.14584187699	0.0039012948649003653
72.04852426213107	0.15170150985766134	78718.8821411779	0.0037754390338605916
72.18609304652327	0.1519186019858046	78686.61014702567	0.003653471806480275
72.32366183091546	0.15214433475023592	78654.33054107035	0.0035352722168654443
72.46123061530766	0.1523738442863037	78622.04396192223	0.0034207269251772315
72.59879939969986	0.15260272228443253	78589.75101110006	0.0033097291598767533
72.73636818409204	0.15283097620983618	78557.45227364876	0.0032021750429145597
72.87393696848424	0.15306109352584404	78525.1483278492	0.003097961859048436
73.01150575287645	0.15329558863193501	78492.83974418731	0.0029969882402133023
73.14907453726863	0.15353569512565704	78460.5270798448	0.002899155148810314
73.28664332166083	0.1537786535772364	78428.21086498427	0.002804368325005086
73.42421210605303	0.1540209286060184	78395.89160232684	0.002712538364068172
73.56178089044522	0.15425891287593857	78363.56976930519	0.0026235803343965186
73.69934967483742	0.15448686947793058	78331.24581373778	0.0025374145509939583
73.83691845922962	0.15469662922752367	78298.92014969377	0.0024539673152422104
73.97448724362181	0.15487989010893052	78266.59316116932	0.00237317026169346
74.11205602801401	0.15503150997464377	78234.2652146054	0.0022949581275107677
74.24962481240621	0.15516863945416026	78201.93672074954	0.0022192577195809028
74.3871935967984	0.15531802042309728	78169.60815140122	0.002145984924337473
74.5247623811906	0.15550637615627816	78137.28002782495	0.002075046769964894
74.6623311655828	0.15574490651753745	78104.95287260097	0.0020063500110354755
74.79989994997499	0.15600817042245205	78072.62712038895	0.0019398170454195769
74.93746873436719	0.15626544241854756	78040.30311749138	0.0018753859986922708
75.07503751875939	0.15648758632444373	78007.98113788394	0.0018130078714359242
75.21260630315157	0.15667525743403402	77975.66145727987	0.0017526333338297563
75.35017508754378	0.1568555694618311	77943.3444066403	0.0016942031809762967
75.48774387193598	0.15705655583941555	77911.0303641725	0.0016376497560129616
75.62531265632816	0.15729894871183206	77878.71973213702	0.001582901083494608
75.76288144072036	0.15756528002106474	77846.41286009249	0.001529894558317408
75.90045022511256	0.1578256304089648	77814.11002915379	0.0014785797575083558
76.03801900950475	0.15805032035012215	77781.81146214613	0.0014289166341550565
76.17558779389695	0.1582329825086452	77749.51737137283	0.0013808670014792534
76.31315657828915	0.15840937796218424	77717.22802806711	0.0013343821456020203
76.45072536268134	0.1586196959502809	77684.94375899779	0.0012894034265798447
76.58829414707354	0.15890024876056044	77652.66493013043	0.001245865188618387
76.72586293146574	0.15923795875185198	77620.39186612013	0.0012037091171023411
76.86343171585793	0.15958570462842248	77588.1248069529	0.0011628919754746465
77.00100050025013	0.1598956912466982	77555.86391941954	0.0011233835649787738
77.13856928464233	0.160133050397008	77523.60932551364	0.0010851616648064413
77.27613806903452	0.160313505726042	77491.36117408951	0.0010481992539184708
77.41370685342672	0.16046515586933185	77459.11965171043	0.001012462574084955
77.55127563781892	0.1606157724240694	77426.8849757273	0.000977912361597567
77.6888444222111	0.16077809792894374	77394.65737124518	0.0009445079534382059
77.8264132066033	0.16094389531421618	77362.4370456303	0.0009122118338195147
77.9639819909955	0.1611033686958834	77330.22418876618	0.0008809895898444067
78.1015507753877	0.16124812205312908	77298.01897653064	0.0008508092926044427
78.2391195597799	0.16138243591321075	77265.82158501458	0.0008216389620495031
78.3766883441721	0.16151733271761867	77233.63219628108	0.0007934455397533495
78.51425712856428	0.1616638941394754	77201.450996661	0.0007661951924444
78.65182591295648	0.16182931723714972	77169.27817168785	0.0007398542151991688
78.78939469734868	0.16200937856247663	77137.11389540063	0.0007143909394746045
78.92696348174087	0.16219776650858123	77104.95832959346	0.000689775867845108
79.06453226613307	0.1623882074076822	77072.8116250615	0.0006659814526695102
79.20210105052527	0.1625754412004759	77040.67392349521	0.0006429817590293363
79.33966983491746	0.16275530657568404	77008.54535917718	0.0006207521627555505
79.47723861930966	0.1629236972237633	76976.42605967227	0.0005992692278831735
79.61480740370186	0.16307749842098818	76944.3161471092	0.0005785104785559945
79.75237618809405	0.16322016243177612	76912.21574303838	0.0005584535329545556
79.88994497248625	0.16335781124993132	76880.1249697805	0.0005390758627899071
80.02751375687845	0.16349657906372705	76848.04394978064	0.0005203549084665383
80.16508254127064	0.16364354714415852	76815.97280560265	0.0005022680800715473
80.30265132566284	0.1638079098288596	76783.91166055533	0.0004847926456712321
80.44022011005504	0.16399914736722934	76751.8606380947	0.0004679058378904797
80.57778889444722	0.1642258775947582	76719.81986065126	0.00045158506305765145
80.71535767883942	0.1644818682996582	76687.78944125141	0.00043580939575421483
80.85292646323163	0.16474837085638008	76655.7694780449	0.00042056055563908856
80.99049524762381	0.16500624523264582	76623.76005606313	0.00040582259490246823
81.12806403201601	0.16524102200197138	76591.76125123733	0.00039158118254927556
81.26563281640821	0.16546123019484074	76559.7731421671	0.0003778215059849887
81.4032016008004	0.16568246569663725	76527.79581250102	0.00036452784618142193
