0.0017980759968286631	4.135140223177934	8626.04474567984	7.423563870441635	0.002366457340615439
60.67833916958479	0.11023707125121285	41382.856583325476
60.815407703851925	0.11053612508822047	41369.43554963828
60.952476238119054	0.11081876854265758	41356.01886790731
61.08954477238619	0.11107186155138055	41342.60653678029
61.22661330665333	0.11129800307738952	41329.19855489939
61.36368184092046	0.11151031512004313	41315.794920902335
61.50075037518759	0.11172211240278572	41302.39563342267
61.63781890945472	0.11194399796708915	41289.0006911391
61.77488744372186	0.11217590480492938	41275.61009264078
61.911955977988995	0.11241514184838244	41262.2238366721
62.049024512256125	0.11265903162812177	41248.841921854975
62.18609304652326	0.11290558606079876	41235.46434680864
62.32316158079039	0.1131538185868396	41222.091110149944
62.46023011505753	0.11340282141540987	41208.722210493645
62.59729864932466	0.11365162813711557	41195.35764645271
62.73436718359179	0.11389868758818975	41181.99741663852
62.87143571785893	0.11414211269606356	41168.64151966109
63.00850425212606	0.11438001234004302	41155.289954129235
63.145572786393195	0.11461026888190279	41141.94271865076
63.282641320660325	0.11483001194460873	41128.599811832624
63.41970985492746	0.1150362149915192	41115.26123228105
63.5567783891946	0.11522611153407177	41101.92697860169
63.69384692346173	0.11540624348151712	41088.59704939973
63.830915457728864	0.11559480069491816	41075.27144328002
63.96798399199599	0.11581070838039265	41061.95015884713
64.10505252626314	0.11607008611791371	41048.633194705464
64.24212106053025	0.1163659274742759	41035.32054945913
64.3791895947974	0.11667984540295287	41022.012221712066
64.51625812906454	0.1169933783237339	41008.70821006814
64.65332666333165	0.1172921408372576	40995.40851313122
64.7903951975988	0.11757321960376196	40982.11312950521
64.92746373186593	0.11783570478408141	40968.82205779421
65.06453226613306	0.11807882971039076	40955.53529660239
65.2016008004002	0.11830562020890863	40942.25284453419
65.33866933466733	0.11852319482227236	40928.974700194194
65.47573786893446	0.11873887541820585	40915.700862187296
65.6128064032016	0.11895895637987869	40902.43132911859
65.74987493746873	0.11918267488404226	40889.16609959348
65.88694347173586	0.11940630344182897	40875.90517221763
66.024012006003	0.11962611158290026	40862.64854559701
66.16108054027013	0.11984052586912859	40849.39621833794
66.29814907453726	0.12005313415536648	40836.14818904705
66.43521760880441	0.12026828009701131	40822.90445633135
66.57228614307152	0.1204900284271803	40809.66501879821
66.70935467733867	0.1207167836827098	40796.429875055335
66.84642321160581	0.12094168036432021	40783.19902371085
66.98349174587293	0.12115765220728472	40769.97246337323
67.12056028014007	0.12135928430407103	40756.750192651365
67.2576288144072	0.12155067062347437	40743.53221015453
67.39469734867433	0.1217393017158217	40730.31851449242
67.53176588294147	0.12193265018253016	40717.10910427514
67.6688344172086	0.1221349459577307	40703.90397811323
67.80590295147573	0.12234379636748022	40690.70313461763
67.94297148574287	0.12255600045275016	40677.506572399696
68.08004002001	0.12276858515528541	40664.314290071205
68.21710855427713	0.12298221417591602	40651.12628624439
68.35417708854428	0.12320047146654393	40637.942559531875
68.4912456228114	0.1234270234119381	40624.76310854676
68.62831415707853	0.12366459055559605	40611.58793190255
68.76538269134568	0.12391130898634671	40598.41702821319
68.9024512256128	0.12416392773128021	40585.25039609307
69.03951975987994	0.1244191933148222	40572.088034157015
69.17658829414708	0.1246736645914357	40558.92994102029
69.3136568284142	0.12492357209913535	40545.776115298584
69.45072536268134	0.1251651132554971	40532.62655560804
69.58779389694847	0.12539474113684937	40519.48126056524
69.7248624312156	0.12561218173068286	40506.3402287872
69.86193096548274	0.12581942482651368	40493.203458891396
69.99899949974987	0.12601850541381204	40480.07094949574
70.136068034017	0.1262122942867057	40466.94269921858
70.27313656828414	0.12640707947688445	40453.81870667872
70.41020510255127	0.12661002223802037	40440.69897049541
70.5472736368184	0.12682813740311205	40427.58348928836
70.68434217108555	0.12706034347608042	40414.472261677685
70.82141070535268	0.12729339052785052	40401.36528628398
70.9584792396198	0.12751302516645097	40388.26256172827
71.09554777388695	0.127706387395975	40375.164086632016
71.23261630815406	0.12787514999081176	40362.06985961713
71.36968484242121	0.12802962704962256	40348.97987930597
71.50675337668835	0.1281802469462159	40335.89414432134
71.64382191095547	0.12833678506638518	40322.8126532865
71.78089044522261	0.1285067628782424	40309.73540482515
71.91795897948974	0.12869721589636832	40296.66239756143
72.05502751375687	0.1289149712537305	40283.593630119954
72.19209604802401	0.12915882468581136	40270.52910112576
72.32916458229114	0.1294171788527016	40257.46880920434
72.46623311655827	0.12967774583625985	40244.41275298162
72.60330165082541	0.12992930646544096	40231.36093108395
72.74037018509254	0.13016983122730805	40218.313342138164
72.87743871935967	0.13040197508014847	40205.26998477151
73.01450725362682	0.13062842877924877	40192.2308576117
73.15157578789395	0.13085014378481116	40179.195959286866
73.28864432216108	0.13106299094614696	40166.16528842561
73.42571285642822	0.13126191839380685	40153.13884365696
73.56278139069533	0.13144223567091257	40140.11662361039
73.69984992496248	0.13160946462674566	40127.09862691583
73.83691845922961	0.131780521695407	40114.08485220365
73.97398699349674	0.1319729220691482	40101.07529810467
74.11105552776388	0.13220152522035797	40088.06996325016
74.24812406203101	0.1324621946388992	40075.06884627184
74.38519259629814	0.13274252071823653	40062.07194580186
74.52226113056528	0.1330300552819048	40049.07926047281
74.65932966483241	0.1333107399425314	40036.090788917725
74.79639819909954	0.1335665210202923	40023.10652977007
74.93346673336669	0.13377873576626037	40010.12648166374
75.07053526763382	0.13392996684074132	39997.15064323308
75.20760380190094	0.13402956931044335	39984.17901311288
75.34467233616809	0.13411267018077683	39971.211589938364
75.48174087043522	0.13421544168185615	39958.24837234525
75.61880940470235	0.1343687533706075	39945.28935896968
75.75587793896949	0.13457171415979693	39932.33454844824
75.8929464732366	0.13481166075902112	39919.38393941797
76.03001500750375	0.13507591230634813	39906.43753051632
76.16708354177088	0.13535207040060082	39893.49532038119
76.30415207603801	0.13562833432434898	39880.557307650946
76.44122061030515	0.13589297941893486	39867.62349096434
76.57828914457228	0.13613496505632292	39854.6938689606
76.71535767883941	0.13635475258426197	39841.7684402794
76.85242621310655	0.13656235383673893	39828.847203560814
76.98949474737368	0.13676807014610765	39815.93015744541
77.12656328164081	0.13698107820793842	39803.017300574145
77.26363181590796	0.1372048888457784	39790.10863158847
77.40070035017509	0.13744123259769428	39777.204149130266
77.53776888444222	0.13769180764592978	39764.30385184184
77.67483741870936	0.13795529320532066	39751.40773836593
77.81190595297647	0.13822490066508686	39738.51580734575
77.94897448724362	0.13849326508129525	39725.62805742494
78.08604302151076	0.1387531816466074	39712.74448724754
78.22311155577788	0.1389995969713758	39699.86509545806
78.36018009004502	0.13922899697386132	39686.989880701425
78.49724862431215	0.13943790096919445	39674.118841623036
78.63431715857928	0.13962439413132938	39661.251976868705
78.77138569284642	0.13979321392903607	39648.38928508468
78.90845422711355	0.1399508640801022	39635.530764917676
79.04552276138068	0.1401038515512798	39622.676415014816
79.18259129564782	0.14025887915099908	39609.82623402369
79.31965982991495	0.14042295423041753	39596.98022059235
79.45672836418208	0.14060311045374765	39584.13837336922
79.59379689844923	0.1408052963841653	39571.30069100322
79.73086543271636	0.14102362087868148	39558.46717214368
79.86793396698349	0.14124490668725986	39545.63781544039
80.00500250125063	0.14145587023434075	39532.81261954354
80.14207103551774	0.14164815114153806	39519.99158310379
80.27913956978489	0.1418310423760113	39507.174704772195
80.41620810405203	0.14201779220861585	39494.36198320029
80.55327663831915	0.1422214039209731	39481.55341704004
80.69034517258629	0.14244468794816278	39468.749004943864
80.82741370685342	0.14267681334935323	39455.94874556459
80.96448224112055	0.14290599607462467	39443.152637555475
81.1015507753877	0.14312176623779868	39430.36067957023
81.23861930965482	0.14332544698839436	39417.57287026299
81.37568784392195	0.14352458744771016	39404.78920828834
81.5127563781891	0.14372679054080884	39392.009692301275
81.64982491245622	0.14393574452602267	39379.23432095728
81.78689344672335	0.1441432669655507	39366.46309291222
81.9239619809905	0.14433893382727891	39353.69600682242
82.06103051525763	0.14451261348177727	39340.93306134464
82.19809904952476	0.14466300439922625	39328.17425513605
82.3351675837919	0.1447989919405874	39315.41958685428
82.47223611805902	0.14493002696684473	39302.66905515741
82.60930465232616	0.14506439119446346	39289.92265870391
82.7463731865933	0.1452016543977743	39277.18039615274
82.88344172086042	0.14533745358375974	39264.44226616326
83.02051025512756	0.1454674153917199	39251.708267395275
83.15757878939469	0.1455911185803541	39238.97839850901
83.29464732366182	0.1457183125566802	39226.252658165155
83.43171585792896	0.14586036039401482	39213.53104502482
83.5687843921961	0.14602824736490352	39200.813557749556
83.70585292646322	0.14622434333079007	39188.10019500134
83.84292146073037	0.14644244365733944	39175.39095544259
83.9799899949975	0.14667597409256813	39162.68583773618
84.11705852926463	0.14691752369471042	39149.98484054535
84.25412706353177	0.14715446760572956	39137.28796253383
84.3911955977989	0.14737217603514965	39124.59520236576
84.52826413206603	0.14755606433186735	39111.9065587057
84.66533266633317	0.14770122199556626	39099.222030218625
84.80240120060029	0.14782395116298824	39086.54161556999
84.93946973486743	0.1479433674471183	39073.86531342567
85.07653826913457	0.14807795362243228	39061.19312245197
85.21360680340169	0.1482349674986636	39048.52504131563
85.35067533766883	0.14841202942413748	39035.86106868384
85.48774387193596	0.14860644672528348	39023.2012032242
85.62481240620309	0.14881481546637898	39010.545443604766
85.76188094047023	0.14903000671888691	38997.893788493995
85.89894947473736	0.14924367623757095	38985.246236560786
86.0360180090045	0.14944754387973627	38972.60278647448
86.17308654327164	0.14964025900976136	38959.96343690483
86.31015507753877	0.14983346627330102	38947.32818652202
86.4472236118059	0.15004024075981626	38934.69703399669
86.58429214607304	0.15027278408995057	38922.0699779999
86.72136068034017	0.1505309724504117	38909.447017203136
86.8584292146073	0.15080556068071146	38896.82815027834
86.99549774887444	0.15108708923009295	38884.21337589785
87.13256628314156	0.15136630502724846	38871.60269273446
87.2696348174087	0.15163486650583513	38858.99609946135
87.40670335167583	0.15188468354429935	38846.39359475217
87.54377188594296	0.15210777644197843	38833.79517728096
87.6808404202101	0.15230350995062691	38821.200845722225
87.81790895447723	0.1524830670374147	38808.61059875088
87.95497748874436	0.1526586998026309	38796.02443504227
88.0920460230115	0.15284213234922017	38783.44235327221
88.22911455727863	0.15303905795197306	38770.86435211691
88.36618309154576	0.15325132930657634	38758.290430253015
88.50325162581291	0.15348073724771047	38745.72058635762
88.64032016008004	0.15372322482043768	38733.15481910822
88.77738869434717	0.15395294974548937	38720.59312718275
88.91445722861431	0.15413899766331218	38708.03550925956
89.05152576288144	0.15425116694439747	38695.48196401739
89.18859429714857	0.15429135425548174	38682.93249013545
89.32566283141571	0.15430588764545378	38670.38708629337
89.46273136568283	0.15434435654560585	38657.84575117124
89.59979989994997	0.15445073662955644	38645.308483449575
89.7368684342171	0.15461640268870744	38632.77528180932
89.87393696848423	0.15480397394794657	38620.24614493187
90.01100550275137	0.15497578174995144	38607.72107149898
90.1480740370185	0.15510500609066652	38595.20006019285
90.28514257128563	0.1551989836944262	38582.683109696125
90.42221110555278	0.1552717565536618	38570.170218691834
90.5592796398199	0.15533723804878255	38557.66138586349
90.69634817408703	0.1554051824732925	38545.156609895
90.83341670835418	0.15548038285000684	38532.65588947073
90.97048524262131	0.15556734158696206	38520.15922327543
91.10755377688844	0.1556693372092391	38507.66660999433
91.24462231115557	0.1557801441519896	38495.17804831306
91.38169084542271	0.15588909068005388	38482.69353691766
91.51875937968984	0.15598549297446515	38470.213074494604
91.65582791395697	0.1560661847822292	38457.7366597308
91.79289644822411	0.15614806940209042	38445.264291313564
91.92996498249124	0.15625136325917074	38432.795967930666
92.06703351675837	0.15639554549895665	38420.331688270315
92.20410205102552	0.1565822331275098	38407.871451021114
92.34117058529264	0.15679466345250326	38395.41525487212
92.47823911955977	0.15701523296370684	38382.96309851278
92.6153076538269	0.15722784990011077	38370.514980632994
92.75237618809405	0.15742622627789682	38358.07089992304
92.88944472236118	0.1576079843886525	38345.63085507365
93.0265132566283	0.15777077238337014	38333.194844775964
93.16358179089545	0.1579158626119623	38320.76286772156
93.30065032516258	0.15805276399434337	38308.334922602444
93.43771885942971	0.15819212361703758	38295.91100811104
93.57478739369684	0.15834427875404425	38283.49112294021
93.71185592796398	0.15851376328705688	38271.075265783234
93.84892446223111	0.1586999592199868	38258.66343533382
93.98599299649824	0.1589020696266275	38246.25563028609
94.12306153076538	0.159117305206241	38233.85184933459
94.26013006503251	0.15933202805972294	38221.4520911743
94.39719859929964	0.15952892577518366	38209.05635450059
94.53426713356677	0.15969079076103754	38196.664638009286
94.67133566783392	0.15981345417060952	38184.276940396594
94.80840420210104	0.15991807033948868	38171.893260359175
94.94547273636817	0.1600287030752691	38159.51359659411
95.08254127063532	0.16016811851594562	38147.1379477989
95.21960980490245	0.16033983321583933	38134.76631267151
95.35667833916958	0.1605326305133154	38122.3986899103
95.49374687343672	0.1607349196432213	38110.03507821402
95.63081540770385	0.16093716397843402	38097.675476281904
95.76788394197098	0.16113925011177233	38085.31988281354
95.90495247623811	0.16134376513567295	38072.96829650897
96.04202101050525	0.1615532820158287	38060.620716068646
96.17908954477238	0.1617693201672106	38048.277140193466
96.31615807903951	0.16199164450295703	38035.937567584726
96.45322661330665	0.16221985385968327	38023.60199694416
96.59029514757378	0.1624533628344286	38011.2704269739
96.72736368184091	0.16268938159011326	37998.9428563765
96.86443221610804	0.16292366774939443	37986.619283854976
97.00150075037519	0.1631519533267552	37974.29970811272
97.13856928464232	0.16337031975832506	37961.98412785354
97.27563781890944	0.16357620100962542	37949.672541781685
97.41270635317659	0.16376735825166477	37937.364948601826
97.54977488744372	0.16394162361986686	37925.06134701904
97.68684342171085	0.16410029895063216	37912.76173573879
97.82391195597799	0.1642496541130407	37900.46611346704
97.96098049024512	0.1643963417636128	37888.17447891012
98.09804902451225	0.1645464246495138	37875.8868307748
98.23511755877938	0.16470019103404876	37863.60316776825
98.37218609304652	0.16485466089696948	37851.323488598086
98.50925462731365	0.1650068174713811	37839.04779197233
98.64632316158078	0.16515535217416186	37826.77607659941
98.78339169584793	0.16530454150226384	37814.50834118819
98.92046023011505	0.16545980159724663	37802.24458444796
99.05752876438218	0.1656264747381311	37789.98480508841
99.19459729864931	0.16580733988212423	37777.729001819665
99.33166583291646	0.1660020141563751	37765.47717335226
99.46873436718359	0.16620991946903269	37753.22931839714
99.60580290145072	0.16642952863973917	37740.985435665694
99.74287143571786	0.16665163080479375	37728.74552386971
99.87993996998499	0.16686329071344672	37716.50958172138
100.01700850425212	0.1670515584572919	37704.27760793333
100.15407703851925	0.16721075516264344	37692.04960121856
100.29114557278639	0.16735534323792237	37679.82556029054
100.42821410705352	0.16750324385565568	37667.60548386315
100.56528264132065	0.167671855839724	37655.38937065068
100.7023511755878	0.16786511188921002	37643.17721936784
100.83941970985492	0.16807261875528343	37630.96902872977
100.97648824412205	0.16828328866929756	37618.764797452015
101.1135567783892	0.1684875656502809	37606.56452425053
101.25062531265633	0.16868623431320742	37594.36820784167
101.38769384692345	0.16888435636645893	37582.175846942235
101.52476238119058	0.16908699307323408	37569.98744026943
101.66183091545773	0.1692953425098937	37557.80298654089
101.79889944972486	0.16950150113409154	37545.62248447464
101.93596798399199	0.16969625549651937	37533.44593278913
102.07303651825913	0.16987063878337536	37521.273330203214
102.21010505252626	0.17002056908255508	37509.10467543617
