0.003938685569327146	4.397570157007449	6069.748710970005	2.585647456579762	0.006453154306972503
46.598299149574785	0.09584342161827741	49748.97790595035	0.20412829480931696
46.735867933966986	0.0961587873734793	49720.938281118615	0.19726435148304713
46.87343671835918	0.0964512534099704	49692.42850669571	0.19061138267087208
47.011005502751374	0.09672573143549368	49663.45973749115	0.18416481217388245
47.148574287143575	0.09698866141316487	49634.04414150678	0.17791962776594739
47.28614307153577	0.09725129912644989	49604.1954029644	0.1718701664270394
47.42371185592796	0.09752584658461103	49573.92856434378	0.1660101810907605
47.56128064032016	0.09782407289309891	49543.25968408262	0.16033298601404275
47.69884942471236	0.09814468787459713	49512.20390194017	0.15483228090800463
47.83641820910455	0.09847134328380487	49480.77362927612	0.14950292256356196
47.97398699349675	0.09878685567121179	49448.978838881085	0.1443408023619025
48.111555777888945	0.09907719822099526	49416.82780470897	0.13934253193329957
48.24912456228114	0.09935087343447357	49384.32990458532	0.13450424932399088
48.38669334667334	0.09962617669096836	49351.496485534924	0.12982124978769255
48.524262131065534	0.0999214086898456	49318.340500464656	0.12528813988134527
48.66183091545773	0.1002447104067632	49284.875153930094	0.12089941401326083
48.79939969984993	0.10057999409070527	49251.1114274579	0.11665050902187495
48.93696848424212	0.10090763725133535	49217.05806210913	0.11253781244813073
49.074537268634316	0.10120885554828299	49182.72197919804	0.10855848407847872
49.21210605302652	0.10148082551962663	49148.109973584316	0.10470973497509857
49.34967483741871	0.1017350342191503	49113.229939478	0.10098830510212073
49.487243621810904	0.10198347554493233	49078.09071239514	0.09739053026597776
49.624812406203105	0.10223808241726927	49042.7018768508	0.09391242371787979
49.7623811905953	0.1025104651721038	49007.07357391337	0.09054975788809756
49.89994997498749	0.10281212787051072	48971.21634692717	0.08729812992625549
50.037518759379694	0.10315442932352355	48935.14100146877	0.08415302123378603
50.17508754377189	0.10353455399012439	48898.85753159915	0.08111025498184918
50.31265632816408	0.10392381652363553	48862.37350528496	0.07816668453084898
50.45022511255628	0.10429077844071374	48825.69426767533	0.0753201077146757
50.587793896948476	0.10460606786821812	48788.82343853685	0.07256905568169825
50.72536268134067	0.10486700167620251	48751.76478174731	0.06991199679480116
50.86293146573287	0.10508947115561	48714.52324095304	0.06734689518952991
51.000500250125064	0.10528974421139976	48677.10475832841	0.06487128757302628
51.13806903451726	0.10548463495664563	48639.51611689482	0.062482350046635354
51.27563781890946	0.10569311863226373	48601.76487658623	0.06017692503558484
51.41320660330165	0.10593470489913327	48563.859225529224	0.05795158437730885
51.55077538769385	0.1062284088862718	48525.807796297464	0.05580270739352123
51.68834417208605	0.10656998374891102	48487.618483799306	0.0537269845237514
51.82591295647824	0.10692239643483355	48449.29710178546	0.05172199018498298
51.963481740870435	0.10724614390527298	48410.84761227096	0.049786085782881545
52.101050525262636	0.10750678966633265	48372.27264655582	0.0479181983602878
52.23861930965483	0.10771634442116676	48333.57553991267	0.04611695394094855
52.37618809404702	0.10791176808090673	48294.76113716397	0.044380333934913
52.513756878439224	0.1081302491063575	48255.83551858207	0.04270579138481224
52.65132566283142	0.10839494149021976	48216.80526453755	0.041090563896298796
52.78889444722361	0.10868729771220605	48177.675944552946	0.039532317397402185
52.92646323161581	0.10898106028424596	48138.45201547609	0.03802918991898854
53.06403201600801	0.1092507994306997	48099.13702241441	0.03657970638041683
53.2016008004002	0.10949360692323541	48059.7344128127	0.03518243198341598
53.3391695847924	0.10973122071910567	48020.24824175076	0.033835671658073274
53.476738369184595	0.10998663249850384	47980.68307996899	0.03253750903087202
53.61430715357679	0.11027864026903682	47941.04378534908	0.03128590362163183
53.75187593796899	0.11059794897444385	47901.334712982156	0.030079027396348195
53.88944472236118	0.11092372395951391	47861.55949872007	0.028915357206488246
54.02701350675338	0.11123514131090026	47821.72116981403	0.027793627908620937
54.16458229114558	0.11152161494726678	47781.82247216112	0.02671269312552978
54.30215107553777	0.11179563496072577	47741.86640848031	0.025671295986285717
54.439719859929966	0.11207285042591797	47701.856245218136	0.024668066085327435
54.57728864432217	0.11236785274631977	47661.795427004836	0.023701555840342985
54.71485742871436	0.11267674158303491	47621.687171963225	0.022770412901300136
54.852426213106554	0.11297988169142636	47581.53420688165	0.02187349310442889
54.989994997498755	0.1132571360318292	47541.338835779694	0.021009831436726068
55.12756378189095	0.11349591588321621	47501.10313788442	0.020178557820166216
55.26513256628314	0.11372121234083045	47460.82961307697	0.019378622109836166
55.40270135067534	0.11396968873581152	47420.52127516345	0.018608754181472117
55.54027013506754	0.11427767691525396	47380.18153247167	0.017867514624462788
55.67783891945973	0.11465398638488954	47339.81369333896	0.017153505351606615
55.81540770385193	0.11505984884286606	47299.42030266293	0.01646565239939829
55.952976488244126	0.11545176905770296	47259.00320376018	0.01580317985520788
56.09054527263632	0.11578995107786329	47218.56370898774	0.015165537406225102
56.22811405702852	0.11607895472662264	47178.10323918075	0.014552128011866023
56.365682841420714	0.11635261162585288	47137.62364418685	0.013962171248654684
56.50325162581291	0.11664527141541974	47097.12712044991	0.013394738271773092
56.64082041020511	0.11697963828399631	47056.61600665452	0.012848838779446281
56.7783891945973	0.11733502131075943	47016.09229274021	0.01232363022092202
56.915957978989496	0.11768062366597128	46975.55757285812	0.011818437980852128
57.05352676338169	0.11798620347799421	46935.01311824741	0.011332724470701628
57.19109554777389	0.11824455122709793	46894.4601450888	0.010865975090036076
57.328664332166085	0.11847924936521485	46853.90009100604	0.010417580397665925
57.46623311655828	0.11871602835629558	46813.33458494643	0.009986848863073454
57.60380190095048	0.11897824962847033	46772.76538203731	0.009573034557229302
57.74137068534267	0.11926896495258629	46732.194171299925	0.009175419060250555
57.87893946973487	0.11958089863762908	46691.62250012885	0.008793343675582568
58.01650825412707	0.11990669232119415	46651.05179012886	0.008426202734430016
58.15407703851926	0.12023808110527277	46610.483345909575	0.008073439895845788
58.291645822911455	0.12056425897843484	46569.91835334059	0.0077345489358610405
58.429214607303656	0.12087397803256875	46529.35789341006	0.007409067886727221
58.56678339169585	0.12115647468242288	46488.80296043002	0.0070965713181513936
58.704352176088044	0.12141292414915912	46448.25454271661	0.00679663598096282
58.841920960480245	0.12165690220758435	46407.71368696015	0.006508813370734897
58.97948974487244	0.12190256134650086	46367.181516625744	0.006232632477768678
59.11705852926463	0.12216135346419542	46326.65910528059	0.005967620995584957
59.25462731365683	0.1224277379596093	46286.14748275996	0.005713336332363717
59.39219609804903	0.1226895815604966	46245.647580577475	0.005469377410164303
59.52976488244122	0.1229348010939944	46205.16024588618	0.005235378752054849
59.66733366683342	0.12316253759231453	46164.68630056065	0.005010985334054052
59.804902451225615	0.12339585577963126	46124.22663755765	0.004795811527067502
59.94247123561781	0.12366089080028667	46083.78221258385	0.004589444621128141
60.08004002001001	0.1239818495573014	46043.35401692422	0.0043914563818615955
60.217608804402204	0.12435190214191365	46002.94295263585	0.004201456227702963
60.3551775887944	0.12473915739270666	45962.54975833378	0.004019122892685763
60.4927463731866	0.12511100817804385	45922.175034140615	0.003844193855048124
60.63031515757879	0.125441772521845	45881.819287566155	0.003676445836337902
60.767883941970986	0.12573822463267234	45841.48304576701	0.0035156469929374817
60.90545272636319	0.12601663894046156	45801.16687616677	0.003361548120596527
61.04302151075538	0.12629318637520984	45760.8713749763	0.0032138875317272377
61.180590295147574	0.12657671293529255	45720.59713866559	0.0030724032028258486
61.318159079539775	0.12686406661912603	45680.34473023254	0.002936847150109899
61.45572786393197	0.12715098417248755	45640.114679419064	0.002806985350090595
61.59329664832416	0.12743320538284203	45599.907485848635	0.00268259641497215
61.730865432716364	0.1277065039594733	45559.72362190953	0.002563470375219391
61.86843421710856	0.1279666748327829	45519.563535301815	0.002449407604382844
62.00600300150075	0.12820951358537286	45479.4276512686	0.0023402178774873635
62.14357178589295	0.12843529050498897	45439.31638293447	0.002235715973415689
62.281140570285146	0.12865998271652976	45399.23015919619	0.0021357097929551247
62.41870935467734	0.12890301174012347	45359.169424232765	0.0020400005615886937
62.55627813906954	0.12918330751059973	45319.13462989045	0.0019483860691918765
62.693846923461734	0.12950167739090715	45279.12620184905	0.001860675086510247
62.83141570785393	0.12983594291673115	45239.14450703933	0.0017767012612380977
62.96898449224613	0.13016244412457859	45199.18986069853	0.0016963201331969273
63.10655327663832	0.1304602913286078	45159.262538669944	0.001619403911973969
63.24412206103052	0.1307308290496915	45119.36281274542	0.0015458264294429193
63.38169084542272	0.13098610022807666	45079.49096310494	0.0014754578397293042
63.51925962981491	0.13123820912541026	45039.64727474073	0.0014081661400714492
63.656828414207105	0.13149550831830792	44999.832030076795	0.0013438203144366028
63.794397198599306	0.13175642467723844	44960.04549658829	0.001282295610880519
63.9319659829915	0.13201776237873578	44920.28792610574	0.0012234738437300106
64.06953476738369	0.13227633735994634	44880.559556092514	0.0011672428550072976
64.2071035517759	0.13252922924797825	44840.86061103189	0.0011134959287354214
64.34467233616809	0.13277377763432832	44801.19130363225	0.0010621312821973905
64.48224112056027	0.13300733312594384	44761.55183566454	0.0010130517134288358
64.61980990495248	0.13322832525313394	44721.94239958051	0.0009661639156992877
64.75737868934468	0.13344156406916635	44682.36318389376	0.0009213761877753645
64.89494747373686	0.13365419660640465	44642.81437418848	0.0008785980055147103
65.03251625812906	0.13387334441511548	44603.2961521186	0.0008377404495598937
65.17008504252126	0.13410209519139749	44563.80869190197	0.0007987177009998189
65.30765382691345	0.13433540249806197	44524.35215509373	0.0007614492727333608
65.44522261130565	0.13456724209306373	44484.926691223685	0.0007258597419058906
65.58279139569785	0.13479206223393583	44445.53243930317	0.0006918781118432553
65.72036018009004	0.1350113305124393	44406.169532717606	0.0006594357309891916
65.85792896448224	0.13523189222467752	44366.83810205446	0.0006284650899196227
65.99549774887444	0.13546072951832536	44327.53827453648	0.0005989000639395433
66.13306653326663	0.13570272192010738	44288.27017248024	0.0005706765712555177
66.27063531765883	0.13595347025356114	44249.033908884165	0.0005437344550313832
66.40820410205103	0.13620601666320561	44209.82958717721	0.0005180175939319739
66.54577288644322	0.13645342099655347	44170.65730225793	0.0004934734629083574
66.68334167083542	0.1366898148383454	44131.51714183063	0.00047005256700144394
66.82091045522762	0.1369109936575157	44092.40918773907	0.00044770787564950407
66.9584792396198	0.13711289636785778	44053.33351650147	0.0004263945969444211
67.096048024012	0.13729300832595925	44014.290200254654	0.00040606977725493257
67.23361680840421	0.1374648817199691	43975.27931218948	0.00038668998669628675
67.3711855927964	0.13765159390229373	43936.300928462275	0.00036821050433460245
67.5087543771886	0.13787634470021612	43897.35512666573	0.00035058596877170917
67.6463231615808	0.1381508828174354	43858.44198129967	0.000333772307658262
67.78389194597298	0.1384490831400009	43819.56155336464	0.00031773117313663467
67.92146073036518	0.1387370011368115	43780.71389053184	0.00030242987431103904
68.05902951475738	0.1389814625981871	43741.89902968367	0.00028784029956648683
68.19659829914957	0.1391746699782422	43703.11700471981	0.00027393559431278285
68.33416708354177	0.13933936699560961	43664.36785352598	0.00026068719282233997
68.47173586793397	0.13950011173496915	43625.65161701152	0.0002480652269538378
68.60930465232616	0.13967931052197205	43586.96833744605	0.00023603923388863273
68.74687343671836	0.13988318533388733	43548.318054471936	0.00022457985465484525
68.88444222111056	0.1401105926384271	43509.700803725915	0.00021365942241228467
69.02201100550275	0.14036034009870246	43471.116617113876	0.00020325184685245784
69.15957978989495	0.1406268608840412	43432.56552236731	0.00019333280453785474
69.29714857428715	0.14089365927058803	43394.04754178007	0.0001838802785613441
69.43471735867934	0.14114256082952217	43355.56269274694	0.00017487433104115195
69.57228614307154	0.1413562516616348	43317.11098862907	0.00016629673612407277
69.70985492746374	0.14153503089121716	43278.69244169957	0.00015812972658622306
69.84742371185592	0.1416956788866334	43240.30706517584	0.0001503551285244019
69.98499249624813	0.14185560987692886	43201.95487275538	0.0001429545588620371
70.12256128064033	0.14202979423810885	43163.6358778616	0.00013590974655558268
70.26013006503251	0.1422196116242791	43125.35009184434	0.0001292032992406865
70.39769884942471	0.14242174469494376	43087.097523585806	0.0001228188718309293
70.53526763381691	0.14263287402546385	43048.87817970571	0.00011674108002656563
70.6728364182091	0.1428499533780495	43010.69206477248	0.00011095541116174236
70.8104052026013	0.14307045790303768	42972.53918151105	0.00010544813641405246
70.9479739869935	0.14329192139314106	42934.41953094319	0.00010020625172992457
71.08554277138569	0.1435118394021285	42896.33311250643	9.521742774481046e-05
71.22311155577789	0.14372718198284645	42858.27992412637	9.046997955670653e-05
71.36068034017009	0.1439345372699923	42820.25996230133	8.595283122937645e-05
71.49824912456228	0.1441304847959044	42782.27322221011	8.165547036781535e-05
71.63581790895448	0.14431234540775234	42744.31969785818	7.756788635462109e-05
71.77338669334668	0.14448052063133696	42706.3993823439	7.368045741458703e-05
71.91095547773887	0.1446362121312723	42668.51226792733	6.998392168100783e-05
72.04852426213107	0.144780663379432	42630.658346043485	6.64693718268514e-05
72.18609304652327	0.14491730865223887	42592.83760743097	6.31282006566141e-05
72.32366183091546	0.14505280698154946	42555.05004227964	5.995203855056022e-05
72.46123061530766	0.14519407573228957	42517.29564019421	5.693276918255799e-05
72.59879939969986	0.14534766828316628	42479.57439013752	5.406255393524581e-05
72.73636818409204	0.14551660983099826	42441.886280253246	5.1333907570208444e-05
72.87393696848424	0.14570194406656026	42404.23129780623	4.8739723905408926e-05
73.01150575287645	0.14590469167674036	42366.60942922493	4.6273258071174574e-05
73.14907453726863	0.14612367915343905	42329.020660062466	4.3928143327114815e-05
73.28664332166083	0.1463508923675966	42291.4649748183	4.169846713918467e-05
73.42421210605303	0.14657698787646908	42253.94235701079	3.957874061137895e-05
73.56178089044522	0.14679283571956095	42216.45278929836	3.756384719808648e-05
73.69934967483742	0.14699562409972786	42178.99625376741	3.564892056473329e-05
73.83691845922962	0.14718975746144283	42141.572732175904	3.3829241251425396e-05
73.97448724362181	0.147380034342245	42104.18220594726	3.21002394555661e-05
74.11205602801401	0.14757038253408983	42066.82465613312	3.0457510934978245e-05
74.24962481240621	0.14775858674466155	42029.500063259926	2.8896882358556326e-05
74.3871935967984	0.14793978868058738	41992.208407304606	2.7414421723367035e-05
74.5247623811906	0.1481091355403457	41954.94966774376	2.600641759347324e-05
74.6623311655828	0.14826615390197462	41917.72382368821	2.4669322104363124e-05
74.79989994997499	0.14842070728685333	41880.53085410228	2.3399658147346637e-05
74.93746873436719	0.1485841500132901	41843.37073779455	2.219402337203459e-05
75.07503751875939	0.14876719616460313	41806.24345336994	2.1049110703176065e-05
75.21260630315157	0.14896855838210016	41769.148979001904	1.9961804983090278e-05
75.35017508754378	0.14917629058012663	41732.08729229429	1.8929241494317464e-05
75.48774387193598	0.1493780761666682	41695.058370348794	1.7948777431902812e-05
75.62531265632816	0.14956499710517318	41658.06218987905	1.7017943575902284e-05
75.76288144072036	0.14974591654164615	41621.0987274971	1.6134323174863394e-05
75.90045022511256	0.14993549337245385	41584.167959764934	1.5295530316220752e-05
76.03801900950475	0.15014826273447274	41547.26986315513	1.4499226743041431e-05
76.17558779389695	0.15038676274597937	41510.40441388118	1.3743193623819213e-05
76.31315657828915	0.15063185122102812	41473.57158767061	1.3025427278016433e-05
76.45072536268134	0.15086210713407608	41436.77135981469	1.234411802843159e-05
76.58829414707354	0.15105791436727845	41400.0037052563	1.169761295073204e-05
76.72586293146574	0.15122265019157016	41363.26859886182	1.1084301313052131e-05
76.86343171585793	0.1513755408374597	41326.5660155543	1.0502558659954596e-05
77.00100050025013	0.15153612624441087	41289.895930273335	9.950763951872805e-06
77.13856928464233	0.15171887416148858	41253.25831789823	9.427332086255104e-06
77.27613806903452	0.1519184014179626	41216.65315307789	8.930785348390855e-06
77.41370685342672	0.15212446922149453	41180.080410219736	8.459757929704493e-06
77.55127563781892	0.15232693997323565	41143.54006352091	8.012982716711655e-06
77.6888444222111	0.15252032642475644	41107.03208702506	7.589267418099694e-06
77.8264132066033	0.15270563292061876	41070.55645467776	7.1874713467234155e-06
77.9639819909955	0.15288434613982793	41034.1131403329	6.8065027921152955e-06
78.1015507753877	0.15305869751421697	40997.702117759596	6.445316117328872e-06
78.2391195597799	0.1532376626311269	40961.32336067969	6.10289625945057e-06
78.3766883441721	0.15343380389962194	40924.97684277876	5.7782542838801745e-06
78.51425712856428	0.15365971085245894	40888.66253769649	5.470431527041073e-06
78.65182591295648	0.1539206239692083	40852.38041898612	5.178516455987565e-06
78.78939469734868	0.1542001780065448	40816.13046002535	4.9016813070783125e-06
78.92696348174087	0.15447805726777958	40779.91263402718	4.639177233459266e-06
79.06453226613307	0.15473430550236372	40743.72691406876	4.3903220564522035e-06
79.20210105052527	0.1549585696848238	40707.57327314963	4.154476066624974e-06
79.33966983491746	0.15515090665189882	40671.451684238855	3.931022664091384e-06
79.47723861930966	0.15531189434295337	40635.362120340294	3.719368605785315e-06
79.61480740370186	0.1554442814207669	40599.30455476148	3.5189453425335306e-06
79.75237618809405	0.1555651926259843	40563.2789604517	3.3291796837103675e-06
79.88994497248625	0.15569759711935638	40527.285310380896	3.1494997876584396e-06
80.02751375687845	0.15586441110902532	40491.32357752596	2.9793410749438443e-06
80.16508254127064	0.15607373871647084	40455.39373482452	2.8181659230440543e-06
80.30265132566284	0.1563006363415156	40419.495755101816	2.665494960922862e-06
80.44022011005504	0.15651568881065014	40383.629611082244	2.5209021680337578e-06
80.57778889444722	0.15669111837168417	40347.79527541342	2.3840046631958764e-06
