0.0018370996748208275	2.210867069689108	7413.2909700803175	6.647672156641503	0.008384067683277156
39.03201600800401	0.06793485250194971	39648.80019722487	0.08247078617322787
39.1695847923962	0.06823893174150858	39608.65678107178	0.07748149063142465
39.307153576788394	0.06850154824454321	39568.24271685561	0.07277655677591721
39.444722361180595	0.06876313722040699	39527.57504773472	0.06834097241881484
39.58229114557279	0.06906186342299654	39486.672497818916	0.06415819947457656
39.71985992996498	0.06940167302712467	39445.5526354572	0.060212717508765466
39.857428714357184	0.0697600443753176	39404.23039483992	0.05649135145312576
39.99499749874938	0.07011376762999641	39362.71856145277	0.05298283875056476
40.13256628314157	0.07044620403950481	39321.02855872664	0.049677125744050254
40.27013506753377	0.07077003127819043	39279.17211558485	0.04656387284867916
40.407703851925966	0.07110609959803552	39237.16142048393	0.04363231601850881
40.54527263631816	0.07147494589913281	39195.008821021365	0.040871535802154975
40.68284142071036	0.07187769678614982	39152.72583662011	0.038271343065741266
40.820410205102554	0.07228504984751574	39110.32210544548	0.035823224750935044
40.95797898949475	0.07266504461152364	39067.80570635634	0.03352005694731526
41.09554777388695	0.07298893573718111	39025.18363638116	0.03135567808304617
41.233116558279136	0.07326181084495395	38982.463097797234	0.029323735185563443
41.37068534267134	0.07350901282145471	38939.651958294846	0.02741727077504802
41.50825412706354	0.07375615709073617	38896.75848359639	0.025628962086867362
41.645822911455724	0.07402362806642906	38853.79098272801	0.023951438945973253
41.783391695847925	0.07431432126868046	38810.75726789147	0.02237776836443506
41.920960480240126	0.07462748159690959	38767.664597085466	0.02090150654049077
42.05852926463231	0.0749620096674168	38724.519714115755	0.019516663532394615
42.19609804902451	0.07530523482189924	38681.32867864206	0.018217856290922672
42.333666833416714	0.07563042682227415	38638.09673424267	0.0170004277444975
42.4712356178089	0.07591000756019452	38594.82847193142	0.015860300934961238
42.6088044022011	0.07612249068679515	38551.52807200375	0.014793762689829846
42.7463731865933	0.0762927495598307	38508.20004670608	0.013796797660262334
42.88394197098549	0.07646697137313767	38464.849371151235	0.01286497050237115
43.02151075537769	0.07669140424786698	38421.48126878326	0.011993617890326564
43.15907953976989	0.0769916210775825	38378.100803151465	0.011178214552286405
43.29664832416208	0.07734100235448352	38334.71226791351	0.010414920787413798
43.43421710855428	0.07770481990641384	38291.31925598615	0.009700521221999592
43.57178589294648	0.07804963074225833	38247.92482405796	0.009032277925255528
43.709354677338666	0.07836872943504096	38204.531843854704	0.008407615774904863
43.84692346173087	0.07868066860108745	38161.1432237563	0.0078239237862907
43.98449224612307	0.0790049898329809	38117.76186259613	0.007278596526511643
44.122061030515255	0.07935641612051113	38074.390571521995	0.006769104237191547
44.259629814907456	0.07972257308936309	38031.031877106674	0.006293169604238083
44.39719859929966	0.08008162168456648	37987.688009613405	0.005848778589991392
44.53476738369184	0.08041182919992301	37944.360961274404	0.005434128451889356
44.672336168084044	0.08070515378337649	37901.05260400054	0.005047522365060713
44.80990495247624	0.0809799449392481	37857.76482871688	0.004687244505907636
44.94747373686843	0.08125755687448633	37814.49952433054	0.004351578899141643
45.08504252126063	0.0815582233268659	37771.25854136058	0.004038842051690674
45.222611305652826	0.08188656282066265	37728.043609507244	0.0037474569674135596
45.36018009004502	0.08223573569737289	37684.856301715736	0.003475985528650827
45.49774887443722	0.08259863828808643	37641.69808072233	0.0032231033464540336
45.635317658829415	0.08296830626001915	37598.57023113394	0.0029876085536281608
45.77288644322161	0.08333836067261684	37555.47396385033	0.0027683832464453478
45.91045522761381	0.08370257629461318	37512.410398354594	0.0025643902942134636
46.048024012006	0.08405478700717096	37469.38057289854	0.0023746642949597813
46.1855927963982	0.08439200203298287	37426.38546014855	0.0021982976211538698
46.3231615807904	0.08471594994529971	37383.425981595756	0.002034427557812809
46.46073036518259	0.08502874251206746	37340.50300874118	0.0018822352921951174
46.598299149574785	0.08533283387308344	37297.61736423194	0.001740944946131509
46.735867933966986	0.08563403861906979	37254.76982802707	0.0016098180942119716
46.87343671835918	0.08594007735508355	37211.961139186715	0.0014881522025411767
47.011005502751374	0.0862586907313809	37169.19199442287	0.001375281971354999
47.148574287143575	0.08659323950250887	37126.46304176883	0.0012705850591656401
47.28614307153577	0.08693328254718684	37083.77487781851	0.0011734838145046164
47.42371185592796	0.08726566691312855	37041.12801899194	0.0010834733290934397
47.56128064032016	0.08757753172196664	36998.52294418803	0.0010000811830801388
47.69884942471236	0.08786482700388841	36955.96009879699	0.0009228645273396101
47.83641820910455	0.08813366224901396	36913.439905973086	0.0008514000037258729
47.97398699349675	0.0883907104476223	36870.96276582748	0.0007852844922007402
48.111555777888945	0.08864232421732088	36828.529054292085	0.0007241361540720409
48.24912456228114	0.08889256963307907	36786.13912123817	0.000667596145014372
48.38669334667334	0.08914451887231649	36743.7932905101	0.0006153286116596523
48.524262131065534	0.08940123966241893	36701.49186098459	0.0005670197680755402
48.66183091545773	0.08966568616213169	36659.23510763676	0.0005223769649488236
48.79939969984993	0.08994054169374543	36617.02328259743	0.00048112776559775184
48.93696848424212	0.09022845006710438	36574.85661639211	0.00044301885778358856
49.074537268634316	0.09053153526865305	36532.73531897535	0.00040781514795620557
49.21210605302652	0.09084202229487753	36490.65957725461	0.0003753020039046568
49.34967483741871	0.09114326071277369	36448.62955474256	0.00034528559026676437
49.487243621810904	0.09141828574281857	36406.64539508091	0.0003175897306883274
49.624812406203105	0.09165457368828353	36364.70722638739	0.00029205202778184285
49.7623811905953	0.09186309504622746	36322.815169625035	0.00026851637020192364
49.89994997498749	0.09206256043598414	36280.96933954699	0.00024683209240450223
50.037518759379694	0.09227161148542383	36239.16984322565	0.00022685530082569246
50.17508754377189	0.09250169131968065	36197.41677753945	0.00020845113666457908
50.31265632816408	0.09275110497714234	36155.71022662337	0.00019149607325561705
50.45022511255628	0.09301675930446646	36114.05026283496	0.0001758770622202936
50.587793896948476	0.09329578008297558	36072.43694797782	0.00016149044760108966
50.72536268134067	0.09358812047336215	36030.87033476065	0.00014824066747988845
50.86293146573287	0.09389570139231407	35989.35046780645	0.00013603935776998168
51.000500250125064	0.09422048365450361	35947.87738421875	0.000124804852292896
51.13806903451726	0.09456161844702221	35906.45111377876	0.0001144620204554797
51.27563781890946	0.09490714038027552	35865.071678391585	0.00010494278165036627
51.41320660330165	0.09524233507389436	35823.73909290459	9.618536424513678e-05
51.55077538769385	0.09555264291348001	35782.45336613221	8.81333925261626e-05
51.68834417208605	0.09583078422395339	35741.21450228536	8.073461116249224e-05
51.82591295647824	0.09607973992131641	35700.02250217682	7.393980942963562e-05
51.963481740870435	0.09630326391497056	35658.877363319	6.770273717678692e-05
52.101050525262636	0.09650626832649165	35617.77908004954	6.197999564320511e-05
52.23861930965483	0.09670428310685636	35576.72764419808	5.67304438429145e-05
52.37618809404702	0.09691854159606858	35535.7230452098	5.191509104747397e-05
52.513756878439224	0.09717032367368679	35494.76526992868	4.749729399910097e-05
52.65132566283142	0.09747012788152144	35453.85430199967	4.3443294688429946e-05
52.78889444722361	0.09779641748275451	35412.99012073181	3.972323958968714e-05
52.92646323161581	0.09812173291071243	35372.17270161298	3.631072121678645e-05
53.06403201600801	0.09841922460591417	35331.40201702769	3.318213794622593e-05
53.2016008004002	0.09867864093025473	35290.6780373265	3.0315739788534763e-05
53.3391695847924	0.09890789398211472	35250.00073156313	2.769097158784849e-05
53.476738369184595	0.09911581982813122	35209.37006748221	2.528848562687819e-05
53.61430715357679	0.09931187880102214	35168.786011515775	2.309014625072498e-05
53.75187593796899	0.09950971314006057	35128.24852887453	2.1078950047581313e-05
53.88944472236118	0.09972468285815655	35087.75758356461	1.923901257091255e-05
54.02701350675338	0.09997212686185354	35047.31313838129	1.755557530447747e-05
54.16458229114558	0.10026152640782296	35006.9151548302	1.601507675770147e-05
54.30215107553777	0.10058915955265325	34966.56359300594	1.460526058879903e-05
54.439719859929966	0.10094949691815733	34926.25841173424	1.331504900280926e-05
54.57728864432217	0.10133639045488589	34885.99956872065	1.213441056390132e-05
54.71485742871436	0.10173287560445947	34845.787020564225	1.1054346915070285e-05
54.852426213106554	0.1021127838760067	34805.62072283439	1.0066823077561434e-05
54.989994997498755	0.10244965326005247	34765.50063025339	9.164604423027391e-06
55.12756378189095	0.10272452495240797	34725.4266969118	8.341065287140898e-06
55.26513256628314	0.1029557953652753	34685.39887665758	7.589847905991844e-06
55.40270135067534	0.10317346338635934	34645.41712312309	6.904840914544294e-06
55.54027013506754	0.1034073482613831	34605.48138965029	6.280247162208939e-06
55.67783891945973	0.1036722187700545	34565.5916291522	5.710705380153956e-06
55.81540770385193	0.10395682598644079	34525.747793981755	5.1914026976495005e-06
55.952976488244126	0.10424733608484409	34485.94983600037	4.718012909512266e-06
56.09054527263632	0.10453106621029537	34446.19770665767	4.286625422801873e-06
56.22811405702852	0.10480913408503172	34406.49135711009	3.893642440948144e-06
56.365682841420714	0.10509176487486868	34366.83073828134	3.5357272514440817e-06
56.50325162581291	0.10538934489752354	34327.215800871534	3.209796409436928e-06
56.64082041020511	0.10570693447272698	34287.646495350964	2.9130243826821813e-06
56.7783891945973	0.10602974734990667	34248.12277192081	2.6428737747483503e-06
56.915957978989496	0.10633837538367129	34208.64458054484	2.3970656210904017e-06
57.05352676338169	0.10661375573314805	34169.21187099232	2.1735407871426106e-06
57.19109554777389	0.10685115668477388	34129.82459290564	1.970403262935474e-06
57.328664332166085	0.10706500582177805	34090.482695856095	1.7858756975254607e-06
57.46623311655828	0.10727106725758082	34051.18612934355	1.6183004819988109e-06
57.60380190095048	0.10748465620881428	34011.934842794864	1.466141371593784e-06
57.74137068534267	0.10771723951639386	33972.72878648388	1.3280027168576265e-06
57.87893946973487	0.10797832712196823	33933.567909974954	1.2025929904045109e-06
58.01650825412707	0.10827740391152112	33894.45216250313	1.0887290407289135e-06
58.15407703851926	0.10861618559189877	33855.38149323605	9.85341003424833e-07
58.291645822911455	0.10897461005417379	33816.355851266555	8.91479144044004e-07
58.429214607303656	0.1093288280524726	33777.375185630284	8.062980420815358e-07
58.56678339169585	0.1096556264141089	33738.43944532463	7.290395445667232e-07
58.704352176088044	0.10994747149605713	33699.54857933412	6.590099467936569e-07
58.841920960480245	0.11021311560900847	33660.7025366471	5.955649138554254e-07
58.97948974487244	0.11046206847640405	33621.901266257315	5.381081196789717e-07
59.11705852926463	0.11070277051536054	33583.14471716486	4.860903377560704e-07
59.25462731365683	0.11093693391562515	33544.43283837555	4.390100738868722e-07
59.39219609804903	0.11116366048045538	33505.76557890394	3.9641082118846017e-07
59.52976488244122	0.11138205465844868	33467.14288777775	3.5787710329468536e-07
59.66733366683342	0.11159267931520025	33428.56471404229	3.230304306060708e-07
59.804902451225615	0.11179920584103167	33390.03100676487	2.915253830361437e-07
59.94247123561781	0.11200570458128471	33351.541715037536	2.630470719432991e-07
60.08004002001001	0.11221598909470157	33313.09678797956	2.3730889866512563e-07
60.217608804402204	0.11242973972429411	33274.69617473897	2.1405114345810073e-07
60.3551775887944	0.1126432993709293	33236.339824494666	1.9303904418109656e-07
60.4927463731866	0.11285291558871623	33198.02768645922	1.7406023828602664e-07
60.63031515757879	0.11305715258254805	33159.75970988178	1.5692214609961585e-07
60.767883941970986	0.11326543202398287	33121.53584405159	1.4144869900227678e-07
60.90545272636319	0.11349035366413444	33083.35603829951	1.274789975493757e-07
61.04302151075538	0.1137443002958199	33045.22024199883	1.1486650880233185e-07
61.180590295147574	0.11402444727238632	33007.128404564595	1.034796145098241e-07
61.318159079539775	0.11430306065552348	32969.080475453055	9.320209351238443e-08
61.45572786393197	0.1145500994127232	32931.07640416425	8.393077281658254e-08
61.59329664832416	0.11473913636644852	32893.116140244514	7.557315207769413e-08
61.730865432716364	0.11488404713992473	32855.19963329105	6.804330472718689e-08
61.86843421710856	0.11502392034644796	32817.3268329534	6.126046082158058e-08
62.00600300150075	0.11519822979602758	32779.497688932795	5.514957556715102e-08
62.14357178589295	0.11543331458071576	32741.71215098112	4.964221637355388e-08
62.281140570285146	0.11570940910647307	32703.97016889898	4.4678206503751475e-08
62.41870935467734	0.11599663735669109	32666.271692536695	4.020471063621218e-08
62.55627813906954	0.11626560046132353	32628.616671795608	3.6174974478331876e-08
62.693846923461734	0.11650448982996152	32591.00505662974	3.254681029304645e-08
62.83141570785393	0.11672380756473583	32553.436797046976	2.9281472955691837e-08
62.96898449224613	0.11693549375268378	32515.911843109185	2.6343481420574765e-08
63.10655327663832	0.11715033626396457	32478.430144932336	2.3700490392970558e-08
63.24412206103052	0.11736987529342431	32440.991652686404	2.1323281231677956e-08
63.38169084542272	0.11759120133774792	32403.596316595576	1.918554980276664e-08
63.51925962981491	0.11781137545607237	32366.244086938514	1.72636022443502e-08
63.656828414207105	0.11802691150299668	32328.93491404857	1.5536092608342504e-08
63.794397198599306	0.11823287561258841	32291.668748313983	1.3983797593504956e-08
63.9319659829915	0.11842409723980209	32254.445540178087	1.2589394271535297e-08
64.06953476738369	0.11859595400385356	32217.26524013943	1.133725538538313e-08
64.2071035517759	0.11875611416068733	32180.127798752048	1.021316562222516e-08
64.34467233616809	0.11892436295333605	32143.033166625657	9.204128112838755e-09
64.48224112056027	0.11912099905696091	32105.9812944256	8.298315815540594e-09
64.61980990495248	0.11936120157308293	32068.972132872794	7.48504752153467e-09
64.75737868934468	0.11962987353515103	32032.005632743607	6.754880023487748e-09
64.89494747373686	0.11990082883256607	31995.0817448699	6.099489022420407e-09
65.03251625812906	0.1201479548407526	31958.20042013913	5.511491345928775e-09
65.17008504252126	0.12035768168898198	31921.361609494536	4.984249156927429e-09
65.30765382691345	0.12054173155411622	31884.56526393529	4.511686908569697e-09
65.44522261130565	0.1207148669722164	31847.81133451645	4.088256188311826e-09
65.58279139569785	0.12089168949519917	31811.099772348967	3.7089121177990764e-09
65.72036018009004	0.1210844091352518	31774.4305285996	3.3690909971045373e-09
65.85792896448224	0.12130340368042582	31737.803554490918	3.06467996501705e-09
65.99549774887444	0.12155900429241778	31701.218801301235	2.791979885599042e-09
66.13306653326663	0.12185628337881721	31664.676220364625	2.5476795091839434e-09
66.27063531765883	0.12217710687317632	31628.17576307079	2.3288556496515585e-09
66.40820410205103	0.12249694133221449	31591.71738086511	2.132925879855149e-09
66.54577288644322	0.12279152475680713	31555.30102524857	1.9575958750786242e-09
66.68334167083542	0.12305296536774117	31518.926647777822	1.8007972520657851e-09
66.82091045522762	0.12329878633775507	31482.594200065163	1.6606363664697668e-09
66.9584792396198	0.12354870188402556	31446.30363377851	1.5353864198857978e-09
67.096048024012	0.12382077003246886	31410.054900641288	1.4234820184870739e-09
67.23361680840421	0.12411584174119342	31373.84795243243	1.3235229200397363e-09
67.3711855927964	0.12442456681902471	31337.682740986234	1.234263435668084e-09
67.5087543771886	0.12473746139946702	31301.5592181924	1.1545929931345585e-09
67.6463231615808	0.1250456016862111	31265.47733599593	1.0835191731110067e-09
67.78389194597298	0.12534191627725288	31229.437046397114	1.0201527633560042e-09
67.92146073036518	0.12561971621536683	31193.438301451435	9.636960232208688e-10
68.05902951475738	0.12587257165995158	31157.481053269577	9.134326117567525e-10
68.19659829914957	0.12610258883765707	31121.565254017358	8.687160334977463e-10
68.33416708354177	0.12632214728331834	31085.690855915644	8.289605535993422e-10
68.47173586793397	0.12654423683857516	31049.857811240345	7.936371401196241e-10
68.60930465232616	0.1267797535054404	31014.0660723223	7.622699638851067e-10
68.74687343671836	0.1270238445754408	30978.31559154727	7.344353333550433e-10
68.88444222111056	0.1272644900896919	30942.606321355815	7.097569071560942e-10
69.02201100550275	0.1274896457642836	30906.938214243284	6.878996216118125e-10
69.15957978989495	0.1276917459213324	30871.311222759734	6.685638982436416e-10
69.29714857428715	0.12787441388202478	30835.725299509886	6.514802226537986e-10
69.43471735867934	0.1280429916254185	30800.180397153068	6.364063076341202e-10
69.57228614307154	0.1282027880516458	30764.676468403144	6.231247263344574e-10
69.70985492746374	0.12835843501278918	30729.21346602848	6.114407261625993e-10
69.84742371185592	0.12851393081870258	30693.791342851844	6.011801354784493e-10
69.98499249624813	0.12867324941351227	30658.41005175038	5.921873504935155e-10
70.12256128064033	0.1288407207126703	30623.069545655544	5.843234632289215e-10
70.26013006503251	0.12902265425446882	30587.769777553018	5.774644808938572e-10
70.39769884942471	0.12922604374084198	30552.51070048267	5.714998251684193e-10
70.53526763381691	0.12945780680695873	30517.292267538498	5.66331000186915e-10
70.6728364182091	0.12971613798077097	30482.114431868544	5.618706483286084e-10
70.8104052026013	0.1299825833880762	30446.97714667484	5.580416960797853e-10
70.9479739869935	0.13023681664970396	30411.880365213347	5.54775913411534e-10
71.08554277138569	0.13046024070385623	30376.8240407939	5.520126194516858e-10
71.22311155577789	0.1306580237338257	30341.80812678012	5.496972696221652e-10
71.36068034017009	0.13085260578299834	30306.832576589408	5.477806967500988e-10
71.49824912456228	0.13106681592771413	30271.897343692875	5.462188192736587e-10
71.63581790895448	0.13131616039139102	30237.002381615257	5.449723774743529e-10
71.77338669334668	0.1315857138512753	30202.14764393486	5.440067227239889e-10
71.91095547773887	0.13185264705689004	30167.333084283488	5.4329120268429e-10
72.04852426213107	0.13209439781031182	30132.55865634636	5.427985590457313e-10
72.18609304652327	0.13230239948652972	30097.824313862086	5.425044087220955e-10
72.32366183091546	0.1324886862484054	30063.130010622604	5.423869000668903e-10
72.46123061530766	0.13266694257457534	30028.47570047312	5.424265247748599e-10
72.59879939969986	0.13284988363964848	29993.86133731205	5.426059331324696e-10
72.73636818409204	0.13304082898527408	29959.286875090955	5.429097276765591e-10
72.87393696848424	0.13323782135499795	29924.75226781447	5.433242402850578e-10
73.01150575287645	0.13343884554394	29890.257469540244	5.43837331642852e-10
73.14907453726863	0.13364323246612872	29855.802434378882	5.444382207353965e-10
73.28664332166083	0.13385450969508297	29821.387116493894	5.451173521977495e-10
73.42421210605303	0.13407702032632215	29787.01147010163	5.458662710714486e-10
73.56178089044522	0.13431473486794113	29752.675449471208	5.466775043728971e-10
73.69934967483742	0.1345605968305837	29718.379008924458	5.475443882414662e-10
73.83691845922962	0.13479495532467076	29684.12210283584	5.484608845381578e-10
73.97448724362181	0.13499747165579792	29649.90468563243	5.494214828070994e-10
74.11205602801401	0.13515178903971986	29615.7267117938	5.504211518713725e-10
74.24962481240621	0.13526964295027333	29581.58813585199	5.514554811770037e-10
74.3871935967984	0.13537485527660797	29547.48891239149	5.525207186799874e-10
74.5247623811906	0.13549126646690693	29513.42899604914	5.536137188662818e-10
74.6623311655828	0.1356348193443923	29479.40834151408	5.547318289407461e-10
74.79989994997499	0.1358028154383228	29445.42690352768	5.558726921886594e-10
74.93746873436719	0.13598986782520295	29411.48463688349	5.570341883648981e-10
75.07503751875939	0.1361904479122217	29377.58149642715	5.582144011181892e-10
75.21260630315157	0.13639637146277334	29343.717437056355	5.594115692605202e-10
75.35017508754378	0.13659709570849501	29309.892413720776	5.60624045819762e-10
75.48774387193598	0.1367819958964662	29276.106381422003	5.618502811498475e-10
75.62531265632816	0.1369444707284027	29242.35929521352	5.630888440294885e-10
75.76288144072036	0.13709896955009013	29208.651110200593	5.643385890649075e-10
75.90045022511256	0.13726680313385892	29174.98178154029	5.655986875731277e-10
76.03801900950475	0.1374691354293182	29141.351264441353	5.668685941902458e-10
76.17558779389695	0.13771289840628834	29107.759514164165	5.681478922247608e-10
76.31315657828915	0.13797930484036278	29074.20648602068	5.694360516869703e-10
76.45072536268134	0.13824686413555823	29040.69213537435	5.707324150550284e-10
76.58829414707354	0.1384957591523228	29007.216417640062	5.720362243638865e-10
76.72586293146574	0.13872749153343006	28973.779288284095	5.733468217798695e-10
76.86343171585793	0.13895825760291491	28940.380702824095	5.746637703802667e-10
77.00100050025013	0.13920454454551281	28907.020616828962	5.759868326144169e-10
77.13856928464233	0.13947585318515845	28873.69898591884	5.773158851908069e-10
77.27613806903452	0.13975434197946987	28840.415765765018	5.786506592239135e-10
77.41370685342672	0.14001548132394595	28807.170912089863	5.799906958769364e-10
77.55127563781892	0.14023509884554863	28773.96438066677	5.813353712134505e-10
77.6888444222111	0.1404054387558086	28740.796127320114	5.826840643041033e-10
77.8264132066033	0.14054166177269645	28707.666107925186	5.840363653976252e-10
77.9639819909955	0.14066063134268014	28674.57427840817	5.853920671376598e-10
78.1015507753877	0.1407786541025024	28641.52059474606	5.867511360886799e-10
78.2391195597799	0.1409069944638403	28608.505012966598	5.881136465538458e-10
78.3766883441721	0.14105423517387236	28575.52748914821	5.894797435717241e-10
78.51425712856428	0.1412289298474165	28542.587979419986	5.908496344445265e-10
78.65182591295648	0.14143447004193466	28509.686439961555	5.9222353410195e-10
78.78939469734868	0.14165907121288254	28476.822827003074	5.936015247047713e-10
78.92696348174087	0.1418881739729804	28443.99709682514	5.949835455861502e-10
79.06453226613307	0.1421075812519267	28411.20920575873	5.963694133665327e-10
79.20210105052527	0.14231277590389543	28378.45911018517	5.97758925728556e-10
79.33966983491746	0.14250973378715354	28345.746766536064	5.991519605612241e-10
