0.006089451302471884	8.276098869065162	7927.337472731075	7.633343306549766	0.0099641403399589
39.857428714357184	0.08647515660898202	37817.62209395273	0.004711935997073769
39.99499749874938	0.08677847148105633	37766.244843951645	0.00430155627393644
40.13256628314157	0.08714455197031974	37714.90244721379	0.003925410619687212
40.27013506753377	0.08754762460839098	37663.5978204865	0.003580642698026327
40.407703851925966	0.0879494789738453	37612.33347867619	0.0032647795978854866
40.54527263631816	0.08831235471436816	37561.11162251182	0.002975647903105267
40.68284142071036	0.08862637246359512	37509.934320366716	0.002711219603443146
40.820410205102554	0.08892536115303237	37458.80354207106	0.0024695129198032033
40.95797898949475	0.08924696775691499	37407.72123076687	0.00224859403023962
41.09554777388695	0.0896249131064508	37356.68922741641	0.002046625011416436
41.233116558279136	0.09005160305765195	37305.7091692634	0.0018619618149104762
41.37068534267134	0.09049470883549761	37254.78247171843	0.0016931719914634997
41.50825412706354	0.0909215692922283	37203.910371945094	0.0015389929844924302
41.645822911455724	0.09130830894818417	37153.093977643584	0.001398285357913425
41.783391695847925	0.09166042554248828	37102.33432942918	0.0012699728592525516
41.920960480240126	0.09198954816164853	37051.63240695483	0.001153036608951174
42.05852926463231	0.09230714933933114	37000.989124910324	0.0010465190362663388
42.19609804902451	0.09261943990503674	36950.405325858366	0.0009495308687135503
42.333666833416714	0.09292623749892162	36899.88177662496	0.0008612547061207911
42.4712356178089	0.09322697421653652	36849.41917369756	0.0007809399196028929
42.6088044022011	0.09352172676733621	36799.01814920806	0.0007078969798711912
42.7463731865933	0.09381547752252356	36748.67927920301	0.0006414895733071563
42.88394197098549	0.09411546422715945	36698.40309775238	0.0005811194483674084
43.02151075537769	0.0944289296745468	36648.190070188146	0.000526256710714721
43.15907953976989	0.09476036864576975	36598.04062305266	0.0004764069861739035
43.29664832416208	0.09510733885889455	36547.95513490633	0.00043112157271607375
43.43421710855428	0.09546632028284871	36497.93394076055	0.00038999323211796004
43.57178589294648	0.09583368404918506	36447.977336576616	0.00035265191209823716
43.709354677338666	0.0962035369810104	36398.08558248275	0.0003187616976365222
43.84692346173087	0.09656784688830129	36348.25890600044	0.0002880177491336656
43.98449224612307	0.0969184978281805	36298.49750571818	0.0002601428051496529
44.122061030515255	0.09724922113608914	36248.801554934915	0.00023488370950111137
44.259629814907456	0.09756413629842049	36199.17120654503	0.0002120067374818373
44.39719859929966	0.09787099121837524	36149.606594787474	0.00019129593701998378
44.53476738369184	0.09817751323127254	36100.10783593167	0.00017255249196404665
44.672336168084044	0.09848856074297453	36050.67502862721	0.000155594408134444
44.80990495247624	0.09880346182946487	36001.30825423167	0.00014025622002398032
44.94747373686843	0.09912091492888372	35952.007578304896	0.00012638757287333096
45.08504252126063	0.09943963489118544	35902.77305208737	0.00011385181824228312
45.222611305652826	0.0997585652865674	35853.604713855035	0.00010252472641622345
45.36018009004502	0.10007681751631994	35804.50259012301	9.229334262684528e-05
45.49774887443722	0.10039350684876512	35755.46669671202	8.305497371024729e-05
45.635317658829415	0.10070865667522481	35706.49703979004	7.4716197133861e-05
45.77288644322161	0.10102610568002963	35657.59361699402	6.719179194493705e-05
45.91045522761381	0.10135069434757032	35608.756418127785	6.040407870656446e-05
46.048024012006	0.10168715671165696	35559.985425746265	5.428241814822938e-05
46.1855927963982	0.10203450831511168	35511.28061542711	4.876293566304615e-05
46.3231615807904	0.10238326559494888	35462.64195605916	4.378823181704814e-05
46.46073036518259	0.10272325489063291	35414.06941064365	3.930661885257272e-05
46.598299149574785	0.10304578852453933	35365.5629370716	3.5271379493838475e-05
46.735867933966986	0.10335676405035994	35317.122489210866	3.163972897161366e-05
46.87343671835918	0.10367035161989543	35268.748017402584	2.8372343811841395e-05
47.011005502751374	0.10400081345797901	35220.439468579636	2.5433252484334176e-05
47.148574287143575	0.10435585978406649	35172.19678626042	2.278984469485188e-05
47.28614307153577	0.10472255421535519	35124.01991035644	2.0413056621224076e-05
47.42371185592796	0.10508390366712274	35075.90877759566	1.827696648670063e-05
47.56128064032016	0.10542314924807418	35027.86332199041	1.6358347637636497e-05
47.69884942471236	0.1057305969115972	34979.88347533109	1.4636197716987639e-05
47.83641820910455	0.1060046987637765	34931.96916755788	1.309138532775162e-05
47.97398699349675	0.10624435874163753	34884.12032692241	1.1706496637142235e-05
48.111555777888945	0.10645092081238093	34836.33688015886	1.046567334030905e-05
48.24912456228114	0.10664314376516187	34788.618752785995	9.354328437357798e-06
48.38669334667334	0.10684735613595857	34740.96586919939	8.359061654059554e-06
48.524262131065534	0.10708987078249824	34693.37815268038	7.467652932505364e-06
48.66183091545773	0.10738335346816369	34645.85552532995	6.669123924459963e-06
48.79939969984993	0.1077079246107883	34598.3979079566	5.953837486463673e-06
48.93696848424212	0.10803895657379212	34551.00522026719	5.313313262372366e-06
49.074537268634316	0.10835284643155754	34503.677381066664	4.740036346610472e-06
49.21210605302652	0.10864550481544415	34456.414308508734	4.227222991439913e-06
49.34967483741871	0.10893033820232437	34409.215920249844	3.768679213529436e-06
49.487243621810904	0.10922137273014058	34362.08213347991	3.358772384908897e-06
49.624812406203105	0.10952821104921266	34315.012864938515	2.9924149190068e-06
49.7623811905953	0.10983705469796239	34268.00803088077	2.6650887060674603e-06
49.89994997498749	0.11012639575820737	34221.067547133985	2.372787385118984e-06
50.037518759379694	0.11037490307674003	34174.1913291756	2.1119410536394483e-06
50.17508754377189	0.11057896405715559	34127.37929224032	1.8793202435040723e-06
50.31265632816408	0.11076730448574218	34080.63135142615	1.6719484072639717e-06
50.45022511255628	0.11097209168941119	34033.9474216989	1.4871004431935707e-06
50.587793896948476	0.11122312655978045	33987.3274191453	1.3223273420208951e-06
50.72536268134067	0.11151964922583942	33940.771259262336	1.1754459241110087e-06
50.86293146573287	0.1118396306071732	33894.278856590005	1.0445294552661576e-06
51.000500250125064	0.11216061037020127	33847.85012554648	9.278823203238252e-07
51.13806903451726	0.1124646760254874	33801.48498046903	8.240004300275405e-07
51.27563781890946	0.11275190909053333	33755.18333565611	7.315305662563094e-07
51.41320660330165	0.11302684077634552	33708.945105385086	6.49253265918175e-07
51.55077538769385	0.11329405632146088	33662.77020392386	5.760716441667119e-07
51.68834417208605	0.11356068233149937	33616.658545543316	5.109993837425764e-07
51.82591295647824	0.11383742730023717	33570.61004452874	4.5314973187899455e-07
51.963481740870435	0.11413526956710372	33524.62461518805	4.017274512723409e-07
52.101050525262636	0.11446345626217048	33478.702171859215	3.560217293301153e-07
52.23861930965483	0.1148153637743519	33432.842628912826	3.1540363516613046e-07
52.37618809404702	0.11517584349111963	33387.0459007603	2.793181902238615e-07
52.513756878439224	0.1155296665435495	33341.31190186448	2.472739926557141e-07
52.65132566283142	0.11586353021220255	33295.64054674905	2.1883413405012836e-07
52.78889444722361	0.11616985506883899	33250.0317500067	1.9360809310459424e-07
52.92646323161581	0.11644211983365518	33204.485426304695	1.7124639289470464e-07
53.06403201600801	0.11667438391297597	33159.00149038927	1.514361301405597e-07
53.2016008004002	0.11687650682634389	33113.57985709185	1.3389491989023252e-07
53.3391695847924	0.11707563875798312	33068.220441333324	1.1836665272543917e-07
53.476738369184595	0.1172998094482219	33022.92315812493	1.0462051954429934e-07
53.61430715357679	0.11757189392307987	32977.68792256895	9.245024810453997e-08
53.75187593796899	0.11788023620614167	32932.51464985738	8.167523514187656e-08
53.88944472236118	0.11819899625330454	32887.40325527456	7.213794454560964e-08
54.02701350675338	0.11850233469467751	32842.353654200815	6.370019308258123e-08
54.16458229114558	0.11877421269211412	32797.365762116075	5.6239576461026524e-08
54.30215107553777	0.11902068190184106	32752.43949460305	4.9646240325708345e-08
54.439719859929966	0.11925081802936795	32707.574767348313	4.382169808165884e-08
54.57728864432217	0.11947370959265685	32662.771496143123	3.867790400046877e-08
54.71485742871436	0.11969866911555992	32618.02959688425	3.413633504378394e-08
54.852426213106554	0.11993519973195944	32573.34898557471	3.012711188573692e-08
54.989994997498755	0.12019281065439899	32528.729578324514	2.6588171575745266e-08
55.12756378189095	0.1204772385771008	32484.171291351195	2.3464582016984633e-08
55.26513256628314	0.12077543845596826	32439.674040980066	2.070816833204562e-08
55.40270135067534	0.12106853166648977	32395.237743644917	1.827667477690505e-08
55.54027013506754	0.12133777049887842	32350.862315888793	1.6132903148843536e-08
55.67783891945973	0.12157530814379659	32306.547674364683	1.4243845971229673e-08
55.81540770385193	0.12179214215319208	32262.293735836174	1.2579955098210672e-08
55.952976488244126	0.12200114229579215	32218.100417177626	1.1114844272714604e-08
56.09054527263632	0.12221435925313458	32173.96763537424	9.825034705143172e-09
56.22811405702852	0.12243402253953516	32129.89530752212	8.689776323845793e-09
56.365682841420714	0.12265588036602695	32085.88335082837	7.690790365885513e-09
56.50325162581291	0.12287556625138588	32041.93168261126	6.8119648148462074e-09
56.64082041020511	0.12309180021246728	31998.040220300365	6.0390707811023556e-09
56.7783891945973	0.12331480366009583	31954.208881436716	5.359483249248091e-09
56.915957978989496	0.12355747646451695	31910.437583672818	4.762012195389547e-09
57.05352676338169	0.123832372701691	31866.72624477263	4.236764192373407e-09
57.19109554777389	0.12413769499355214	31823.074782611522	3.77505992032199e-09
57.328664332166085	0.12445245949043711	31779.483115176175	3.3693382483755688e-09
57.46623311655828	0.12475434391680887	31735.951160564615	3.0129889863641415e-09
57.60380190095048	0.12502393194188052	31692.47883698623	2.700204239044322e-09
57.74137068534267	0.12526671979272982	31649.066062761776	2.425815162076286e-09
57.87893946973487	0.1255008717334988	31605.712756323337	2.185208735426799e-09
58.01650825412707	0.12574464271207805	31562.418836214183	1.9742852220591516e-09
58.15407703851926	0.12600872358536752	31519.18422108872	1.7894248523875695e-09
58.291645822911455	0.1262826022778623	31476.00882971226	1.6274632690209246e-09
58.429214607303656	0.1265520795486637	31432.892580960986	1.4856326667362266e-09
58.56678339169585	0.12680351830455516	31389.83539382186	1.3615058966069942e-09
58.704352176088044	0.12703713868043948	31346.8371873925	1.252939271541478e-09
58.841920960480245	0.12726755398376235	31303.897880881108	1.1580308126402741e-09
58.97948974487244	0.12751004690692438	31261.01739360635	1.075098001783784e-09
59.11705852926463	0.12777606970617233	31218.195644997206	1.0026588160522402e-09
59.25462731365683	0.12805297298907192	31175.4325545928	9.394215198388561e-10
59.39219609804903	0.12831875651717173	31132.7280420423	8.842613947044264e-10
59.52976488244122	0.12855149223415413	31090.08202710478	8.361956072093488e-10
59.66733366683342	0.12874536714420573	31047.4944296491	7.943577213031938e-10
59.804902451225615	0.12892891649630217	31004.965169653817	7.579748661510704e-10
59.94247123561781	0.12913508387002676	30962.494167207016	7.263607423547769e-10
60.08004002001001	0.129394472836485	30920.081342506186	6.989099322298053e-10
60.217608804402204	0.12970002238513215	30877.726615858035	6.750973358001186e-10
60.3551775887944	0.13001425853634968	30835.42990767834	6.544711447601056e-10
60.4927463731866	0.13029883844811826	30793.19113849183	6.366401179727238e-10
60.63031515757879	0.130525678015499	30751.010228932006	6.212622409236834e-10
60.767883941970986	0.13071477284269137	30708.887099741063	6.080328606723572e-10
60.90545272636319	0.13090019190343616	30666.821671769758	5.966808467937006e-10
61.04302151075538	0.13111567164313412	30624.813865977256	5.869665526843464e-10
61.180590295147574	0.13137155938098033	30582.863603430957	5.786807582408431e-10
61.318159079539775	0.13163989180751895	30540.970805306348	5.716429574507896e-10
61.45572786393197	0.13188915728962855	30499.135392886838	5.656967734617566e-10
61.59329664832416	0.13209124213455392	30457.35728756363	5.607059155482442e-10
61.730865432716364	0.13225592750549642	30415.636410835577	5.565500089183666e-10
61.86843421710856	0.1324167011718708	30373.97268430912	5.531224815966919e-10
62.00600300150075	0.13260741304713883	30332.366029698038	5.503296019709607e-10
62.14357178589295	0.13284903553828126	30290.816368823365	5.480896181540562e-10
62.281140570285146	0.13311733921422697	30249.323623613214	5.463320059280803e-10
62.41870935467734	0.13337818220934944	30207.88771610259	5.449957172121179e-10
62.55627813906954	0.1335981505069993	30166.508568433273	5.440275696192095e-10
62.693846923461734	0.13377066265742615	30125.1861028537	5.433808553548584e-10
62.83141570785393	0.13392317039070764	30083.920241718806	5.430144670358073e-10
62.96898449224613	0.13408531896806472	30042.7109074899	5.428924548558654e-10
63.10655327663832	0.13428370603291606	30001.558022734516	5.429835725947123e-10
63.24412206103052	0.13452046909409318	29960.46151012626	5.43260755558931e-10
63.38169084542272	0.13478597619272728	29919.421292444636	5.437005214887474e-10
63.51925962981491	0.13507051973341402	29878.437292574938	5.442824416425307e-10
63.656828414207105	0.1353641376616993	29837.509433508083	5.449886975777241e-10
63.794397198599306	0.13565619470943038	29796.637638340435	5.458037061451859e-10
63.9319659829915	0.1359359455488004	29755.821830273737	5.467138053294655e-10
64.06953476738369	0.13619308079769907	29715.06193261489	5.477069929018515e-10
64.2071035517759	0.13642706560798168	29674.357868775856	5.487727747326967e-10
64.34467233616809	0.13664700156486861	29633.709562273536	5.499020563774796e-10
64.48224112056027	0.13686239857740368	29593.116936729584	5.510869886869097e-10
64.61980990495248	0.13708200564536985	29552.57991587027	5.523208173559581e-10
64.75737868934468	0.1373100719132511	29512.098423526364	5.535977129796825e-10
64.89494747373686	0.13754919837414364	29471.672383632973	5.549126396518312e-10
65.03251625812906	0.13780197056833077	29431.301720229407	5.562612525454121e-10
65.17008504252126	0.13806916899574806	29390.98635745901	5.576397914670414e-10
65.30765382691345	0.13834793435227152	29350.726219569045	5.590449690152551e-10
65.44522261130565	0.1386349697926207	29310.52123091054	5.604739019790721e-10
65.58279139569785	0.138926517622498	29270.371315938144	5.619240519718338e-10
65.72036018009004	0.13921197389117537	29230.27639920998	5.633931111012205e-10
65.85792896448224	0.1394754895432268	29190.23640538751	5.64878916375973e-10
65.99549774887444	0.13970108204604428	29150.25125923537	5.663794261838688e-10
66.13306653326663	0.13987980880878154	29110.320885621288	5.678927738535476e-10
66.27063531765883	0.14003379395761206	29070.445209515867	5.694175618816801e-10
66.40820410205103	0.1401937285224467	29030.62415599254	5.709528935880577e-10
66.54577288644322	0.1403898982277534	28990.857650227405	5.724983079818197e-10
66.68334167083542	0.14062814758413864	28951.14561749902	5.740534723607244e-10
66.82091045522762	0.14087637584067456	28911.487983188315	5.756177700598286e-10
66.9584792396198	0.1410992109534398	28871.884672778397	5.7719030004713e-10
67.096048024012	0.1412652387467508	28832.33561185441	5.787699534534592e-10
67.23361680840421	0.1413841654811721	28792.840726103488	5.803558716223553e-10
67.3711855927964	0.14149007552244125	28753.39994131455	5.81947670669169e-10
67.5087543771886	0.14161737059857127	28714.01318337817	5.835453835348884e-10
67.6463231615808	0.14178937667830716	28674.6803782865	5.851492886782083e-10
67.78389194597298	0.14199278740485988	28635.40145213303	5.86759489095532e-10
67.92146073036518	0.14220673332238387	28596.176331112478	5.883758544738353e-10
68.05902951475738	0.14241082859581397	28557.004941520678	5.899980567836649e-10
68.19659829914957	0.14260061928762766	28517.88720975439	5.916257665227391e-10
68.33416708354177	0.14279082578128705	28478.823062311225	5.932588581233029e-10
68.47173586793397	0.14299730754986045	28439.812425789478	5.948973949719667e-10
68.60930465232616	0.14323298319969655	28400.85522688801	5.965415724995541e-10
68.74687343671836	0.14348865175455977	28361.951392406074	5.981914623583494e-10
68.88444222111056	0.14374504559894818	28323.10084924319	5.998469205112194e-10
69.02201100550275	0.14398286397132926	28284.30352439901	6.015076160592979e-10
69.15957978989495	0.14418948080381888	28245.559344973153	6.031731288532086e-10
69.29714857428715	0.1443689455611835	28206.868238165127	6.048431421630287e-10
69.43471735867934	0.14452786911115972	28168.230131274155	6.065174563172612e-10
69.57228614307154	0.1446729317479294	28129.644951699047	6.081959734107798e-10
69.70985492746374	0.14481223476222296	28091.112626938077	6.098786987795331e-10
69.84742371185592	0.14495520913078125	28052.633084588837	6.115657413369234e-10
69.98499249624813	0.1451113369694264	28014.206252348096	6.132573000028654e-10
70.12256128064033	0.14528784388013352	27975.832058011696	6.149536268317449e-10
70.26013006503251	0.14547940657112002	27937.51042947436	6.166548826188937e-10
70.39769884942471	0.14567636481495963	27899.241294729578	6.18361101952555e-10
70.53526763381691	0.14586910734650502	27861.024581869475	6.200722110860122e-10
70.6728364182091	0.14605406096334878	27822.86021908469	6.217881091403641e-10
70.8104052026013	0.14623917634949546	27784.748134664213	6.235087985522738e-10
70.9479739869935	0.1464337003214166	27746.688256995272	6.252343850878124e-10
71.08554277138569	0.1466456804719303	27708.680514563213	6.269650503417526e-10
71.22311155577789	0.14686668399268962	27670.72483595132	6.287008592530061e-10
71.36068034017009	0.14707630061910307	27632.82114984071	6.304416438495652e-10
71.49824912456228	0.14725385030526084	27594.969385010187	6.321870326640137e-10
71.63581790895448	0.1473870948968328	27557.169470336074	6.339365726383807e-10
71.77338669334668	0.14749887816945534	27519.42133479216	6.356901298287967e-10
71.91095547773887	0.1476211556618438	27481.724907449556	6.374479461360583e-10
72.04852426213107	0.14778550932243525	27444.080117476533	6.392105829286182e-10
72.18609304652327	0.14800394234678818	27406.486894138423	6.409786583974519e-10
72.32366183091546	0.14825963897911307	27368.94516679743	6.427525177224297e-10
72.46123061530766	0.1485334747960921	27331.454864912495	6.445322452447788e-10
72.59879939969986	0.1488078978498948	27294.015918039193	6.463177185376806e-10
72.73636818409204	0.14908059847178862	27256.628255829593	6.481088084471347e-10
72.87393696848424	0.14935782739868728	27219.291808032125	6.499054762006099e-10
73.01150575287645	0.14964592899058768	27182.006504491463	6.517077616650307e-10
73.14907453726863	0.14994822784252304	27144.7722751484	6.535157381553151e-10
73.28664332166083	0.1502586341321123	27107.589050039653	6.553294015780716e-10
73.42421210605303	0.15056922856652535	27070.456759297806	6.571486608691025e-10
73.56178089044522	0.1508722428204976	27033.37533315113	6.589733522469995e-10
73.69934967483742	0.15116437656433337	26996.344701923466	6.608033002589912e-10
73.83691845922962	0.15144743255506873	26959.364796034122	6.626383772625557e-10
73.97448724362181	0.15172349223928558	26922.435545997698	6.644784997547504e-10
74.11205602801401	0.15199381462576111	26885.556882423993	6.663236127256508e-10
74.24962481240621	0.1522538564489506	26848.728736017852	6.681736198445643e-10
74.3871935967984	0.1524965780723518	26811.951037579034	6.700283612252023e-10
74.5247623811906	0.15271494463311305	26775.22371800208	6.718876227876785e-10
74.6623311655828	0.15290594284025485	26738.546708276204	6.73751189841e-10
74.79989994997499	0.15307605178865213	26701.919939485168	6.756189550271609e-10
74.93746873436719	0.1532331195677863	26665.34334280711	6.774909181614906e-10
75.07503751875939	0.15338515669398037	26628.816849514482	6.793671724005408e-10
75.21260630315157	0.1535432184348634	26592.34039097387	6.812479253833234e-10
75.35017508754378	0.15372106416418824	26555.91389864589	6.831335135354259e-10
75.48774387193598	0.15393254725272265	26519.53730408506	6.850243845223949e-10
75.62531265632816	0.15418578161180696	26483.210538939675	6.869210153696912e-10
75.76288144072036	0.1544588524017522	26446.933534951615	6.888235636536471e-10
75.90045022511256	0.15472005695553515	26410.706223956266	6.907318016753181e-10
76.03801900950475	0.15493790996550963	26374.528537882354	6.926451754721559e-10
76.17558779389695	0.1551019762572492	26338.40040875184	6.945630951351045e-10
76.31315657828915	0.15523986121518166	26302.32176867983	6.964853784378219e-10
76.45072536268134	0.1553831687069172	26266.292549874448	6.984122369297687e-10
76.58829414707354	0.15556130298549622	26230.31268463669	7.003441927437473e-10
76.72586293146574	0.15577564659790616	26194.38210536031	7.022817088257505e-10
76.86343171585793	0.15600826719628924	26158.500744531648	7.042249738175956e-10
77.00100050025013	0.15624085011913624	26122.668534729506	7.061739379687887e-10
77.13856928464233	0.15645822355880315	26086.88540862505	7.081283848177618e-10
77.27613806903452	0.156657515825564	26051.151298981655	7.100880989896881e-10
77.41370685342672	0.15683886389221177	26015.466138654807	7.120529010939491e-10
77.55127563781892	0.15700251388374023	25979.829860591963	7.140226436298674e-10
77.6888444222111	0.15715372801841213	25944.242397832448	7.15997264815419e-10
77.8264132066033	0.15730477066120496	25908.703683507305	7.17976857782268e-10
77.9639819909955	0.1574684264463956	25873.2136508392	7.199616537374656e-10
78.1015507753877	0.15765674810127508	25837.772233142296	7.219519929978402e-10
78.2391195597799	0.1578751605239441	25802.37936382207	7.239482309823086e-10
78.3766883441721	0.15812556365794248	25767.034976375246	7.259506944882654e-10
78.51425712856428	0.158409817913966	25731.739004389663	7.279596853994071e-10
78.65182591295648	0.15872150658778064	25696.491381544114	7.299753865026833e-10
78.78939469734868	0.15902987881304728	25661.292041608212	7.319975915435606e-10
78.92696348174087	0.15929973439428372	25626.140918442285	7.340257111726464e-10
79.06453226613307	0.1594972975011103	25591.03794599722	7.360588479250904e-10
