0.005429093732378603	8.897850986632076	9157.460771476632	2.459415589965508	0.008204106465310928
30.64032016008004	0.061215543326477634	50783.02669484771	4.74911230729406
30.777888944472238	0.06149612312893349	51089.653193788785	4.651320760747049
30.915457728864432	0.06179730774860381	51390.16778649384	4.55507869771153
31.05302651325663	0.062150840350229365	51684.918414537664	4.460294469662865
31.190595297648827	0.06255917931636597	51974.242301140526	4.366879202937732
31.32816408204102	0.0629852549042419	52258.2526810465	4.274804113102522
31.465732866433218	0.06338920066190251	52536.84638297223	4.184098535237448
31.603301650825415	0.06373601350431672	52809.751824108745	4.0948370921757595
31.74087043521761	0.06403289151548033	53076.76102603	4.007077396957074
31.878439219609806	0.06430870769697715	53337.831536903344	3.9208326444571497
32.016008004002	0.0645925040849352	53593.07068186959	3.8360757935456316
32.1535767883942	0.06490586345754662	53842.68449945785	3.752753243777093
32.29114557278639	0.06524923748539035	54086.868957547296	3.6708140385108097
32.42871435717859	0.06561936187821524	54325.793426574215	3.590214309131071
32.566283141570786	0.06601292080374783	54559.60258472512	3.5109167711332567
32.70385192596298	0.066425305269782	54788.41288649752	3.43289168059414
32.84142071035518	0.06685055030451544	55012.309426662956	3.3561176854581563
32.978989494747374	0.0672826268213281	55231.348799557505	3.280581066677624
33.11655827913957	0.06771552554931662	55445.56218561392	3.2062749174210126
33.25412706353177	0.06814336332289188	55654.95870067938	3.133198250728712
33.39169584792396	0.06856030641442985	55859.52823792067	3.0613552425084896
33.529264632316156	0.06896053505169396	56059.24401030523	2.99075455413249
33.66683341670836	0.06934073820443365	56254.074123560196	2.921406227545038
33.80440220110055	0.06970300651762394	56444.00210194863	2.8533161710134896
33.941970985492745	0.07005013212549836	56629.02809677046	2.7864858296998416
34.079539769884946	0.07038518033744591	56809.16833066144	2.7209123299518208
34.21710855427714	0.07071567920930562	56984.46849227763	2.6565848749398264
34.35467733866933	0.0710527948622254	57155.01237180077	2.593482415145945
34.492246123061534	0.0714077994949796	57320.91770522645	2.5315747535598443
34.62981490745373	0.07178833273651329	57482.32059599424	2.4708267216920037
34.76738369184592	0.07218482171110756	57639.32060431679	2.4112129298954783
34.90495247623812	0.07258260051182464	57791.9695567337	2.3527207855989394
35.042521260630316	0.07296711173765169	57940.277398090555	2.2953489352001575
35.18009004502251	0.07333166303534545	58084.23954730838	2.239099925572105
35.31765882941471	0.0736825713125814	58223.874786697386	2.1839700266466324
35.455227613806905	0.07402737399678407	58359.22604855491	2.1299490129536305
35.5927963981991	0.07437319549304006	58490.356577635874	2.0770211875419493
35.7303651825913	0.07472249355263216	58617.33557282588	2.0251692342684624
35.86793396698349	0.07507477794719314	58740.23005371469	1.974376401650914
36.00550275137569	0.07542951206115737	58859.10492408256	1.9246264864678782
36.14307153576789	0.07578618323207192	58974.02320829829	1.8759037708737734
36.28064032016008	0.07614436379341066	59085.046408576	1.8281929269643575
36.418209104552275	0.07650364492270788	59192.23467354053	1.7814789719401816
36.555777888944476	0.07686360956910503	59295.646892937635	1.735747243065657
36.69334667333667	0.07722353087573941	59395.34014559188	1.6909835463982268
36.830915457728864	0.07758228526897669	59491.3690630335	1.6471743283467284
36.968484242121065	0.07793872323077916	59583.78605875678	1.6043066148055642
37.10605302651326	0.07829254576776057	59672.643270542554	1.562367489875608
37.24362181090545	0.07865036196695632	59758.00582110642	1.5213405324750897
37.38119059529765	0.07902213853987845	59839.956344731974	1.4812045959820244
37.51875937968985	0.07941785021320957	59918.592543100975	1.4419344597359633
37.65632816408204	0.07983925047498579	59994.01035913716	1.403505346085248
37.79389694847424	0.0802661131725098	60066.265994498186	1.3659031277837914
37.931465732866435	0.08067457810810923	60135.37479595352	1.3291246392969007
38.06903451725863	0.08104196808712417	60201.31865721674	1.293175700126008
38.20660330165083	0.08137258408569391	60264.093588842785	1.2580583417106572
38.344172086043024	0.08169757759391433	60323.74970008162	1.2237600590096154
38.48174087043522	0.08204925757334525	60380.38591418524	1.1902552142321425
38.61930965482742	0.08245290812838786	60434.13295337025	1.15750959441259
38.75687843921961	0.08289180057645329	60485.0889206652	1.1254977125644283
38.894447223611806	0.08333365579494219	60533.30167184673	1.0942075546773342
39.03201600800401	0.08374626649133955	60578.77547666591	1.0636388049090515
39.1695847923962	0.08411145433104855	60621.495383037225	1.033796311521743
39.307153576788394	0.08443961559435496	60661.46643233628	1.0046795545614302
39.444722361180595	0.08474462290825381	60698.715608679886	0.9762821159756913
39.58229114557279	0.08503985628640348	60733.2884679537	0.9485925788275789
39.71985992996498	0.08533127144864366	60765.23802105664	0.9215975090204838
39.857428714357184	0.08561908147532102	60794.617181188165	0.8952834826441269
39.99499749874938	0.08590335013458286	60821.47853523561	0.8696371474381406
40.13256628314157	0.08618598751260619	60845.876392120816	0.8446446732177461
40.27013506753377	0.08647714091031906	60867.87460113468	0.8202896480306099
40.407703851925966	0.08678925392755858	60887.54769128815	0.7965527714531266
40.54527263631816	0.08713452854139903	60904.97875674974	0.773412418794109
40.68284142071036	0.08751021033645494	60920.243734139905	0.7508488635891362
40.820410205102554	0.087890098149156	60933.390513834696	0.7288498930947561
40.95797898949475	0.08824594267654477	60944.440892373816	0.7074102921292511
41.09554777388695	0.08855297764063394	60953.39734853382	0.6865300300798725
41.233116558279136	0.08882308878789058	60960.27680619495	0.6662051938167466
41.37068534267134	0.08909010485996006	60965.126660962305	0.6464236765521413
41.50825412706354	0.08938814831829064	60968.020634357345	0.6271662826869285
41.645822911455724	0.08973726507295127	60969.04392338882	0.6084107105182995
41.783391695847925	0.09011043874817487	60968.25611793257	0.5901415138062105
41.920960480240126	0.09047082921597535	60965.68748897816	0.5723511069794109
42.05852926463231	0.09078249946303754	60961.34380990585	0.5550384784238364
42.19609804902451	0.09103986594758928	60955.23068459024	0.5382026603270853
42.333666833416714	0.09127422585788919	60947.378069116065	0.5218361391187553
42.4712356178089	0.09151910049378434	60937.838218929406	0.5059253997404376
42.6088044022011	0.09180421234992517	60926.679936888366	0.4904524645809945
42.7463731865933	0.09213037412980118	60913.968507377205	0.4754002806759044
42.88394197098549	0.09248510728475866	60899.75813798285	0.460754751888537
43.02151075537769	0.09285587111462615	60884.093270812395	0.446504389883671
43.15907953976989	0.09323334385309817	60867.01158404848	0.4326395104934285
43.29664832416208	0.0936163295882329	60848.54915580553	0.41915084810757963
43.43421710855428	0.09400489484905539	60828.741240047035	0.4060293476497831
43.57178589294648	0.09439912016278135	60807.62229252694	0.3932661578562869
43.709354677338666	0.0947993772821501	60785.22612793336	0.3808525892893237
43.84692346173087	0.09520631307048538	60761.586042519186	0.3687800815774579
43.98449224612307	0.0956205851630393	60736.73479490354	0.35704020873183484
44.122061030515255	0.0960403339419113	60710.703488992505	0.34562497949701015
44.259629814907456	0.09644954404154012	60683.51577021743	0.33452839747228047
44.39719859929966	0.0968272557176222	60655.186924364716	0.32374670554056373
44.53476738369184	0.09715263239936256	60625.72527389444	0.31327801317624915
44.672336168084044	0.0974199542486318	60595.1391661891	0.30312042063439804
44.80990495247624	0.097652641397305	60563.44789133391	0.29326908505499555
44.94747373686843	0.09787743161441018	60530.68123589519	0.2837163370564356
45.08504252126063	0.09811989375373036	60496.87739362216	0.2744522390012969
45.222611305652826	0.09838930629574849	60462.07605256467	0.26546644011668036
45.36018009004502	0.09868299411718591	60426.31409663828	0.25674933114115905
45.49774887443722	0.09899800666925807	60389.62576811886	0.24829200150843728
45.635317658829415	0.09932922894355223	60352.04225763886	0.24008635032678122
45.77288644322161	0.09966245239731365	60313.58938143445	0.23212571148777367
45.91045522761381	0.09998108075420321	60274.287659585214	0.224404834270845
46.048024012006	0.10026883263752871	60234.153202250316	0.2169196467944258
46.1855927963982	0.10052634284937888	60193.20288795953	0.20966586581255028
46.3231615807904	0.10077938785834482	60151.46066918325	0.20263730201229185
46.46073036518259	0.10105578554806222	60108.95688893986	0.1958260415141383
46.598299149574785	0.10138034871713794	60065.726401780106	0.18922294887435145
46.735867933966986	0.10174839462965099	60021.80085165883	0.18281974085265842
46.87343671835918	0.10213851097591703	59977.2052674334	0.17660990226344367
47.011005502751374	0.10252909531267833	59931.95895128322	0.17058844924011324
47.148574287143575	0.10290212839765753	59886.07707728706	0.16475150139240197
47.28614307153577	0.10325088232934913	59839.57360334482	0.1590955005490958
47.42371185592796	0.10357084776033297	59792.46189776869	0.15361704274548413
47.56128064032016	0.10385782324982175	59744.754899451	0.1483128353608794
47.69884942471236	0.10411689588643781	59696.46687296604	0.14317922560729593
47.83641820910455	0.10436386294173046	59647.61505035562	0.13821175893694537
47.97398699349675	0.1046151157335685	59598.21920214397	0.13340529342184107
48.111555777888945	0.10488488559370586	59548.300791319394	0.12875422633108677
48.24912456228114	0.10517198774388387	59497.88017592155	0.12425324535546373
48.38669334667334	0.10546853644443892	59446.97567603018	0.11989757966695538
48.524262131065534	0.10576662760948011	59395.603823007434	0.11568293355879519
48.66183091545773	0.10606100391784709	59343.77996113373	0.11160532531251856
48.79939969984993	0.10635272000538444	59291.519245600975	0.10766081937102677
48.93696848424212	0.10664375136204982	59238.83673952484	0.10384550032611647
49.074537268634316	0.1069357132254063	59185.74732639748	0.10015549647261156
49.21210605302652	0.10722336055154678	59132.264846589744	0.09658721190739954
49.34967483741871	0.10749529737159833	59078.40150037547	0.09313748726889966
49.487243621810904	0.10773990986561348	59024.16806583682	0.08980354167757724
49.624812406203105	0.10795070577741854	58969.57467997203	0.08658276326299777
49.7623811905953	0.10814828692167014	58914.63378480575	0.08347191766032253
49.89994997498749	0.10836218120868273	58859.36060354853	0.08046701935434361
50.037518759379694	0.10862170908059882	58803.772571186324	0.07756348385144844
50.17508754377189	0.10893540212089893	58747.88688865492	0.07475678426704804
50.31265632816408	0.10927384988005019	58691.71700026437	0.07204339800804403
50.45022511255628	0.1096036040118449	58635.27280000956	0.06942075246732246
50.587793896948476	0.1098935845578373	58578.56140249436	0.06688701893658452
50.72536268134067	0.1101432975368966	58521.590101973656	0.0644403182742726
50.86293146573287	0.1103735357258259	58464.36800648532	0.06207828171568102
51.000500250125064	0.11060552351038692	58406.90573486289	0.05979813174339794
51.13806903451726	0.11085551561115789	58349.21474882869	0.05759686111346821
51.27563781890946	0.11112010376402444	58291.30577116313	0.05547165768040686
51.41320660330165	0.1113910172939831	58233.18852814991	0.053419973833466194
51.55077538769385	0.111660028956506	58174.871876903555	0.0514394925825317
51.68834417208605	0.11192095440592764	58116.36404484322	0.04952806346872621
51.82591295647824	0.11217048862688031	58057.67287978218	0.04768363554954711
51.963481740870435	0.11240554352164735	57998.805899557316	0.045904244177221075
52.101050525262636	0.11262393904134704	57939.77037360115	0.0441879891781901
52.23861930965483	0.11283181961151785	57880.57378709159	0.04253291019839566
52.37618809404702	0.11303980116635343	57821.22400375676	0.04093694288738551
52.513756878439224	0.1132585402188715	57761.729164014396	0.03939794615604037
52.65132566283142	0.11349566989260369	57702.0974478954	0.03791376580151599
52.78889444722361	0.11374983972046847	57642.33660762909	0.03648236010280499
52.92646323161581	0.11401803830777657	57582.45392471881	0.035101811485585936
53.06403201600801	0.1142972444455216	57522.45625172376	0.03377031543712554
53.2016008004002	0.11458416988314737	57462.3500399977	0.03248617318226202
53.3391695847924	0.11487523413637606	57402.14136559628	0.03124778484321048
53.476738369184595	0.11516684185533838	57341.83596500723	0.030053639951791826
53.61430715357679	0.11545613413101641	57281.43929502732	0.028902301461806647
53.75187593796899	0.11574518541040456	57220.95673020583	0.027792352774897666
53.88944472236118	0.11603809658197507	57160.393620128234	0.02672238237150933
54.02701350675338	0.11633895755486251	57099.75526645522	0.0256909899885529
54.16458229114558	0.11664804034388077	57039.04678450928	0.02469682382994999
54.30215107553777	0.11695701139271716	56978.27285213535	0.023738648112359487
54.439719859929966	0.11725635909667523	56917.437732082144	0.02281533718370657
54.57728864432217	0.11753697256561381	56856.545340243094	0.021925857311056188
54.71485742871436	0.11779674678283528	56795.59948050186	0.021069203675489933
54.852426213106554	0.1180395381362543	56734.60400376215	0.020244357669467763
54.989994997498755	0.11826939312634417	56673.56278889893	0.01945029200139094
55.12756378189095	0.11849091975487139	56612.479733987435	0.01868597304395234
55.26513256628314	0.11871152149587114	56551.35879743944	0.017950349773205605
55.40270135067534	0.11893947009297132	56490.20398493805	0.01724235726086838
55.54027013506754	0.11918296576120126	56429.01931614763	0.01656092560576792
55.67783891945973	0.11944431215359036	56367.80867908526	0.0159050190650216
55.81540770385193	0.11971561955013534	56306.57563367866	0.015273688885658764
55.952976488244126	0.11998798550327253	56245.32343242216	0.014666067853805415
56.09054527263632	0.12025351947057154	56184.05507749292	0.014081355039272344
56.22811405702852	0.12051646403737411	56122.77355878446	0.01351875190245225
56.365682841420714	0.12078906882923224	56061.48197137122	0.012977430729803228
56.50325162581291	0.12108372513722863	56000.18347969369	0.012456544225968326
56.64082041020511	0.12140690276026159	55938.88119452542	0.011955258556386933
56.7783891945973	0.12174300590290654	55877.57784264821	0.011472842137393097
56.915957978989496	0.12207130010575232	55816.27575063857	0.011008670111909634
57.05352676338169	0.12237145793964674	55754.97691404467	0.010562205881760435
57.19109554777389	0.12264004489791859	55693.68326854139	0.010132928336425179
57.328664332166085	0.1228962106369221	55632.39697145855	0.009720256209155393
57.46623311655828	0.12316068025787501	55571.12036803823	0.009323557075966993
57.60380190095048	0.12345121659319094	55509.85590808495	0.008942169697321355
57.74137068534267	0.12376018705336592	55448.605834649854	0.00857548765470362
57.87893946973487	0.12406704547543394	55387.372074448336	0.008222988866767086
58.01650825412707	0.12435115553165764	55326.15628635563	0.007884222654215593
58.15407703851926	0.12460143348261157	55264.95999641969	0.007558773536359722
58.291645822911455	0.12483357248572721	55203.78491826705	0.007246186971026613
58.429214607303656	0.12506792216979426	55142.632791615295	0.006945976260837891
58.56678339169585	0.12532414076016993	55081.50550835332	0.006657626049652496
58.704352176088044	0.12560484303369454	55020.40488714691	0.006380640084789234
58.841920960480245	0.12589494114348612	54959.3325379342	0.006114577652834321
58.97948974487244	0.1261785239446754	54898.28988546026	0.005859047318509859
59.11705852926463	0.1264411555236686	54837.2782073699	0.005613696744290931
59.25462731365683	0.12667768233172375	54776.29871941426	0.005378189837763431
59.39219609804903	0.12688655214901856	54715.352605300424	0.005152198749037551
59.52976488244122	0.12706626899590517	54654.441017827514	0.0049354035751246585
59.66733366683342	0.1272237264596499	54593.565129437986	0.004727478784909739
59.804902451225615	0.12738369996531715	54532.72622411856	0.004528068517056925
59.94247123561781	0.12757325993305374	54471.925679520085	0.0043367913510779016
60.08004002001001	0.1278177011358735	54411.16492841323	0.004153250636803083
60.217608804402204	0.12811373767835987	54350.445292057186	0.003977079255770994
60.3551775887944	0.12843500567120955	54289.76787971405	0.0038079666580589813
60.4927463731866	0.12875448191424668	54229.13361857533	0.0036456508844840076
60.63031515757879	0.12905056850284619	54168.54330752203	0.0034899041750714233
60.767883941970986	0.12932709431055522	54107.99774540536	0.003340498535656092
60.90545272636319	0.12959533086088446	54047.49775677104	0.0031971988251349053
61.04302151075538	0.12986645185237428	53987.04418131475	0.003059765581268465
61.180590295147574	0.13014472119831788	53926.637839619754	0.0029279642232746816
61.318159079539775	0.13042308480832032	53866.27949113835	0.002801576349025415
61.45572786393197	0.13069344032048208	53805.96983760528	0.0026803988363085884
61.59329664832416	0.1309486010748344	53745.70953297268	0.002564241190534822
61.730865432716364	0.13119159259556212	53685.49922050343	0.002452915591306454
61.86843421710856	0.1314318290372381	53625.339549678654	0.002346232352220699
62.00600300150075	0.1316788221079754	53565.23117067594	0.00224400140282956
62.14357178589295	0.13193807026411455	53505.174718460126	0.002146036563627783
62.281140570285146	0.13220098489032897	53445.170774429156	0.0020521658573381405
62.41870935467734	0.1324558881788613	53385.21986519019	0.0019622318539943024
62.55627813906954	0.13269145159110157	53325.32247077872	0.0018760894788479854
62.693846923461734	0.13290922259438823	53265.479060093014	0.0017935965043943609
62.83141570785393	0.13312707998312123	53205.69012531844	0.0017146043031693492
62.96898449224613	0.13336395515021454	53145.95617559916	0.0016389595413245166
63.10655327663832	0.13363569715619963	53086.27772310667	0.0015665079172444694
63.24412206103052	0.13393341630832045	53026.65523099131	0.001497108147163248
63.38169084542272	0.13423631938333486	52967.089097716576	0.0014306361896512692
63.51925962981491	0.13452355417769096	52907.57966691549	0.0013669826165166718
63.656828414207105	0.13478339928196237	52848.12725121684	0.0013060462267233614
63.794397198599306	0.13502829031979438	52788.732174566016	0.0012477226833700504
63.9319659829915	0.1352746122027184	52729.39477346044	0.0011919041783488096
64.06953476738369	0.1355381148867524	52670.11539063657	0.0011384811250571224
64.2071035517759	0.13582031170559042	52610.894351120514	0.0010873485921433534
64.34467233616809	0.13610868051431937	52551.73194446113	0.0010384110830369139
64.48224112056027	0.13639010444380967	52492.62842872705	0.0009915814725266483
64.61980990495248	0.13665377502037457	52433.58403762481	0.0009467791034409851
64.75737868934468	0.13690253512930467	52374.59899925952	0.0009039247528063483
64.89494747373686	0.13714422770694687	52315.673540867596	0.0008629393618318068
65.03251625812906	0.1373866785819368	52256.80788695739	0.000823744537369938
65.17008504252126	0.13763428774038367	52198.002254378094	0.0007862638775693691
65.30765382691345	0.13788454707044054	52139.25684527938	0.0007504248649340109
65.44522261130565	0.13813411803721592	52080.57184744354	0.000716158781465454
65.58279139569785	0.13837986266674945	52021.94743561514	0.000683400355745093
65.72036018009004	0.1386216224675499	51963.38377495358	0.0006520868391543765
65.85792896448224	0.13886152161130916	51904.88102316813	0.000622157435097029
65.99549774887444	0.13910174235882608	51846.43933048362	0.0005935533104850724
66.13306653326663	0.13934332474949793	51788.05883878209	0.0005662178286418728
66.27063531765883	0.13958226828826034	51729.739678359634	0.000540097423205789
66.40820410205103	0.13981318251105088	51671.481968014785	0.0005151415778503069
66.54577288644322	0.14003080858903913	51613.28581623053	0.0004913025121213459
66.68334167083542	0.14023782304789334	51555.151326819214	0.00046853366785344516
66.82091045522762	0.14044922214107977	51497.07860562115	0.00044678791089503884
66.9584792396198	0.1406810642161865	51439.06775927734	0.0004260178603215855
67.096048024012	0.14094704303649902	51381.11889235653	0.0004061766601800811
67.23361680840421	0.14123628541859726	51323.23209425097	0.0003872215008125467
67.3711855927964	0.1415233537516082	51265.407434283654	0.0003691149377910704
67.5087543771886	0.14178262136272343	51207.644964884494	0.0003518240444415916
67.6463231615808	0.1419976102295897	51149.94472832694	0.000335318606938194
67.78389194597298	0.14218210087317906	51092.30677049585	0.0003195674285699471
67.92146073036518	0.14235612098433723	51034.73114178535	0.00030453808759560463
68.05902951475738	0.1425393731737386	50977.21789512298	0.0002901974668396611
68.19659829914957	0.1427408509506435	50919.76708067691	0.00027651317491404363
68.33416708354177	0.14295665923100942	50862.37874113383	0.00026345481554193925
68.47173586793397	0.14318213725764775	50805.05291211423	0.0002509938782197489
68.60930465232616	0.14341373116499112	50747.78962315721	0.00023910347574028116
68.74687343671836	0.14365621251768096	50690.58890061577	0.00022775756827494507
68.88444222111056	0.14391814179013226	50633.45076858062	0.0002169307162644427
69.02201100550275	0.1442080792936858	50576.37524855532	0.00020659816838794695
69.15957978989495	0.14452730733391883	50519.36235739176	0.00019673641688231218
69.29714857428715	0.14485892541594894	50462.41210322759	0.00018732428997422735
69.43471735867934	0.1451832401218681	50405.524486111324	0.00017834278642700791
69.57228614307154	0.1454808843341931	50348.69949932489	0.00016977472256900393
69.70985492746374	0.14573916954006863	50291.93713182194	0.00016160407936613623
69.84742371185592	0.1459516566768226	50235.23737004743	0.00015381551496905955
69.98499249624813	0.14611214703261663	50178.600198215456	0.00014639429081600308
70.12256128064033	0.14621963272711666	50122.02559941197	0.00013932597619933755
70.26013006503251	0.14630197306072817	50065.513560363295	0.00013259516834486206
70.39769884942471	0.146397003918845	50009.064071805034	0.00012618539262983507
70.53526763381691	0.14654239718453463	49952.677127030955	0.00012007949139414056
70.6728364182091	0.14675609407549736	49896.35271784194	0.00011426071097486617
70.8104052026013	0.14701837903832735	49840.09082905252	0.0001087141768035124
70.9479739869935	0.14730530112871995	49783.891438932085	0.00010342677672048926
71.08554277138569	0.1475935962942361	49727.754520299764	9.838686874326247e-05
71.22311155577789	0.14786944013405803	49671.680042502005	9.35837516894665e-05
71.36068034017009	0.1481258687001639	49615.667972662915	8.90073305098165e-05
71.49824912456228	0.14835607256999722	49559.718275931504	8.46480505369901e-05
71.63581790895448	0.14855588548359222	49503.83091594952	8.049677245227587e-05
71.77338669334668	0.14873212535959032	49448.00585602208	7.654445868146835e-05
71.91095547773887	0.1488944630164928	49392.24305921597	7.278214724995054e-05
72.04852426213107	0.1490525326415332	49336.54248815511	6.920100680427656e-05
72.18609304652327	0.14921404848256398	49280.90410469441	6.579242431284533e-05
72.32366183091546	0.14938389873207297	49225.32786959929	6.254809131159128e-05
72.46123061530766	0.14956674518908308	49169.81374250727	5.946001453399092e-05
72.59879939969986	0.14976603377868622	49114.36168183431	5.6520541380240294e-05
72.73636818409204	0.14997342474794678	49058.97164399752	5.372256855394267e-05
72.87393696848424	0.1501739592429352	49003.64358321327	5.105959655324071e-05
73.01150575287645	0.15035260841637207	48948.37745179888	4.852564926115755e-05
73.14907453726863	0.15050188483903695	48893.17320088077	4.611508456586593e-05
73.28664332166083	0.15063781220206235	48838.03078182217	4.38222123349595e-05
73.42421210605303	0.15078098302946974	48782.950146249095	4.1641287669134664e-05
73.56178089044522	0.15095146470566229	48727.9312457836	3.9566582487538435e-05
73.69934967483742	0.15115378272379615	48672.97403110955	3.75926357404899e-05
73.83691845922962	0.1513747115256232	48618.0784511934	3.571446209378071e-05
73.97448724362181	0.15160005613326508	48563.24445346929	3.392750261639922e-05
74.11205602801401	0.1518162704406996	48508.47198407557	3.2227561696748184e-05
74.24962481240621	0.15201438611360582	48453.7609882099	3.061071224931267e-05
74.3871935967984	0.15218740435851735	48399.11141031258	2.9073246845466703e-05
74.5247623811906	0.15232836728666885	48344.52319414696	2.7611656309644076e-05
74.6623311655828	0.15243955046738547	48289.996283176166	2.6222529251163586e-05
74.79989994997499	0.15254502382049878	48235.5306212364	2.490237259430078e-05
74.93746873436719	0.15267200045331186	48181.126152446624	2.3647635994215824e-05
75.07503751875939	0.15284608890417728	48126.7828209838	2.2454772108993405e-05
75.21260630315157	0.15306281947218467	48072.500570129	2.1320491018115164e-05
75.35017508754378	0.15329100935482087	48018.27934167003	2.0241919206703614e-05
75.48774387193598	0.15349854717957837	47964.119076134004	1.921653739003976e-05
75.62531265632816	0.1536604958005876	47910.01971318142	1.8242075433740793e-05
75.76288144072036	0.15378945349988343	47855.98119258936	1.731625090703575e-05
75.90045022511256	0.15391025317714677	47802.00345443198	1.643672145570542e-05
76.03801900950475	0.15404760328314332	47748.0864389492	1.5601120042177108e-05
76.17558779389695	0.15421381624561412	47694.23008620431	1.4807146076759344e-05
76.31315657828915	0.15439880313082213	47640.43433565044	1.4052680381069454e-05
76.45072536268134	0.15459012037434572	47586.69912616828	1.3335775003550649e-05
76.58829414707354	0.15477609331520256	47533.0243961578	1.2654628795084102e-05
76.72586293146574	0.15495484263858156	47479.41008375572	1.2007529821313736e-05
76.86343171585793	0.1551312407984937	47425.8561269546	1.1392823947744435e-05
77.00100050025013	0.15531029389140216	47372.36246359841	1.0808916108276165e-05
77.13856928464233	0.15549542982846226	47318.929031357125	1.0254277049325722e-05
77.27613806903452	0.15568390001176646	47265.55576765202	9.727462988773068e-06
77.41370685342672	0.15587144504233721	47212.242609661	9.227114115448097e-06
77.55127563781892	0.15605384578907155	47158.98949434491	8.751947581452779e-06
77.6888444222111	0.15622873363247536	47105.79635911393	8.300756267316342e-06
77.8264132066033	0.1563963231493964	47052.66314082781	7.87237893680283e-06
77.9639819909955	0.1565570208517851	46999.589776036846	7.4657030315269375e-06
78.1015507753877	0.1567116052113051	46946.57620117966	7.0796652634624555e-06
78.2391195597799	0.15686422300391187	46893.62235261797	6.713242283631768e-06
78.3766883441721	0.15702081240953872	46840.728166649875	6.365447149801284e-06
78.51425712856428	0.1571873278427495	46787.89357950615	6.035330343279191e-06
78.65182591295648	0.15736928866981562	46735.11852734467	5.721981265131888e-06
78.78939469734868	0.15757093524424173	46682.40294624161	5.424530670964775e-06
78.92696348174087	0.1577962740611095	46629.74677219291	5.14215027447835e-06
79.06453226613307	0.15804875025969536	46577.14994111483	4.8740526319503086e-06
79.20210105052527	0.15831681138843068	46524.61238876179	4.619513302388898e-06
79.33966983491746	0.15857264766000645	46472.13405066482	4.377887458312764e-06
79.47723861930966	0.1587876354684336	46419.7148621759	4.148598039750848e-06
79.61480740370186	0.15894003128994444	46367.35475854495	3.931115060192551e-06
79.75237618809405	0.15905365640973876	46315.05367516179	3.7248904966463865e-06
79.88994497248625	0.15917085593350092	46262.811547605765	3.5293448693776194e-06
80.02751375687845	0.15933393244475633	46210.628311596265	3.343880524502395e-06
80.16508254127064	0.15956480762108483	46158.503902869896	3.1679146555961224e-06
80.30265132566284	0.1598399306470839	46106.43825699548	3.0009291102670245e-06
80.44022011005504	0.16012959798102772	46054.43130938767	2.842466798388963e-06
80.57778889444722	0.16040495177804165	46002.482995346625	2.6921210457789303e-06
