0.003853656258571595	7.656786008429424	9719.577471910889	4.224429966099715	0.0006299169432261133
58.75937968984492	0.12035491434934405	55134.19872484652
58.896448224112056	0.1206626518925954	55129.45205328752
59.033516758379186	0.12092071960935595	55124.70490594756
59.17058529264632	0.12111922878917178	55119.95733350622
59.30765382691345	0.12129028006695257	55115.2093875218
59.44472236118059	0.12147088709674006	55110.46111982853
59.581790895447725	0.1216959358315698	55105.71258144636
59.718859429714854	0.12196805764803112	55100.96381962802
59.85592796398199	0.12226483881907982	55096.21487648218
59.99299649824912	0.12256320880100861	55091.46578975794
60.13006503251626	0.12284283163854638	55086.71659371005
60.267133566783386	0.12309612469406168	55081.967320319054
60.40420210105052	0.12331922025275491	55077.217999692315
60.54127063531766	0.12350835427673909	55072.46866019275
60.67833916958479	0.12366768091259395	55067.71932888995
60.815407703851925	0.12381473659749852	55062.970032078476
60.952476238119054	0.12396834909042187	55058.22079513753
61.08954477238619	0.12414628098731158	55053.47164233961
61.22661330665333	0.12435329113205097	55048.72259633465
61.36368184092046	0.12458544412311603	55043.97367797452
61.50075037518759	0.12483864532737735	55039.22490648469
61.63781890945472	0.12510546100386308	55034.47629953499
61.77488744372186	0.12536531853827046	55029.72787309196
61.911955977988995	0.1255944141044218	55024.97964160579
62.049024512256125	0.1257694693268003	55020.23161826432
62.18609304652326	0.12589384374742443	55015.48381570837
62.32316158079039	0.12600959584995292	55010.73624671152
62.46023011505753	0.1261618277470846	55005.98892397384
62.59729864932466	0.12639076549039258	55001.24185982904
62.73436718359179	0.1266879935735017	54996.49506540155
62.87143571785893	0.12701715462552446	54991.74855038063
63.00850425212606	0.12734155975359682	54987.00232328092
63.145572786393195	0.12763180251120937	54982.256391748066
63.282641320660325	0.1278826766979034	54977.51076297205
63.41970985492746	0.12809399658098453	54972.76544376897
63.5567783891946	0.12826592477807297	54968.020440594235
63.69384692346173	0.12841109307524534	54963.27575966012
63.830915457728864	0.12855773640277526	54958.53140703286
63.96798399199599	0.12873507473063342	54953.78738857596
64.10505252626314	0.12896877486183606	54949.04370987606
64.24212106053025	0.12925521581065788	54944.300376028936
64.3791895947974	0.12957636368776915	54939.55739160558
64.51625812906454	0.12991408695574216	54934.8147607284
64.65332666333165	0.1302526988300694	54930.07248714879
64.7903951975988	0.13058339307257819	54925.33057433016
64.92746373186593	0.13089856507576808	54920.5890254838
65.06453226613306	0.13119084413409468	54915.84784359436
65.2016008004002	0.1314590554173523	54911.10703146421
65.33866933466733	0.13170871045012753	54906.366591746606
65.47573786893446	0.13194565293337293	54901.62652694731
65.6128064032016	0.13217524464609445	54896.88683942487
65.74987493746873	0.13239953731982207	54892.147531384835
65.88694347173586	0.13261919216647125	54887.408604883836
66.024012006003	0.13283487214498102	54882.67006183858
66.16108054027013	0.13304918890914397	54877.931904038625
66.29814907453726	0.13326941690129046	54873.194133162426
66.43521760880441	0.13350351336515937	54868.456750781486
66.57228614307152	0.1337588886143793	54863.71975836254
66.70935467733867	0.13403185405798224	54858.98315725356
66.84642321160581	0.13430838725345767	54854.24694867944
66.98349174587293	0.13457407208351158	54849.51113375715
67.12056028014007	0.13481654840591348	54844.775713511925
67.2576288144072	0.1350352948330502	54840.04068890179
67.39469734867433	0.13523401879403785	54835.30606082587
67.53176588294147	0.13541645506219677	54830.57183012612
67.6688344172086	0.1355895631249516	54825.8379975924
67.80590295147573	0.1357668884114163	54821.10456396917
67.94297148574287	0.13596278016068133	54816.371529955424
68.08004002001	0.1361906098020213	54811.63889620371
68.21710855427713	0.13644814522515822	54806.906663310285
68.35417708854428	0.13672062496275872	54802.17483181242
68.4912456228114	0.13699293386871353	54797.44340219597
68.62831415707853	0.13725226404107835	54792.71237490316
68.76538269134568	0.13749699069774196	54787.98175034339
68.9024512256128	0.13772887259482475	54783.25152889696
69.03951975987994	0.13794968789631334	54778.52171091658
69.17658829414708	0.13816280618672128	54773.792296729516
69.3136568284142	0.13837438113773415	54769.06328663973
69.45072536268134	0.1385908472786969	54764.334680928805
69.58779389694847	0.1388177285957461	54759.60647985661
69.7248624312156	0.13904889241551488	54754.87868365899
69.86193096548274	0.1392701434047945	54750.15129254814
69.99899949974987	0.13946712524816493	54745.424306715366
70.136068034017	0.13963292214337347	54740.6977263353
70.27313656828414	0.13979103927332265	54735.97155157354
70.41020510255127	0.13997275543117021	54731.24578258702
70.5472736368184	0.14020888366206524	54726.52041952265
70.68434217108555	0.14050448337646168	54721.79546251229
70.82141070535268	0.14082590738393558	54717.070911668314
70.9584792396198	0.14113631657626605	54712.34676708647
71.09554777388695	0.1414024042128151	54707.62302884924
71.23261630815406	0.14162770525788207	54702.89969703241
71.36968484242121	0.14183766110603596	54698.17677170743
71.50675337668835	0.14205800213901426	54693.454252940755
71.64382191095547	0.14230595604226426	54688.73214079253
71.78089044522261	0.1425694017581149	54684.01043531415
71.91795897948974	0.1428298905242631	54679.28913654886
72.05502751375687	0.1430693011280229	54674.56824453284
72.19209604802401	0.14328213670071074	54669.84775929695
72.32916458229114	0.1434792369774818	54665.12768086817
72.46623311655827	0.1436725271953828	54660.40800926968
72.60330165082541	0.14387286993445514	54655.68874452078
72.74037018509254	0.1440819904824821	54650.969886636616
72.87743871935967	0.1442969563497604	54646.251435628255
73.01450725362682	0.14451479948335796	54641.53339150309
73.15157578789395	0.14473431507019557	54636.81575426517
73.28864432216108	0.14495944885254206	54632.09852391564
73.42571285642822	0.14519508199443973	54627.381700503356
73.56278139069533	0.1454458575871081	54622.66528396993
73.69984992496248	0.14570969158291022	54617.949274309096
73.83691845922961	0.14597699399450279	54613.233671512084
73.97398699349674	0.146237780415382	54608.51847556782
74.11105552776388	0.1464825643596532	54603.80368646324
74.24812406203101	0.14670542089598032	54599.08930423122
74.38519259629814	0.1469019762149111	54594.37532881579
74.52226113056528	0.14706787858857773	54589.66176019872
74.65932966483241	0.1472044635380219	54584.94859836061
74.79639819909954	0.14732717791748676	54580.23584328113
74.93346673336669	0.14745361980722896	54575.52349493903
75.07053526763382	0.14760079382783883	54570.811553312116
75.20760380190094	0.1477729470717387	54566.10001837719
75.34467233616809	0.14796204584384917	54561.38889010997
75.48174087043522	0.14815955838091568	54556.67816848516
75.61880940470235	0.14835806835688647	54551.96785347667
75.75587793896949	0.14855684041638736	54547.257945057674
75.8929464732366	0.1487576155311549	54542.54844320069
76.03001500750375	0.1489621383834322	54537.83934787767
76.16708354177088	0.1491720966431966	54533.13065906001
76.30415207603801	0.14938905734311922	54528.422376718554
76.44122061030515	0.1496145721640642	54523.71450082373
76.57828914457228	0.14984994866607546	54519.0070313455
76.71535767883941	0.1500923895172922	54514.299968253414
76.85242621310655	0.15033568895286983	54509.59331151661
76.98949474737368	0.1505735378901054	54504.88706110388
77.12656328164081	0.1508005452360468	54500.181216983685
77.26363181590796	0.15101594469084925	54495.47577912422
77.40070035017509	0.1512204231205681	54490.770747493414
77.53776888444222	0.15141466647546345	54486.06612205898
77.67483741870936	0.15159922354859715	54481.3619027884
77.81190595297647	0.15177439471973586	54476.65808964894
77.94897448724362	0.15194045418477956	54471.95468260771
78.08604302151076	0.15209806533378242	54467.25168163164
78.22311155577788	0.152253120337822	54462.5490866875
78.36018009004502	0.15241525248436344	54457.84689774192
78.49724862431215	0.15259417622824337	54453.14511476143
78.63431715857928	0.15279632494229203	54448.44373771292
78.77138569284642	0.15301419285968393	54443.74276656443
78.90845422711355	0.1532365732363507	54439.04220128216
79.04552276138068	0.15345234151778214	54434.342041832155
79.18259129564782	0.15365534970188563	54429.64228818042
79.31965982991495	0.1538471885522143	54424.94294029284
79.45672836418208	0.15403011747597814	54420.24399813526
79.59379689844923	0.1542061278691622	54415.54546167345
79.73086543271636	0.15437428681559795	54410.84733087311
79.86793396698349	0.15453186178930428	54406.149605699895
80.00500250125063	0.15467609410965757	54401.452286119405
80.14207103551774	0.1548078894853879	54396.75537209718
80.27913956978489	0.1549412932028602	54392.058863598744
80.41620810405203	0.15509329452412074	54387.36276035993
80.55327663831915	0.1552804320342806	54382.66706257685
80.69034517258629	0.1555004937767858	54377.971770214834
80.82741370685342	0.15572617341282674	54373.276883239145
80.96448224112055	0.15592841128457782	54368.58240161506
81.1015507753877	0.15608250211186847	54363.88832530778
81.23861930965482	0.15620281590592233	54359.19465428255
81.37568784392195	0.15632435194321004	54354.5013885046
81.5127563781891	0.15648228798623431	54349.80852793912
81.64982491245622	0.1566991727060737	54345.116072551355
81.78689344672335	0.15695925876623787	54340.424022306484
81.9239619809905	0.15723956723136412	54335.73237716969
82.06103051525763	0.15751739767662387	54331.04113710615
82.19809904952476	0.15777846025580516	54326.35030208099
82.3351675837919	0.15801816803088	54321.659872059376
82.47223611805902	0.1582324726967466	54316.969847006454
82.60930465232616	0.1584180633354114	54312.28022688736
82.7463731865933	0.1585771237078637	54307.59101166722
82.88344172086042	0.15871431799722632	54302.90220131116
83.02051025512756	0.15883433093788685	54298.213795784315
83.15757878939469	0.15894565320634635	54293.52579505181
83.29464732366182	0.1590665699450243	54288.838199078775
83.43171585792896	0.15921692027786324	54284.15100783033
83.5687843921961	0.1594154280946099	54279.464221271635
83.70585292646322	0.15965538535949042	54274.7778393678
83.84292146073037	0.15990477288959568	54270.09186208396
83.9799899949975	0.1601304804236693	54265.40628938522
84.11705852926463	0.1603053158238208	54260.72112123668
84.25412706353177	0.16043896633131152	54256.03635760347
84.3911955977989	0.16055530059342174	54251.35199845068
84.52826413206603	0.1606781770048953	54246.66804374344
84.66533266633317	0.16082364432455185	54241.98449344689
84.80240120060029	0.16099062702029743	54237.301347526154
84.93946973486743	0.1611757783296609	54232.61860594635
85.07653826913457	0.1613756389262251	54227.936268672594
85.21360680340169	0.16158475288205257	54223.25433567002
85.35067533766883	0.16179595003931402	54218.572806903765
85.48774387193596	0.16200200456250033	54213.891682338945
85.62481240620309	0.1621977642455903	54209.21096194068
85.76188094047023	0.16238893680941072	54204.5306456741
85.89894947473736	0.16258477313610595	54199.85073350435
86.0360180090045	0.16279446762633995	54195.17122539655
86.17308654327164	0.1630209624509039	54190.49212131586
86.31015507753877	0.1632554746340608	54185.813421227416
86.4472236118059	0.16348793056519875	54181.135125096356
86.58429214607304	0.16370844953473754	54176.457232887806
86.72136068034017	0.1639098728408859	54171.77974456692
86.8584292146073	0.16408705618379885	54167.10266009885
86.99549774887444	0.16423490261060397	54162.42597944872
87.13256628314156	0.16435169514589776	54157.74970258169
87.2696348174087	0.1644506377483231	54153.07382946289
87.40670335167583	0.1645490504167642	54148.398360057494
87.54377188594296	0.16466409621084716	54143.72329433066
87.6808404202101	0.1648024900779632	54139.04863224755
87.81790895447723	0.16495413454245766	54134.37437377334
87.95497748874436	0.16510741119529823	54129.70051887319
88.0920460230115	0.16525184747508995	54125.02706751229
88.22911455727863	0.16539005878436455	54120.35401965578
88.36618309154576	0.16553299526169257	54115.681375268854
88.50325162581291	0.16569174108344406	54111.00913431669
88.64032016008004	0.16587307292539316	54106.3372967645
88.77738869434717	0.1660677203235116	54101.665862577436
88.91445722861431	0.1662626767031593	54096.99483172069
89.05152576288144	0.1664450786259944	54092.32420415946
89.18859429714857	0.16660850889702528	54087.65397985892
89.32566283141571	0.1667554733961657	54082.98415878428
89.46273136568283	0.16688913298091668	54078.31474090073
89.59979989994997	0.1670129969037291	54073.645726173454
89.7368684342171	0.16713383887604646	54068.97711456767
89.87393696848423	0.16726021720614287	54064.30890604858
90.01100550275137	0.16740070749093508	54059.64110058141
90.1480740370185	0.16756180757509415	54054.97369813136
90.28514257128563	0.16774347354945587	54050.30669866366
90.42221110555278	0.16794437730067846	54045.64010214354
90.5592796398199	0.1681630095922223	54040.973908536194
90.69634817408703	0.16839200398145276	54036.30811780688
90.83341670835418	0.1686170071111597	54031.64272992082
90.97048524262131	0.168823256353855	54026.97774484323
91.10755377688844	0.1689988651028006	54022.31316253934
91.24462231115557	0.16915428055345927	54017.64898297438
91.38169084542271	0.16931039802299974	54012.98520611359
91.51875937968984	0.16948815556132413	54008.321831922214
91.65582791395697	0.1696989856052071	54003.65886036551
91.79289644822411	0.16992894357508903	53998.99629140874
91.92996498249124	0.17015989559693598	53994.33412501714
92.06703351675837	0.17037429829880268	53989.67236115598
92.20410205102552	0.17056891445546085	53985.01099979049
92.34117058529264	0.17075522751178268	53980.350040885925
92.47823911955977	0.1709453943406101	53975.689484407565
92.6153076538269	0.17114913280691768	53971.02933032067
92.75237618809405	0.17136034367495032	53966.36957859052
92.88944472236118	0.17156661899560985	53961.710229182376
93.0265132566283	0.17175556497372402	53957.05128206152
93.16358179089545	0.17192184007122116	53952.39273719321
93.30065032516258	0.17207613012892142	53947.73459454274
93.43771885942971	0.17223133572357227	53943.07685407537
93.57478739369684	0.17239974802354022	53938.4195157564
93.71185592796398	0.1725822427906985	53933.762579551134
93.84892446223111	0.1727695619245193	53929.10604542486
93.98599299649824	0.1729520953648069	53924.44991334287
94.12306153076538	0.17312249134488314	53919.79418327047
94.26013006503251	0.17328569464120347	53915.13885517294
94.39719859929964	0.1734508149742491	53910.4839290156
94.53426713356677	0.17362691453886497	53905.829404763754
94.67133566783392	0.17381690199332067	53901.17528238272
94.80840420210104	0.17401173491245428	53896.52156183782
94.94547273636817	0.17420099776790104	53891.86824309435
95.08254127063532	0.174375240896944	53887.21532611765
95.21960980490245	0.17453934225278242	53882.56281087302
95.35667833916958	0.17470914583666142	53877.9106973258
95.49374687343672	0.17490077409800467	53873.2589854413
95.63081540770385	0.17512517710582426	53868.607675184874
95.76788394197098	0.17536957698215833	53863.95676652188
95.90495247623811	0.17561439591100458	53859.306259417615
96.04202101050525	0.1758402351960072	53854.65615383746
96.17908954477238	0.17604088723991376	53850.00644974672
96.31615807903951	0.17623211188099586	53845.35714711075
96.45322661330665	0.1764317483371216	53840.708245894915
96.59029514757378	0.1766554928034452	53836.05974606455
96.72736368184091	0.17689340012003277	53831.411647585024
96.86443221610804	0.17711862958884245	53826.76395042169
97.00150075037519	0.17730404265210753	53822.1166545399
97.13856928464232	0.17743232911815254	53817.46975990501
97.27563781890944	0.17752422209959473	53812.82326648239
97.41270635317659	0.17760965818956573	53808.177174237375
97.54977488744372	0.1777182383413597	53803.531483135375
97.68684342171085	0.17786315289081742	53798.88619314176
97.82391195597799	0.178034094908645	53794.241304221934
97.96098049024512	0.17821894699879662	53789.596816341254
98.09804902451225	0.17840645948622186	53784.95272946513
98.23511755877938	0.17859387661249332	53780.309043558926
98.37218609304652	0.17878325006668544	53775.66575858804
98.50925462731365	0.17897668588633137	53771.022874517876
98.64632316158078	0.17917494764011938	53766.38039131384
98.78339169584793	0.17937440955870898	53761.73830894132
98.92046023011505	0.17957055022124707	53757.09662736572
99.05752876438218	0.17975889840918768	53752.45534655245
99.19459729864931	0.17993672512230655	53747.81446646692
99.33166583291646	0.18010345036805656	53743.173987074515
99.46873436718359	0.18025862683879884	53738.53390834067
99.60580290145072	0.18040257707283255	53733.8942302308
99.74287143571786	0.18054185616987822	53729.25495271032
99.87993996998499	0.18068604023794158	53724.61607574465
100.01700850425212	0.18084471691490453	53719.97759929922
100.15407703851925	0.18102131013215753	53715.33952333947
100.29114557278639	0.18120216991674942	53710.70184783083
100.42821410705352	0.18137071427744114	53706.064572738745
100.56528264132065	0.18151111935692285	53701.427698028645
100.7023511755878	0.181627105956765	53696.791223665954
100.83941970985492	0.18174318747992052	53692.15514961613
100.97648824412205	0.1818848853515534	53687.519475844616
101.1135567783892	0.18207264772656312	53682.884202316876
101.25062531265633	0.18229267477705782	53678.249328998376
101.38769384692345	0.18251700097113924	53673.61485585457
101.52476238119058	0.1827176588834019	53668.98078285091
101.66183091545773	0.18287854931091369	53664.34710995285
101.79889944972486	0.1830115344308716	53659.71383712584
101.93596798399199	0.1831325006284378	53655.08096433537
102.07303651825913	0.18325682467742652	53650.44849154689
102.21010505252626	0.18338978990899038	53645.816418725895
