0.009725713036023638	9.824059281022675	5643.105268847118	8.130628500971127	0.005638638786267647
36.00550275137569	0.0792041268556897	37797.681561599784	0.029206888712970804
36.14307153576789	0.079588574437241	37770.09910262311	0.026719240048605417
36.28064032016008	0.07998913519092932	37742.39862910023	0.024432525331054535
36.418209104552275	0.08038568296036247	37714.590733129524	0.022331609063329937
36.555777888944476	0.08075849543678784	37686.68496926157	0.02040283943461599
36.69334667333667	0.08110305551927183	37658.690252541695	0.018633475738552664
36.830915457728864	0.08143431687529541	37630.61516216035	0.017011251402952027
36.968484242121065	0.08176850651772158	37602.46788544261	0.01552445509929216
37.10605302651326	0.08211985590644187	37574.25614160433	0.014162041078947606
37.24362181090545	0.08248638834043423	37545.98699572747	0.01291389783613288
37.38119059529765	0.0828582492547141	37517.666849508845	0.01177086217579176
37.51875937968985	0.08322553947466038	37489.30152856267	0.010724594117797347
37.65632816408204	0.0835828193716112	37460.89638991736	0.009767422597409547
37.79389694847424	0.0839365719993897	37432.45644998383	0.008892161527498553
37.931465732866435	0.08429525167080806	37403.9864002311	0.008092087589039556
38.06903451725863	0.08466705077699105	37375.49060720422	0.007360940567356412
38.20660330165083	0.08505418863211718	37346.97308859716	0.0066929582057290785
38.344172086043024	0.08545293973716372	37318.43750987975	0.006082881459717255
38.48174087043522	0.08585932232420943	37289.88721955805	0.00552590406748024
38.61930965482742	0.08626933609263798	37261.325281356534	0.005017626517590756
38.75687843921961	0.08667886990539186	37232.75450201503	0.004554016302324696
38.894447223611806	0.08708377160086951	37204.17745602656	0.0041313725493788474
39.03201600800401	0.08747988859856813	37175.59650743572	0.003746294862593898
39.1695847923962	0.08786301734550488	37147.013828853684	0.003395656150751591
39.307153576788394	0.0882288504663749	37118.43141816142	0.003076578767435172
39.444722361180595	0.08857306795499839	37089.85111358236	0.0027864129830497534
39.58229114557279	0.08889220924023224	37061.27460875982	0.002522715432895515
39.71985992996498	0.08919576650263006	37032.70350126655	0.0022831906329128953
39.857428714357184	0.08950325078585261	37004.139263896584	0.002065696275877111
39.99499749874938	0.08983443363023418	36975.58328261733	0.0018682269488902207
40.13256628314157	0.09020142697224665	36947.036829184064	0.001688940316230135
40.27013506753377	0.0905821699780629	36918.501025667276	0.0015262083773898943
40.407703851925966	0.09094507542690043	36889.97685964148	0.0013785957411156858
40.54527263631816	0.09125896209090276	36861.46520996168	0.0012448226216265417
40.68284142071036	0.0915177947616144	36832.96688843019	0.0011237049015129486
40.820410205102554	0.09175495899239296	36804.482675477775	0.001014102775766358
40.95797898949475	0.09200728385099341	36776.0133116485	0.0009149330607780414
41.09554777388695	0.09230790171464372	36747.55948708131	0.0008251844001087461
41.233116558279136	0.09265104452409555	36719.12181551041	0.0007439547970526035
41.37068534267134	0.09300765513572606	36690.70083201047	0.0006704549505765409
41.50825412706354	0.09334836346628261	36662.29700726908	0.0006039877714942834
41.645822911455724	0.09365211853323385	36633.9107626269	0.0005439267757629483
41.783391695847925	0.09392568269308962	36605.54249522298	0.0004896795114043225
41.920960480240126	0.09418162404141953	36577.19255934709	0.0004407154932133126
42.05852926463231	0.09443248608958935	36548.861287129344	0.0003965355007896653
42.19609804902451	0.09468998607966139	36520.54898220717	0.00035668101207137783
42.333666833416714	0.09496483730213771	36492.25592058296	0.0003207329988741976
42.4712356178089	0.09526769250369967	36463.98235210606	0.0002883098215363849
42.6088044022011	0.09560692569043132	36435.72850164797	0.00025906556411544755
42.7463731865933	0.0959735691224272	36407.49456790087	0.0002326917939205017
42.88394197098549	0.09635068220666539	36379.28072556283	0.0002089144407638781
43.02151075537769	0.096721291469496	36351.08712892532	0.00018748865264814278
43.15907953976989	0.09707211692682989	36322.91391529455	0.00016819388698198956
43.29664832416208	0.0973992024140514	36294.76120823629	0.0001508292523258241
43.43421710855428	0.097700040324585	36266.62911895298	0.00013521153855540325
43.57178589294648	0.09797278281454451	36238.51774736726	0.00012117366872269666
43.709354677338666	0.098229308080703	36210.427184183354	0.0001085617402081251
43.84692346173087	0.0984944608312006	36182.35751210014	9.723328656407897e-05
43.98449224612307	0.09879359347668343	36154.30880569153	8.705745883017018e-05
44.122061030515255	0.09914590645661082	36126.2811311049	7.791546911412773e-05
44.259629814907456	0.09953600466265257	36098.274544635264	6.970265419288516e-05
44.39719859929966	0.09993640930886853	36070.28909364212	6.232716396123181e-05
44.53476738369184	0.10031972060172126	36042.32481809639	5.570774069242307e-05
44.672336168084044	0.10066932937151744	36014.38175221864	4.9771368225128e-05
44.80990495247624	0.10098942713758186	35986.45992593018	4.445120285590083e-05
44.94747373686843	0.10128657361449424	35958.55936518581	3.9686087297768284e-05
45.08504252126063	0.10156744649345917	35930.68009218745	3.5420244619558804e-05
45.222611305652826	0.10184036762531354	35902.822125648134	3.160290223535381e-05
45.36018009004502	0.10211486531776319	35874.98548103097	2.8187951263402352e-05
45.49774887443722	0.10240049567674128	35847.17017075891	2.513364795446617e-05
45.635317658829415	0.10270241016935817	35819.37620435488	2.2402414829575157e-05
45.77288644322161	0.10300725507377183	35791.60358841437	1.9960882333626747e-05
45.91045522761381	0.10329681767058374	35763.85232693859	1.7779411426289427e-05
46.048024012006	0.10355326295904992	35736.1224217094	1.5831556066361473e-05
46.1855927963982	0.10377904715560572	35708.41387281339	1.4093311417633999e-05
46.3231615807904	0.10400678429316863	35680.726679063126	1.2542510780101296e-05
46.46073036518259	0.10427153711346655	35653.060837978825	1.1158853703084593e-05
46.598299149574785	0.10460416776287414	35625.41634575255	9.923959007931694e-06
46.735867933966986	0.10499430867076981	35597.793197015235	8.82169901593427e-06
46.87343671835918	0.10540820718120418	35570.19138492261	7.838075548756287e-06
47.011005502751374	0.10581184627059448	35542.61090142475	6.960832731464004e-06
47.148574287143575	0.10617967278382213	35515.05173752143	6.179090708162831e-06
47.28614307153577	0.10651280480849343	35487.51388352291	5.482973030008594e-06
47.42371185592796	0.10681760087227408	35459.99732912192	4.863503947475608e-06
47.56128064032016	0.10710045232302516	35432.50206343296	4.312552657441744e-06
47.69884942471236	0.10736874058585257	35405.028075035974	3.822770993981208e-06
47.83641820910455	0.10763098869912915	35377.57535201906	3.387532634037328e-06
47.97398699349675	0.10789578302144961	35350.14388201667	3.000878675102448e-06
48.111555777888945	0.10817028119770866	35322.73365224435	2.657467987093523e-06
48.24912456228114	0.10845144395189306	35295.34464951773	2.3525491254647586e-06
48.38669334667334	0.10873179968534788	35267.97686029226	2.081902969762104e-06
48.524262131065534	0.10900387140716031	35240.63027070882	1.8417774193259876e-06
48.66183091545773	0.10926390679746457	35213.30486663763	1.628824525795081e-06
48.79939969984993	0.10951703606502941	35186.00063372004	1.4400417840258929e-06
48.93696848424212	0.10976968529453345	35158.71755739139	1.2727395829923278e-06
49.074537268634316	0.11002828772773028	35131.45562290058	1.1245132562091072e-06
49.21210605302652	0.11029941289845359	35104.21481532875	9.9321644113021e-07
49.34967483741871	0.11058975253994831	35076.995119606734	8.769361829375943e-07
49.487243621810904	0.11090600271347079	35049.79652053115	7.739699175725306e-07
49.624812406203105	0.1112515460208824	35022.61900277721	6.82806736357924e-07
49.7623811905953	0.11161223621787354	34995.46255090317	6.021182596366771e-07
49.89994997498749	0.11196815221150927	34968.327149365155	5.307361383826796e-07
50.037518759379694	0.11229945896093957	34941.212782533396	4.676284031836145e-07
50.17508754377189	0.11259506801860567	34914.11943470935	4.1187611638916934e-07
50.31265632816408	0.11285985446514517	34887.04709014138	3.6265343273276353e-07
50.45022511255628	0.11310039226426281	34859.99573303074	3.1921946677416126e-07
50.587793896948476	0.11332319818939099	34832.96534753639	2.809113610780227e-07
50.72536268134067	0.11353405044386729	34805.955917779545	2.471376973548784e-07
50.86293146573287	0.11373821321237756	34778.96742784821	2.1737197399017967e-07
51.000500250125064	0.11394094025743515	34751.99986201194	1.9114819173130171e-07
51.13806903451726	0.11414838737890254	34725.05320485069	1.680543080848864e-07
51.27563781890946	0.11437027937896627	34698.12744040784	1.477191980443217e-07
51.41320660330165	0.11461722362957699	34671.222552709914	1.2981418495962303e-07
51.55077538769385	0.11489957560959163	34644.338525769424	1.1404877100173023e-07
51.68834417208605	0.11521584215675779	34617.47534358683	1.0016796659789297e-07
51.82591295647824	0.11554783023593289	34590.632990152546	8.794942754274968e-08
51.963481740870435	0.11587608870789298	34563.81144945019	7.719860909261674e-08
52.101050525262636	0.11618305054192461	34537.01070545959	6.774449546284815e-08
52.23861930965483	0.11646842114079882	34510.23074215983	5.9435140894780864e-08
52.37618809404702	0.11674118383066275	34483.471543531006	5.2135121439226115e-08
52.513756878439224	0.11701040820430914	34456.73309355525	4.5724065989948645e-08
52.65132566283142	0.11728163716659344	34430.01537621762	4.009540490450933e-08
52.78889444722361	0.11754993454886953	34403.31837550674	3.5155345147850276e-08
52.92646323161581	0.11780842676311956	34376.64207541588	3.082135263901542e-08
53.06403201600801	0.11805060953461147	34349.98645994397	2.7020726080908593e-08
53.2016008004002	0.11828002737648734	34323.35151309657	2.3689117004445294e-08
53.3391695847924	0.11851122157255801	34296.73721888664	2.0769393312358108e-08
53.476738369184595	0.11875929279963299	34270.14356133507	1.8210986157743702e-08
53.61430715357679	0.11903611439040346	34243.57052447093	1.596932571938001e-08
53.75187593796899	0.11933193996773053	34217.01809233179	1.4005544222787622e-08
53.88944472236118	0.11962814257163717	34190.48624896412	1.2285795082413152e-08
54.02701350675338	0.11990612267864852	34163.97497842379	1.0780501936761477e-08
54.16458229114558	0.12015941821835616	34137.48426477662	9.463616332642764e-09
54.30215107553777	0.12040892505823272	34111.01409209882	8.311941363624984e-09
54.439719859929966	0.12067928419481116	34084.56444447715	7.304888501843609e-09
54.57728864432217	0.12099381357410499	34058.13530600905	6.4242799832845344e-09
54.71485742871436	0.12135269965270631	34031.72666080268	5.654266587120091e-09
54.852426213106554	0.12173644594990721	34005.338492977055	4.981122594195374e-09
54.989994997498755	0.12212492828501637	33978.97078666226	4.3929161867591584e-09
55.12756378189095	0.12249995374668411	33952.62352599966	3.879229061515529e-09
55.26513256628314	0.12285294437895769	33926.296695142	3.430905312653442e-09
55.40270135067534	0.12317830861694926	33899.99027825357	3.039884134275185e-09
55.54027013506754	0.12347053879248004	33873.7042595103	2.699069227806767e-09
55.67783891945973	0.12373094076428438	33847.43862309976	2.402199334055779e-09
55.81540770385193	0.12397259891924399	33821.19335322132	2.1437350849999e-09
55.952976488244126	0.12420976785944197	33794.96843408615	1.9187905025815334e-09
56.09054527263632	0.1244557116981313	33768.76384991725	1.7230710251875928e-09
56.22811405702852	0.12471181821041956	33742.5795849495	1.552826956840056e-09
56.365682841420714	0.12497163759491584	33716.415623429624	1.4047940855520864e-09
56.50325162581291	0.12522858135272352	33690.271949616304	1.2761281532240035e-09
56.64082041020511	0.12547940162421714	33664.14854778016	1.1643459221491855e-09
56.7783891945973	0.1257332989645695	33638.0454022038	1.067269953775957e-09
56.915957978989496	0.12600237293180291	33611.96249718186	9.829928100260976e-10
57.05352676338169	0.12629832426122783	33585.89981702095	9.09847372414359e-10
57.19109554777389	0.1266163014024189	33559.857346039724	8.463870001745352e-10
57.328664332166085	0.12692932403949128	33533.83506856883	7.913640992512579e-10
57.46623311655828	0.1272088681796995	33507.83296895096	7.436985562707536e-10
57.60380190095048	0.1274306420115066	33481.85103154082	7.024502081234315e-10
57.74137068534267	0.12760663605780354	33455.889240705175	6.667889599962169e-10
57.87893946973487	0.12776729041056215	33429.94758082287	6.359804473449664e-10
58.01650825412707	0.1279431803694142	33404.02603628479	6.093789751275318e-10
58.15407703851926	0.12815640293219158	33378.124591493906	5.86421208461155e-10
58.291645822911455	0.12840528953650313	33352.2432308652	5.666206690122619e-10
58.429214607303656	0.1286840388165535	33326.38193882569	5.495573984041372e-10
58.56678339169585	0.12898678763418017	33300.54069981444	5.348683535914356e-10
58.704352176088044	0.1293061501307546	33274.719498282524	5.222394343428309e-10
58.841920960480245	0.12963315883419568	33248.91831869306	5.113986447988035e-10
58.97948974487244	0.129958772716141	33223.13714552118	5.021101265875243e-10
59.11705852926463	0.1302749250754355	33197.37596325402	4.941690606889843e-10
59.25462731365683	0.1305796798161884	33171.63475639071	4.873971393619908e-10
59.39219609804903	0.13087347936634253	33145.91350944242	4.816390871002464e-10
59.52976488244122	0.13115677727153605	33120.212206932294	4.767597835588966e-10
59.66733366683342	0.13143104775040895	33094.53083339546	4.726416997795331e-10
59.804902451225615	0.13169994052234585	33068.86937337903	4.691826388950233e-10
59.94247123561781	0.13196738451536538	33043.22781144208	4.66293828761926e-10
60.08004002001001	0.13223713974112214	33017.60613215568	4.638982424517475e-10
60.217608804402204	0.13251024734753125	32992.00432010282	4.619291443598094e-10
60.3551775887944	0.13278555308526244	32966.42235987846	4.603287648320478e-10
60.4927463731866	0.1330618399850938	32940.860236089495	4.590470996197585e-10
60.63031515757879	0.13333631433637513	32915.31793335474	4.580408811500649e-10
60.767883941970986	0.13359879270117622	32889.795436304936	4.5727270628572603e-10
60.90545272636319	0.13383692860096874	32864.29272958273	4.567102099304221e-10
61.04302151075538	0.13403861151569238	32838.80979784266	4.563253471945967e-10
61.180590295147574	0.13420825878401554	32813.34662575118	4.5609376300184974e-10
61.318159079539775	0.13437735984010005	32787.90319798663	4.559943269527695e-10
61.45572786393197	0.13457991153081525	32762.479499239216	4.5600882226720753e-10
61.59329664832416	0.13484594610970982	32737.075514211057	4.5612163811317945e-10
61.730865432716364	0.13516128148969542	32711.691227616113	4.563194035639954e-10
61.86843421710856	0.1354840755771735	32686.326624180176	4.5659056967288344e-10
62.00600300150075	0.13577206374228737	32660.98168864088	4.569250689030465e-10
62.14357178589295	0.13599800983312607	32635.65640574766	4.5731409218114754e-10
62.281140570285146	0.13618742974471063	32610.3507602618	4.5775005586606486e-10
62.41870935467734	0.13637740751255012	32585.0647369564	4.582265188309979e-10
62.55627813906954	0.13660428433149915	32559.79832061638	4.5873806622057176e-10
62.693846923461734	0.1368770161528036	32534.55149603847	4.592800944826911e-10
62.83141570785393	0.13716982475844858	32509.324248031167	4.5984856351956507e-10
62.96898449224613	0.13745469321859755	32484.116561414732	4.6043988842105913e-10
63.10655327663832	0.13770746580728094	32458.9284210212	4.6105087734999044e-10
63.24412206103052	0.13793497676262118	32433.75981169435	4.616788014724991e-10
63.38169084542272	0.1381589717444305	32408.610718289747	4.6232140193010063e-10
63.51925962981491	0.138401271978006	32383.481125674676	4.6297683353327746e-10
63.656828414207105	0.13867316179503963	32358.371018728176	4.636435652623593e-10
63.794397198599306	0.13895804842433396	32333.280382340996	4.643202103568644e-10
63.9319659829915	0.13923478163498942	32308.209201415593	4.650054809343343e-10
64.06953476738369	0.1394832308213463	32283.157460866132	4.656981757017136e-10
64.2071035517759	0.1397061268525062	32258.125145618455	4.663972734074896e-10
64.34467233616809	0.13992873907141945	32233.112240610106	4.671020152979523e-10
64.48224112056027	0.1401772918419931	32208.118730790346	4.678118753168795e-10
64.61980990495248	0.14047211863969397	32183.14460112006	4.685265007030117e-10
64.75737868934468	0.14079871548047354	32158.189836571837	4.692455211131592e-10
64.89494747373686	0.14112981854614912	32133.254422129892	4.699684886007794e-10
65.03251625812906	0.1414382119082382	32108.338342790048	4.706948879833588e-10
65.17008504252126	0.14170601091309407	32083.441583559776	4.714241912940153e-10
65.30765382691345	0.1419341471136313	32058.564129458184	4.721559508547558e-10
65.44522261130565	0.14212581396056104	32033.705965515957	4.728897992015457e-10
65.58279139569785	0.14228497797093914	32008.86707677543	4.73625441606023e-10
65.72036018009004	0.14242709013991164	31984.047448290516	4.743627014047046e-10
65.85792896448224	0.1425764000360631	31959.247065126736	4.751015456527151e-10
65.99549774887444	0.1427573811336682	31934.465912361182	4.758420653235054e-10
66.13306653326663	0.14298834320476855	31909.70397508254	4.765844271983283e-10
66.27063531765883	0.14326039608147	31884.961238391046	4.773287302956403e-10
66.40820410205103	0.1435571489878503	31860.237687398483	4.780749791096057e-10
66.54577288644322	0.1438622987191316	31835.53330722819	4.788230978816301e-10
66.68334167083542	0.14416483372716668	31810.848083014993	4.795729683059311e-10
66.82091045522762	0.1444619578207021	31786.18199990528	4.80324475994728e-10
66.9584792396198	0.14475158306132963	31761.53504305695	4.810775134872631e-10
67.096048024012	0.14503182461829076	31736.90719763939	4.818319803427227e-10
67.23361680840421	0.14530290785617886	31712.2984488335	4.825877924807093e-10
67.3711855927964	0.1455663091614369	31687.70878183166	4.833448858957361e-10
67.5087543771886	0.1458235210976529	31663.138181837752	4.841032137659899e-10
67.6463231615808	0.14607495897445955	31638.586634067102	4.848627386583199e-10
67.78389194597298	0.14631747515680849	31614.054123746522	4.856234138319822e-10
67.92146073036518	0.1465471864051504	31589.540636114263	4.863851811456157e-10
68.05902951475738	0.146760467349838	31565.046156420027	4.871479741173141e-10
68.19659829914957	0.14696218761777258	31540.570669924942	4.879117605033438e-10
68.33416708354177	0.14716744071472201	31516.114161901583	4.88676586688713e-10
68.47173586793397	0.1473919275168094	31491.676617633948	4.894425685139941e-10
68.60930465232616	0.14764872030504922	31467.258022417438	4.902098677396074e-10
68.74687343671836	0.14793112051324223	31442.858361558854	4.909785888712433e-10
68.88444222111056	0.14822343184721995	31418.477620376405	4.91748744206022e-10
69.02201100550275	0.1485099249679176	31394.11578419965	4.925202679117438e-10
69.15957978989495	0.1487795474729266	31369.772838369536	4.932930509141887e-10
69.29714857428715	0.14903293145264424	31345.448768238366	4.940670044019359e-10
69.43471735867934	0.14927250376439957	31321.143559169803	4.94842065476721e-10
69.57228614307154	0.14950045724671154	31296.857196538855	4.956181920451914e-10
69.70985492746374	0.14971419492174337	31272.58966573188	4.963953364123226e-10
69.84742371185592	0.1499066377798016	31248.340952146555	4.971734244922459e-10
69.98499249624813	0.15007053443441398	31224.11104119188	4.979523591419601e-10
70.12256128064033	0.1502030119982889	31199.89991828816	4.987320449879344e-10
70.26013006503251	0.1503255472335328	31175.70756886702	4.995125060320577e-10
70.39769884942471	0.15046803221474328	31151.533978371375	5.002939077188882e-10
70.53526763381691	0.15066018678511098	31127.37913225546	5.010765339895674e-10
70.6728364182091	0.15091123404955376	31103.243015984786	5.018606693686737e-10
70.8104052026013	0.1511912782608274	31079.12561503611	5.026464090839587e-10
70.9479739869935	0.1514660238353355	31055.02691489745	5.03433667252355e-10
71.08554277138569	0.1517033214376899	31030.946901068062	5.042222158222987e-10
71.22311155577789	0.1519005166739843	31006.885559058424	5.050118501159925e-10
71.36068034017009	0.15207639118014432	30982.842874390284	5.058024891644692e-10
71.49824912456228	0.15225020941918915	30958.8188325966	5.065941585485747e-10
71.63581790895448	0.15243714750442847	30934.813419221566	5.073869537344988e-10
71.77338669334668	0.15263539161310694	30910.826619820567	5.081809466437049e-10
71.91095547773887	0.15283871515862496	30886.85841996022	5.089761679485433e-10
72.04852426213107	0.15304096620735974	30862.908805218292	5.097726139453527e-10
72.18609304652327	0.15323990543528132	30838.97776118375	5.105702709741658e-10
72.32366183091546	0.1534390526852588	30815.065273456737	5.113691449321665e-10
72.46123061530766	0.15364238916329162	30791.17132764855	5.12169260402094e-10
72.59879939969986	0.15385356418020846	30767.295909381643	5.129706560560531e-10
72.73636818409204	0.15407300992907375	30743.43900428965	5.137733667815811e-10
72.87393696848424	0.15429935179749338	30719.600598017296	5.145774154939587e-10
73.01150575287645	0.15453119589644468	30695.780676220467	5.153828149352376e-10
73.14907453726863	0.154768836407665	30671.979224566174	5.161895774790441e-10
73.28664332166083	0.1550178302412669	30648.196228732508	5.169977407074291e-10
73.42421210605303	0.15528475699476016	30624.4316744087	5.17807368281639e-10
73.56178089044522	0.15557582098092018	30600.685547295077	5.186185438424965e-10
73.69934967483742	0.15588611968620314	30576.95783310303	5.194313137943271e-10
73.83691845922962	0.15619806502091513	30553.248517555036	5.202456317348592e-10
73.97448724362181	0.15649337611124162	30529.557586384653	5.210613702213696e-10
74.11205602801401	0.15675542909140794	30505.88502533645	5.218783421848591e-10
74.24962481240621	0.15697929023822046	30482.230820166078	5.226963675377911e-10
74.3871935967984	0.15716505539634346	30458.594956640223	5.23515296568504e-10
74.5247623811906	0.15731286524616106	30434.977420536616	5.243350052664046e-10
74.6623311655828	0.15742988119114504	30411.378197643997	5.251554251182168e-10
74.79989994997499	0.1575398361184168	30387.79727376216	5.259766142647179e-10
74.93746873436719	0.15766885285921542	30364.234634701897	5.267987483865841e-10
75.07503751875939	0.1578416744153191	30340.690266285026	5.276220948638427e-10
75.21260630315157	0.15805717837421523	30317.16415434435	5.284468723854306e-10
75.35017508754378	0.15829127071810817	30293.65628472365	5.292731473506325e-10
75.48774387193598	0.15851905891678286	30270.166643277666	5.30100854769208e-10
75.62531265632816	0.15872050718443995	30246.695215872118	5.309298433448615e-10
75.76288144072036	0.15890099013685516	30223.241988383663	5.317600130137958e-10
75.90045022511256	0.15907416487291032	30199.806946699915	5.325913468030038e-10
76.03801900950475	0.15925361040839583	30176.390076719457	5.334238968277725e-10
76.17558779389695	0.1594450966857364	30152.991364351787	5.342577350101287e-10
76.31315657828915	0.15964028155068452	30129.61079551733	5.350928812496569e-10
76.45072536268134	0.15982933951165723	30106.248356147426	5.359293047614072e-10
76.58829414707354	0.1600033492458963	30082.904032184328	5.367669368302628e-10
76.72586293146574	0.16016490797274568	30059.577809581173	5.376057330809172e-10
76.86343171585793	0.16032455245059982	30036.269674302	5.384457080840385e-10
77.00100050025013	0.16049297659016423	30012.979612321727	5.392869263914352e-10
77.13856928464233	0.16067768345864286	29989.707609626163	5.401294787408028e-10
77.27613806903452	0.1608736881893398	29966.453652211992	5.409734169097725e-10
77.41370685342672	0.16107295131243182	29943.217726086717	5.418187452574309e-10
77.55127563781892	0.1612674586622567	29919.99981726871	5.426654286953708e-10
77.6888444222111	0.16145035892677387	29896.799911787177	5.435134049143599e-10
77.8264132066033	0.1616164240635334	29873.617995682147	5.443625968470703e-10
77.9639819909955	0.1617605466412873	29850.45405500448	5.452129157375283e-10
78.1015507753877	0.16187875687670755	29827.308075815854	5.460642686452996e-10
78.2391195597799	0.16197738702789488	29804.18004418874	5.46916609395066e-10
78.3766883441721	0.16206824840602738	29781.069946206415	5.477699575255338e-10
78.51425712856428	0.16216320042036975	29757.977767962977	5.486243875967889e-10
78.65182591295648	0.16227089907855125	29734.903495563274	5.494800044091396e-10
78.78939469734868	0.16239058260249326	29711.84711512295	5.503368919345363e-10
78.92696348174087	0.16251976723872194	29688.8086127684	5.511951083516211e-10
