0.004455334456049489	4.025002638720035	5593.3633629259175	2.172862585027593	0.0036911380077630893
29.402201100550275	0.056252325172850365	42445.23460172113	6.17297179144456
29.539769884942473	0.056611106816000824	42690.251551137575	6.069391163503752
29.677338669334667	0.05699115858934824	42932.415833539264	5.966870689105646
29.814907453726864	0.05738364016835465	43171.77162861387	5.865393763431629
29.95247623811906	0.057778493593295406	43408.31580101175	5.764962158469405
30.090045022511255	0.05816644439922882	43642.0052702493	5.665593168569512
30.227613806903452	0.05854773886917028	43872.801317637466	5.567302401696244
30.36518259129565	0.05892896748467447	44100.69611635875	5.470093469608611
30.502751375687843	0.05931683589255944	44325.710684569574	5.373958777146027
30.64032016008004	0.059715661016564024	44547.88270262529	5.278884250478458
30.777888944472238	0.0601207610688932	44767.22909091696	5.184863875184065
30.915457728864432	0.0605253356244548	44983.73946904702	5.091902241950263
31.05302651325663	0.060922670434851764	45197.37893983483	5.000013470157596
31.190595297648827	0.06130970826921838	45408.10423676711	4.909214938198877
31.32816408204102	0.06168832807980254	45615.88300653561	4.819519792395121
31.465732866433218	0.062060758065585364	45820.694329861966	4.73093674246375
31.603301650825415	0.06242938889396449	46022.528456878375	4.643470162088931
31.74087043521761	0.06279802102872235	46221.39087866456	4.557118504617289
31.878439219609806	0.06317117901833291	46417.303513740284	4.471873839010098
32.016008004002	0.06355338811621711	46610.30321963553	4.387722424972163
32.1535767883942	0.06394458039687918	46800.4251495932	4.304651177192293
32.29114557278639	0.06433167605632144	46987.660564911945	4.222664058790599
32.42871435717859	0.06469930711750177	47171.953692855335	4.141783310913908
32.566283141570786	0.06503298922211855	47353.209173780684	4.062046568234545
32.70385192596298	0.06534040750199148	47531.364208344676	3.983478832086251
32.84142071035518	0.06565249353781082	47706.45578539036	3.90606634090405
32.978989494747374	0.0660012780726989	47878.61454627615	3.829758934721398
33.11655827913957	0.06641185871123141	48048.03547192432	3.754481427009352
33.25412706353177	0.06686521123113207	48214.8460561849	3.6801848166427593
33.39169584792396	0.06732501401587679	48379.06416923807	3.6068626744736254
33.529264632316156	0.06775499594087758	48540.60865922937	3.5345470454086034
33.66683341670836	0.06813540011537357	48699.353376540304	3.4632874754083374
33.80440220110055	0.06848202712252076	48855.22508744879	3.393112973476815
33.941970985492745	0.06881529522146874	49008.21062931299	3.3240292208948667
34.079539769884946	0.06915484273449808	49158.349286869096	3.256021521760449
34.21710855427714	0.06950756648662826	49305.69632397216	3.1890689633292664
34.35467733866933	0.06986997633608948	49450.29630665032	3.123154778879123
34.492246123061534	0.07023827928102298	49592.18335516516	3.0582662518747523
34.62981490745373	0.07060824622959722	49731.381135204334	2.9943947214499684
34.76738369184592	0.07097358172896202	49867.89925373524	2.931536984953239
34.90495247623812	0.07132737890791868	50001.73340884367	2.8696952424964386
35.042521260630316	0.07166282135643819	50132.867154564556	2.808876413927443
35.18009004502251	0.07197960997931574	50261.28715065701	2.749086215532276
35.31765882941471	0.07228822571110885	50387.00537907199	2.6903205266422074
35.455227613806905	0.072600160861218	50510.05869081338	2.632565560718399
35.5927963981991	0.07292627556372575	50630.50495543264	2.5757993566599646
35.7303651825913	0.07327028713480524	50748.40688586165	2.5199980599355367
35.86793396698349	0.07363140068922663	50863.82278725781	2.4651395164018353
36.00550275137569	0.0740087501917932	50976.80670781625	2.411203214570787
36.14307153576789	0.07439888193689802	51087.40402948818	2.3581719997885826
36.28064032016008	0.07478916005338179	51195.63597299356	2.3060380969201293
36.418209104552275	0.07516491293392827	51301.49864032971	2.254803487172196
36.555777888944476	0.07551185075256439	51404.96649962192	2.2044785589194174
36.69334667333667	0.0758300580762713	51506.01882607247	2.1550718376617883
36.830915457728864	0.07613802635470107	51604.669297107735	2.106578485122539
36.968484242121065	0.07645545080710262	51700.96428423498	2.0589809562056316
37.10605302651326	0.07679993898681416	51794.97598518566	2.012251661229001
37.24362181090545	0.0771721421320579	51886.77370830918	1.966364119015713
37.38119059529765	0.07756446998194311	51976.411744686644	1.9212976700648532
37.51875937968985	0.07796927058127796	52063.930740439246	1.8770369462677803
37.65632816408204	0.07837492214539075	52149.35349303786	1.833573507051054
37.79389694847424	0.0787591894736161	52232.672306346685	1.790910756418891
37.931465732866435	0.07909808257632138	52313.85021512722	1.749063473155483
38.06903451725863	0.07936931944183817	52392.82688462563	1.7080555241624122
38.20660330165083	0.07958956818859476	52469.57174405244	1.6678992226933107
38.344172086043024	0.0798142627586758	52544.12957631582	1.6285776074243212
38.48174087043522	0.0801005082105822	52616.61398819049	1.5900469649238158
38.61930965482742	0.08049250282346368	52687.18370008459	1.552246029294909
38.75687843921961	0.08095725472735141	52755.946605113626	1.515133253579816
38.894447223611806	0.08143320120827258	52822.9324791083	1.478697424010724
39.03201600800401	0.08185892553933935	52888.1020141908	1.4429541651916107
39.1695847923962	0.08220081297324554	52951.38528817238	1.4079310054561531
39.307153576788394	0.08248187669358024	53012.74576947433	1.3736425121558686
39.444722361180595	0.082732019156877	53072.18395713286	1.3400888706564906
39.58229114557279	0.08298019900201652	53129.73229286584	1.3072578540801398
39.71985992996498	0.08324115036552303	53185.43744237138	1.2751317020592794
39.857428714357184	0.08351860483054749	53239.34796999409	1.2436919072547474
39.99499749874938	0.08381600790700833	53291.51369633326	1.212919464598873
40.13256628314157	0.08413373903539506	53341.98259189703	1.1827960780977453
40.27013506753377	0.0844584986085335	53390.78869561003	1.1533088557691005
40.407703851925966	0.08477317369360779	53437.950394377665	1.1244509809097643
40.54527263631816	0.08506088251059395	53483.47251322794	1.096220903005135
40.68284142071036	0.08531905590467814	53527.35982813933	1.0686170896493303
40.820410205102554	0.08556756225202632	53569.63518087063	1.0416309875741914
40.95797898949475	0.08582822991023084	53610.338845301456	1.0152472653100888
41.09554777388695	0.08612099402778936	53649.524868842906	0.9894452313855506
41.233116558279136	0.08644586743089787	53687.24440961614	0.9642053063757826
41.37068534267134	0.08679093576222832	53723.53725485218	0.9395123192153161
41.50825412706354	0.0871441241144633	53758.432952433606	0.9153550697516096
41.645822911455724	0.08749606278538836	53791.953847496865	0.8917251508153984
41.783391695847925	0.08784642641414658	53824.12198977059	0.8686142656184531
41.920960480240126	0.08819677755005993	53854.96043652751	0.8460137217838677
42.05852926463231	0.08854856292833241	53884.49286605035	0.8239145805401826
42.19609804902451	0.0888993367989199	53912.74121928409	0.8023085738024095
42.333666833416714	0.08924192388035102	53939.7230014951	0.7811891527542748
42.4712356178089	0.08956886367430399	53965.45167927009	0.7605513344591346
42.6088044022011	0.08987454719590046	53989.938282002746	0.7403910803580819
42.7463731865933	0.0901674559082335	54013.19958038509	0.7207021187888725
42.88394197098549	0.09046254934598627	54035.26087444552	0.7014748604897512
43.02151075537769	0.09077479940267721	54056.154870372004	0.6826968333559085
43.15907953976989	0.09111042746021777	54075.91615657454	0.6643548274455139
43.29664832416208	0.09145356516960794	54094.56984639956	0.6464393077721555
43.43421710855428	0.09178491229887285	54112.13106524934	0.6289446154668668
43.57178589294648	0.09208627293529775	54128.606765444485	0.611868264537325
43.709354677338666	0.09236242598925155	54144.007377250455	0.5952064161758054
43.84692346173087	0.09263985388430583	54158.3560798648	0.5789502755937413
43.98449224612307	0.09294588884300509	54171.687471274265	0.5630866063676709
44.122061030515255	0.09330116029412105	54184.04311779106	0.547599457528035
44.259629814907456	0.09368860457339065	54195.454995758606	0.5324765963333175
44.39719859929966	0.09407799241538387	54205.94135916779	0.5177111159055091
44.53476738369184	0.09443919963690747	54215.508548246136	0.5033007351635955
44.672336168084044	0.09475609886905746	54224.15789447395	0.489245118053235
44.80990495247624	0.09503954388743806	54231.89636563397	0.47554173812825207
44.94747373686843	0.09530346031870326	54238.73697888463	0.46218571692843535
45.08504252126063	0.09556159621136619	54244.69795275685	0.4491701522995007
45.222611305652826	0.09582522482869037	54249.801155636196	0.436486720248881
45.36018009004502	0.09610380347786984	54254.070964957195	0.42412611751494345
45.49774887443722	0.09640674762427183	54257.53383211456	0.41207823013680245
45.635317658829415	0.09673853810658109	54260.21637576151	0.40033287394297923
45.77288644322161	0.09708292393895698	54262.13904134963	0.3888822582665983
45.91045522761381	0.0974182104794596	54263.315286327335	0.3777213037753252
46.048024012006	0.09772304038974432	54263.75261459211	0.3668472418870954
46.1855927963982	0.09799417668098621	54263.458396358845	0.3562573544855912
46.3231615807904	0.0982553137293241	54262.4470997013	0.34594616394571276
46.46073036518259	0.09853233264317235	54260.73986877833	0.33590559562426286
46.598299149574785	0.09884809946435584	54258.36277425728	0.326125656385653
46.735867933966986	0.09919588672907646	54255.33880130712	0.3165975469007366
46.87343671835918	0.09955218183154224	54251.68420058902	0.3073150801718307
47.011005502751374	0.09989328288281475	54247.409327126195	0.29827435689691684
47.148574287143575	0.10020272336209218	54242.52107317007	0.28947282128028795
47.28614307153577	0.10048683675551832	54237.028312704526	0.28090714611370815
47.42371185592796	0.10075643635810778	54230.942581877076	0.27257296798646635
47.56128064032016	0.10102213283463407	54224.27765763836	0.2644650504905502
47.69884942471236	0.10128842416260889	54217.04800702285	0.25657788635037654
47.83641820910455	0.10155276005648096	54209.2673020881	0.24890627434512871
47.97398699349675	0.1018121992948242	54200.94842605815	0.2414453170784278
48.111555777888945	0.10206458939126321	54192.1036989699	0.23419033345327267
48.24912456228114	0.10231340716705065	54182.74591662233	0.22713645507268246
48.38669334667334	0.10256457634950816	54172.88866701762	0.2202785031844966
48.524262131065534	0.10282402293220266	54162.54617779885	0.21361104780704387
48.66183091545773	0.10309540863625413	54151.732815484975	0.20712860218809293
48.79939969984993	0.10337699538650791	54140.46217853358	0.20082597519121834
48.93696848424212	0.10366625732921601	54128.74704109327	0.19469829330382718
49.074537268634316	0.10396062598201168	54116.59942233559	0.18874097385906596
49.21210605302652	0.10425672108631723	54104.03054308968	0.1829497420355065
49.34967483741871	0.10455043454540643	54091.050809730834	0.17732063727516473
49.487243621810904	0.10483763248426392	54077.66990278423	0.17184997901491536
49.624812406203105	0.10511644799900421	54063.89715241252	0.16653422092430872
49.7623811905953	0.1053970069049728	54049.74305992022	0.16136935975492636
49.89994997498749	0.10569338599851498	54035.21957070295	0.15635082904778347
50.037518759379694	0.10601953030488033	54020.33979956044	0.1514736055851216
50.17508754377189	0.10637628380085977	54005.11631735074	0.14673287492440026
50.31265632816408	0.10674057955879261	53989.55855567815	0.1421250399811629
50.45022511255628	0.10708680598606718	53973.6729690926	0.137647658621775
50.587793896948476	0.10739126745446229	53957.463670402605	0.13329919738352367
50.72536268134067	0.10765501159964558	53940.93525756028	0.12907793347740407
50.86293146573287	0.107896306493417	53924.09441471658	0.12498133256090722
51.000500250125064	0.1081337693681143	53906.94962921414	0.12100615829610029
51.13806903451726	0.10838332285933518	53889.51065499993	0.1171486804987461
51.27563781890946	0.10865022815718817	53871.78735353561	0.11340512528264918
51.41320660330165	0.1089371100092759	53853.78941222084	0.10977178445238168
51.55077538769385	0.10924646634017407	53835.52631681211	0.10624502625494947
51.68834417208605	0.10957482952570725	53817.00686626558	0.10282148394002588
51.82591295647824	0.1099103238968497	53798.23859429002	0.09949828066610031
51.963481740870435	0.1102404403548716	53779.227887237066	0.09627298394083104
52.101050525262636	0.11055377570625705	53759.9802218829	0.09314351345121062
52.23861930965483	0.11084906506647861	53740.50100007459	0.09010781692014512
52.37618809404702	0.1111304893646543	53720.795918289245	0.08716372651757015
52.513756878439224	0.11140227945220972	53700.87091516688	0.08430897919149175
52.65132566283142	0.11166564976333651	53680.73193051989	0.08154131026277556
52.78889444722361	0.11191285185871262	53660.38434577861	0.07885867085446868
52.92646323161581	0.11213448020168103	53639.832962311724	0.07625923642613121
53.06403201600801	0.11232179266584669	53619.08212365811	0.07374135939196946
53.2016008004002	0.11248409811093907	53598.13677581287	0.07130315720925856
53.3391695847924	0.11265045927717911	53577.00341351748	0.06894214455352993
53.476738369184595	0.11285094376182987	53555.689865377455	0.06665531651100152
53.61430715357679	0.11310992478743981	53534.204761700974	0.06443935510051829
53.75187593796899	0.11341362943394814	53512.55552759643	0.06229140895008438
53.88944472236118	0.11373261574678493	53490.74780186811	0.06020931933818459
54.02701350675338	0.11403745598560541	53468.785692025594	0.058191521455782616
54.16458229114558	0.1143125412872812	53446.67260372643	0.056236722406762224
54.30215107553777	0.11457341067303863	53424.4126522732	0.054343352871887796
54.439719859929966	0.11483986711292081	53402.01071339289	0.05250954723695205
54.57728864432217	0.11513064040273818	53379.4722418645	0.05073321391970275
54.71485742871436	0.11544569754878647	53356.802444910216	0.04901235645636358
54.852426213106554	0.11576904001347167	53334.005713693754	0.047345294456964684
54.989994997498755	0.11608416010899116	53311.085717158116	0.04573062730334098
55.12756378189095	0.11637604553713046	53288.045557614365	0.04416717383359521
55.26513256628314	0.11663712889815789	53264.888101351724	0.04265384398656749
55.40270135067534	0.11686215516690711	53241.616087837196	0.041189596416019575
55.54027013506754	0.11704602805400599	53218.23215410795	0.03977342903735414
55.67783891945973	0.11719662825646275	53194.739234554036	0.03840422370148805
55.81540770385193	0.11734426975749791	53171.14114891362	0.03708051765448052
55.952976488244126	0.11752149532241858	53147.442505817584	0.03580054084291571
56.09054527263632	0.11775810020022776	53123.64847683111	0.034562303560201416
56.22811405702852	0.1180509358734837	53099.763825959766	0.03336397344734939
56.365682841420714	0.11837511317653265	53075.79240602573	0.03220407127041701
56.50325162581291	0.1187053581789435	53051.73727587448	0.03108142555668958
56.64082041020511	0.11902307588349331	53027.600970978674	0.029995067601002307
56.7783891945973	0.11933455938300269	53003.38613613439	0.02894398571737497
56.915957978989496	0.11965189774071305	52979.095623407164	0.027927087157636053
57.05352676338169	0.11998673690021494	52954.73243698572	0.02694321949903844
57.19109554777389	0.12033233206942137	52930.29932571549	0.025991328946798526
57.328664332166085	0.12065735186543061	52905.798338569824	0.0250706331190113
57.46623311655828	0.12092874977345099	52881.23090420291	0.024180590272634868
57.60380190095048	0.12111921233938554	52856.598039999146	0.023320818194216428
57.74137068534267	0.12125057542840513	52831.90127921783	0.022490734012197026
57.87893946973487	0.12136966733727077	52807.14300431704	0.02168942457192264
58.01650825412707	0.12152349473550787	52782.32629963541	0.020915703512055767
58.15407703851926	0.12174370864436303	52757.45457775886	0.020168256311719947
58.291645822911455	0.12201891660862428	52732.53085697858	0.019445920990820882
58.429214607303656	0.12233024096236414	52707.557698868484	0.01874771244429666
58.56678339169585	0.12265888382120235	52682.53727032802	0.01807279842408401
58.704352176088044	0.12298801395674078	52657.471425002055	0.017420467979095754
58.841920960480245	0.12330284285927169	52632.36177474416	0.01679010374808936
58.97948974487244	0.12358867702004399	52607.20972672777	0.016181167587000802
59.11705852926463	0.12383433676832795	52582.01655772611	0.015593171745772483
59.25462731365683	0.12405075200162825	52556.78369075703	0.015025571394840835
59.39219609804903	0.12425743058532249	52531.51276266537	0.014477738334620573
59.52976488244122	0.12447385459117379	52506.20558117528	0.013948977641591882
59.66733366683342	0.12471174354278317	52480.864006447955	0.013438573658926405
59.804902451225615	0.12496627157725558	52455.48976693473	0.012945861542662123
59.94247123561781	0.12523048935976416	52430.08445216925	0.012470230088670807
60.08004002001001	0.12549751104673262	52404.64952911946	0.01201111540619459
60.217608804402204	0.12576147274446625	52379.18636547591	0.011567991892702904
60.3551775887944	0.1260173357517665	52353.69624789035	0.011140365166401187
60.4927463731866	0.12626008494220417	52328.18039096297	0.010727768590087464
60.63031515757879	0.12648665414387245	52302.63996062532	0.01032975419915383
60.767883941970986	0.1267031113663749	52277.076148242406	0.009945863915904605
60.90545272636319	0.12691819827758305	52251.49018106706	0.009575625481814842
61.04302151075538	0.12714062047934846	52225.88331007607	0.009218557176997188
61.180590295147574	0.12737653669851898	52200.25678205393	0.008874178663245351
61.318159079539775	0.1276279339634513	52174.61180612959	0.008542023988417526
61.45572786393197	0.12789641292052403	52148.94955119816	0.00822164259573809
61.59329664832416	0.12818261736278255	52123.27114056882	0.007912601411535783
61.730865432716364	0.12847651996626286	52097.57759111529	0.007614508500465324
61.86843421710856	0.12876141767325264	52071.869789092336	0.007327022484767773
62.00600300150075	0.1290205056563531	52046.14850885362	0.007049845297048787
62.14357178589295	0.12924346875899123	52020.41446409813	0.006782702288486506
62.281140570285146	0.12944277147142297	51994.668446798896	0.006525292647161429
62.41870935467734	0.1296358736948904	51968.911291926175	0.006277289588732368
62.55627813906954	0.1298399804916397	51943.14390402069	0.006038343827669966
62.693846923461734	0.1300629021392568	51917.36718598464	0.005808106536691692
62.83141570785393	0.1303005330074317	51891.58198282563	0.005586251206858473
62.96898449224613	0.13054799945313253	51865.78908389917	0.005372472787604094
63.10655327663832	0.1308009628428873	51839.989230580366	0.005166484716697158
63.24412206103052	0.13105937852189514	51814.18313729807	0.004968010756313257
63.38169084542272	0.13132526796639374	51788.371500161695	0.004776781646193914
63.51925962981491	0.1316006581070397	51762.554996504776	0.004592535284591135
63.656828414207105	0.13188342772120204	51736.73427043927	0.004415022345260681
63.794397198599306	0.13216048095745203	51710.9098995161	0.004244019238923913
63.9319659829915	0.13241692778837733	51685.0823983467	0.004079326719146255
64.06953476738369	0.13263890061373046	51659.25223107123	0.003920765049909896
64.2071035517759	0.13283545613124356	51633.41988556388	0.003768145181136275
64.34467233616809	0.13303825144811066	51607.58593028899	0.0036212466510819026
64.48224112056027	0.1332799013168755	51581.750999123506	0.0034798234680477936
64.61980990495248	0.13358529950666434	51555.91575525984	0.0033436181240037496
64.75737868934468	0.13393367953519175	51530.08076791769	0.003212409495642403
64.89494747373686	0.13428755104757542	51504.246485677206	0.003086023225025469
65.03251625812906	0.13460952395062564	51478.41325627395	0.002964324051522835
65.17008504252126	0.13487965449479625	51452.581382245495	0.00284719420874477
65.30765382691345	0.13511317890450086	51426.75120285003	0.0027345016018637015
65.44522261130565	0.13532956239182475	51400.923094903075	0.0026260994752129604
65.58279139569785	0.1355476056249464	51375.097462920035	0.0025218302352665715
65.72036018009004	0.13577623697585167	51349.27471338845	0.0024215354423828585
65.85792896448224	0.13601682137982718	51323.45523843329	0.0023250621576461745
65.99549774887444	0.136270531298172	51297.63941574636	0.0022322629731843873
66.13306653326663	0.13653547044287154	51271.827603874015	0.0021429978460532936
66.27063531765883	0.1367962003731833	51246.02012216218	0.0020571418949210597
66.40820410205103	0.13703354828793182	51220.217250657835	0.0019745854460748715
66.54577288644322	0.13722866771654701	51194.419236700625	0.0018952314798055352
66.68334167083542	0.1373823848996369	51168.62632777627	0.0018189828708152294
66.82091045522762	0.13752606818488194	51142.83881167319	0.0017457267843315003
66.9584792396198	0.13769371898076752	51117.05701082391	0.0016753368669291794
67.096048024012	0.1379156814032902	51091.281269106614	0.0016076783683531576
67.23361680840421	0.13818430197641454	51065.51190004466	0.0015426282656500643
67.3711855927964	0.13846940048607884	51039.749164434106	0.001480083962539988
67.5087543771886	0.1387405034238078	51013.99327820471	0.0014199602452178682
67.6463231615808	0.1389772139751023	50988.24443033344	0.0013621823304373608
67.78389194597298	0.13919246331003793	50962.502820710026	0.0013066711572087882
67.92146073036518	0.13940606348449355	50936.768663784474	0.0012533419673502286
68.05902951475738	0.13963720775253802	50911.04218398573	0.001202106082927662
68.19659829914957	0.13988470420815183	50885.32359426525	0.0011528792416717324
68.33416708354177	0.14012282704395015	50859.61307598886	0.0011055894126443247
68.47173586793397	0.14032439296614962	50833.91078273474	0.0010601753267040258
68.60930465232616	0.14046748225646638	50808.21684907733	0.0010165830687447492
68.74687343671836	0.14056976491762538	50782.53142353686	0.0009747532781385478
68.88444222111056	0.1406669282652249	50756.85467827343	0.0009346173791628874
69.02201100550275	0.1407947150778207	50731.18680357657	0.00089609971755934
69.15957978989495	0.14097546548403403	50705.52799412768	0.0008591228950418109
69.29714857428715	0.14119803547997645	50679.87842534905	0.0008236169585142895
69.43471735867934	0.14144613781636728	50654.23825256582	0.0007895197295226014
69.57228614307154	0.14170382628640202	50628.60761390698	0.0007567756809219108
69.70985492746374	0.14196213502312802	50602.98663657342	0.0007253335046978999
69.84742371185592	0.14221862995606746	50577.3754416348	0.000695144250206911
69.98499249624813	0.14247112822447816	50551.77414459552	0.0006661611054185196
70.12256128064033	0.1427177169582863	50526.18285589971	0.0006383392018053163
70.26013006503251	0.142957984755809	50500.601681950466	0.0006116352193140388
70.39769884942471	0.1431920391273813	50475.03072548234	0.0005860072424045169
70.53526763381691	0.1434200206733538	50449.47008565932	0.0005614147227123635
70.6728364182091	0.14364577597136408	50423.919859689035	0.000537817852499473
70.8104052026013	0.14388022460626104	50398.38014538415	0.00051517656980617
70.9479739869935	0.14413508168915617	50372.85104067045	0.0004934507494607907
71.08554277138569	0.14442050934751638	50347.33264227261	0.00047260071372996017
71.22311155577789	0.14472532774028393	50321.82503775936	0.00045259032355337897
71.36068034017009	0.14502284633029536	50296.32830150739	0.00043338854858739095
71.49824912456228	0.14528602521605152	50270.842496707	0.00041496869049757306
71.63581790895448	0.1454961762776418	50245.36767981116	0.0003973066563499555
71.77338669334668	0.1456693188554473	50219.90391181487	0.00038037657721792
71.91095547773887	0.14583048679263005	50194.45125959194	0.0003641502878613289
72.04852426213107	0.14600444564371481	50169.009794238504	0.00034859796926320406
72.18609304652327	0.14620190049843948	50143.57958609383	0.0003336900825359149
72.32366183091546	0.14641286014105523	50118.1606992378	0.0003193995071163248
72.46123061530766	0.14662567538818427	50092.75319184084	0.0003057014060143113
72.59879939969986	0.14683013232602904	50067.357117232415	0.0002925728118146429
72.73636818409204	0.14702992935910553	50041.97252749164	0.0002799912324357685
72.87393696848424	0.14723657836178394	50016.59947493947	0.00026793407162653413
73.01150575287645	0.14746167600409177	49991.238011710026	0.00025637879543805606
73.14907453726863	0.1477126333380238	49965.88818857456	0.00024530338926019633
73.28664332166083	0.14798381233534225	49940.55005242707	0.00023468733505663486
73.42421210605303	0.14826703918618597	49915.22364622942	0.00022451163343240374
73.56178089044522	0.14855403040751858	49889.909009434305	0.00021475864005133152
73.69934967483742	0.14883325665843208	49864.60617787128	0.00020541211060495502
73.83691845922962	0.149089481366446	49839.31518365496	0.00019645723718089386
73.97448724362181	0.14930726549991385	49814.036055693905	0.000187880451237238
74.11205602801401	0.14947541900415123	49788.76882075853	0.00017966900929928829
74.24962481240621	0.1496127282309303	49763.51350773624	0.0001718093400902951
74.3871935967984	0.14975087658348024	49738.27014864707	0.00016428664953145166
74.5247623811906	0.14992154556186515	49713.03877774937	0.00015708526763757733
74.6623311655828	0.15014196073978395	49687.81942909224	0.00015018959906751086
74.79989994997499	0.15039522639824057	49662.6121324412	0.00014358570616913668
74.93746873436719	0.15065952583563486	49637.41691333311	0.00013726128846550535
75.07503751875939	0.15091401151436507	49612.233793799875	0.00013120540225337453
75.21260630315157	0.15115600323493258	49587.06279465383	0.0001254075733772842
75.35017508754378	0.1513989555836671	49561.90393705616	0.00011985718807667073
75.48774387193598	0.1516568840056937	49536.75724230881	0.00011454357380713136
75.62531265632816	0.1519391888960166	49511.62273123295	0.0001094562406974022
75.76288144072036	0.15223112478837614	49486.500422112775	0.00010458568047848523
75.90045022511256	0.15251007590846494	49461.39033043097	9.992346975175636e-05
76.03801900950475	0.15275356626039144	49436.29246931647	9.546209652972604e-05
76.17558779389695	0.15295273837953094	49411.206850882976	9.119444066453104e-05
76.31315657828915	0.15312334540750805	49386.13348799968	8.71130861527536e-05
76.45072536268134	0.15328372733267526	49361.07239419155	8.321035973997191e-05
76.58829414707354	0.15345166824724263	49336.023583337745	7.947844797072765e-05
76.72586293146574	0.15363787047622923	49310.98706903455	7.590964464099115e-05
76.86343171585793	0.1538481550005859	49285.9628642248	7.249649481809557e-05
77.00100050025013	0.15408824617841435	49260.95098117239	6.923180487262333e-05
77.13856928464233	0.15435700087126206	49235.95143110001	6.61087833374309e-05
77.27613806903452	0.15462639877074327	49210.9642229547	6.312152060701273e-05
77.41370685342672	0.15486184529541863	49185.98936346529	6.0264967013880386e-05
77.55127563781892	0.1550295443022231	49161.02685756567	5.7534768802151534e-05
77.6888444222111	0.15513239191191944	49136.07671027736	5.492653719388574e-05
77.8264132066033	0.15522450430854198	49111.138928712	5.2435070622550995e-05
77.9639819909955	0.15536380339850267	49086.21352168996	5.0054502540950015e-05
78.1015507753877	0.15560046687021914	49061.3004989645	4.777860253621357e-05
78.2391195597799	0.15591454416485967	49036.39986839936	4.5601872349779665e-05
78.3766883441721	0.15624878761199007	49011.51163497282	4.351993298537668e-05
78.51425712856428	0.1565456201916087	48986.635801279466	4.1529330281955e-05
78.65182591295648	0.15676694161523683	48961.77236857636	3.962712900300258e-05
78.78939469734868	0.1569319118772551	48936.921338708176	3.781016546575929e-05
78.92696348174087	0.15707016060909945	48912.08271423744	3.6074996892860044e-05
79.06453226613307	0.15721104523112217	48887.256498230396	3.4417984491172706e-05
79.20210105052527	0.15737665057396438	48862.44269389564	3.2835433712562155e-05
79.33966983491746	0.15758117800659285	48837.6413042838	3.1323710878248334e-05
79.47723861930966	0.1578384342633011	48812.852332228766	2.9879266038974565e-05
79.61480740370186	0.15815701202763438	48788.07578019426	2.8498692588987555e-05
79.75237618809405	0.1585109728222224	48763.31164954538	2.7179010138331335e-05
79.88994497248625	0.15886033994501228	48738.559940433974	2.591770912408887e-05
80.02751375687845	0.15916518057887505	48713.82065201108	2.4712668509429315e-05
80.16508254127064	0.159403479359199	48689.09378293731	2.3561957809645057e-05
80.30265132566284	0.159593197124394	48664.379332159966	2.2463535510677155e-05
80.44022011005504	0.15975770375513923	48639.67729891392	2.1415248776154202e-05
80.57778889444722	0.15991985547286708	48614.98768261575	2.0414874499581024e-05
80.71535767883942	0.1600936637157495	48590.310482648725	1.9460202754244892e-05
80.85292646323163	0.1602856850657662	48565.64569821683	1.854909344580572e-05
