0.00868449264545534	4.7112847420283686	7884.730300490944	6.635371096062742	0.00701316648721683
47.011005502751374	0.1051280722370882	38836.776978252856	9.933855015504191e-05
47.148574287143575	0.10546155845325865	38799.336492775255	9.021774650603588e-05
47.28614307153577	0.10581740585383415	38761.931149758726	8.190732973915856e-05
47.42371185592796	0.10617455773937028	38724.56099788387	7.433777066950842e-05
47.56128064032016	0.10651240370930386	38687.22607744739	6.744656097930782e-05
47.69884942471236	0.10682379673098745	38649.926422511904	6.117640796581849e-05
47.83641820910455	0.10711711377205722	38612.66206244123	5.547394778115332e-05
47.97398699349675	0.10740159284755599	38575.433022034194	5.028963665918421e-05
48.111555777888945	0.1076858618178995	38538.23932161391	4.557767947868926e-05
48.24912456228114	0.10797419378826312	38501.08097701219	4.129604624855831e-05
48.38669334667334	0.10826896897081793	38463.95799979343	3.7406287160468575e-05
48.524262131065534	0.10857256180670104	38426.87039758509	3.387325774349681e-05
48.66183091545773	0.10888792208864728	38389.81817440861	3.0664843531747446e-05
48.79939969984993	0.10921937169755103	38352.80133100419	2.775168962174665e-05
48.93696848424212	0.10957143268883626	38315.8198650835	2.5106990596335333e-05
49.074537268634316	0.10994792080007382	38278.873771545725	2.270631099867098e-05
49.21210605302652	0.11033920136752239	38241.96304240711	2.0527645947613186e-05
49.34967483741871	0.11072358010429124	38205.087666917316	1.8551324440030745e-05
49.487243621810904	0.11107893560043497	38168.24763197502	1.675966156343007e-05
49.624812406203105	0.11138890929430685	38131.4429225714	1.513658726071166e-05
49.7623811905953	0.11166762921524848	38094.673522482626	1.3667067400641981e-05
49.89994997498749	0.11193926714826853	38057.939414381275	1.2337011900625993e-05
50.037518759379694	0.11222788607796558	38021.240579775076	1.1133327330634977e-05
50.17508754377189	0.11254632618657963	37984.57699886531	1.0044036188885607e-05
50.31265632816408	0.1128869447647927	37947.94865041602	9.058386196349411e-06
50.45022511255628	0.11323991925700166	37911.355511912516	8.16671767130854e-06
50.587793896948476	0.11359542815395499	37874.797559723476	7.360328045871323e-06
50.72536268134067	0.11394366345925953	37838.27476923856	6.631356764955624e-06
50.86293146573287	0.11427482658099349	37801.78711498558	5.972687394729921e-06
51.000500250125064	0.11457911911805808	37765.33457073028	5.377864156012642e-06
51.13806903451726	0.11484965702384031	37728.917109577626	4.841007525941896e-06
51.27563781890946	0.11509108719104118	37692.5347040939	4.356713190542552e-06
51.41320660330165	0.1153109079698465	37656.18732635003	3.920016405914874e-06
51.55077538769385	0.11551677531146615	37619.87494794826	3.5263699783359557e-06
51.68834417208605	0.11572375846272913	37583.59754007718	3.1715993093656753e-06
51.82591295647824	0.11595737521839491	37547.35507356288	2.851861240290911e-06
51.963481740870435	0.11624393052656752	37511.14751887632	2.563638475436236e-06
52.101050525262636	0.11660460501522105	37474.9748461312	2.303741156967568e-06
52.23861930965483	0.11701360246460733	37438.83702499357	2.069376747679543e-06
52.37618809404702	0.11741989294404738	37402.734024705336	1.858126545696292e-06
52.513756878439224	0.11777221948585057	37366.66581417369	1.6678700718242786e-06
52.65132566283142	0.11803898538215643	37330.63236207687	1.4966987574761757e-06
52.78889444722361	0.11824701171297992	37294.63363699843	1.342811998129845e-06
52.92646323161581	0.11843392010800899	37258.669607429714	1.2045172622635194e-06
53.06403201600801	0.11863651172078056	37222.740241754924	1.0802431150035635e-06
53.2016008004002	0.11886926305224513	37186.84550821712	9.685644622623593e-07
53.3391695847924	0.11912221988714988	37150.98537490156	8.682124029466135e-07
53.476738369184595	0.11938418524797909	37115.15980975829	7.780549641656717e-07
53.61430715357679	0.11964635302398778	37079.36878062521	6.970780109906677e-07
53.75187593796899	0.11991593332207898	37043.612255259424	6.243619581717046e-07
53.88944472236118	0.1202067151231875	37007.89020202888	5.59080170907273e-07
54.02701350675338	0.12053245551379699	36972.202588928354	5.004769823702742e-07
54.16458229114558	0.12089534983961815	36936.54938355371	4.4786991765722527e-07
54.30215107553777	0.12127153316961832	36900.93055343713	4.006568263646225e-07
54.439719859929966	0.12163357308532603	36865.34606606051	3.5830455007296835e-07
54.57728864432217	0.12195547417613695	36829.79588886879	3.203376982635851e-07
54.71485742871436	0.12223636488861671	36794.27998928784	2.8632349565802984e-07
54.852426213106554	0.1224967519427491	36758.79833473428	2.558634185025564e-07
54.989994997498755	0.12275782382372702	36723.35089261622	2.2859266498551525e-07
55.12756378189095	0.12303651540647197	36687.93763033347	2.0417997901327544e-07
55.26513256628314	0.12332858467868543	36652.55851527561	1.8232932686449383e-07
55.40270135067534	0.12362321211791273	36617.21351482558	1.6277686173193316e-07
55.54027013506754	0.12390968600108357	36581.90259636449	1.4528685901427728e-07
55.67783891945973	0.12418631621163274	36546.625727276965	1.296471999972291e-07
55.81540770385193	0.12446700826320442	36511.38287495589	1.1566536118670648e-07
55.952976488244126	0.12476721711970662	36476.17400680395	1.0316707230289108e-07
56.09054527263632	0.12510010792192772	36440.99909023488	9.199531893638841e-08
56.22811405702852	0.12545138995973407	36405.85809267251	8.20110750763184e-08
56.365682841420714	0.1257886535262687	36370.75098155232	7.309205509619713e-08
56.50325162581291	0.12607916832056193	36335.6777243246	6.512999408568562e-08
56.64082041020511	0.1263018521785411	36300.63828845774	5.802782543158025e-08
56.7783891945973	0.12647902805352282	36265.632641442375	5.1696196932561555e-08
56.915957978989496	0.12664312713838943	36230.660750791874	4.605301456980952e-08
57.05352676338169	0.12682615780021275	36195.72258404229	4.1023488638233734e-08
57.19109554777389	0.12704257992292756	36160.81810875187	3.654054273890173e-08
57.328664332166085	0.1272833928078214	36125.947292500925	3.254487029002947e-08
57.46623311655828	0.12753795917330787	36091.110102893035	2.8983959189356426e-08
57.60380190095048	0.12779653325962637	36056.30650755601	2.581118153290448e-08
57.74137068534267	0.12805701229096178	36021.536474142995	2.298489151601044e-08
57.87893946973487	0.12832117994926165	35986.799970333166	2.0467810697382727e-08
58.01650825412707	0.12859084914361749	35952.0969638322	1.8226587987436585e-08
58.15407703851926	0.12886664972955095	35917.42742237274	1.623141876257462e-08
58.291645822911455	0.1291458953405944	35882.791313714704	1.4455717806633442e-08
58.429214607303656	0.1294253229231163	35848.18860564572	1.2875768798357894e-08
58.56678339169585	0.12970169259430026	35813.61926598148	1.1470405210536537e-08
58.704352176088044	0.1299723356437873	35779.08326256598	1.0220724345605894e-08
58.841920960480245	0.130235176624435	35744.580563271884	9.109837709865283e-09
58.97948974487244	0.1304881676800627	35710.111136000676	8.122656486351754e-09
59.11705852926463	0.13072979477966346	35675.674948682914	7.245697308983071e-09
59.25462731365683	0.13096190279609396	35641.27196927838	6.466894997850263e-09
59.39219609804903	0.13118763977417353	35606.90216577627	5.7754562787291534e-09
59.52976488244122	0.13141016713332604	35572.56550619528	5.16173580619233e-09
59.66733366683342	0.13163447047418977	35538.2619585837	4.6171151668234636e-09
59.804902451225615	0.13186942352570852	35503.9914910196	4.133889245579235e-09
59.94247123561781	0.13212439902791423	35469.75407161085	3.7051801705419455e-09
60.08004002001001	0.13240767310505394	35435.54966849514	3.324861632739042e-09
60.217608804402204	0.13270987084499222	35401.3782498401	2.9875263004423327e-09
60.3551775887944	0.1330073646769927	35367.23978384319	2.68842223640976e-09
60.4927463731866	0.1332761198487924	35333.13423873197	2.4233560577091754e-09
60.63031515757879	0.13349909361799622	35299.06158276396	2.1886010039501555e-09
60.767883941970986	0.1336920127535141	35265.02178422697	1.980789482209091e-09
60.90545272636319	0.1338801959592022	35231.01481143893	1.7968790863605645e-09
61.04302151075538	0.1340887620141804	35197.04063274803	1.634136543611692e-09
61.180590295147574	0.13432875759846954	35163.099216532595	1.4901321519359393e-09
61.318159079539775	0.13458817975106555	35129.1905312011	1.3627303180509e-09
61.45572786393197	0.13485289065727984	35095.31454519216	1.2500509598444937e-09
61.59329664832416	0.13510981605873323	35061.471226974594	1.1504338672464315e-09
61.730865432716364	0.13535774279783225	35027.66054504736	1.0624025294619238e-09
61.86843421710856	0.1356028778915291	34993.882467939635	9.8464006123859e-10
62.00600300150075	0.13585154189880258	34960.13696421075	9.159736982502348e-10
62.14357178589295	0.1361086346813268	34926.42400245024	8.553610791149991e-10
62.281140570285146	0.1363740692557239	34892.74355127775	8.018785254154244e-10
62.41870935467734	0.13664666505974085	34859.0955793431	7.54707917899165e-10
62.55627813906954	0.13692512306490376	34825.480055326174	7.131245679604615e-10
62.693846923461734	0.13720377691807067	34791.896947937006	6.764875794028797e-10
62.83141570785393	0.137471420954622	34758.34622591569	6.442309327380733e-10
62.96898449224613	0.13771649248622497	34724.82785803237	6.158539992847268e-10
63.10655327663832	0.13792955393248246	34691.341813087245	5.909129911181092e-10
63.24412206103052	0.13811822379728908	34657.88805991053	5.690116179270069e-10
63.38169084542272	0.1382983274499778	34624.46656736247	5.497957256978212e-10
63.51925962981491	0.13848573367654307	34591.07730433328	5.329498884219214e-10
63.656828414207105	0.1386914913415151	34557.720239743176	5.181944948224443e-10
63.794397198599306	0.13891389740629084	34524.39534254226	5.052832548643636e-10
63.9319659829915	0.13914916410040387	34491.10258171057	4.93999284434414e-10
64.06953476738369	0.13939360527855688	34457.84192625801	4.841514404915653e-10
64.2071035517759	0.13964581337894166	34424.6133452243	4.755710214023835e-10
64.34467233616809	0.13990662723001646	34391.416807679074	4.681089882081495e-10
64.48224112056027	0.14017698084635555	34358.25228272171	4.6163369553426076e-10
64.61980990495248	0.14045679692565524	34325.11973948138	4.560289243928128e-10
64.75737868934468	0.14074001745300052	34292.01914711701	4.511922733195201e-10
64.89494747373686	0.14101839387197343	34258.95047481725	4.470334923895242e-10
65.03251625812906	0.14128371191278444	34225.913691800415	4.434729478786214e-10
65.17008504252126	0.14153298540593479	34192.90876731454	4.4044019811980093e-10
65.30765382691345	0.14177377047295472	34159.935670637264	4.378727551201889e-10
65.44522261130565	0.14201489052507899	34126.99437107586	4.3571527256966355e-10
65.58279139569785	0.14226465035322663	34094.0848379672	4.339188291638991e-10
65.72036018009004	0.1425236502560883	34061.207040677735	4.3244032872532613e-10
65.85792896448224	0.14278658790968848	34028.360948603375	4.312418595022289e-10
65.99549774887444	0.14304801078038315	33995.546531169624	4.3029004280343327e-10
66.13306653326663	0.14330499708813188	33962.76375783141	4.295554558586799e-10
66.27063531765883	0.14356579307227807	33930.01259807311	4.290121168429024e-10
66.40820410205103	0.143841724645725	33897.29302140856	4.286371164424668e-10
66.54577288644322	0.14414388519276666	33864.604997380986	4.284102995390953e-10
66.68334167083542	0.14446934939949224	33831.94849556295	4.2831397835286755e-10
66.82091045522762	0.1447934277641408	33799.32348555638	4.283326151945631e-10
66.9584792396198	0.14508955447596472	33766.72993699249	4.284524912234198e-10
67.096048024012	0.1453342876829026	33734.16781953173	4.2866143814122275e-10
67.23361680840421	0.1455366420312614	33701.63710286384	4.289486822387486e-10
67.3711855927964	0.14572487388759595	33669.137756707816	4.2930476028251037e-10
67.5087543771886	0.14592749000188557	33636.66975081184	4.297214219513499e-10
67.6463231615808	0.146163733931862	33604.23305495328	4.3019149837641713e-10
67.78389194597298	0.14642221185269094	33571.82763893863	4.3070868836234866e-10
67.92146073036518	0.1466852045546276	33539.45347260351	4.312674113782316e-10
68.05902951475738	0.14693532480650548	33507.110525812604	4.3186270184564817e-10
68.19659829914957	0.1471661217324878	33474.79876845966	4.3249016505396064e-10
68.33416708354177	0.1473843065541546	33442.51817046744	4.331459614894321e-10
68.47173586793397	0.14759737241430104	33410.268701787725	4.3382674986087876e-10
68.60930465232616	0.14781199466373607	33378.05033240129	4.345296283621622e-10
68.74687343671836	0.14802869767156956	33345.86303231784	4.3525205638005394e-10
68.88444222111056	0.1482452064903482	33313.706771576	4.359917973070879e-10
69.02201100550275	0.1484592392660745	33281.581520243264	4.367468804347155e-10
69.15957978989495	0.14867124153197495	33249.48724841603	4.375155810749665e-10
69.29714857428715	0.1488884727122351	33217.4239262195	4.3829642437492357e-10
69.43471735867934	0.149119238861508	33185.39152380771	4.390881615679888e-10
69.57228614307154	0.14937121843378756	33153.390011363466	4.398897402977253e-10
69.70985492746374	0.14963924436907677	33121.419359098334	4.4070021551744884e-10
69.84742371185592	0.14990612952171253	33089.479537252584	4.4151867297971396e-10
69.98499249624813	0.15015422445934642	33057.57051609519	4.423442206923461e-10
70.12256128064033	0.15036982096572968	33025.69226592378	4.431760052093036e-10
70.26013006503251	0.1505611286613574	32993.844757064624	4.4401332119619064e-10
70.39769884942471	0.15074393203740608	32962.027959872605	4.448556341984249e-10
70.53526763381691	0.15093397190760272	32930.24184473122	4.457025604803211e-10
70.6728364182091	0.15114120022706273	32898.486382052535	4.4655381838481134e-10
70.8104052026013	0.15136452068062567	32866.76154227712	4.474091570372384e-10
70.9479739869935	0.1516015943149016	32835.067295874054	4.482683456028848e-10
71.08554277138569	0.15184958526508333	32803.4036133409	4.4913116788444905e-10
71.22311155577789	0.15209882883216147	32771.77046520368	4.499973836737581e-10
71.36068034017009	0.15233469732732802	32740.16782201679	4.508667048931924e-10
71.49824912456228	0.15254245127493962	32708.59565436306	4.517388009169878e-10
71.63581790895448	0.15271395281142722	32677.053932853636	4.526133395679572e-10
71.77338669334668	0.15286849836212205	32645.542628128045	4.534901356068279e-10
71.91095547773887	0.15303250980813674	32614.061710854126	4.543691708419796e-10
72.04852426213107	0.15323202430244642	32582.611151728015	4.552505709525618e-10
72.18609304652327	0.1534729167780214	32551.190921474117	4.561344778362012e-10
72.32366183091546	0.15373138438186712	32519.800990845062	4.5702088626757395e-10
72.46123061530766	0.15398124679277572	32488.44133062164	4.5790964969362933e-10
72.59879939969986	0.15419908300791502	32457.11191161283	4.588005134401526e-10
72.73636818409204	0.1543882185786226	32425.812704655757	4.5969327437866266e-10
72.87393696848424	0.1545670005206678	32394.54368061567	4.605878561906363e-10
73.01150575287645	0.15475393998972167	32363.30481038593	4.614842938649378e-10
73.14907453726863	0.15496193173581116	32332.096064887974	4.62382688603009e-10
73.28664332166083	0.15518636080614157	32300.917415071246	4.6328310356693963e-10
73.42421210605303	0.15541920964927905	32269.76883191325	4.641855502053564e-10
73.56178089044522	0.155652560761698	32238.650286419444	4.650899955380059e-10
73.69934967483742	0.15588145763092273	32207.561749623233	4.659963841836642e-10
73.83691845922962	0.1561043256176035	32176.503192585977	4.669046598408066e-10
73.97448724362181	0.15631977477309536	32145.47458639692	4.67814766451442e-10
74.11205602801401	0.15652566910283067	32114.475902173188	4.687266441103531e-10
74.24962481240621	0.1567146092803826	32083.50711105978	4.696402007432099e-10
74.3871935967984	0.15687693148301382	32052.568184229483	4.705553039637618e-10
74.5247623811906	0.1570030098287214	32021.659092882885	4.714717866265573e-10
74.6623311655828	0.157096201004246	31990.77980824835	4.723895227095313e-10
74.79989994997499	0.15719050532419723	31959.93030158201	4.733085902823493e-10
74.93746873436719	0.15732434253597166	31929.110544167725	4.742292688857428e-10
75.07503751875939	0.15753389331775844	31898.32050731707	4.751520006902023e-10
75.21260630315157	0.15781336616616642	31867.560162369275	4.760771376397078e-10
75.35017508754378	0.15811969322192326	31836.829480691194	4.770047475488501e-10
75.48774387193598	0.1584085108681134	31806.12843367726	4.779346445313892e-10
75.62531265632816	0.1586443327177918	31775.456992749478	4.788664719605231e-10
75.76288144072036	0.15883811789547392	31744.815129357412	4.797999820900946e-10
75.90045022511256	0.1590159643719821	31714.202814978173	4.807351052459351e-10
76.03801900950475	0.1592038388734198	31683.620021116403	4.816719252312772e-10
76.17558779389695	0.1594145192506393	31653.066719304203	4.826105857441599e-10
76.31315657828915	0.15963694919724683	31622.54288110113	4.835511503601406e-10
76.45072536268134	0.1598575671734927	31592.048478094177	4.844935994080133e-10
76.58829414707354	0.1600634783303558	31561.5834818977	4.854378448862606e-10
76.72586293146574	0.16025028103934416	31531.14786415344	4.863837868048094e-10
76.86343171585793	0.1604194279072898	31500.7415965305	4.873313473084672e-10
77.00100050025013	0.1605724874197063	31470.364650725267	4.882804683366975e-10
77.13856928464233	0.16071426513908463	31440.016998461448	4.892311269226452e-10
77.27613806903452	0.16086223550475243	31409.69861149003	4.901834008632175e-10
77.41370685342672	0.16103697181859652	31379.409461589225	4.911374723420915e-10
77.55127563781892	0.1612585473898525	31349.14952056451	4.920936110301809e-10
77.6888444222111	0.1615240583477263	31318.918760248525	4.930520341668172e-10
77.8264132066033	0.16179852614158277	31288.717152501038	4.940127347390915e-10
77.9639819909955	0.1620445890271898	31258.544669208964	4.949754986568459e-10
78.1015507753877	0.16222979502384352	31228.401282286293	4.959399605200568e-10
78.2391195597799	0.1623661528195486	31198.286963674098	4.969058726555144e-10
78.3766883441721	0.1624893171306617	31168.201685340544	4.978732211250317e-10
78.51425712856428	0.162635151412926	31138.145419280845	4.988421949250098e-10
78.65182591295648	0.16282709253373273	31108.118137517227	4.998130887604233e-10
78.78939469734868	0.1630520440251352	31078.11981209888	5.007860840357733e-10
78.92696348174087	0.1632902295576442	31048.150415101965	5.017612268595801e-10
