0.007464222261837319	2.321995280539738	5838.810463315346	8.441336529727309	0.007807059241853535
40.80340170085042	0.0905026213232481	35848.67144123654
40.94047023511756	0.09080981454979487	35810.41535688743
41.07753876938469	0.09118609038987308	35772.19200317609
41.214607303651825	0.09162076990452915	35734.00214298041
41.35167583791896	0.09206646221617266	35695.84642414758
41.48874437218609	0.09247462989509793	35657.72540416127
41.62581290645323	0.09280714492586842	35619.63957547635
41.76288144072036	0.09307919940129374	35581.58940287865
41.89994997498749	0.09332301196271425	35543.57532723436
42.03701850925462	0.09357067634121334	35505.59775987665
42.17408704352176	0.09384104960015112	35467.65708201239
42.311155577788895	0.09412865503667445	35429.75361696877
42.448224112056025	0.0944254028006238	35391.887655623155
42.58529264632316	0.09472392906018776	35354.059454691116
42.7223611805903	0.09502683031629258	35316.26924296898
42.85942971485743	0.0953439334393104	35278.51722508697
42.996498249124556	0.09568522770315493	35240.803582986904
43.13356678339169	0.09605602069417433	35203.12847670279
43.27063531765883	0.09644140096606642	35165.49204346211
43.40770385192596	0.09682099998716226	35127.89440032018
43.544772386193095	0.097174648726314	35090.3356472768
43.68184092046023	0.09749475105611184	35052.81587102235
43.81890945472736	0.09779355059186012	35015.33514804753
43.9559779889945	0.09808503937647559	34977.893544994484
44.093046523261634	0.09838267935052084	34940.49111891334
44.230115057528764	0.0986940343406791	34903.12791733565
44.36718359179589	0.09902298480330445	34865.803978799515
44.50425212606303	0.09937335497217291	34828.51933367891
44.641320660330166	0.09974592130038999	34791.2740048183
44.778389194597295	0.1001303513752371	34754.0680078734
44.91545772886443	0.10051378250009166	34716.901352167995
45.05252626313157	0.10088342629899699	34679.77404154514
45.1895947973987	0.10122969221107408	34642.68607517744
45.32666333166583	0.1015473316568617	34605.6374482157
45.463731865932964	0.10183140594279383	34568.6281521952
45.6008004002001	0.1020788125122108	34531.658175423196
45.73786893446723	0.1023032328246357	34494.72750356964
45.874937468734366	0.10252734285767917	34457.836119911444
46.0120060030015	0.10277390019970854	34420.98400538934
46.14907453726863	0.10305818465479398	34384.171138615995
46.28614307153576	0.10337243304784285	34347.397495805104
46.423211605802905	0.10370445782213492	34310.6630510553
46.560280140070034	0.10404219345455851	34273.96777665217
46.697348674337164	0.1043773684125287	34237.31164334765
46.8344172086043	0.10470615125868926	34200.6946205832
46.97148574287144	0.10502496281281591	34164.11667663862
47.108554277138566	0.10533067456347862	34127.5777787634
47.2456228114057	0.10562357595223502	34091.07789330576
47.38269134567284	0.10590552316867075	34054.61698581026
47.51975987993997	0.1061783850847516	34018.195021097075
47.6568284142071	0.10644626957221888	33981.811963343025
47.793896948474234	0.10671913771073868	33945.46777616258
47.93096548274137	0.10700789520332563	33909.162422659916
48.0680340170085	0.10732283409169392	33872.89586547477
48.20510255127564	0.10765988735165402	33836.66806679812
48.34217108554277	0.10800049153011086	33800.47898840519
48.4792396198099	0.10832544203928815	33764.32859172147
48.61630815407703	0.10861935079936252	33728.21683788404
48.753376688344176	0.108891021751454	33692.14368781807
48.890445222611305	0.10915870866036641	33656.10910226724
49.027513756878434	0.10944062956428297	33620.113041807
49.16458229114557	0.10974293962225617	33584.15546684695
49.30165082541271	0.11004493512246112	33548.23633762662
49.43871935967984	0.11032228668142553	33512.35561424316
49.57578789394697	0.11055232768178007	33476.51325667892
49.71285642821411	0.11074257809512525	33440.709224845064
49.84992496248124	0.11092684910434895	33404.943478608926
49.98699349674837	0.11113983091795265	33369.215978692904
50.124062031015505	0.11140895022931492	33333.526685386845
50.26113056528264	0.11172295432442143	33297.87555846318
50.39819909954977	0.11205776649681426	33262.262557653026
50.53526763381691	0.11238941449376175	33226.68764266005
50.672336168084044	0.11270663912887169	33191.15077317405
50.80940470235117	0.11302238250874183	33155.651908882544
50.9464732366183	0.11335230021180819	33120.19100947484
51.08354177088544	0.11371031277125548	33084.76803464525
51.220610305152576	0.1140853304379067	33049.382944093806
51.357678839419705	0.11444748564638728	33014.035697529616
51.49474737368684	0.1147664544659068	32978.72625467633
51.63181590795398	0.11502257081358284	32943.454575277465
51.76888444222111	0.11524399856507868	32908.22061910259
51.90595297648824	0.11547231339804213	32873.024345948645
52.04302151075538	0.11574867609151544	32837.86571564021
52.18009004502251	0.11608542659455819	32802.74468802899
52.31715857928964	0.11644784180652522	32767.66122299373
52.454227113556776	0.11679685726989643	32732.61528044292
52.59129564782391	0.1170967734993959	32697.606820317153
52.72836418209104	0.11735109528853532	32662.635802591925
52.86543271635818	0.11758866163692412	32627.70218727885
53.002501250625315	0.11783873557363488	32592.80593442602
53.139569784892444	0.11812037986122179	32557.94700411816
53.276638319159574	0.11841402896302529	32523.12535647659
53.41370685342671	0.11869097482597944	32488.340951660044
53.55077538769385	0.11892300439848168	32453.59374986545
53.687843921960976	0.11910498791890715	32418.88371132881
53.82491245622811	0.11926421419709868	32384.210796325835
53.96198099049525	0.11943040187158249	32349.574965172113
54.09904952476238	0.11963037874474851	32314.976178223216
54.23611805902951	0.11986337495210204	32280.41439587474
54.37318659329665	0.12011330723495132	32245.889578562463
54.51025512756378	0.12036393027034355	32211.401686762674
54.64732366183091	0.12060319496122444	32176.95068099239
54.78439219609805	0.12083247913589429	32142.53652180958
54.92146073036518	0.1210558405510147	32108.159169813283
55.05852926463231	0.12127730582787986	32073.818585643694
55.19559779889945	0.12149986407425649	32039.51472998223
55.332666333166586	0.12172524889581256	32005.24756355159
55.469734867433715	0.12195511866747012	31971.01704711581
55.606803401700844	0.12219067610265558	31936.82314148029
55.74387193596798	0.1224295219003997	31902.665807491827
55.88094047023512	0.12266754581823222	31868.54500603864
56.01800900450225	0.1229006313017878	31834.46069805039
56.15507753876938	0.12312723579505272	31800.412844498158
56.29214607303652	0.12335279791003437	31766.401406394496
56.42921460730365	0.12358392840882723	31732.426344793384
56.56628314157078	0.12382697138114696	31698.487620790245
56.703351675837915	0.12408163722812555	31664.585195521882
56.84042021010505	0.12434071225230223	31630.719030166507
56.97748874437218	0.12459665796840699	31596.889085943683
57.11455727863932	0.12484416093454219	31563.09532411431
57.251625812906454	0.12509258711119509	31529.33770598062
57.38869434717358	0.12535724948681753	31495.616192886144
57.52576288144072	0.12565343417255528	31461.930746215665
57.662831415707856	0.1259855534162721	31428.281327395187
57.799899949974986	0.12633292315726158	31394.667897891886
57.936968484242115	0.12667133029621186	31361.090419214102
58.07403701850925	0.12697731109675153	31327.548852911255
58.21110555277639	0.1272417761546379	31294.04316057386
58.34817408704352	0.12746858051043364	31260.573303833462
58.485242621310654	0.1276620416056332	31227.139244362625
58.62231115557778	0.12782970576310104	31193.74094387487
58.75937968984492	0.12799699747359725	31160.37836412465
58.896448224112056	0.1281954943194441	31127.051466907313
59.033516758379186	0.1284566123842564	31093.760214059064
59.17058529264632	0.12879039716928645	31060.50456745691
59.30765382691345	0.12916475989333615	31027.28448901859
59.44472236118059	0.12954268179751915	30994.09994070256
59.581790895447725	0.12988868285289007	30960.950884507936
59.718859429714854	0.13019060918505648	30927.837282474447
59.85592796398199	0.1304544192628199	30894.759096682417
59.99299649824912	0.1306865465575604	30861.716289252727
60.13006503251626	0.13089622066090242	30828.708822346765
60.267133566783386	0.13110571144839708	30795.736658166385
60.40420210105052	0.1313410873090382	30762.799758953875
60.54127063531766	0.13162810120693327	30729.89808699192
60.67833916958479	0.13196828286733125	30697.031604603537
60.815407703851925	0.1323222230321797	30664.20027415201
60.952476238119054	0.1326465620433948	30631.404058040862
61.08954477238619	0.13290153622571305	30598.642918713795
61.22661330665333	0.13309128247878044	30565.916818654692
61.36368184092046	0.13324928941318845	30533.225720387563
61.50075037518759	0.13340958320130605	30500.56958647651
61.63781890945472	0.13359890577293895	30467.948379525686
61.77488744372186	0.13381533668911919	30435.362062179232
61.911955977988995	0.13404990664268346	30402.810597121235
62.049024512256125	0.13429370378583386	30370.293947075705
62.18609304652326	0.13454072919476612	30337.812074806483
62.32316158079039	0.1347892157733136	30305.364943117256
62.46023011505753	0.1350377292538818	30272.952514851484
62.59729864932466	0.1352856017395052	30240.574752892368
62.73436718359179	0.13553981032789572	30208.231620162802
62.87143571785893	0.1358117237401938	30175.923079625332
63.00850425212606	0.1361127615344791	30143.64909428214
63.145572786393195	0.13644684195407372	30111.409627174962
63.282641320660325	0.1367929556762035	30079.204641385055
63.41970985492746	0.13712492202397833	30047.03410003315
63.5567783891946	0.1374171389898421	30014.897966279408
63.69384692346173	0.13766471798345253	29982.796203323396
63.830915457728864	0.13788868990033648	29950.728774404033
63.96798399199599	0.13811172195509763	29918.695642799565
64.10505252626314	0.13835326966486824	29886.696771827534
64.24212106053025	0.1386063153981075	29854.732124844704
64.3791895947974	0.1388508137408326	29822.801665247003
64.51625812906454	0.13906664138554437	29790.90535646952
64.65332666333165	0.1392445416318708	29759.043161986432
64.7903951975988	0.1394058409084053	29727.215045311004
64.92746373186593	0.13957720673499036	29695.420969995528
65.06453226613306	0.1397845948509092	29663.660899631275
65.2016008004002	0.1400351064989311	29631.934797848488
65.33866933466733	0.14031549586088013	29600.242628316264
65.47573786893446	0.14061150628188795	29568.584354742583
65.6128064032016	0.1409090582350097	29536.959940874203
65.74987493746873	0.14119528878415877	29505.36935049668
65.88694347173586	0.14145784607155307	29473.81254743427
66.024012006003	0.14168440983751	29442.289495549925
66.16108054027013	0.14187154751728548	29410.80015874525
66.29814907453726	0.14203709280134622	29379.344500960455
66.43521760880441	0.1422019935314644	29347.922486174306
66.57228614307152	0.14238646496427826	29316.534078404147
66.70935467733867	0.1425958559368225	29285.17924170577
66.84642321160581	0.14282167361627982	29253.85794017343
66.98349174587293	0.14305489786243344	29222.570137939772
67.12056028014007	0.14328738476222377	29191.315799175783
67.2576288144072	0.14351603591043036	29160.094888090793
67.39469734867433	0.14373955516302048	29128.907368932385
67.53176588294147	0.14395665008948064	29097.753205986388
67.6688344172086	0.14416624219673296	29066.63236357684
67.80590295147573	0.14436768992329463	29035.544806065907
67.94297148574287	0.1445604050349051	29004.49049785389
68.08004002001	0.14474426692461398	28973.46940337917
68.21710855427713	0.1449266172149484	28942.48148711815
68.35417708854428	0.1451207895623096	28911.526713585223
68.4912456228114	0.14534028676627161	28880.60504733276
68.62831415707853	0.1455935037409325	28849.716452951034
68.76538269134568	0.14586407768456558	28818.860895068192
68.9024512256128	0.14612815515962232	28788.038338350194
69.03951975987994	0.14636204771792669	28757.248747500773
69.17658829414708	0.14655626488271983	28726.492087261424
69.3136568284142	0.14672615460895935	28695.768322411346
69.45072536268134	0.14688957054318533	28665.07741776741
69.58779389694847	0.14706365976630992	28634.419338184136
69.7248624312156	0.14725652399504277	28603.794048553627
69.86193096548274	0.1474700084628631	28573.201513805543
69.99899949974987	0.14770583348386523	28542.641698907042
70.136068034017	0.14796381644703074	28512.114568862762
70.27313656828414	0.14823599451767663	28481.620088714753
70.41020510255127	0.14851241674580556	28451.158223542458
70.5472736368184	0.1487832022863309	28420.728938462667
70.68434217108555	0.14904234677724426	28390.332198629443
70.82141070535268	0.14928967204321336	28359.96796923417
70.9584792396198	0.1495254803620723	28329.63621550542
71.09554777388695	0.14975027225536836	28299.336902708954
71.23261630815406	0.14996661587669033	28269.069996147704
71.36968484242121	0.15017830881342284	28238.835461161703
71.50675337668835	0.15038916489496926	28208.63326312805
71.64382191095547	0.15060274731960402	28178.463367460885
71.78089044522261	0.15082175418253624	28148.325739611322
71.91795897948974	0.15104869705934615	28118.220345067446
72.05502751375687	0.15128594640331	28088.14714935425
72.19209604802401	0.1515304335634631	28058.106118033575
72.32916458229114	0.1517720513851997	28028.097216704133
72.46623311655827	0.15200022503353863	27998.120411001382
72.60330165082541	0.15220586324944704	27968.17566659754
72.74037018509254	0.15239263135193853	27938.262949201562
72.87743871935967	0.15257069738538057	27908.38222455905
73.01450725362682	0.1527502790447516	27878.533458452257
73.15157578789395	0.15293913324108474	27848.716616700058
73.28864432216108	0.15313782875165363	27818.931665157856
73.42571285642822	0.15334562887570635	27789.17856971758
73.56278139069533	0.15356177115433325	27759.457296307664
73.69984992496248	0.1537847652895489	27729.767810892936
73.83691845922961	0.15401230888236395	27700.11007947467
73.97398699349674	0.15424205685982567	27670.48406809046
74.11105552776388	0.1544713127102158	27640.889742814245
74.24812406203101	0.1546948661308305	27611.327069756244
74.38519259629814	0.15490641201720384	27581.79601506291
74.52226113056528	0.15509965439170617	27552.296544916913
74.65932966483241	0.15527324498871542	27522.82862553707
74.79639819909954	0.1554381119197879	27493.39222317835
74.93346673336669	0.15560705478952452	27463.987304131813
75.07053526763382	0.15579245837946615	27434.613834724587
75.20760380190094	0.15599779007174705	27405.271781319807
75.34467233616809	0.15621793308660648	27375.96111031657
75.48174087043522	0.1564474224990323	27346.681788149934
75.61880940470235	0.1566816567480752	27317.433781290827
75.75587793896949	0.15692120543793406	27288.21705624605
75.8929464732366	0.15716855488477474	27259.03157955822
76.03001500750375	0.1574261736949849	27229.877317805745
76.16708354177088	0.1576930183478572	27200.754237602785
76.30415207603801	0.15796061370167042	27171.66230559919
76.44122061030515	0.1582195388972166	27142.601488480468
76.57828914457228	0.15846068732570562	27113.571752967775
76.71535767883941	0.15868023649951932	27084.573065817833
76.85242621310655	0.15887875151865757	27055.605393822923
76.98949474737368	0.1590569304815265	27026.66870381087
77.12656328164081	0.15921624959511949	26997.762962644934
77.26363181590796	0.15936210514421578	26968.88813722385
77.40070035017509	0.15950112514942186	26940.04419448175
77.53776888444222	0.15963991172296726	26911.231101388134
77.67483741870936	0.15978255820401074	26882.448824947827
77.81190595297647	0.1599286141484213	26853.697332200958
77.94897448724362	0.16007715017708815	26824.97659022288
78.08604302151076	0.1602273583828986	26796.286566124185
78.22311155577788	0.16038006282178768	26767.627227050634
78.36018009004502	0.16053725519539563	26738.99854018312
78.49724862431215	0.16070095253863792	26710.40047273764
78.63431715857928	0.16087276645660983	26681.83299196527
78.77138569284642	0.16105258615219997	26653.29606515209
78.90845422711355	0.1612398435137476	26624.789659619186
79.04552276138068	0.16143398548350466	26596.31374272258
79.18259129564782	0.16163537041176998	26567.868281853207
79.31965982991495	0.16184577392986133	26539.453244436907
79.45672836418208	0.1620670941247965	26511.068597934318
79.59379689844923	0.1623000507250238	26482.7143098409
79.73086543271636	0.16253250620538054	26454.390347686887
79.86793396698349	0.16274441073909465	26426.096679037208
80.00500250125063	0.16291559932447533	26397.833271491476
80.14207103551774	0.1630378630429264	26369.60009268397
80.27913956978489	0.16314586447963061	26341.397110283568
80.41620810405203	0.16328387175413905	26313.22429199377
80.55327663831915	0.16349516477430676	26285.081605552667
80.69034517258629	0.16378190862020128	26256.9690187328
80.82741370685342	0.16409124323057403	26228.88649934121
80.96448224112055	0.1643664639934062	26200.834015219287
81.1015507753877	0.16455773021225212	26172.81153424282
81.23861930965482	0.1646767965602853	26144.819024321954
81.37568784392195	0.16476793614298063	26116.856453401182
81.5127563781891	0.16487570754049938	26088.923789459284
81.64982491245622	0.16503142481122024	26061.021000509343
81.78689344672335	0.16522623979682827	26033.148054598627
81.9239619809905	0.1654437203358863	26005.304919808554
82.06103051525763	0.16566764901707753	25977.4915642547
82.19809904952476	0.16588829354381548	25949.707956086717
82.3351675837919	0.1661034032061751	25921.954063488327
82.47223611805902	0.16631114261599259	25894.229854677298
82.60930465232616	0.16651086898001272	25866.535297905353
82.7463731865933	0.1667108261889312	25838.8703614582
82.88344172086042	0.16692326978319297	25811.235013655485
83.02051025512756	0.16716045811086663	25783.62922285069
83.15757878939469	0.16742712638650792	25756.052957431217
83.29464732366182	0.16770864928985885	25728.50618581822
83.43171585792896	0.16798732977488984	25700.988876466632
83.5687843921961	0.1682461418034255	25673.500997865132
83.70585292646322	0.16848336107555667	25646.042518536087
83.84292146073037	0.16871249236037927	25618.613407035522
83.9799899949975	0.1689476969008876	25591.213631953124
84.11705852926463	0.1691991573494651	25563.843161912166
84.25412706353177	0.16945226337217786	25536.50196556947
84.3911955977989	0.16968287086816053	25509.190011615392
84.52826413206603	0.1698668853092053	25481.907268773728
84.66533266633317	0.16999383434738993	25454.65370580174
84.80240120060029	0.1700831151678097	25427.4292914901
84.93946973486743	0.17015808661394788	25400.233994662878
85.07653826913457	0.1702414215821323	25373.06778417752
85.21360680340169	0.17034362599003094	25345.93062892477
85.35067533766883	0.17046475950536993	25318.822497828627
85.48774387193596	0.17060454250476756	25291.74335984636
85.62481240620309	0.17076179226034227	25264.693183968422
85.76188094047023	0.17093059634256666	25237.671939218428
85.89894947473736	0.17110349920876444	25210.679594653124
86.0360180090045	0.17127307360238117	25183.71611936234
86.17308654327164	0.17143500969282952	25156.781482468967
86.31015507753877	0.17159084392788906	25129.875653128925
86.4472236118059	0.17174275627913085	25102.998600531126
86.58429214607304	0.1718932389458439	25076.150293897423
86.72136068034017	0.17204918994242166	25049.33070248261
86.8584292146073	0.17222076777448742	25022.539795574343
86.99549774887444	0.17241820758300955	24995.77754249316
87.13256628314156	0.1726459287856463	24969.04391259241
87.2696348174087	0.17288267724905276	24942.338875258185
87.40670335167583	0.17310011661776936	24915.662399909335
87.54377188594296	0.17327022255719227	24889.01445599737
87.6808404202101	0.17338574092867917	24862.395013006488
87.81790895447723	0.17347283964279592	24835.80404045354
87.95497748874436	0.17356071013087357	24809.241507887982
88.0920460230115	0.17367716724081944	24782.707384891877
88.22911455727863	0.17383430237389466	24756.201641079813
88.36618309154576	0.17403419385536567	24729.724246098882
88.50325162581291	0.17427875883855476	24703.275169628643
88.64032016008004	0.17456356836352452	24676.854381381087
88.77738869434717	0.17486055169376313	24650.461851100565
88.91445722861431	0.1751361337914671	24624.097548563786
89.05152576288144	0.17535733632086997	24597.761443579748
89.18859429714857	0.17551805383995112	24571.453505989746
89.32566283141571	0.1756493791368526	24545.17370566733
89.46273136568283	0.17578513544939903	24518.92201251833
89.59979989994997	0.17595592152754502	24492.698396480744
89.7368684342171	0.1761621226855199	24466.50282752475
89.87393696848423	0.17638760731950873	24440.33527565262
90.01100550275137	0.17661607732665022	24414.1957108987
90.1480740370185	0.1768346883372272	24388.0841033294
90.28514257128563	0.1770414699786936	24362.000423043104
90.42221110555278	0.17723658654039132	24335.944640170193
90.5592796398199	0.17742016737730384	24309.91672487302
90.69634817408703	0.17759121212861725	24283.916647345817
90.83341670835418	0.17774737282381348	24257.944377814714
90.97048524262131	0.17788622255386868	24231.999886537673
91.10755377688844	0.17800669508320835	24206.083143804455
91.24462231115557	0.17811829051576727	24180.194119936637
91.38169084542271	0.1782354520636974	24154.33278528752
91.51875937968984	0.1783726366202265	24128.49911024213
91.65582791395697	0.17853608369998747	24102.693065217165
91.79289644822411	0.1787100949848783	24076.914620660966
91.92996498249124	0.17887535061042445	24051.163747053466
92.06703351675837	0.17901333118355212	24025.440414906156
92.20410205102552	0.17912491040313508	23999.74459476205
92.34117058529264	0.17923091697860635	23974.076257195724
92.47823911955977	0.1793530925032655	23948.4353728132
92.6153076538269	0.17950936192017175	23922.821912251966
92.75237618809405	0.17969289898477242	23897.23584618091
92.88944472236118	0.17988700534319477	23871.677145300277
93.0265132566283	0.18007498407364778	23846.14578034164
93.16358179089545	0.18024639120180339	23820.64172206787
93.30065032516258	0.18040499357360565	23795.164941273113
93.43771885942971	0.180556521750615	23769.715408782744
93.57478739369684	0.1807062944173533	23744.293095453355
93.71185592796398	0.18085191499880998	23718.89797217271
93.84892446223111	0.18098413780964856	23693.53000985969
93.98599299649824	0.18109347928774874	23668.18917946429
94.12306153076538	0.1811738989501558	23642.875451967564
94.26013006503251	0.1812381040856925	23617.588798381606
94.39719859929964	0.181305152013366	23592.32918974954
94.53426713356677	0.18139404417280752	23567.096597145453
94.67133566783392	0.18151640626996585	23541.890991674387
94.80840420210104	0.1816695392387614	23516.71234447232
94.94547273636817	0.18184909818824346	23491.560626706043
95.08254127063532	0.18205041661515667	23466.43580957321
95.21960980490245	0.18226405723100858	23441.33786430228
95.35667833916958	0.18247693129123518	23416.266762152467
95.49374687343672	0.1826758573340705	23391.222474413717
95.63081540770385	0.18285045440825876	23366.204972406675
95.76788394197098	0.18300318871600285	23341.214227482662
95.90495247623811	0.18314020818753723	23316.25021102364
96.04202101050525	0.18326766350593732	23291.312894442184
96.17908954477238	0.183391884991793	23266.40224918147
96.31615807903951	0.18351950212010776	23241.518246715186
96.45322661330665	0.183657172683054	23216.660858547555
96.59029514757378	0.18381100597142322	23191.830056213294
96.72736368184091	0.18398054843437697	23167.02581127755
96.86443221610804	0.1841610221497454	23142.248095335868
97.00150075037519	0.18434757295667856	23117.496880014194
97.13856928464232	0.18453611672736914	23092.772136968808
97.27563781890944	0.1847255499516504	23068.073837886284
97.41270635317659	0.18491549019384917	23043.401954483525
97.54977488744372	0.185105543469813	23018.756458507636
97.68684342171085	0.18529475114943753	22994.13732173598
97.82391195597799	0.18548134612385903	22969.54451597607
97.96098049024512	0.1856634989908402	22944.97801306558
98.09804902451225	0.18583956084976153	22920.437784872327
98.23511755877938	0.18600964968786232	22895.92380329419
98.37218609304652	0.1861748835281721	22871.436040259116
98.50925462731365	0.18633639165833396	22846.974467725067
98.64632316158078	0.1864948628306975	22822.539057680016
98.78339169584793	0.18664954542279577	22798.12978214189
98.92046023011505	0.18679939390135428	22773.746613158535
99.05752876438218	0.1869434537156576	22749.389522807694
99.19459729864931	0.18708392776910504	22725.058483196975
99.33166583291646	0.18722691365099695	22700.75346646384
99.46873436718359	0.18737874941791813	22676.474444775537
99.60580290145072	0.1875450610100335	22652.221390329098
99.74287143571786	0.1877257091759227	22627.99427535129
99.87993996998499	0.18791776019647083	22603.79307209858
100.01700850425212	0.18811826308896845	22579.617752857102
100.15407703851925	0.18832508964981381	22555.468289942637
100.29114557278639	0.18853839083191495	22531.34465570057
100.42821410705352	0.18875870897660735	22507.246822505873
100.56528264132065	0.18898641328258062	22483.17476276307
100.7023511755878	0.18921740933883968	22459.128448906165
100.83941970985492	0.18944285411956477	22435.107853398673
100.97648824412205	0.1896536743867981	22411.11294873354
101.1135567783892	0.18984239839725914	22387.143707433122
101.25062531265633	0.19001236557271056	22363.200102049177
101.38769384692345	0.19017138706584594	22339.28210516283
101.52476238119058	0.19032727808162492	22315.38968938452
101.66183091545773	0.1904850577954479	22291.522827353983
101.79889944972486	0.19064315797288764	22267.681491740244
101.93596798399199	0.19079906231804888	22243.86565524154
102.07303651825913	0.19095037445947594	22220.075290585304
102.21010505252626	0.1910970732680612	22196.310370528146
