0.008981779897655333	1.0332565819042787	5264.311998049974	9.176568720233623	0.007444840191318814
28.989494747373687	0.0624120863543343	37169.982934590764	1.2396128178239885
29.127063531765884	0.06286088989523018	37186.15595176371	1.145043909222866
29.264632316158078	0.06332705173730284	37198.532624079664	1.0570673259362848
29.402201100550275	0.0637855275569157	37207.34475094558	0.9752855649963172
29.539769884942473	0.06421146556767643	37212.79743365736	0.8993472739368842
29.677338669334667	0.06459656806129964	37215.085521548936	0.8289186149202264
29.814907453726864	0.06496143731220554	37214.410712982244	0.7636534558403155
29.95247623811906	0.06532958326473082	37210.97770085401	0.7032000819246937
30.090045022511255	0.06572244342783197	37204.98835423637	0.6472113378413578
30.227613806903452	0.06613627181806345	37196.62757452653	0.5953693012071437
30.36518259129565	0.06655054130448707	37186.058603060905	0.5473934969497855
30.502751375687843	0.06694442013510839	37173.42730034656	0.5030334725389768
30.64032016008004	0.06730399741801328	37158.868048410135	0.4620585346702533
30.777888944472238	0.06764143427606885	37142.51366242544	0.4242404827620465
30.915457728864432	0.06797503017124958	37124.49532985503	0.38935371789204115
31.05302651325663	0.06832283805813084	37104.940485646875	0.3571789515983303
31.190595297648827	0.06869245003664956	37083.9688403754	0.3275101399541667
31.32816408204102	0.06907733831435042	37061.689299940605	0.30015986976262116
31.465732866433218	0.06946997608270064	37038.20116122092	0.2749572925040668
31.603301650825415	0.06986349778154434	37013.59549589386	0.25174572796115896
31.74087043521761	0.07025677573868713	36987.95711564874	0.23037925135585927
31.878439219609806	0.07065162931519384	36961.36546047282	0.2107211552609461
32.016008004002	0.07104989982031872	36933.8948100683	0.1926435904601083
32.1535767883942	0.07145150492702411	36905.614259578746	0.17602761749906107
32.29114557278639	0.0718509128968372	36876.58742262671	0.16076373388693666
32.42871435717859	0.07224163369795708	36846.87292283546	0.14675102661898387
32.566283141570786	0.07261762403792554	36816.52498702263	0.1338961464933857
32.70385192596298	0.07298404905954174	36785.59488074729	0.12211081220542384
32.84142071035518	0.07335782682891087	36754.13179358987	0.11131027160577113
32.978989494747374	0.0737564311259091	36722.182451250475	0.10141398195378733
33.11655827913957	0.07419284056779525	36689.790518449874	0.09234665572936003
33.25412706353177	0.07465142698929528	36656.99482235903	0.08404136464897362
33.39169584792396	0.07510534730429108	36623.8295491169	0.07643920556113268
33.529264632316156	0.07552780503943436	36590.32519438627	0.06948765085942613
33.66683341670836	0.07590522623971174	36556.5099146882	0.06313819819091998
33.80440220110055	0.0762525068964443	36522.411012350676	0.057343784708872136
33.941970985492745	0.07658824025425166	36488.054769766604	0.05205907767140771
34.079539769884946	0.07693049526401054	36453.46615679281	0.04724098659376574
34.21710855427714	0.07728877571247308	36418.66839314815	0.0428494288230334
34.35467733866933	0.07766560299856981	36383.68277747815	0.03884763079714896
34.492246123061534	0.07806329493084349	36348.528823880886	0.03520189336051774
34.62981490745373	0.07848133791786888	36313.22433354081	0.031881470015284234
34.76738369184592	0.07890580211266456	36277.785274418624	0.028858779819227354
34.90495247623812	0.0793187879142986	36242.22598358509	0.02610905776858348
35.042521260630316	0.07970255447883116	36206.55943225119	0.02360989546944653
35.18009004502251	0.08005083036734469	36170.79761177657	0.021340570333056398
35.31765882941471	0.08037631522500058	36134.9518791718	0.01928144472755582
35.455227613806905	0.08069348855078304	36099.032921321595	0.01741402950978858
35.5927963981991	0.08101625083967906	36063.05070688445	0.015721069115690392
35.7303651825913	0.08135196054049983	36027.014405571725	0.014186683631721025
35.86793396698349	0.08170384341516647	35990.93238745028	0.012796371440413382
36.00550275137569	0.08207505997809084	35954.81228306291	0.011536905792972101
36.14307153576789	0.08246496228114206	35918.66101278061	0.010396284937560318
36.28064032016008	0.08285938831604037	35882.48476439017	0.009363772483272758
36.418209104552275	0.08324117993370288	35846.28908246309	0.008429742842151788
36.555777888944476	0.08359363570083915	35810.07896827263	0.007585508118151842
36.69334667333667	0.08391724992299042	35773.85904137866	0.006823037243978295
36.830915457728864	0.08423453661450395	35737.63365703257	0.006134751893387378
36.968484242121065	0.08456944983019805	35701.406882056566	0.005513569019509404
37.10605302651326	0.08494216621372726	35665.18246349614	0.004952956044244083
37.24362181090545	0.08534218174586321	35628.96373114815	0.00444710144846103
37.38119059529765	0.08574408028441934	35592.753613541085	0.003990887659017091
37.51875937968985	0.08612236508248688	35556.554709027114	0.003579767780214071
37.65632816408204	0.0864621863612515	35520.369367067746	0.003209624413747124
37.79389694847424	0.08677715921728676	35484.19977905477	0.002876611685118862
37.931465732866435	0.0870856050405322	35448.04798197809	0.002577149126010986
38.06903451725863	0.08740522272912155	35411.91585249445	0.0023079322952908043
38.20660330165083	0.08773951536758536	35375.80508635108	0.002065968967927319
38.344172086043024	0.08807785739940883	35339.717210744064	0.0018485741761623384
38.48174087043522	0.08840901421087782	35303.653558082966	0.001653362196774982
38.61930965482742	0.08872424148544746	35267.6153408579	0.0014781750695429697
38.75687843921961	0.08902968835168605	35231.60366436122	0.0013210396345911689
38.894447223611806	0.0893370165366199	35195.61953727976	0.0011801492530029007
39.03201600800401	0.08965785003830765	35159.66387553318	0.0010538572835023568
39.1695847923962	0.08999706587910006	35123.737502500924	0.0009406768519353819
39.307153576788394	0.09034579863279284	35087.84114857624	0.0008392817945675001
39.444722361180595	0.09069351098657873	35051.97546224937	0.0007484874943942577
39.58229114557279	0.09103059562361066	35016.14102115104	0.0006672317669589468
39.71985992996498	0.09136146141934982	34980.33834671716	0.0005945494106122768
39.857428714357184	0.09170135867626165	34944.56791234116	0.0005295580885405037
39.99499749874938	0.09206581958065795	34908.830145136824	0.00047145534032634563
40.13256628314157	0.09246408076687804	34873.12542626274	0.00041951809897530724
40.27013506753377	0.09287729171810716	34837.45408704628	0.0003731095352433078
40.407703851925966	0.09327877202642036	34801.816420608964	0.00033165763660385775
40.54527263631816	0.09364212679459612	34766.21267249846	0.0002946749269963575
40.68284142071036	0.0939586478491611	34730.643066374025	0.00026171076581437476
40.820410205102554	0.09424735403430656	34695.10780599323	0.00023234882420884685
40.95797898949475	0.0945296862271865	34659.607075292086	0.0002062069806514141
41.09554777388695	0.09482499992789606	34624.14103821002	0.00018293766101670474
41.233116558279136	0.09513070612231869	34588.70983685578	0.000162231072465761
41.37068534267134	0.09543107795806845	34553.313592630075	0.00014381328325086234
41.50825412706354	0.09571021280813727	34517.95240917058	0.00012744112304688334
41.645822911455724	0.0959610934469317	34482.6263755204	0.00011289668795599385
41.783391695847925	0.09620640930710682	34447.335569875366	9.998083105550301e-05
41.920960480240126	0.09647505077064895	34412.08006013715	8.851221674178939e-05
42.05852926463231	0.09679519616062665	34376.859904044	7.832711064928502e-05
42.19609804902451	0.09717109166746295	34341.675148404094	6.928073356821796e-05
42.333666833416714	0.09757790494531121	34306.525829085396	6.124729601437617e-05
42.4712356178089	0.09798905005208543	34271.41197283274	5.4116846717732124e-05
42.6088044022011	0.09838104232864617	34236.333598916084	4.7792411707179944e-05
42.7463731865933	0.09875399860044534	34201.290721010366	4.2186728137039845e-05
42.88394197098549	0.09911888645560245	34166.28334799033	3.72208667388544e-05
43.02151075537769	0.09948670836734715	34131.31148422366	3.2823768364165696e-05
43.15907953976989	0.0998594898719042	34096.37512971391	2.8932010257207932e-05
43.29664832416208	0.10021659518788034	34061.47428012917	2.548972737010094e-05
43.43421710855428	0.10053386784861762	34026.60892739527	2.2447584757733667e-05
43.57178589294648	0.10078892470539444	33991.779060282555	1.9761760532476957e-05
43.709354677338666	0.10099627562342942	33956.984665310054	1.739238010345871e-05
43.84692346173087	0.10120528201009289	33922.225727210716	1.5302714546505895e-05
43.98449224612307	0.10146666988153787	33887.50222882355	1.3459372938935065e-05
44.122061030515255	0.10181798397156541	33852.814150954946	1.1832546023342429e-05
44.259629814907456	0.10222264420589637	33818.161471930915	1.039677803003949e-05
44.39719859929966	0.10261817988729699	33783.54416790669	9.13042534512867e-06
44.53476738369184	0.10294241327800245	33748.96221334987	8.01481672941606e-06
44.672336168084044	0.1031708585460166	33714.41558159609	7.033293413784041e-06
44.80990495247624	0.10335168716087856	33679.90424533179	6.170383762362099e-06
44.94747373686843	0.10354134275448613	33645.42817654928	5.4118854822142895e-06
45.08504252126063	0.10379297966721546	33610.98734648857	4.744968919720067e-06
45.222611305652826	0.10411391163037118	33576.581725496464	4.1584144550809555e-06
45.36018009004502	0.10447781530218792	33542.21128304906	3.6425668474155923e-06
45.49774887443722	0.1048575923020041	33507.87598790723	3.1890644897805916e-06
45.635317658829415	0.10522998990483431	33473.57580825122	2.790606315211573e-06
45.77288644322161	0.10558791212130819	33439.31071180717	2.440735797733673e-06
45.91045522761381	0.10592850531478548	33405.08066591317	2.133727398644126e-06
46.048024012006	0.10624902076780476	33370.885637566054	1.8645054811233407e-06
46.1855927963982	0.10655234481502637	33336.72559347039	1.6285609723005447e-06
46.3231615807904	0.106849738885924	33302.600500081266	1.421879826847258e-06
46.46073036518259	0.10715314443826413	33268.510323629765	1.2408994612554892e-06
46.598299149574785	0.10747316651735683	33234.4550301457	1.0824694040016716e-06
46.735867933966986	0.10780729300231622	33200.4345854697	9.438260226174969e-07
46.87343671835918	0.10814557184607923	33166.4489552753	8.225515296020323e-07
47.011005502751374	0.10847796679335267	33132.49810509578	7.165267278336688e-07
47.148574287143575	0.10879688845814964	33098.582000348615	6.238891490862834e-07
47.28614307153577	0.10910245800025341	33064.70060635872	5.429952053308536e-07
47.42371185592796	0.10939631156895677	33030.85388837339	4.723948620639582e-07
47.56128064032016	0.10968008819794976	32997.04181157444	4.108103475879064e-07
47.69884942471236	0.10995551393369396	32963.26434108927	3.5711688879311157e-07
47.83641820910455	0.11022441515314016	32929.52144312016	3.1033875239519745e-07
47.97398699349675	0.11048862379812623	32895.81308299549	2.6960401135542124e-07
48.111555777888945	0.11075063586058985	32862.13922579818	2.3414487065398947e-07
48.24912456228114	0.11101768674691423	32828.499836593386	2.032873759288109e-07
48.38669334667334	0.11129907195732301	32794.89488043472	1.7644050970006845e-07
48.524262131065534	0.1116040724620485	32761.324322369477	1.5308697578750912e-07
48.66183091545773	0.11193525060266361	32727.78812744291	1.327758991977599e-07
48.79939969984993	0.11227914625575235	32694.28626070163	1.1511675782426185e-07
48.93696848424212	0.11261996177361305	32660.81868719858	9.977068801607988e-08
49.074537268634316	0.11294264620223969	32627.385371997425	8.644275830811805e-08
49.21210605302652	0.1132463678655592	32593.98628017686	7.487434358780911e-08
49.34967483741871	0.11354304408504456	32560.621376833682	6.483778314197522e-08
49.487243621810904	0.11384504372121862	32527.290627084505	5.613326917255309e-08
49.624812406203105	0.11416086460847405	32493.993996067293	4.858617167727192e-08
49.7623811905953	0.1144785260983039	32460.731448942377	4.2045236718798584e-08
49.89994997498749	0.11477930094076104	32427.502950894155	3.637950680290414e-08
50.037518759379694	0.1150446146719813	32394.308467132832	3.147526802899568e-08
50.17508754377189	0.11527121275180005	32361.147962896135	2.7233019350110308e-08
50.31265632816408	0.11548380124434689	32328.021403450686	2.3564932508434817e-08
50.45022511255628	0.11571006185902222	32294.928754092598	2.0393846151620884e-08
50.587793896948476	0.11597565737101977	32261.869980147938	1.7652373895905807e-08
50.72536268134067	0.11628017751258071	32228.84504697296	1.5282409504749976e-08
50.86293146573287	0.11660506610063939	32195.853919954683	1.3234112021578979e-08
51.000500250125064	0.11693139902670042	32162.89656451159	1.1464580353007647e-08
51.13806903451726	0.11724453540706141	32129.97294609424	9.936715564066823e-09
51.27563781890946	0.11754678137163768	32097.083030185844	8.61819240398621e-09
51.41320660330165	0.11784463383545858	32064.226782302572	7.480840488610603e-09
51.55077538769385	0.11814455957713356	32031.404167993816	6.5001543754532845e-09
51.68834417208605	0.11845160780712803	31998.61515284237	5.654859874623798e-09
51.82591295647824	0.11876882976773555	31965.859702464648	4.926520941545561e-09
51.963481740870435	0.11909912618202546	31933.137782510854	4.299173083126842e-09
52.101050525262636	0.1194440105859732	31900.449358665115	3.759006385417488e-09
52.23861930965483	0.11979227957453019	31867.794396645608	3.2941252137822296e-09
52.37618809404702	0.12012589881147054	31835.172862204632	2.8942871044613356e-09
52.513756878439224	0.12042677478564423	31802.58472112874	2.5506516710044627e-09
52.65132566283142	0.12068516898602472	31770.02993923884	2.255554430953928e-09
52.78889444722361	0.12091616864799573	31737.508482390265	2.002300230510912e-09
52.92646323161581	0.12113945090527571	31705.02031647283	1.7850556911722378e-09
53.06403201600801	0.12137434835211464	31672.565407410817	1.5987593713314347e-09
53.2016008004002	0.12163081887525469	31640.143721162996	1.4390460690951366e-09
53.3391695847924	0.12190856126254601	31607.75522372263	1.3021674489216754e-09
53.476738369184595	0.12220675243334958	31575.399881117497	1.1849045150352574e-09
53.61430715357679	0.12252339899532996	31543.07765940987	1.0844929388611831e-09
53.75187593796899	0.12284866773543239	31510.78852469656	9.98563002148496e-10
53.88944472236118	0.12316950513015935	31478.532443108856	9.250820421408187e-10
54.02701350675338	0.12347286419462807	31446.30938081257	8.623035426201266e-10
54.16458229114558	0.12374934161002701	31414.11930400799	8.087233281025386e-10
54.30215107553777	0.12399774691649337	31381.962178929884	7.630424553841962e-10
54.439719859929966	0.12421801394272933	31349.837971847486	7.241399260525526e-10
54.57728864432217	0.12441047238898319	31317.746649064462	6.910492565906205e-10
54.71485742871436	0.12458237315643135	31285.688176918902	6.629366210412667e-10
54.852426213106554	0.12474685650172734	31253.66252178329	6.390830337581542e-10
54.989994997498755	0.12491725049639571	31221.66965006448	6.188701176081396e-10
55.12756378189095	0.12510465703864307	31189.70952820366	6.017675122036644e-10
55.26513256628314	0.12530909487183126	31157.782122676323	5.87322280159499e-10
55.40270135067534	0.12552714032765921	31125.88739999225	5.751478535373368e-10
55.54027013506754	0.12575537064626974	31094.025326695457	5.649141030987886e-10
55.67783891945973	0.12599052588168536	31062.19586936418	5.563389403185344e-10
55.81540770385193	0.12622962754390385	31030.398994610838	5.491812140472866e-10
55.952976488244126	0.12646972510601467	30998.634669082014	5.432347114936411e-10
56.09054527263632	0.12670841617441392	30966.902859458405	5.383230422644354e-10
56.22811405702852	0.12694987068251593	30935.2035324548	5.342951231480286e-10
56.365682841420714	0.12720259585315433	30903.536654820055	5.310215653020382e-10
56.50325162581291	0.1274751756206366	30871.90219333705	5.28391720723222e-10
56.64082041020511	0.12777083026212976	30840.30011482265	5.26311172472215e-10
56.7783891945973	0.12807279315304285	30808.73038612769	5.246996181954206e-10
56.915957978989496	0.12835964309339618	30777.192974136906	5.234886200781629e-10
57.05352676338169	0.12861035548239266	30745.687845768924	5.22619675617338e-10
57.19109554777389	0.12882036572213512	30714.21496797622	5.220425833016543e-10
57.328664332166085	0.12900711460718106	30682.774307745116	5.217142358010889e-10
57.46623311655828	0.12918957800259157	30651.365832095704	5.215977670374811e-10
57.60380190095048	0.12938527722290397	30619.989508081857	5.216617712587233e-10
57.74137068534267	0.12959926377431075	30588.645302791163	5.218795635447009e-10
57.87893946973487	0.1298302482647653	30557.333183344897	5.222284734008128e-10
58.01650825412707	0.13007688912990484	30526.05311689799	5.226892330901365e-10
58.15407703851926	0.13033614472171814	30494.80507063899	5.232454541929719e-10
58.291645822911455	0.13060020788121357	30463.589011790016	5.238831662408751e-10
58.429214607303656	0.13086044273255798	30432.404907606735	5.245904359831758e-10
58.56678339169585	0.13110849228198562	30401.25272537835	5.253570539254659e-10
58.704352176088044	0.13134287412144813	30370.132432427512	5.261743111406686e-10
58.841920960480245	0.13156924631121708	30339.043996110348	5.270348240997706e-10
58.97948974487244	0.13179359899415755	30307.987383816384	5.279323500283156e-10
59.11705852926463	0.13202126838443368	30276.96256296854	5.288616199271583e-10
59.25462731365683	0.1322534760838841	30245.96950102307	5.298181697852392e-10
59.39219609804903	0.13248984732611627	30215.008165469553	5.307982095120506e-10
59.52976488244122	0.13272999130118504	30184.078523830827	5.317985212497197e-10
59.66733366683342	0.1329713416802731	30153.180543662987	5.328163575735419e-10
59.804902451225615	0.13320669515198738	30122.314192555335	5.338493363143114e-10
59.94247123561781	0.13342825328421326	30091.479438130333	5.348953794245779e-10
60.08004002001001	0.13362874680645193	30060.676248043594	5.359526699394302e-10
60.217608804402204	0.13380942378951338	30029.904589983824	5.370196754205367e-10
60.3551775887944	0.13397840979033593	29999.164431672827	5.380951575527641e-10
60.4927463731866	0.1341440268474673	29968.455740865433	5.391781307426063e-10
60.63031515757879	0.1343152181634841	29937.77848534948	5.402678295008129e-10
60.767883941970986	0.13450383815562877	29907.132632945806	5.413636976935556e-10
60.90545272636319	0.13472259338023815	29876.518151508168	5.424653636019523e-10
61.04302151075538	0.13498398506754972	29845.935008923243	5.435726103129532e-10
61.180590295147574	0.13528614131266298	29815.383173110575	5.446852417304512e-10
61.318159079539775	0.13560364748240356	29784.86261202254	5.458028979088068e-10
61.45572786393197	0.13590890842025866	29754.373293644305	5.469250626570444e-10
61.59329664832416	0.13617695619402248	29723.915185993792	5.48051107882156e-10
61.730865432716364	0.13641212246946705	29693.488257121673	5.491805371347267e-10
61.86843421710856	0.1366370684194686	29663.09247511132	5.503131069763373e-10
62.00600300150075	0.13687473527053037	29632.72780807879	5.514487898381038e-10
62.14357178589295	0.1371387994106927	29602.394224172793	5.525876685930861e-10
62.281140570285146	0.13741041635694104	29572.091691574617	5.53729667712174e-10
62.41870935467734	0.13766361003560182	29541.820178498114	5.548745231944982e-10
62.55627813906954	0.1378729992637793	29511.579653189663	5.560218173685734e-10
62.693846923461734	0.13803513384575836	29481.370083928152	5.571711734406762e-10
62.83141570785393	0.13817437982991804	29451.191439024933	5.583224645137207e-10
62.96898449224613	0.1383168960973382	29421.043686823825	5.594757875662223e-10
63.10655327663832	0.13848599706776996	29390.926795701045	5.606314056299e-10
63.24412206103052	0.13868216755717408	29360.840734065183	5.617895441087557e-10
63.38169084542272	0.1388949074752977	29330.78547035717	5.629503114340077e-10
63.51925962981491	0.1391136534712927	29300.760973050223	5.641137172335405e-10
63.656828414207105	0.13933153511904542	29270.76721064984	5.652797168723379e-10
63.794397198599306	0.1395514522384587	29240.80415169375	5.664482961828313e-10
63.9319659829915	0.13977790192812967	29210.871764751897	5.676194789940672e-10
64.06953476738369	0.14001519632502246	29180.97001842639	5.687933195382586e-10
64.2071035517759	0.14026350045838049	29151.09888135148	5.699698651891934e-10
64.34467233616809	0.1405188908426032	29121.25832219353	5.711491256757203e-10
64.48224112056027	0.14077727074977636	29091.44830965096	5.72331077835807e-10
64.61980990495248	0.14103557214479429	29061.668812454245	5.735156790164329e-10
64.75737868934468	0.14129681046271605	29031.91979936586	5.747029177308097e-10
64.89494747373686	0.14156622931687013	29002.20123918026	5.758928259406949e-10
65.03251625812906	0.14184903791295556	28972.513100723845	5.770854716154499e-10
65.17008504252126	0.1421451926505139	28942.855352854913	5.782809117438962e-10
65.30765382691345	0.14244405781949657	28913.22796446365	5.794791114409511e-10
65.44522261130565	0.14273372443145738	28883.630904472084	5.806799492681621e-10
65.58279139569785	0.1430028081101039	28854.064141834035	5.818832358651325e-10
65.72036018009004	0.14324771798461433	28824.52764553511	5.830887862877268e-10
65.85792896448224	0.14347083400231678	28795.021384592656	5.84296466044633e-10
65.99549774887444	0.14367468805564365	28765.54532805575	5.855061839621985e-10
66.13306653326663	0.1438627008001491	28736.099445005137	5.867178919197505e-10
66.27063531765883	0.14404221493411687	28706.68370455322	5.879316082679409e-10
66.40820410205103	0.1442216546914978	28677.298075844017	5.891474151407704e-10
66.54577288644322	0.1444093027456178	28647.94252805315	5.903654466588381e-10
66.68334167083542	0.1446049088763849	28618.61703038778	5.915858135021759e-10
66.82091045522762	0.1447949754499649	28589.32155208658	5.928085031819761e-10
66.9584792396198	0.14496486276181417	28560.056062419728	5.94033391688923e-10
67.096048024012	0.14510219226337573	28530.820530688805	5.952602798601157e-10
67.23361680840421	0.1452180777800187	28501.614926226874	5.964890899701801e-10
67.3711855927964	0.14533756050789384	28472.439218398362	5.977199545708774e-10
67.5087543771886	0.1454858625182831	28443.293376599075	5.989531827920235e-10
67.6463231615808	0.14567984405377407	28414.177370256162	6.00189165223417e-10
67.78389194597298	0.145908709173448	28385.091168828065	6.014281428545901e-10
67.92146073036518	0.14615595204894793	28356.03474180446	6.02670187039102e-10
68.05902951475738	0.14640529659731955	28327.008058706266	6.039152296623339e-10
68.19659829914957	0.14664803522802888	28298.011089085598	6.051631462311615e-10
68.33416708354177	0.1468845691652741	28269.043802525724	6.064138372433895e-10
68.47173586793397	0.1471158407609518	28240.106168641054	6.076672283130951e-10
68.60930465232616	0.14734308417246347	28211.198157077113	6.089232682784224e-10
68.74687343671836	0.14756972835778429	28182.319737510483	6.101819426142258e-10
68.88444222111056	0.14780020113034037	28153.4708796488	6.114432750986078e-10
69.02201100550275	0.14803892297583135	28124.651553230702	6.127073212166115e-10
69.15957978989495	0.14828564879323788	28095.861728025797	6.139741258616528e-10
69.29714857428715	0.1485284773445306	28067.101373834645	6.152436330206959e-10
69.43471735867934	0.14875371698026818	28038.370460488706	6.165156889606754e-10
69.57228614307154	0.14894834074913313	28009.66895785033	6.177900643705273e-10
69.70985492746374	0.14911292651190683	27980.996835812686	6.190665750749507e-10
69.84742371185592	0.14926078272209156	27952.35406429979	6.203451750523149e-10
69.98499249624813	0.14940570744563286	27923.740613266447	6.21625936528963e-10
70.12256128064033	0.14955928742963834	27895.156452698215	6.229090121118075e-10
70.26013006503251	0.14972081186532207	27866.601552611388	6.241945234410308e-10
70.39769884942471	0.14988531987138023	27838.07588305293	6.254825327702268e-10
70.53526763381691	0.15004788213439657	27809.579414100488	6.267730534164157e-10
70.6728364182091	0.15020762022531303	27781.112115862317	6.280660903753967e-10
70.8104052026013	0.15037138699134753	27752.673958477277	6.293617032654218e-10
70.9479739869935	0.15054690484384176	27724.26491211481	6.306600038457816e-10
71.08554277138569	0.15074127991853767	27695.88494697489	6.319611421081095e-10
71.22311155577789	0.1509531491477187	27667.534033287986	6.332652320930063e-10
71.36068034017009	0.15117499430319395	27639.21214131505	6.345723089185297e-10
71.49824912456228	0.15139915851737581	27610.91924134746	6.35882341304379e-10
71.63581790895448	0.1516191576405621	27582.655303707015	6.371952524750639e-10
71.77338669334668	0.15183338098136576	27554.420298745874	6.385109670846018e-10
71.91095547773887	0.15204148362247738	27526.214196846566	6.398294211430985e-10
72.04852426213107	0.15224309209264128	27498.03696842192	6.41150559846146e-10
72.18609304652327	0.15243633643416246	27469.88858391505	6.42474324012702e-10
72.32366183091546	0.15261714393566933	27441.769013799345	6.438006332196953e-10
72.46123061530766	0.15278126542461976	27413.678228578392	6.451293881258055e-10
72.59879939969986	0.15292568216916338	27385.616198785978	6.464604836654167e-10
72.73636818409204	0.15305930231362982	27357.582894986062	6.477939058388675e-10
72.87393696848424	0.15319773240339093	27329.578287772725	6.491297695871524e-10
73.01150575287645	0.15335665063441764	27301.602347770175	6.504682967885818e-10
73.14907453726863	0.15354588084737553	27273.655045632695	6.518097503860466e-10
73.28664332166083	0.1537569953483893	27245.736352044583	6.531542800248796e-10
73.42421210605303	0.1539780196874096	27217.846237720158	6.545019132692449e-10
73.56178089044522	0.15419717019040022	27189.98467340372	6.5585257859343e-10
73.69934967483742	0.15440830933902958	27162.15162986948	6.572061684976461e-10
73.83691845922962	0.15461174832822464	27134.347077921586	6.585625980508288e-10
73.97448724362181	0.1548081505297542	27106.570988394073	6.599218037905121e-10
74.11205602801401	0.15499851037462445	27078.82333215083	6.612837426276796e-10
74.24962481240621	0.15518615790694343	27051.104080085566	6.626484071677251e-10
74.3871935967984	0.1553754280451824	27023.413203121803	6.640158275206897e-10
74.5247623811906	0.1555706443404312	26995.750672212802	6.653860645359942e-10
74.6623311655828	0.15577188816332996	26968.116458341585	6.667591698835333e-10
74.79989994997499	0.15596922778144107	26940.510532520853	6.681351063446986e-10
74.93746873436719	0.15615128736973333	26912.932865792987	6.695137519496469e-10
75.07503751875939	0.15630761808188567	26885.383429229987	6.708949226863616e-10
75.21260630315157	0.15644514763082285	26857.862193933488	6.722785250462371e-10
75.35017508754378	0.15658623620836543	26830.369131034702	6.736646655478347e-10
75.48774387193598	0.15675378045234653	26802.904211694404	6.750536193524932e-10
75.62531265632816	0.15696480127295356	26775.467407102915	6.764457521592317e-10
75.76288144072036	0.15720557787641692	26748.05868848002	6.778412527926469e-10
75.90045022511256	0.15745236925567221	26720.678027074973	6.792400828819784e-10
76.03801900950475	0.15768155572996514	26693.32539416642	6.806420186967804e-10
76.17558779389695	0.15788150371001008	26666.00076106242	6.820467827932868e-10
76.31315657828915	0.15806224016387624	26638.7040991004	6.834542312402944e-10
76.45072536268134	0.1582360688236163	26611.43537964715	6.848643481844515e-10
76.58829414707354	0.15841443398120958	26584.194574098743	6.862772156304432e-10
76.72586293146574	0.15859783120269258	26556.981653880557	6.87692905859194e-10
76.86343171585793	0.15877920927983066	26529.796590447215	6.891114211966411e-10
77.00100050025013	0.15895136762659093	26502.639355282547	6.905327054685921e-10
77.13856928464233	0.15911085945763848	26475.50991989959	6.919566854987123e-10
77.27613806903452	0.15926892915471294	26448.408255840524	6.933833951451055e-10
77.41370685342672	0.15944041462313083	26421.334334676667	6.948129854683681e-10
77.55127563781892	0.15963989094958234	26394.288128008462	6.962457012615747e-10
77.6888444222111	0.15986985538147838	26367.26960746542	6.976817642598066e-10
77.8264132066033	0.16011594527186682	26340.27874470608	6.991212379668527e-10
77.9639819909955	0.16036254526005045	26313.31551141799	7.0056404612161e-10
78.1015507753877	0.16059527351230388	26286.379879317665	7.020100085190071e-10
78.2391195597799	0.1608109184750406	26259.471820150575	7.03458952630532e-10
78.3766883441721	0.16101220941312167	26232.59130569111	7.04910761485979e-10
78.51425712856428	0.16120193094306187	26205.73830774256	7.063653639617079e-10
78.65182591295648	0.16138324591546155	26178.91279813708	7.078227294913476e-10
78.78939469734868	0.1615604291637347	26152.114748735647	7.092828698173559e-10
