0.004694958677874287	9.1414746898959	6495.244719358041	7.483887386161925	0.005588661213151314
29.95247623811906	0.05733663622740981	39548.34654532602	1.5084063061424613
30.090045022511255	0.057674660003781256	39593.39438387384	1.4214462315792944
30.227613806903452	0.058042408682137434	39634.49824635291	1.3389923755853665
30.36518259129565	0.05841252205929129	39671.83801124166	1.2608408903652786
30.502751375687843	0.05875729869974449	39705.55741172915	1.186829432731286
30.64032016008004	0.05905936776965616	39735.783223208695	1.1168150790855484
30.777888944472238	0.059340275505605465	39762.66618083085	1.050627175583521
30.915457728864432	0.059630730695562816	39786.38179225751	0.9880663800499441
31.05302651325663	0.05996093843643215	39807.121358550634	0.928914990065957
31.190595297648827	0.06033972905483344	39825.0683137782	0.8729642022064803
31.32816408204102	0.060747081558183	39840.376223652915	0.8200394784391243
31.465732866433218	0.06116093365422282	39853.17340925502	0.7699952440432264
31.603301650825415	0.06156120747821315	39863.56967780627	0.7227071511691374
31.74087043521761	0.06194504475061826	39871.67099736381	0.6780551800082255
31.878439219609806	0.06231843133292512	39877.58482915944	0.635917495707986
32.016008004002	0.06268742510476268	39881.41884218322	0.5961719287209939
32.1535767883942	0.06305771776963813	39883.27961503558	0.5586974709688884
32.29114557278639	0.06343396370172906	39883.27129207311	0.5233758258415485
32.42871435717859	0.06382063485812314	39881.4949646646	0.4900921235671955
32.566283141570786	0.06422167341895572	39878.048059087305	0.4587356294766645
32.70385192596298	0.06462772976285104	39873.019014539044	0.42920588180566793
32.84142071035518	0.06501551677223764	39866.48378684643	0.40141672976929793
32.978989494747374	0.0653610883225575	39858.50852859088	0.37529325529504454
33.11655827913957	0.065646626755203	39849.15398147692	0.3507667187100535
33.25412706353177	0.06589331537941208	39838.48827407526	0.32775981181498126
33.39169584792396	0.06613762733181652	39826.588430342126	0.30618491249280194
33.529264632316156	0.06641597438870468	39813.536763778444	0.28594823320876384
33.66683341670836	0.06674713826662577	39799.41375726146	0.26695802360723225
33.80440220110055	0.06711194067769344	39784.288675672884	0.2491353927840106
33.941970985492745	0.06748627365308826	39768.220668107504	0.23241304873356794
34.079539769884946	0.0678473987296053	39751.26116869243	0.21673253993551925
34.21710855427714	0.06819495047540697	39733.45962153919	0.20203766314432325
34.35467733866933	0.06854680212629657	39714.866560619936	0.1882709150327246
34.492246123061534	0.0689213587157248	39695.53265991779	0.17537458610074935
34.62981490745373	0.06933030478183068	39675.50689838376	0.1632928757717267
34.76738369184592	0.06975348058656994	39654.83190577772	0.1519772586604043
34.90495247623812	0.07016130394607122	39633.544042527916	0.1413863981484782
35.042521260630316	0.07052451806882425	39611.67491225512	0.13148440848230855
35.18009004502251	0.07083738821398324	39589.255121656155	0.12223652503761265
35.31765882941471	0.07113308652384075	39566.318278092884	0.1136044972517117
35.455227613806905	0.07144843535721895	39542.899963298165	0.10554776895368886
35.5927963981991	0.07181626010845996	39519.03616071646	0.09802528939041841
35.7303651825913	0.0722242252985605	39494.75874276355	0.0910007146278598
35.86793396698349	0.07263146679796817	39470.09399227577	0.08444411549578085
36.00550275137569	0.0729966723770675	39445.06392075447	0.07833046302544516
36.14307153576789	0.07329291410242927	39419.68831279822	0.07263727565399843
36.28064032016008	0.07354430569894936	39393.98834596249	0.06734044864675388
36.418209104552275	0.07378627710541386	39367.98652772764	0.06241432551722082
36.555777888944476	0.07405370859134654	39341.705880208174	0.05783263661942992
36.69334667333667	0.07436078491007071	39315.16834170185	0.053570341199123996
36.830915457728864	0.07469518952614418	39288.393490576724	0.0496050993090456
36.968484242121065	0.07504287277819212	39261.398848609126	0.04591692424856013
37.10605302651326	0.07539104878111101	39234.200269944355	0.04248773603839223
37.24362181090545	0.07573719621779344	39206.81256725506	0.0393006411360325
37.38119059529765	0.07608378279306595	39179.249758352584	0.036339649094006714
37.51875937968985	0.07643330652094481	39151.52508087091	0.03358965633840362
37.65632816408204	0.07678662398375535	39123.65096509319	0.031036478182857666
37.79389694847424	0.07714020336440947	39095.63896128064	0.028666933311377766
37.931465732866435	0.07748978728160111	39067.499804666484	0.026468769641068996
38.06903451725863	0.07783119922202344	39039.24349567841	0.024430572573681655
38.20660330165083	0.07816210685253776	39010.879404437896	0.022541645192286824
38.344172086043024	0.0784820132937766	38982.4163489502	0.020791918691986603
38.48174087043522	0.0787905007890803	38953.862622793735	0.01917192095195269
38.61930965482742	0.07908838321284362	38925.226039532376	0.017672725806844935
38.75687843921961	0.07938384031921963	38896.51405646591	0.016285810826478647
38.894447223611806	0.0796877782387698	38867.733786495715	0.015003043953773932
39.03201600800401	0.080011077521325	38838.891968961376	0.013816717425981083
39.1695847923962	0.080360280973625	38809.994903526815	0.012719624317057957
39.307153576788394	0.08073309615327667	38781.048369394026	0.011705152044436826
39.444722361180595	0.08112615573413513	38752.05766760704	0.010767234072089737
39.58229114557279	0.08153559287012337	38723.02766673582	0.009900297674338114
39.71985992996498	0.08195001233038483	38693.96278737245	0.009099282192049082
39.857428714357184	0.08235219573093781	38664.867023329316	0.008359614996916722
39.99499749874938	0.0827247732821966	38635.7440121692	0.007677130572033376
40.13256628314157	0.08305466588187377	38606.59712077901	0.007047972188562614
40.27013506753377	0.0833479370196615	38577.429591934946	0.00646842319893384
40.407703851925966	0.08361598659014198	38548.244555898265	0.005934893779317015
40.54527263631816	0.08387022592734412	38519.045007293054	0.005443947682191293
40.68284142071036	0.08412275990781563	38489.833792161335	0.004992317277566137
40.820410205102554	0.08438678065670575	38460.613600997574	0.004576911712659547
40.95797898949475	0.08467557527338662	38431.38696097663	0.004194826008103942
41.09554777388695	0.08500068105157538	38402.15622620725	0.00384335243731152
41.233116558279136	0.0853552220033716	38372.92352224323	0.003520044648360316
41.37068534267134	0.08572129839646364	38343.69074343176	0.0032227209296569453
41.50825412706354	0.08608086263266705	38314.45959079661	0.0029494207504334414
41.645822911455724	0.08642124945785727	38285.231616509824	0.002698353670700016
41.783391695847925	0.08674778846677555	38256.00830045953	0.0024678199077728933
41.920960480240126	0.0870695654877019	38226.79100572183	0.0022562336864943118
42.05852926463231	0.0873954214885859	38197.58102796183	0.002062096187955081
42.19609804902451	0.08772596773930132	38168.3795636609	0.0018840217727718541
42.333666833416714	0.08805181608436638	38139.18770171503	0.0017207477535687952
42.4712356178089	0.08836297534775722	38110.006435823634	0.0015711202099656725
42.6088044022011	0.0886507703176548	38080.836677688596	0.001434078858741707
42.7463731865933	0.08891654057593484	38051.67927764008	0.001308633351567336
42.88394197098549	0.08916622999744152	38022.53503195714	0.0011938548910991704
43.02151075537769	0.08940581422906957	37993.40468332236	0.001088875754886018
43.15907953976989	0.08964425527077528	37964.288924555214	0.0009928850396485182
43.29664832416208	0.08989805385150623	37935.18840514143	0.0009051211789953162
43.43421710855428	0.090184881924784	37906.10373051251	0.0008248728122964198
43.57178589294648	0.09052112150090053	37877.03546042332	0.0007514806937600188
43.709354677338666	0.09089631795099973	37847.98410295426	0.0006843443380301663
43.84692346173087	0.09127466501022265	37818.950080170995	0.00062296249496371
43.98449224612307	0.09161936377283954	37789.933769772164	0.000566884443146926
44.122061030515255	0.09190215141312694	37760.93551076042	0.0005157037304423239
44.259629814907456	0.09214276766500248	37731.95563040784	0.0004690271260653683
44.39719859929966	0.09237771879716036	37702.9944468669	0.0004264716215464727
44.53476738369184	0.09264335520549599	37674.05226365831	0.0003876707924038788
44.672336168084044	0.09295560497870581	37645.12935956931	0.0003522864550832036
44.80990495247624	0.09329102887443827	37616.22597805226	0.0003200209085341122
44.94747373686843	0.09362170561003534	37587.34233218906	0.00029061124298035684
45.08504252126063	0.09392168017936668	37558.47861065182	0.0002638224960931763
45.222611305652826	0.09419240022913457	37529.63498773825	0.00023943610707371604
45.36018009004502	0.09445542101486913	37500.81162787551	0.00021724473800064696
45.49774887443722	0.09473276109575737	37472.00868453156	0.00019705353740714714
45.635317658829415	0.09504025404072206	37443.22629854179	0.00017868207873278618
45.77288644322161	0.09536774844736033	37414.46459454177	0.00016196848307002738
45.91045522761381	0.09569826991283956	37385.72368222499	0.00014676798349031746
46.048024012006	0.09601501883278206	37357.003658595386	0.0001329503416230939
46.1855927963982	0.09631058688050181	37328.30461079691	0.00012039659715112509
46.3231615807904	0.09659152351344442	37299.62661848341	0.00010899634484503656
46.46073036518259	0.09686551151211943	37270.969754144695	9.864736519538872e-05
46.598299149574785	0.0971393339504511	37242.33408327699	8.925543408075905e-05
46.735867933966986	0.09741094309511586	37213.71966408065	8.073467689150785e-05
46.87343671835918	0.0976732824667678	37185.126547801454	7.300718199260492e-05
47.011005502751374	0.09791924046226336	37156.554779463964	6.600217159211086e-05
47.148574287143575	0.09814720266752533	37128.00439884735	5.965487687654446e-05
47.28614307153577	0.09837287734598711	37099.475441755094	5.3905077032970666e-05
47.42371185592796	0.09861537636900916	37070.967940151226	4.869694588882593e-05
47.56128064032016	0.09889324260070982	37042.48192213722	4.397908195666856e-05
47.69884942471236	0.09920785383003305	37014.0174114335	3.970510886354299e-05
47.83641820910455	0.09954079557451335	36985.57442718824	3.5833898603320085e-05
47.97398699349675	0.09987255556222015	36957.15298465362	3.2328795961087236e-05
48.111555777888945	0.10018646094278667	36928.75309585458	2.915685120448375e-05
48.24912456228114	0.10048610419759949	36900.37477051386	2.6287757641722185e-05
48.38669334667334	0.10078388659351885	36872.018016371825	2.3693485384210765e-05
48.524262131065534	0.10109222460367953	36843.682839229856	2.134823322826853e-05
48.66183091545773	0.10141744668615585	36815.36924291486	1.9228470954110084e-05
48.79939969984993	0.10175136271002076	36787.07722919412	1.7313038358336376e-05
48.93696848424212	0.10208366442117407	36758.80679799604	1.5582892540665312e-05
49.074537268634316	0.1024044638555502	36730.55794764358	1.4020840400649433e-05
49.21210605302652	0.10271187662652015	36702.3306751352	1.2611216623724973e-05
49.34967483741871	0.10301119435101705	36674.12497633417	1.1339667127753503e-05
49.487243621810904	0.1033079628028847	36645.94084603963	1.0193068151463402e-05
49.624812406203105	0.10360659296257117	36617.77827804637	9.159458267944412e-06
49.7623811905953	0.10390549253222832	36589.6372651744	8.22800474465483e-06
49.89994997498749	0.10420109144416069	36561.5177993503	7.388910529944971e-06
50.037518759379694	0.10448983196670246	36533.4198716988	6.633309340859348e-06
50.17508754377189	0.10476947900910971	36505.34347263108	5.953164805020058e-06
50.31265632816408	0.10504021145084924	36477.28859192466	5.3411790405884295e-06
50.45022511255628	0.10530246507281117	36449.25521878004	4.790727993028594e-06
50.587793896948476	0.10555723955965986	36421.24334187353	4.295801067423584e-06
50.72536268134067	0.10581281699648429	36393.25294942869	3.850919890484501e-06
50.86293146573287	0.10608254776138337	36365.28402926177	3.451086762915656e-06
51.000500250125064	0.10637988499665114	36337.33656880415	3.09175931696546e-06
51.13806903451726	0.10671303067073332	36309.41055511329	2.7688377973367602e-06
51.27563781890946	0.10706940994977848	36281.505974857304	2.4786811602738482e-06
51.41320660330165	0.1074313101558435	36253.622814359645	2.2180553693937994e-06
51.55077538769385	0.10778121661716332	36225.76105965092	1.984073790739709e-06
51.68834417208605	0.10811092855026656	36197.92069652668	1.774131663557727e-06
51.82591295647824	0.10842537247878721	36170.10171059415	1.5858537674127992e-06
51.963481740870435	0.10873046388709914	36142.304087286815	1.4170779044936631e-06
52.101050525262636	0.10903111513932509	36114.527811875756	1.2658418615328036e-06
52.23861930965483	0.10932304256458372	36086.77286947264	1.1303791218374227e-06
52.37618809404702	0.10959702282276826	36059.039245042426	1.0091036147437851e-06
52.513756878439224	0.10984379196915327	36031.3269234214	9.005889434272705e-07
52.65132566283142	0.11006302958286472	36003.63588934018	8.035430263715413e-07
52.78889444722361	0.11028098970764515	35975.966127453896	7.167768787231599e-07
52.92646323161581	0.11052883959664751	35948.3176223459	6.392014623817454e-07
53.06403201600801	0.11083653922375937	35920.690358528	5.698276531606723e-07
53.2016008004002	0.11120119923490258	35893.08432042446	5.077801111285187e-07
53.3391695847924	0.11158398200733538	35865.49949236523	4.5229973465206416e-07
53.476738369184595	0.11194422127148704	35837.9358586034	4.027226752167538e-07
53.61430715357679	0.11224770827056668	35810.393403333015	3.5846043218393635e-07
53.75187593796899	0.11250349258882181	35782.87211071807	3.1897313753299337e-07
53.88944472236118	0.11273839274838371	35755.37196490132	2.837625645987271e-07
54.02701350675338	0.11297923680132087	35727.892950067675	2.5237347742034734e-07
54.16458229114558	0.11324288004826846	35700.435050921784	2.2439933432944933e-07
54.30215107553777	0.11352369911062615	35672.99825155336	1.9947203231433587e-07
54.439719859929966	0.11381299342045267	35645.58253602874	1.7726482340355e-07
54.57728864432217	0.11410221033167182	35618.18788839531	1.5748704082769897e-07
54.71485742871436	0.11438538338294334	35590.814292685754	1.398792662524256e-07
54.852426213106554	0.11465874673698004	35563.46173292143	1.242094520588356e-07
54.989994997498755	0.1149186047356382	35536.13019311487	1.1026995536297121e-07
55.12756378189095	0.11516376993712021	35508.81965727229	9.787467340787278e-08
55.26513256628314	0.1154055422248169	35481.53010939645	8.68557426173684e-08
55.40270135067534	0.11565910002703433	35454.261533488076	7.706191960097783e-08
55.54027013506754	0.11593947387344186	35427.01391354677	6.835743974414808e-08
55.67783891945973	0.1162494486783458	35399.78723357145	6.062159000164541e-08
55.81540770385193	0.11657064038921898	35372.58147756078	5.374824820877188e-08
55.952976488244126	0.11688256178355631	35345.39662951486	4.76438291590919e-08
56.09054527263632	0.11716634675795556	35318.23267343692	4.222538110905998e-08
56.22811405702852	0.11742256704420719	35291.08959333521	3.741836863197906e-08
56.365682841420714	0.11766462202505149	35263.967373224055	3.3155462701706475e-08
56.50325162581291	0.11790613813400189	35236.86599712424	2.9376078755627702e-08
56.64082041020511	0.11815905278430523	35209.78544906335	2.6025938105357625e-08
56.7783891945973	0.1184290094965798	35182.72571307618	2.3056693804280277e-08
56.915957978989496	0.11872018606163344	35155.68677320512	2.042536051912043e-08
57.05352676338169	0.11903661706342218	35128.6686135007	1.809374801170108e-08
57.19109554777389	0.11937639359106365	35101.67121802194	1.6028042853020415e-08
57.328664332166085	0.11972966087016217	35074.69457083669	1.4198401451947874e-08
57.46623311655828	0.12008600983215384	35047.73865602203	1.2578433089386938e-08
57.60380190095048	0.12043536713674388	35020.803457664704	1.1144748723805116e-08
57.74137068534267	0.12077053762978646	34993.88895986141	9.876555457421406e-09
57.87893946973487	0.12108578971495318	34966.99514671914	8.755339802567159e-09
58.01650825412707	0.12137540980472739	34940.12200235533	7.76461181352276e-09
58.15407703851926	0.12163890407020388	34913.269510898106	6.889645185704113e-09
58.291645822911455	0.12189041020781864	34886.43765648647	6.117213109790685e-09
58.429214607303656	0.12214661031932247	34859.62642327048	5.435467356116129e-09
58.56678339169585	0.12242352844884749	34832.835795411214	4.833838015057234e-09
58.704352176088044	0.12272096718338597	34806.06575708089	4.3029921673921644e-09
58.841920960480245	0.12302188026905787	34779.316292462885	3.834747956139388e-09
58.97948974487244	0.12330843786097459	34752.58738575189	3.42191121942262e-09
59.11705852926463	0.12356701124110066	34725.879021153974	3.0581250567268364e-09
59.25462731365683	0.12381040577864488	34699.1911828868	2.7376969480017562e-09
59.39219609804903	0.12406168261754331	34672.52385517967	2.4555249075383775e-09
59.52976488244122	0.12434385327319852	34645.87702227351	2.2070589080156333e-09
59.66733366683342	0.12466738499038399	34619.25066842089	1.9882792068203455e-09
59.804902451225615	0.12501600768464335	34592.64477788608	1.795678623344095e-09
59.94247123561781	0.12537001974284853	34566.05933494502	1.626190818570272e-09
60.08004002001001	0.12571023289838879	34539.49432388541	1.4771242035437262e-09
60.217608804402204	0.12602572166746015	34512.94972900676	1.3461003799702328e-09
60.3551775887944	0.1263122325043754	34486.425534620386	1.231009338622639e-09
60.4927463731866	0.1265657024727942	34459.921725049484	1.1299795330808408e-09
60.63031515757879	0.12678585552458987	34433.43828462909	1.0413490598834412e-09
60.767883941970986	0.12699016365239668	34406.97519770614	9.636335320360324e-10
60.90545272636319	0.12720129386231158	34380.53244863949	8.955100734535254e-10
61.04302151075538	0.12744170387252496	34354.11002179987	8.358051899274518e-10
61.180590295147574	0.12771916288076748	34327.7079015699	7.834876181185065e-10
61.318159079539775	0.12801738076558836	34301.32607234407	7.376600286749755e-10
61.45572786393197	0.1283178390356395	34274.96451852879	6.975397336565158e-10
61.59329664832416	0.12860332329994278	34248.62322454232	6.624414539992178e-10
61.730865432716364	0.12887116288822925	34222.30217481487	6.317603210737085e-10
61.86843421710856	0.1291277855223737	34196.001353788524	6.04960784693779e-10
62.00600300150075	0.1293797580521391	34169.72074591727	5.815695242613205e-10
62.14357178589295	0.1296306212483364	34143.46033566703	5.611693711887746e-10
62.281140570285146	0.1298732939239522	34117.22010751557	5.433943895964452e-10
62.41870935467734	0.13009836557382326	34091.00004595257	5.279235702006087e-10
62.55627813906954	0.13029673605814038	34064.80013547957	5.144749805674441e-10
62.693846923461734	0.13047074703255493	34038.62036061004	5.027998368357994e-10
62.83141570785393	0.13063725239390422	34012.46070586926	4.926778214371141e-10
62.96898449224613	0.13081404139249997	33986.321155794445	4.83914460801587e-10
63.10655327663832	0.13101698790780705	33960.20169493466	4.763387530220196e-10
63.24412206103052	0.13124659308171607	33934.10230785082	4.698014336068754e-10
63.38169084542272	0.1314959611655693	33908.02297911569	4.6417247188381705e-10
63.51925962981491	0.13175814704015634	33881.96369331385	4.5933842675029215e-10
63.656828414207105	0.13202506256775404	33855.92443504176	4.5520023351883747e-10
63.794397198599306	0.13228559556523525	33829.90518890766	4.516713427370618e-10
63.9319659829915	0.13252813946649747	33803.905939531614	4.486760254631214e-10
64.06953476738369	0.13274177129750173	33777.926671545494	4.4614791071803325e-10
64.2071035517759	0.13293089520842663	33751.96736959299	4.44028533550764e-10
64.34467233616809	0.13311502592267346	33726.028018329554	4.42266290770466e-10
64.48224112056027	0.13331431844275873	33700.10860242248	4.408158134172014e-10
64.61980990495248	0.13354459585881717	33674.20910655082	4.396373955860315e-10
64.75737868934468	0.133796063253826	33648.32951540539	4.386965451532065e-10
64.89494747373686	0.1340495426636999	33622.4698136888	4.37963284399768e-10
65.03251625812906	0.13428591747870888	33596.629986115324	4.374114668564808e-10
65.17008504252126	0.13449656924321615	33570.81001741104	4.3701818699772657e-10
65.30765382691345	0.13469404868150925	33545.009892313756	4.3676332305679865e-10
65.44522261130565	0.134893451266801	33519.229595572986	4.366292516741273e-10
65.58279139569785	0.13510861202560118	33493.46911194999	4.366005891926394e-10
65.72036018009004	0.13533464110701	33467.728426217735	4.366639366280772e-10
65.85792896448224	0.13555230301832039	33442.00752316088	4.3680759667935103e-10
65.99549774887444	0.1357419971995961	33416.306387575736	4.370213171683966e-10
66.13306653326663	0.13589262039242658	33390.62500427035	4.3729609598777107e-10
66.27063531765883	0.13603056727103666	33364.9633580644	4.3762410184916836e-10
66.40820410205103	0.13619257287419723	33339.321433789264	4.37998597390084e-10
66.54577288644322	0.13641491582449575	33313.69921628799	4.384138414383024e-10
66.68334167083542	0.13670635006009815	33288.09669041528	4.388649047144665e-10
66.82091045522762	0.1370328971346432	33262.513841037435	4.3934741954541904e-10
66.9584792396198	0.13735689460686656	33236.950653032414	4.398574600051955e-10
67.096048024012	0.13764400265844082	33211.40711128976	4.403914709721443e-10
67.23361680840421	0.13789440199988223	33185.88320071061	4.4094633564963557e-10
67.3711855927964	0.13812873871512102	33160.37890620774	4.415194050415137e-10
67.5087543771886	0.13836792578752732	33134.89421270551	4.4210845134437783e-10
67.6463231615808	0.13862579143049789	33109.42910513988	4.427115934089346e-10
67.78389194597298	0.13889273145936873	33083.98356845839	4.4332715804240705e-10
67.92146073036518	0.13915430384352737	33058.55758762009	4.439536293990836e-10
68.05902951475738	0.13939643583817382	33033.15114759565	4.445896271103727e-10
68.19659829914957	0.1396172200643589	33007.76423336726	4.4523393976833835e-10
68.33416708354177	0.1398293903764894	32982.39682992866	4.45885568012888e-10
68.47173586793397	0.1400465504212712	32957.04892228512	4.465437032509733e-10
68.60930465232616	0.14028046275589492	32931.72049545342	4.472076963005371e-10
68.74687343671836	0.14052904227444282	32906.4115344619	4.4787697538423705e-10
68.88444222111056	0.14078390178872863	32881.122024350356	4.4855100710741606e-10
69.02201100550275	0.14103662925774305	32855.85195017011	4.4922929062703635e-10
69.15957978989495	0.14128144439069298	32830.60129698394	4.4991136495708616e-10
69.29714857428715	0.14151914185572262	32805.37004986613	4.5059683363249166e-10
69.43471735867934	0.14175152625089563	32780.1581939024	4.5128536102869997e-10
69.57228614307154	0.14198030725868543	32754.965714189973	4.519766640672365e-10
69.70985492746374	0.14220525186197278	32729.7925958375	4.5267049646485573e-10
69.84742371185592	0.14242430917823082	32704.638823965084	4.533666355629442e-10
69.98499249624813	0.14263535841070785	32679.504383704254	4.540648789199135e-10
70.12256128064033	0.14283790298743765	32654.389260197964	4.5476504916955946e-10
70.26013006503251	0.14304047895298336	32629.293438600587	4.5546703242100936e-10
70.39769884942471	0.14325474405150465	32604.21690407791	4.561707841936429e-10
70.53526763381691	0.1434922711927683	32579.159641807146	4.5687631964193287e-10
70.6728364182091	0.14375464855139267	32554.121636976863	4.575836592004049e-10
70.8104052026013	0.1440244080320206	32529.102874787026	4.5829273956781114e-10
70.9479739869935	0.1442819382128746	32504.103340448964	4.5900341525307206e-10
71.08554277138569	0.1445090267514151	32479.123019185372	4.597154764978238e-10
71.22311155577789	0.14470668823332405	32454.16189623027	4.604287474202216e-10
71.36068034017009	0.14488991079317834	32429.219956829063	4.611431462107629e-10
71.49824912456228	0.14507399730704623	32404.297186238484	4.618586735885433e-10
71.63581790895448	0.14527151677316888	32379.393569726602	4.625753886555016e-10
71.77338669334668	0.14548367702628953	32354.50909257281	4.632933480605299e-10
71.91095547773887	0.1457087350877211	32329.643740067822	4.6401259261671234e-10
72.04852426213107	0.145944899787418	32304.797497513635	4.6473314925282184e-10
72.18609304652327	0.1461878548190621	32279.97035022355	4.6545502121785223e-10
72.32366183091546	0.14642956700121915	32255.162283522157	4.661781741614911e-10
72.46123061530766	0.1466617053959964	32230.373282745306	4.669025400789955e-10
72.59879939969986	0.14687697788468274	32205.603333240124	4.676280269441617e-10
72.73636818409204	0.147078161804036	32180.852420364994	4.683545688812524e-10
72.87393696848424	0.1472736897227448	32156.120529489555	4.690821487369184e-10
73.01150575287645	0.14747205591587875	32131.407645994692	4.698107914707925e-10
73.14907453726863	0.1476794481333918	32106.713755272533	4.705405474673695e-10
73.28664332166083	0.14789486330393917	32082.03884272642	4.712714555425434e-10
73.42421210605303	0.14811590098929808	32057.382893770922	4.720035380808937e-10
73.56178089044522	0.14834018861992976	32032.745893831812	4.727368034886416e-10
73.69934967483742	0.14856617842038763	32008.127828346056	4.734712520071527e-10
73.83691845922962	0.148793264647446	31983.52868276181	4.742068812495671e-10
73.97448724362181	0.14902089300410087	31958.948442538433	4.749436868190472e-10
74.11205602801401	0.14924912462947512	31934.387093146426	4.756816654563241e-10
74.24962481240621	0.1494823625463139	31909.84462006749	4.76420835014365e-10
74.3871935967984	0.1497268778297114	31885.321008794454	4.771612400678265e-10
74.5247623811906	0.1499889188443715	31860.816244831316	4.779029479131349e-10
74.6623311655828	0.15026640937931904	31836.330313693215	4.786460066215385e-10
74.79989994997499	0.15053762416919614	31811.86320090641	4.79390356690631e-10
74.93746873436719	0.15077800415639445	31787.414892008263	4.80135833593459e-10
75.07503751875939	0.1509646594672497	31762.985372547246	4.808821909615135e-10
75.21260630315157	0.15110598969934266	31738.574628082944	4.816292576308525e-10
75.35017508754378	0.15123818327183916	31714.182644186054	4.823770554686363e-10
75.48774387193598	0.15139839456683543	31689.809406438366	4.831257757209048e-10
75.62531265632816	0.15161623106292862	31665.454900432775	4.838757193532542e-10
75.76288144072036	0.1518818149720137	31641.11911177323	4.84627097936593e-10
75.90045022511256	0.15217239834124455	31616.802026074754	4.853799868126179e-10
76.03801900950475	0.15246527953987746	31592.503628963404	4.861343450848856e-10
76.17558779389695	0.15274280214291505	31568.223906076266	4.868900560580633e-10
76.31315657828915	0.15299642712353131	31543.96284306147	4.876469807574842e-10
76.45072536268134	0.15321857379421872	31519.720425578176	4.884049658131609e-10
76.58829414707354	0.15340250488236615	31495.496639296547	4.891638496325794e-10
76.72586293146574	0.1535522276906296	31471.291469897773	4.899235134655092e-10
76.86343171585793	0.15367915557827844	31447.104903074043	4.906839093916868e-10
77.00100050025013	0.15379484849822045	31422.93692452855	4.91445050516256e-10
77.13856928464233	0.15391023292650782	31398.78751997548	4.922069990042998e-10
77.27613806903452	0.15403375611478382	31374.656675140002	4.929698473453385e-10
77.41370685342672	0.1541732588855819	31350.544375758243	4.937337110705149e-10
77.55127563781892	0.15433643060251087	31326.450607577317	4.944987246503493e-10
77.6888444222111	0.1545240003289178	31302.37535635529	4.952650063831876e-10
77.8264132066033	0.1547269809923055	31278.318607861147	4.960326156274339e-10
77.9639819909955	0.1549356635976866	31254.28034787483	4.968015580990655e-10
78.1015507753877	0.15514162062646059	31230.260562187188	4.975717997359201e-10
78.2391195597799	0.15534802904907336	31206.259236599988	4.983433265098869e-10
78.3766883441721	0.15556423758473137	31182.27635692594	4.991161701436472e-10
78.51425712856428	0.1557996476705823	31158.311908988628	4.998904015389021e-10
78.65182591295648	0.15605829381110817	31134.365878622535	5.006660999386854e-10
78.78939469734868	0.15632843208913128	31110.438251673047	5.014432782542379e-10
78.92696348174087	0.15659543361485712	31086.52901399641	5.022218795439814e-10
