0.008612886829251501	2.5582573360379217	6706.39724487702	9.803367661173507	0.005219103685547219
34.492246123061534	0.0744488463510873	38160.11650240023	0.030849541067646525
34.62981490745373	0.07484948995566644	38134.75346509656	0.02788747922644474
34.76738369184592	0.07523636560679221	38109.22313685108	0.025196675818014356
34.90495247623812	0.07560754617091445	38083.541379528855	0.02275411085465183
35.042521260630316	0.07596109527881606	38057.72283304612	0.020538534617717766
35.18009004502251	0.07629439445397646	38031.7809895386	0.018530360480781015
35.31765882941471	0.0766036969734679	38005.72826122797	0.016711566870482034
35.455227613806905	0.07688515026307481	37979.57606551087	0.015065573970485163
35.5927963981991	0.0771368352230519	37953.33492762349	0.013577094634355502
35.7303651825913	0.07737867868100666	37927.01478580661	0.012231689059918905
35.86793396698349	0.077644407791715	37900.62506444201	0.011015658452273742
36.00550275137569	0.07796796605524031	37874.17457163768	0.009916195329393493
36.14307153576789	0.07836901622707587	37847.671321519265	0.008921644044761395
36.28064032016008	0.07881654684997923	37821.12219273098	0.00802200102346435
36.418209104552275	0.07926831171750819	37794.533086326504	0.007208685068676449
36.555777888944476	0.07968274268206586	37767.909150108506	0.006474210319069455
36.69334667333667	0.08004380108947541	37741.25508372267	0.005811740885962827
36.830915457728864	0.0803681396410507	37714.57535231113	0.005214778878889439
36.968484242121065	0.08067454898077216	37687.874159753344	0.004677203783320415
37.10605302651326	0.0809809149090499	37661.15541981267	0.004193314929244626
37.24362181090545	0.0812977739600011	37634.42272055656	0.003757883828417505
37.38119059529765	0.08163209060793998	37607.67932611605	0.0033661519452043895
37.51875937968985	0.08199079490517533	37580.928198389505	0.0030137992993353444
37.65632816408204	0.08237468127331823	37554.17200375465	0.002696934970464991
37.79389694847424	0.08276814040648746	37527.41310641583	0.002412107145887418
37.931465732866435	0.08315285085786239	37500.65360918105	0.002156243812521175
38.06903451725863	0.08351126004606227	37473.89539519488	0.001926592007877613
38.20660330165083	0.0838433492276948	37447.1402005157	0.0017206192257926305
38.344172086043024	0.08416655052974438	37420.38960953641	0.0015359958880033517
38.48174087043522	0.08449904835099613	37393.64509288363	0.0013705665868089017
38.61930965482742	0.08485510605958364	37366.90799018696	0.0012223659350623919
38.75687843921961	0.08522553694888178	37340.179492182266	0.0010896448758829838
38.894447223611806	0.08559247459813776	37313.4606528957	0.000970853021348161
39.03201600800401	0.08593810790485365	37286.75241058709	0.0008646081693553346
39.1695847923962	0.08625465801697987	37260.05561171128	0.0007696613853042784
39.307153576788394	0.08655478008010499	37233.371033505944	0.0006848640671860729
39.444722361180595	0.08685361521069536	37206.699386608896	0.0006091641909779437
39.58229114557279	0.08716548580816558	37180.04131631228	0.0005416045466380073
39.71985992996498	0.08749237519075492	37153.397400065376	0.00048132645876823897
39.857428714357184	0.08782672248346456	37126.76815040937	0.0004275655664021977
39.99499749874938	0.08816071865633383	37100.15402309885	0.00037964001513940486
40.13256628314157	0.08848813827641076	37073.55543130365	0.00033692946031352447
40.27013506753377	0.08880982101460398	37046.972733661874	0.00029889333968903417
40.407703851925966	0.08912857608987657	37020.406257456656	0.0002650363683530483
40.54527263631816	0.08944723494389274	36993.85629582989	0.00023491284455221537
40.68284142071036	0.0897699987684873	36967.323111075064	0.0002081218701493809
40.820410205102554	0.09010321607727809	36940.80693768881	0.00018430292039578014
40.95797898949475	0.09045342295847895	36914.307984730076	0.0001631324231102898
41.09554777388695	0.09082554466977939	36887.82643783277	0.00014432084210961902
41.233116558279136	0.09120755562864193	36861.362459455304	0.00012761233649264054
41.37068534267134	0.09157728204896058	36834.916191066586	0.00011278158795936078
41.50825412706354	0.09191241475184253	36808.48775643655	9.962901079227265e-05
41.645822911455724	0.09219961677733865	36782.07726501191	8.797583352672202e-05
41.783391695847925	0.09245554808172891	36755.684815757384	7.765849675558649e-05
41.920960480240126	0.09270313015889438	36729.310497710205	6.852785300420186e-05
42.05852926463231	0.0929649951070492	36702.954390112754	6.044898293233177e-05
42.19609804902451	0.0932540485041486	36676.61656232452	5.330133389809474e-05
42.333666833416714	0.09357137780160167	36650.29707413401	4.6978273631336105e-05
42.4712356178089	0.09391735775255515	36623.99597685242	4.1385500451809595e-05
42.6088044022011	0.09429114018901895	36597.7133142766	3.643964325303607e-05
42.7463731865933	0.09468257022869582	36571.44912330666	3.206737302144968e-05
42.88394197098549	0.09507721423522213	36545.203434785064	2.820419319400684e-05
43.02151075537769	0.09546063110672001	36518.97627439614	2.4793117399468844e-05
43.15907953976989	0.09582443874796039	36492.76766349945	2.1783455901294528e-05
43.29664832416208	0.09617555037814587	36466.577619913674	1.9129674562859834e-05
43.43421710855428	0.09652325551202601	36440.40615822919	1.679094155864866e-05
43.57178589294648	0.0968764400174755	36414.2532900544	1.4730770587877953e-05
43.709354677338666	0.09723559208619988	36388.119024171305	1.2916796000990805e-05
43.84692346173087	0.0975932669184321	36362.003366763645	1.1320441712112498e-05
43.98449224612307	0.0979417090988866	36335.90632174387	9.916445734561262e-06
44.122061030515255	0.09827388937980461	36309.82789104219	8.682439756588919e-06
44.259629814907456	0.09858686210917558	36283.768074874286	7.598560004857884e-06
44.39719859929966	0.09887910797038921	36257.72687193824	6.647161039125153e-06
44.53476738369184	0.0991491414821786	36231.704279576574	5.812580418023757e-06
44.672336168084044	0.09939928723057648	36205.70029393971	5.080901207623805e-06
44.80990495247624	0.09963921432832519	36179.714910136136	4.43973428700922e-06
44.94747373686843	0.0998794280755304	36153.74812232675	3.878081445588206e-06
45.08504252126063	0.10013006008948325	36127.7999238114	3.3862099615156494e-06
45.222611305652826	0.1003960342253477	36101.870307099765	2.955549446412328e-06
45.36018009004502	0.10067845296944566	36075.959263991936	2.5785744972752716e-06
45.49774887443722	0.10097833075913357	36050.06678566524	2.2486784351213794e-06
45.635317658829415	0.10129526483745731	36024.192862748314	1.960065531312627e-06
45.77288644322161	0.10162289839548487	35998.33748538032	1.707664313947084e-06
45.91045522761381	0.10195331123986871	35972.500643275096	1.4870340347378524e-06
46.048024012006	0.10227868013674411	35946.68232577917	1.2942801929593463e-06
46.1855927963982	0.10259639063043773	35920.88252192653	1.1259751453185636e-06
46.3231615807904	0.10291156981056648	35895.10122048456	9.790921339940876e-07
46.46073036518259	0.10322997335304346	35869.33840998357	8.509624789562102e-07
46.598299149574785	0.10355659355194569	35843.59407874248	7.392380780365512e-07
46.735867933966986	0.10388892994986888	35817.86821488826	6.41862349070759e-07
46.87343671835918	0.10422023227530629	35792.16080637848	5.570367988397832e-07
47.011005502751374	0.10454370272085511	35766.47184102452	4.831870558812529e-07
47.148574287143575	0.10485532975423846	35740.80130651279	4.1893221844381674e-07
47.28614307153577	0.105159881920575	35715.14919042491	3.6305664925546375e-07
47.42371185592796	0.1054638528990456	35689.51548025066	3.1449138643342353e-07
47.56128064032016	0.10577365179435598	35663.90016339886	2.72298322533387e-07
47.69884942471236	0.1060931363777373	35638.30322720661	2.3565643086793666e-07
47.83641820910455	0.10642322259324705	35612.72465894787	2.038487209663336e-07
47.97398699349675	0.10676466321484408	35587.16444584229	1.762493267800824e-07
48.111555777888945	0.10711656145227334	35561.62257506251	1.5231245108589715e-07
48.24912456228114	0.10746624735469366	35536.0990337381	1.3156426485361405e-07
48.38669334667334	0.10779593350034299	35510.59380896115	1.1359334192669491e-07
48.524262131065534	0.10808784824030779	35485.106888073184	9.804274748175713e-08
48.66183091545773	0.10833496056245162	35459.638258598	8.45995660498094e-08
48.79939969984993	0.10855585353236856	35434.18790759661	7.29848899548247e-08
48.93696848424212	0.10877284706443266	35408.75582211643	6.295346530167599e-08
49.074537268634316	0.10900722750903095	35383.34198919328	5.429081147826153e-08
49.21210605302652	0.10926059907154696	35357.9463958527	4.6811406372020614e-08
49.34967483741871	0.10951691895590988	35332.56902911186	4.035577461339149e-08
49.487243621810904	0.10975951935139676	35307.20987598232	3.478645906489552e-08
49.624812406203105	0.1099774670883625	35281.86892347247	2.9984437975231353e-08
49.7623811905953	0.11019016636645358	35256.54615859001	2.5845462269832516e-08
49.89994997498749	0.1104270159801486	35231.24156834311	2.2278320599312394e-08
50.037518759379694	0.11071721032479183	35205.955139741214	1.9203647185489543e-08
50.17508754377189	0.11106939066534348	35180.686859795635	1.655315561493587e-08
50.31265632816408	0.11145468646468572	35155.43671551997	1.4268837497539443e-08
50.45022511255628	0.11184023507539861	35130.20469393144	1.2301188750203399e-08
50.587793896948476	0.1121957087061982	35104.99078205181	1.060767663858546e-08
50.72536268134067	0.11252351535911843	35079.794966908485	9.151190535553758e-09
50.86293146573287	0.11284884598999483	35054.61723553509	7.899174143144369e-09
51.000500250125064	0.11319735350018875	35029.45757497176	6.823222367403777e-09
51.13806903451726	0.1135850521582386	35004.31597226534	5.898744223045248e-09
51.27563781890946	0.11398982000364893	34979.192414469515	5.1047522849461405e-09
51.41320660330165	0.11438010446209759	34954.08688864521	4.423314203527532e-09
51.55077538769385	0.11472477812375359	34928.99938186086	3.839029031120253e-09
51.68834417208605	0.11501271262436534	34903.92988119284	3.3385341883491393e-09
51.82591295647824	0.11526096692648316	34878.878373725645	2.9101384960043317e-09
51.963481740870435	0.11548872351725732	34853.844846552034	2.543657157203507e-09
52.101050525262636	0.11571409484785716	34828.829286773114	2.2302607397719084e-09
52.23861930965483	0.11594538388915795	34803.8316814984	1.9623443845717914e-09
52.37618809404702	0.1161856244294031	34778.85201784596	1.7333784906510773e-09
52.513756878439224	0.1164377996068942	34753.89028294246	1.537760268707073e-09
52.65132566283142	0.11670469690095125	34728.946463923276	1.3706850789902205e-09
52.78889444722361	0.11698852241684445	34704.02054793256	1.2280352597755162e-09
52.92646323161581	0.11729137477273205	34679.11252212326	1.1062831061177713e-09
53.06403201600801	0.11761507027238023	34654.22237365723	1.0024073639994607e-09
53.2016008004002	0.11795374361819037	34629.35008970523	9.138264194545279e-10
53.3391695847924	0.11829312324410317	34604.49565744697	8.383372276437918e-10
53.476738369184595	0.11861850996691019	34579.6590640711	7.740562132046978e-10
53.61430715357679	0.11891822020332438	34554.84029677534	7.193689141630187e-10
53.75187593796899	0.11920077162312386	34530.039342766395	6.728829774578752e-10
53.88944472236118	0.11948297982897717	34505.25618926006	6.333979391855849e-10
54.02701350675338	0.1197816379447465	34480.49082348117	5.998822245224215e-10
54.16458229114558	0.12010289945014033	34455.74323266366	5.714542392268852e-10
54.30215107553777	0.12042893596291936	34431.013404050515	5.473657016418328e-10
54.439719859929966	0.12073863613527554	34406.301324893786	5.269803199975474e-10
54.57728864432217	0.12101208723849621	34381.6069824546	5.097554400574964e-10
54.71485742871436	0.12125033254253871	34356.93036400319	4.952250261733632e-10
54.852426213106554	0.12147224709638578	34332.271456818846	4.829877867532795e-10
54.989994997498755	0.12169727461452069	34307.630248190006	4.726994994071968e-10
55.12756378189095	0.12194180721688541	34283.00672541419	4.640661103449652e-10
55.26513256628314	0.12220704445303528	34258.40087579799	4.5683788423302323e-10
55.40270135067534	0.12248946708241383	34233.81268665708	4.5080294459033557e-10
55.54027013506754	0.12278558141308515	34209.242145316224	4.4578142011220033e-10
55.67783891945973	0.12309411285660657	34184.689239109255	4.4162046124647904e-10
55.81540770385193	0.12341762298358909	34160.15395537909	4.3819006792544407e-10
55.952976488244126	0.12375905449304822	34135.636281477724	4.3537971857060196e-10
56.09054527263632	0.12411979224555762	34111.1362047662	4.330955241319227e-10
56.22811405702852	0.12448254202571571	34086.653712614614	4.312579997339264e-10
56.365682841420714	0.12481768269671724	34062.188792402114	4.2979982660697313e-10
56.50325162581291	0.12509537505310045	34037.74143151689	4.2866377837700426e-10
56.64082041020511	0.12529708065847855	34013.31161735617	4.278009869270566e-10
56.7783891945973	0.12544637177731133	33988.899337326206	4.2716949468611495e-10
56.915957978989496	0.12557662746823484	33964.504578842345	4.267334524528433e-10
57.05352676338169	0.12572092470117535	33940.12732932893	4.2646242754053015e-10
57.19109554777389	0.12589980289868205	33915.76757621935	4.2633074157787003e-10
57.328664332166085	0.1261170400251126	33891.42530695601	4.2631679486055216e-10
57.46623311655828	0.12637524478505666	33867.10050899033	4.2640241813829693e-10
57.60380190095048	0.1266751289455354	33842.79316978272	4.265723224241822e-10
57.74137068534267	0.12700114189729986	33818.50327680259	4.2681360670421703e-10
57.87893946973487	0.12732946361186037	33794.23081752835	4.2711532841512127e-10
58.01650825412707	0.12763622040364506	33769.975779447355	4.274681614157898e-10
58.15407703851926	0.12790695775819522	33745.73815005595	4.2786414969776505e-10
58.291645822911455	0.12815362407564784	33721.517916859455	4.282965753794515e-10
58.429214607303656	0.12839275919241605	33697.31506737215	4.287598049411242e-10
58.56678339169585	0.1286404781550035	33673.1295891173	4.2924913794246385e-10
58.704352176088044	0.12890242472120964	33648.96146962711	4.297606348496037e-10
58.841920960480245	0.12917336637085308	33624.810696442735	4.3029095887527477e-10
58.97948974487244	0.12944756475942334	33600.67725711428	4.3083727659574084e-10
59.11705852926463	0.12972018828002507	33576.561139200756	4.313971807260491e-10
59.25462731365683	0.12999211064770755	33552.46233027014	4.319686458025032e-10
59.39219609804903	0.1302664191019014	33528.380817899284	4.3254997835494645e-10
59.52976488244122	0.13054618934716558	33504.31658967399	4.3313976571386214e-10
59.66733366683342	0.13083164661730545	33480.26963318897	4.337368203522484e-10
59.804902451225615	0.1311169405457784	33456.23993604781	4.3434011844876647e-10
59.94247123561781	0.1313954410098959	33432.22748586301	4.3494877023010307e-10
60.08004002001001	0.13166085040700465	33408.23227025596	4.3556200003386623e-10
60.217608804402204	0.13191222334925512	33384.25427685694	4.361791515911656e-10
60.3551775887944	0.13215293619448507	33360.29349330507	4.3679968831837846e-10
60.4927463731866	0.13238648876767298	33336.34990724836	4.3742317520308024e-10
60.63031515757879	0.13261648799315257	33312.423506343715	4.3804926330282503e-10
60.767883941970986	0.13284704273870446	33288.514278256866	4.386776783059713e-10
60.90545272636319	0.13308240879553593	33264.62221066241	4.393082092517381e-10
61.04302151075538	0.13332680031890806	33240.74729124379	4.399406981393987e-10
61.180590295147574	0.133581517112921	33216.889507693275	4.405750184703226e-10
61.318159079539775	0.13384308536918058	33193.04884771196	4.412110490345025e-10
61.45572786393197	0.13410758914814574	33169.225299009806	4.4184867113559004e-10
61.59329664832416	0.1343713911356417	33145.41884930558	4.4248776949767186e-10
61.730865432716364	0.134633961331624	33121.62948632683	4.43128245539019e-10
61.86843421710856	0.13489671363768402	33097.85719780993	4.4377002328062674e-10
62.00600300150075	0.13516109159009615	33074.10197150005	4.4441304577457517e-10
62.14357178589295	0.1354266551351291	33050.36379515118	4.4505726365460224e-10
62.281140570285146	0.13568635255626493	33026.642656526055	4.4570260475496893e-10
62.41870935467734	0.13593168224739038	33002.93854339623	4.463489717023781e-10
62.55627813906954	0.13615449747278788	32979.251443541994	4.469962479256898e-10
62.693846923461734	0.13635973399589268	32955.58134475245	4.476443587406396e-10
62.83141570785393	0.13656892081357744	32931.92823482541	4.4829333737000313e-10
62.96898449224613	0.13680465640180822	32908.292101567524	4.489433111476582e-10
63.10655327663832	0.1370856912409937	32884.67293279415	4.4959446828749046e-10
63.24412206103052	0.13739989185714443	32861.070716329414	4.5024691122906855e-10
63.38169084542272	0.1377202643631999	32837.48544000614	4.50900605836403e-10
63.51925962981491	0.13801974043961993	32813.91709166589	4.515554047261268e-10
63.656828414207105	0.13828222128635578	32790.36565915896	4.522111153800059e-10
63.794397198599306	0.1385206297899162	32766.831130344337	4.528676356977725e-10
63.9319659829915	0.13875263341760416	32743.313493089754	4.5352495920487974e-10
64.06953476738369	0.138995260522353	32719.812735271636	4.5418315557405644e-10
64.2071035517759	0.13925120958719056	32696.328844775137	4.548422944590653e-10
64.34467233616809	0.1395090516864151	32672.861809494072	4.555023835481528e-10
64.48224112056027	0.13975675927476056	32649.411617330963	4.561633767868996e-10
64.61980990495248	0.13998460369841356	32625.978256197002	4.568251939284274e-10
64.75737868934468	0.14019645145796514	32602.561714012045	4.574877860706433e-10
64.89494747373686	0.1404011485191459	32579.161978704633	4.581511519549979e-10
65.03251625812906	0.14060751758429418	32555.77903821197	4.588153294797218e-10
65.17008504252126	0.14082010344811038	32532.412880479926	4.594803700883062e-10
65.30765382691345	0.14103482464627048	32509.063493463	4.60146298677772e-10
65.44522261130565	0.1412465627511174	32485.73086512436	4.608131137258664e-10
65.58279139569785	0.14145092808402213	32462.414983435792	4.614807951326421e-10
65.72036018009004	0.14165435707759746	32439.115836377718	4.6214935473555746e-10
65.85792896448224	0.14187158034500752	32415.83341193921	4.6281886681658124e-10
65.99549774887444	0.1421175395693396	32392.56769811793	4.6348945789391657e-10
66.13306653326663	0.14240068782264295	32369.318682920202	4.6416126902224336e-10
66.27063531765883	0.14270084443967349	32346.086354360912	4.648343282484954e-10
66.40820410205103	0.14298993276569816	32322.870700463543	4.6550853628901345e-10
66.54577288644322	0.14324021780637697	32299.671709260187	4.661836909393449e-10
66.68334167083542	0.14344456907473307	32276.489368791485	4.668595954457892e-10
66.82091045522762	0.1436278448150009	32253.32366710669	4.675361968312726e-10
66.9584792396198	0.1438176610469062	32230.174592263647	4.682135721133748e-10
67.096048024012	0.14403953892839116	32207.04213232877	4.688918957975859e-10
67.23361680840421	0.14429723496399252	32183.92627537704	4.69571327654994e-10
67.3711855927964	0.1445816025604643	32160.827009492008	4.702519591262859e-10
67.5087543771886	0.14488332542177243	32137.74432276575	4.709338247294888e-10
67.6463231615808	0.14519089714790667	32114.6782032989	4.716169027592793e-10
67.78389194597298	0.14548556771791243	32091.62863920062	4.723010941023258e-10
67.92146073036518	0.1457470915950053	32068.595618588584	4.729862300148356e-10
68.05902951475738	0.14595593532054857	32045.579129589005	4.736720881771108e-10
68.19659829914957	0.14611602339419233	32022.579160336598	4.743585042630448e-10
68.33416708354177	0.14625951238402896	31999.59569897463	4.750454836112754e-10
68.47173586793397	0.14642023604169982	31976.628733654867	4.757331775029418e-10
68.60930465232616	0.146627630612907	31953.67825253761	4.764218374638429e-10
68.74687343671836	0.14687805672141355	31930.744243791643	4.771116537438827e-10
68.88444222111056	0.14715282224967052	31907.826695594238	4.778027011596879e-10
69.02201100550275	0.14743316373390755	31884.92559613115	4.784949597414129e-10
69.15957978989495	0.14770208468349982	31862.040933596596	4.791883397490702e-10
69.29714857428715	0.1479470030753528	31839.17269619326	4.798827136994264e-10
69.43471735867934	0.14815601495947922	31816.32087213229	4.805779264317309e-10
69.57228614307154	0.1483183464173777	31793.485449633285	4.812738052618603e-10
69.70985492746374	0.14844635262551786	31770.6664169243	4.819702631436988e-10
69.84742371185592	0.14857403162363952	31747.863762241876	4.826673762886492e-10
69.98499249624813	0.14873621382554378	31725.077473830985	4.833653576473489e-10
70.12256128064033	0.14895976410220488	31702.307539945054	4.840644972696125e-10
70.26013006503251	0.14922724945743274	31679.553948845947	4.847649566388431e-10
70.39769884942471	0.14950592741814153	31656.81668880392	4.854667260713962e-10
70.53526763381691	0.1497631884888053	31634.095748097636	4.86169656937387e-10
70.6728364182091	0.14998320554123448	31611.391115014172	4.868735600492669e-10
70.8104052026013	0.1501821812725725	31588.702777848994	4.875783515837077e-10
70.9479739869935	0.15037992088826901	31566.030724906006	4.882840490901175e-10
71.08554277138569	0.1505950381282575	31543.374944497507	4.889907474503772e-10
71.22311155577789	0.15082977294795755	31520.73542494417	4.89698533784351e-10
71.36068034017009	0.15107446533229613	31498.112154575054	4.904074375127819e-10
71.49824912456228	0.15131918723017818	31475.505121727594	4.91117439952854e-10
71.63581790895448	0.1515569311874169	31452.91431474759	4.918284959357678e-10
71.77338669334668	0.15179282686094936	31430.339721989196	4.925405911082118e-10
71.91095547773887	0.15203515625654654	31407.781331814942	4.932537497326993e-10
72.04852426213107	0.1522920318548148	31385.239132595703	4.939680266569549e-10
72.18609304652327	0.1525626819299782	31362.713112710713	4.946834632400609e-10
72.32366183091546	0.1528332576459322	31340.20326054753	4.954000335875505e-10
72.46123061530766	0.1530888625677327	31317.709564502034	4.961176528223518e-10
72.59879939969986	0.15331653421313568	31295.23201297843	4.968361967169945e-10
72.73636818409204	0.15352205624064683	31272.77059438926	4.975555898760425e-10
72.87393696848424	0.15372174056167234	31250.32529715537	4.982758417473862e-10
73.01150575287645	0.15393201294865472	31227.896109705933	4.989970309502653e-10
73.14907453726863	0.15416279781315015	31205.483020478438	4.997192641131396e-10
73.28664332166083	0.15440375092796804	31183.08601791865	5.004425834079784e-10
73.42421210605303	0.15464058933301514	31160.705090480624	5.011669618930312e-10
73.56178089044522	0.1548593587272369	31138.340226626704	5.018923181634865e-10
73.69934967483742	0.15505583171430926	31115.991414827506	5.026185685954533e-10
73.83691845922962	0.15523689040724217	31093.65864356193	5.033456755032836e-10
73.97448724362181	0.15541002363107537	31071.341901317133	5.040736409599287e-10
74.11205602801401	0.15558212986858772	31049.041176588555	5.04802496634197e-10
74.24962481240621	0.1557559427554141	31026.756457879874	5.055322802259809e-10
74.3871935967984	0.1559324040430288	31004.487733703034	5.062630265970878e-10
74.5247623811906	0.15611245122123596	30982.23499257822	5.069947682751893e-10
74.6623311655828	0.15629777323241048	30959.99822303385	5.077275391058615e-10
74.79989994997499	0.15649183272283618	30937.777413606585	5.084613815889335e-10
74.93746873436719	0.15669834814288294	30915.572552841317	5.091963462810417e-10
75.07503751875939	0.15692064454220467	30893.38362929115	5.099324885117534e-10
75.21260630315157	0.15715467252833445	30871.210631517406	5.106698357545755e-10
75.35017508754378	0.15738983331540815	30849.053548089607	5.114083648641653e-10
75.48774387193598	0.15761530045511013	30826.912367585483	5.121480109196853e-10
75.62531265632816	0.1578230417686712	30804.78707859095	5.128886873886379e-10
75.76288144072036	0.1580196446465652	30782.67766970012	5.136303531393054e-10
75.90045022511256	0.15821646170640802	30760.58412951529	5.143730240989078e-10
76.03801900950475	0.158424739111539	30738.50644664696	5.151167616840223e-10
76.17558779389695	0.15864541495471993	30716.444609713777	5.158616196648722e-10
76.31315657828915	0.15886079919171292	30694.398607342577	5.166075656881312e-10
76.45072536268134	0.15905124375519233	30672.368428168327	5.173544897217616e-10
76.58829414707354	0.1591990996463385	30650.354060834143	5.181022278986127e-10
76.72586293146574	0.1593121847416768	30628.35549399131	5.188506823754861e-10
76.86343171585793	0.1594158708103609	30606.37271629925	5.195998837465377e-10
77.00100050025013	0.15953587707697078	30584.405716425557	5.203499674184183e-10
77.13856928464233	0.15969124617381109	30562.454483045953	5.211011244661148e-10
77.27613806903452	0.15987489070112182	30540.519004844282	5.218534784546907e-10
77.41370685342672	0.16007333173927232	30518.599270512514	5.226070710885692e-10
77.55127563781892	0.16027322071935607	30496.695268750715	5.233618787447643e-10
77.6888444222111	0.1604671993446221	30474.80698826707	5.24117851040789e-10
77.8264132066033	0.16065627135671146	30452.934417777866	5.24874952084429e-10
77.9639819909955	0.1608420618084192	30431.077546007476	5.256331603271251e-10
78.1015507753877	0.1610262206594088	30409.236361688374	5.263924658658658e-10
78.2391195597799	0.16121062341503586	30387.410853561123	5.271528691279263e-10
78.3766883441721	0.16139726553521366	30365.601010374365	5.279143793511435e-10
78.51425712856428	0.1615881420538589	30343.806820884824	5.286770128378319e-10
78.65182591295648	0.16178339764508198	30322.028273857282	5.29440783583297e-10
