0.0060289549337425455	3.7967302830269034	9824.461944046705	3.9840670640817315	0.0013309184320904005
34.90945472736368	0.07252431898004931	54495.317369250115
35.04652326163082	0.07285733350332396	54595.36388281082
35.18359179589795	0.07319593129471628	54691.5835087078
35.32066033016508	0.07355338084021167	54784.11343502044
35.45772886443221	0.07394382607089751	54873.10296649092
35.59479739869935	0.07437891403531001	54958.70705474602
35.731865932966485	0.07484374342253598	55041.0518601148
35.868934467233615	0.07530739255957945	55120.22065054305
36.00600300150075	0.07573871920147769	55196.26102627212
36.14307153576788	0.07611753230248075	55269.20390660968
36.28014007003502	0.07646206279615785	55339.10664627362
36.41720860430215	0.0767989632389906	55406.05660931376
36.55427713856928	0.07715444135928169	55470.16481852714
36.69134567283642	0.07753699484624828	55531.54475895738
36.82841420710355	0.07793187102752071	55590.29096242573
36.965482741370685	0.07832273853995506	55646.48077201278
37.10255127563782	0.07869458285669927	55700.17841480362
37.23961980990495	0.07904392084711849	55751.44624692929
37.37668834417209	0.07937323664442054	55800.34942865847
37.51375687843922	0.07968506770267388	55846.95531562446
37.650825412706354	0.07998603452046615	55891.33559339087
37.78789394697348	0.08029487685731813	55933.57290436661
37.92496248124062	0.0806325726431028	55973.75955924273
38.062031015507756	0.08101925236824359	56011.99440083777
38.199099549774886	0.08145041468686194	56048.36680906167
38.33616808404202	0.08189367878664483	56082.942858300805
38.47323661830915	0.0823151637649925	56115.76880217347
38.61030515257629	0.08268532018851124	56146.87713809366
38.74737368684342	0.08300612767048181	56176.30434900376
38.884442221110554	0.08329351034166144	56204.09648203432
39.02151075537769	0.0835634531081649	56230.30719266844
39.15857928964482	0.0838315072054944	56254.99580762821
39.295647823911956	0.08411213089738957	56278.22539019353
39.43271635817909	0.08441961294522517	56300.061452100075
39.56978489244622	0.08476722236025228	56320.57053943183
39.70685342671335	0.08514574901240811	56339.81179045768
39.84392196098049	0.08552403237329911	56357.8308656678
39.980990495247624	0.08586999793178654	56374.66220678228
40.118059029514754	0.08615873154332902	56390.3334436778
40.25512756378189	0.08640893956370602	56404.8791579497
40.39219609804903	0.08665575363956049	56418.34376214409
40.529264632316156	0.08693423539063558	56430.779128406015
40.66633316658329	0.08726149959856858	56442.23817250676
40.80340170085042	0.08761610251519084	56452.765149820516
40.94047023511756	0.08797160556600787	56462.39600236124
41.07753876938469	0.08830276308989284	56471.16015036076
41.214607303651825	0.08860484991866723	56479.08590256062
41.35167583791896	0.08889042583758476	56486.20390846757
41.48874437218609	0.08917259045901425	56492.546594509484
41.62581290645323	0.08946322004827155	56498.147351879685
41.76288144072036	0.08976792452411352	56503.03903340979
41.89994997498749	0.09009031279184629	56507.25348579833
42.03701850925462	0.09043398772016525	56510.82149763849
42.17408704352176	0.09080203610107584	56513.772688207704
42.311155577788895	0.09119659599161617	56516.13537059447
42.448224112056025	0.09161970356635354	56517.93656936957
42.58529264632316	0.09207218161038444	56519.20190837591
42.7223611805903	0.09253820627321573	56519.95374552695
42.85942971485743	0.09298986963763571	56520.21038624505
42.996498249124556	0.09339899236251091	56519.986872132
43.13356678339169	0.09374563676667066	56519.29652162896
43.27063531765883	0.0940454588281855	56518.15472061017
43.40770385192596	0.09432372119822247	56516.579285565334
43.544772386193095	0.09460553648208901	56514.589793568724
43.68184092046023	0.09490655574985944	56512.206249284136
43.81890945472736	0.09522749999430681	56509.447644879154
43.9559779889945	0.0955677744573004	56506.33191449994
44.093046523261634	0.09592622181583024	56502.875968377535
44.230115057528764	0.0962954254430065	56499.09535724186
44.36718359179589	0.09666405977856447	56495.00420475759
44.50425212606303	0.09702073977484782	56490.6154230279
44.641320660330166	0.09735738561249964	56485.9410902188
44.778389194597295	0.09767796470969962	56480.993210957386
44.91545772886443	0.09798918850293782	56475.783788597335
45.05252626313157	0.09829777616853816	56470.324732960646
45.1895947973987	0.09861077990671414	56464.627797398
45.32666333166583	0.09893570409627811	56458.70452955913
45.463731865932964	0.09928008538789163	56452.56621034187
45.6008004002001	0.09965015096635724	56446.223753330094
45.73786893446723	0.1000401582684198	56439.68724012424
45.874937468734366	0.10043795016864573	56432.96579538508
46.0120060030015	0.10083130976282023	56426.06773023392
46.14907453726863	0.10121034051503798	56419.00074102879
46.28614307153576	0.10157229616231944	56411.77220928077
46.423211605802905	0.10191580333431098	56404.38926064234
46.560280140070034	0.10223952634591935	56396.85877393867
46.697348674337164	0.10254330113619183	56389.18741736519
46.8344172086043	0.10282833479223695	56381.38167933106
46.97148574287144	0.1030959123008162	56373.44786088444
47.108554277138566	0.103348124390147	56365.39208495363
47.2456228114057	0.1035931726762025	56357.220407038185
47.38269134567284	0.10384205993148883	56348.938826476326
47.51975987993997	0.1041057934283613	56340.553238461696
47.6568284142071	0.1043903698591114	56332.06931122851
47.793896948474234	0.10468868722470451	56323.49227145234
47.93096548274137	0.10499152958622553	56314.82692538832
48.0680340170085	0.10528985993976706	56306.07771632683
48.20510255127564	0.10557882818316712	56297.24882720639
48.34217108554277	0.10585781116912887	56288.34425871582
48.4792396198099	0.10612637269621487	56279.367838690465
48.61630815407703	0.10638389894037852	56270.32322637845
48.753376688344176	0.10662865016615455	56261.213907211546
48.890445222611305	0.10685844683751634	56252.043198139756
49.027513756878434	0.10707114583586091	56242.81425810201
49.16458229114557	0.10727246541055396	56233.53016652206
49.30165082541271	0.10748562771404305	56224.19405751174
49.43871935967984	0.10773621774587427	56214.809087841066
49.57578789394697	0.1080480364900345	56205.3783769566
49.71285642821411	0.1084124971254475	56195.90474685659
49.84992496248124	0.10879280445589101	56186.39057451597
49.98699349674837	0.10915122016068973	56176.83787287931
50.124062031015505	0.1094594037131772	56167.24842128252
50.26113056528264	0.10973905937862602	56157.6240882471
50.39819909954977	0.11002848355949299	56147.966874540085
50.53526763381691	0.11036573805993276	56138.27886248026
50.672336168084044	0.11076122967082015	56128.56203082921
50.80940470235117	0.11117271957723078	56118.81802950104
50.9464732366183	0.11155206628917214	56109.048221968194
51.08354177088544	0.11185467484168622	56099.25378878336
51.220610305152576	0.11208707262091862	56089.43588174466
51.357678839419705	0.11229416987086184	56079.59581705319
51.49474737368684	0.11252180967075971	56069.7350024127
51.63181590795398	0.1128033604438245	56059.85485712967
51.76888444222111	0.11311620723970205	56049.956631077206
51.90595297648824	0.11342203704047675	56040.04139133451
52.04302151075538	0.1136829738058397	56030.11005973769
52.18009004502251	0.11389150152153638	56020.16351401447
52.31715857928964	0.11408968065726909	56010.20270031009
52.454227113556776	0.11432414489273826	56000.22861306229
52.59129564782391	0.1146367856079096	55990.24225872702
52.72836418209104	0.11501424307593258	55980.24453621082
52.86543271635818	0.11540745373939307	55970.23619119374
53.002501250625315	0.11576675644896127	55960.2178469716
53.139569784892444	0.11605658672087253	55950.1900526795
53.276638319159574	0.1162947639917117	55940.15337455589
53.41370685342671	0.11651174256363046	55930.10840267903
53.55077538769385	0.11673765016598901	55920.055737175724
53.687843921960976	0.11698738553389618	55909.99595970291
53.82491245622811	0.11725445953968226	55899.92960691633
53.96198099049525	0.11753077999792075	55889.85717373509
54.09904952476238	0.11780867743662801	55879.77911856107
54.23611805902951	0.11808451786152943	55869.69587097297
54.37318659329665	0.11835690648433793	55859.607836012874
54.51025512756378	0.11862447254791648	55849.51539575217
54.64732366183091	0.11888621838933076	55839.418910988614
54.78439219609805	0.11914234015840361	55829.31872330034
54.92146073036518	0.11939327228234292	55819.2151560816
55.05852926463231	0.11963954537022604	55809.10851540555
55.19559779889945	0.11988489506767201	55798.99909262037
55.332666333166586	0.12013693545657855	55788.88716659093
55.469734867433715	0.1204035130180201	55778.773003412476
55.606803401700844	0.12069064178820485	55768.65685530655
55.74387193596798	0.12098985028536834	55758.53895446634
55.88094047023512	0.12128578646838567	55748.419512558554
56.01800900450225	0.12156306720462381	55738.29872363927
56.15507753876938	0.12181303872042072	55728.17676902845
56.29214607303652	0.12204529853027818	55718.05382479928
56.42921460730365	0.1222725085712912	55707.93006192634
56.56628314157078	0.1225069230541939	55697.80564522863
56.703351675837915	0.12275065367058625	55687.680729922744
56.84042021010505	0.1229952255731347	55677.55545934704
56.97748874437218	0.12323166733307467	55667.42996617117
57.11455727863932	0.1234533409103683	55657.30437411277
57.251625812906454	0.12366900246019503	55647.17880203196
57.38869434717358	0.12389364474785294	55637.053364849366
57.52576288144072	0.12414224329028346	55626.928172943
57.662831415707856	0.1244210880812829	55616.8033302277
57.799899949974986	0.1247164233808276	55606.678931143964
57.936968484242115	0.12501167462124343	55596.55506151989
58.07403701850925	0.12529092789022475	55586.43179990198
58.21110555277639	0.12555094201276898	55576.30922022859
58.34817408704352	0.12579988793007388	55566.187393533604
58.485242621310654	0.1260463442464888	55556.06638781393
58.62231115557778	0.126296940040194	55545.94626769194
58.75937968984492	0.12654750995248376	55535.8270933413
58.896448224112056	0.1267901735259402	55525.70892053026
59.033516758379186	0.1270170940121321	55515.591801084985
59.17058529264632	0.12722646004749633	55505.47578377249
59.30765382691345	0.12742833992919186	55495.36091537531
59.44472236118059	0.12763419194986125	55485.2472406585
59.581790895447725	0.1278546554998805	55475.134802200664
59.718859429714854	0.12808795593885877	55465.02363958698
59.85592796398199	0.1283226793528097	55454.913789101374
59.99299649824912	0.12854715903440203	55444.80528411553
60.13006503251626	0.1287531285570937	55434.69815560681
60.267133566783386	0.1289481794056801	55424.592433129954
60.40420210105052	0.12914452232706222	55414.48814497757
60.54127063531766	0.12935427094760765	55404.38531809332
60.67833916958479	0.12958205006210594	55394.28397774342
60.815407703851925	0.12981982781143217	55384.18414714963
60.952476238119054	0.13005835103485622	55374.08584767364
61.08954477238619	0.1302889567148705	55363.98909904321
61.22661330665333	0.13051018643644874	55353.89391972797
61.36368184092046	0.13072539874675568	55343.80032714646
61.50075037518759	0.13093804041347742	55333.70833770055
61.63781890945472	0.1311521542115323	55323.61796682352
61.77488744372186	0.1313741281121899	55313.52922906212
61.911955977988995	0.13161092683528158	55303.442138106046
62.049024512256125	0.13186933600211295	55293.3567068045
62.18609304652326	0.1321470617673277	55283.27294703834
62.32316158079039	0.13242861984941692	55273.190869595404
62.46023011505753	0.13269748855362934	55263.11048430279
62.59729864932466	0.132939011653096	55253.03180018291
62.73436718359179	0.1331571420527352	55242.954825790555
62.87143571785893	0.1333665225666919	55232.879569341734
63.00850425212606	0.13358192222720058	55222.806038677314
63.145572786393195	0.13381224413382053	55212.73424117732
63.282641320660325	0.13404689834666395	55202.664183581845
63.41970985492746	0.13427125099273743	55192.59587203019
63.5567783891946	0.1344711070420137	55182.52931214131
63.69384692346173	0.13464797980930904	55172.46450919716
63.830915457728864	0.13482303905810736	55162.40146829325
63.96798399199599	0.13501869548013118	55152.34019431008
64.10505252626314	0.1352538709302571	55142.280691863074
64.24212106053025	0.13551872973020793	55132.222965128254
64.3791895947974	0.1357892842438068	55122.16701782049
64.51625812906454	0.13604146254923402	55112.11285326497
64.65332666333165	0.13626327195145957	55102.06047451224
64.7903951975988	0.13647671569792194	55092.00988451139
64.92746373186593	0.13670973414704063	55081.961086108015
65.06453226613306	0.13698899962386102	55071.91408201312
65.2016008004002	0.13730759526569347	55061.86887467332
65.33866933466733	0.13762235602632136	55051.82546618756
65.47573786893446	0.13788831605920435	55041.78385836865
65.6128064032016	0.1380688816881983	55031.74405282218
65.74987493746873	0.13818496290901883	55021.70605112697
65.88694347173586	0.13828162646565131	55011.669854869266
66.024012006003	0.13840396344119044	55001.6354656063
66.16108054027013	0.13857950247741105	54991.60288480374
66.29814907453726	0.13879374924367593	54981.5721137508
66.43521760880441	0.13902605572158735	54971.54315357331
66.57228614307152	0.13925631051027149	54961.51600525844
66.70935467733867	0.13947529183916876	54951.490669690415
66.84642321160581	0.1396839169403598	54941.46714767496
66.98349174587293	0.13988348929781322	54931.44543994419
67.12056028014007	0.1400756108849397	54921.42554716088
67.2576288144072	0.14026360244271766	54911.4074699241
67.39469734867433	0.14045139865787215	54901.39120877282
67.53176588294147	0.14064294257449927	54891.37676418862
67.6688344172086	0.14084328660024284	54881.36413659963
67.80590295147573	0.14105974883310005	54871.353326384655
67.94297148574287	0.1412999238971285	54861.34433387532
68.08004002001	0.14157045174073074	54851.337159357485
68.21710855427713	0.14186273793942658	54841.33180306394
68.35417708854428	0.14215595514576884	54831.32826517326
68.4912456228114	0.14242893070127785	54821.326545817436
68.62831415707853	0.14266449493405103	54811.32664509049
68.76538269134568	0.14286488048740859	54801.32856306214
68.9024512256128	0.14303819032317905	54791.33229978102
69.03951975987994	0.14319253668807871	54781.337855274454
69.17658829414708	0.14333671471782455	54771.345229548926
69.3136568284142	0.1434807142182253	54761.354422590586
69.45072536268134	0.14363464551295635	54751.365434365674
69.58779389694847	0.14380777665362107	54741.37826482075
69.7248624312156	0.1439985930308164	54731.392913880474
69.86193096548274	0.14419812190119766	54721.409381447666
69.99899949974987	0.14439724160940876	54711.42766740567
70.136068034017	0.14458967213464982	54701.447771621046
70.27313656828414	0.14478075164974621	54691.46969394741
70.41020510255127	0.14497878717644952	54681.49343422654
70.5472736368184	0.14519204381823508	54671.51899228877
70.68434217108555	0.14542646875087478	54661.546367953044
70.82141070535268	0.1456845254048928	54651.575561027035
70.9584792396198	0.14596838992574573	54641.60657130792
71.09554777388695	0.14627869155091744	54631.639398583
71.23261630815406	0.14659992565703117	54621.674042628554
71.36968484242121	0.14690699427266823	54611.71050321031
71.50675337668835	0.14717467345089832	54601.74878008498
71.64382191095547	0.1473870514028892	54591.78887300235
71.78089044522261	0.14756035910094806	54581.83078170889
71.91795897948974	0.1477177576233058	54571.87450594789
72.05502751375687	0.1478821043811113	54561.920045459
72.19209604802401	0.14806455291681628	54551.96739997728
72.32916458229114	0.14826111131531486	54542.01656923227
72.46623311655827	0.14846678130650887	54532.06755294856
72.60330165082541	0.1486769295871175	54522.12035084619
72.74037018509254	0.14889006103340063	54512.174962641315
72.87743871935967	0.14910628022332417	54502.23138804655
73.01450725362682	0.14932570502890913	54492.28962677126
73.15157578789395	0.14954907522101515	54482.349678521765
73.28864432216108	0.1497789471834735	54472.411543052935
73.42571285642822	0.15001820722557255	54462.47522001047
73.56278139069533	0.15026945604113143	54452.54070909341
73.69984992496248	0.15052722378950004	54442.608009998316
73.83691845922961	0.15077703576980217	54432.677122419205
73.97398699349674	0.1510039440973166	54422.748046047855
74.11105552776388	0.15119500190319332	54412.82078057405
74.24812406203101	0.1513515752975408	54402.89532657633
74.38519259629814	0.1514812639535125	54392.97168288248
74.52226113056528	0.15159169782156934	54383.04984917899
74.65932966483241	0.15169216103533822	54373.129825151336
74.79639819909954	0.15179604212587988	54363.21161048541
74.93346673336669	0.1519173553260511	54353.29520487314
75.07053526763382	0.1520696187019465	54343.380607997446
75.20760380190094	0.15225568428487093	54333.46781854126
75.34467233616809	0.15246813665423686	54323.55683714366
75.48174087043522	0.15269914397552306	54313.647663528274
75.61880940470235	0.15294092922878055	54303.74029737417
75.75587793896949	0.15318604370886718	54293.83473835971
75.8929464732366	0.15342716040176832	54283.93098616265
76.03001500750375	0.15365696994048805	54274.02904046026
76.16708354177088	0.15387110293057418	54264.12890092928
76.30415207603801	0.15407141092606308	54254.23056724612
76.44122061030515	0.15426053713327728	54244.33403908681
76.57828914457228	0.15444114592072875	54234.43931612702
76.71535767883941	0.15461625749917093	54224.54639804214
76.85242621310655	0.1547891875474141	54214.65528450728
76.98949474737368	0.15496326070062055	54204.76597519727
77.12656328164081	0.15514207558345694	54194.8784697867
77.26363181590796	0.15533061116799496	54184.99276794995
77.40070035017509	0.15553428014814707	54175.10886936123
77.53776888444222	0.1557584123229826	54165.22677369452
77.67483741870936	0.15600043119441503	54155.346480623644
77.81190595297647	0.1562434407145688	54145.46798982224
77.94897448724362	0.15646903549129407	54135.59130096378
78.08604302151076	0.15666082336947013	54125.71641372158
78.22311155577788	0.15682945981392474	54115.84332776892
78.36018009004502	0.157004952466175	54105.972042779045
78.49724862431215	0.15721772883313498	54096.10255842515
78.63431715857928	0.15748909364792296	54086.23487438037
78.77138569284642	0.15780159503295954	54076.368990317766
78.90845422711355	0.15812749085332303	54066.50490591027
79.04552276138068	0.15843920858677984	54056.64262083077
79.18259129564782	0.15871944693060458	54046.78213475211
79.31965982991495	0.1589668767961667	54036.923447347115
79.45672836418208	0.15918154912365767	54027.06655828861
79.59379689844923	0.15936410558635877	54017.211467249384
79.73086543271636	0.15952163343816775	54007.35817390228
79.86793396698349	0.1596651865170932	53997.506677920115
80.00500250125063	0.15980587661089846	53987.65697897574
80.14207103551774	0.15995364087980724	53977.809076742
80.27913956978489	0.16011420456542472	53967.96297089178
80.41620810405203	0.16029234921190014	53958.11866109794
80.55327663831915	0.16049264224259016	53948.27614703339
80.69034517258629	0.16071074252457485	53938.43542837104
80.82741370685342	0.1609303863511467	53928.596504783825
80.96448224112055	0.16113447699747005	53918.759375944705
81.1015507753877	0.16130793612234243	53908.92404152665
81.23861930965482	0.1614537979450414	53899.09050120266
81.37568784392195	0.16158465896323312	53889.258754645816
81.5127563781891	0.16171320044204657	53879.428801529204
81.64982491245622	0.16184953684539746	53869.60064152596
81.78689344672335	0.1619959991605139	53859.77427430927
81.9239619809905	0.16215344858743697	53849.94969955235
82.06103051525763	0.16232276222154385	53840.12691692847
82.19809904952476	0.16250529717228043	53830.30592611093
82.3351675837919	0.16270296431984316	53820.48672677309
82.47223611805902	0.16291770528564067	53810.66931858835
82.60930465232616	0.16315029071962084	53800.85370123016
82.7463731865933	0.1633927657160411	53791.039874372014
82.88344172086042	0.1636332364563439	53781.22783768746
83.02051025512756	0.16385980192939104	53771.417590850084
83.15757878939469	0.1640659539188709	53761.6091335335
83.29464732366182	0.1642590623872666	53751.80246541142
83.43171585792896	0.16444869919695038	53741.9975861576
83.5687843921961	0.1646441980722098	53732.19449544583
83.70585292646322	0.16484946220977112	53722.39319294997
83.84292146073037	0.16506299006883848	53712.593678343925
83.9799899949975	0.16528304712857558	53702.795951301654
84.11705852926463	0.1655076349881716	53693.0000114972
84.25412706353177	0.16573311085229608	53683.205858604626
84.3911955977989	0.1659551995986414	53673.41349229805
84.52826413206603	0.16616963696359105	53663.62291225167
84.66533266633317	0.166374547230956	53653.83411813972
84.80240120060029	0.16657329208375574	53644.047109636485
84.93946973486743	0.1667699278521772	53634.26188641633
85.07653826913457	0.16696823709175174	53624.478448153655
85.21360680340169	0.16716714628365112	53614.69679452295
85.35067533766883	0.16736141261049622	53604.91692519871
85.48774387193596	0.16754565783732434	53595.138839855535
85.62481240620309	0.16771655036888308	53585.36253816807
85.76188094047023	0.16788147718701749	53575.588019810995
85.89894947473736	0.16805132231809997	53565.815284459066
86.0360180090045	0.16823687306557078	53556.0443317871
86.17308654327164	0.16843836234941187	53546.275161469974
86.31015507753877	0.1686362298806091	53536.50777318262
86.4472236118059	0.16880873665061116	53526.74216660001
86.58429214607304	0.1689363430577773	53516.9783413972
86.72136068034017	0.16903054511849314	53507.21629724928
86.8584292146073	0.16912580653116951	53497.456033831404
86.99549774887444	0.1692571308319644	53487.6975508188
87.13256628314156	0.16944879444645194	53477.94084788676
87.2696348174087	0.1696777188959223	53468.18592471065
87.40670335167583	0.16990776253209092	53458.43278096585
87.54377188594296	0.17010317292983532	53448.68141632782
87.6808404202101	0.17025411601030463	53438.931830472044
87.81790895447723	0.17039246381268816	53429.18402307411
87.95497748874436	0.17055386131400868	53419.43799380966
88.0920460230115	0.1707705131654121	53409.69374235438
88.22911455727863	0.1710353283390215	53399.951268384044
88.36618309154576	0.1713161913559485	53390.210571574455
88.50325162581291	0.17158058424078867	53380.47165160147
88.64032016008004	0.17180429529885402	53370.73450814101
88.77738869434717	0.17199405700944578	53360.99914086908
88.91445722861431	0.1721638063043873	53351.26554946168
89.05152576288144	0.17232736921231434	53341.533733594915
89.18859429714857	0.17249357715922642	53331.803692944966
89.32566283141571	0.17266434789892238	53322.075427188036
89.46273136568283	0.17284109170315196	53312.34893600042
89.59979989994997	0.17302450268122696	53302.62421905846
89.7368684342171	0.17320856450388314	53292.90127603853
89.87393696848423	0.1733835924154976	53283.180106617096
90.01100550275137	0.17353986616992406	53273.460710470674
90.1480740370185	0.17367205351547851	53263.743087275834
90.28514257128563	0.17378863769732628	53254.0272367092
90.42221110555278	0.17390081406494248	53244.31315844745
90.5592796398199	0.17401973016759398	53234.60085216734
90.69634817408703	0.17415498777976973	53224.8903175457
90.83341670835418	0.1743143447599091	53215.18155425938
90.97048524262131	0.17450545095596587	53205.47456198534
91.10755377688844	0.1747325039369804	53195.76934040055
91.24462231115557	0.17497289252438408	53186.06588918206
91.38169084542271	0.1751914639644978	53176.36420800697
91.51875937968984	0.17535302824254292	53166.66429655244
91.65582791395697	0.17544179314731245	53156.96615449566
91.79289644822411	0.17549375254088737	53147.2697815139
91.92996498249124	0.1755534492458653	53137.57517728452
92.06703351675837	0.17566404468593766	53127.8823414849
92.20410205102552	0.1758352330104051	53118.19127379253
92.34117058529264	0.17604227137339257	53108.50197388493
92.47823911955977	0.17625884153635757	53098.814441439674
92.6153076538269	0.1764622097571171	53089.12867613439
92.75237618809405	0.17665288795035958	53079.44467764677
92.88944472236118	0.1768406596531883	53069.76244565456
93.0265132566283	0.17703530905298864	53060.08197983557
93.16358179089545	0.17724120836706816	53050.40327986767
93.30065032516258	0.17745043024767987	53040.72634542878
93.43771885942971	0.17765334773737732	53031.05117619688
93.57478739369684	0.17784070441985605	53021.37777185001
93.71185592796398	0.1780101848364471	53011.70613206629
93.84892446223111	0.17816563526347134	53002.03625652387
93.98599299649824	0.17831111598076724	52992.36814490095
94.12306153076538	0.17845138106806663	52982.70179687581
94.26013006503251	0.1785949623869757	52973.0372121268
94.39719859929964	0.1787516713660386	52963.374390332305
94.53426713356677	0.1789312633944364	52953.71333117079
94.67133566783392	0.17913658930760973	52944.05403432076
94.80840420210104	0.17935709027051097	52934.39649946082
94.94547273636817	0.17958066676254733	52924.74072626958
95.08254127063532	0.17979586826672644	52915.08671442573
95.21960980490245	0.18000087156188072	52905.43446360801
95.35667833916958	0.1802012219513189	52895.78397349523
95.49374687343672	0.18040265183877188	52886.13524376625
95.63081540770385	0.18060873202359487	52876.4882741
95.76788394197098	0.18081311709057207	52866.843064175446
95.90495247623811	0.18100661984282193	52857.19961367164
96.04202101050525	0.18118019069826116	52847.55792226766
96.17908954477238	0.18133490005685182	52837.91798964268
96.31615807903951	0.18148867135341906	52828.2798154759
96.45322661330665	0.18166102328668665	52818.6433994466
96.59029514757378	0.1818695320712634	52809.00874123412
96.72736368184091	0.18210853201926952	52799.37584051786
96.86443221610804	0.182357042946074	52789.74469697725
97.00150075037519	0.1825938146753531	52780.11531029182
97.13856928464232	0.18280263200997918	52770.48768014112
97.27563781890944	0.18298676897858968	52760.86180620478
97.41270635317659	0.18315421446603433	52751.23768816247
97.54977488744372	0.18331287370709007	52741.61532569393
97.68684342171085	0.18346656198895891	52731.99471847895
97.82391195597799	0.1836132384765587	52722.37586619739
97.96098049024512	0.18375041111996895	52712.758768529166
98.09804902451225	0.18387656211841594	52703.143425154245
98.23511755877938	0.1839997103667537	52693.52983575266
98.37218609304652	0.18413327240683597	52683.91800000451
98.50925462731365	0.18429072445482772	52674.30791758994
98.64632316158078	0.18447871936150947	52664.69958818917
98.78339169584793	0.18468160029257571	52655.09301148248
98.92046023011505	0.1848791580864536	52645.48818715017
99.05752876438218	0.18505155417022676	52635.88511487264
99.19459729864931	0.18519181086092898	52626.2837943303
99.33166583291646	0.1853088142458805	52616.684225203666
99.46873436718359	0.18541242987977208	52607.08640717328
99.60580290145072	0.18551318733001257	52597.49033991975
99.74287143571786	0.1856269919149803	52587.89602312377
99.87993996998499	0.18577235465352274	52578.30345646608
100.01700850425212	0.1859677836112729	52568.712639627454
100.15407703851925	0.1862169338386649	52559.12357228878
100.29114557278639	0.1864823164801026	52549.53625413096
100.42821410705352	0.1867193772377508	52539.950684834956
100.56528264132065	0.1868852577536523	52530.36686408177
100.7023511755878	0.186980820924254	52520.78479155246
100.83941970985492	0.18705344253836623	52511.20446692817
100.97648824412205	0.18715275332287762	52501.62588989009
101.1135567783892	0.18731998607413303	52492.049060119505
101.25062531265633	0.18753968191510853	52482.473977297734
101.38769384692345	0.18777293307050638	52472.90064110616
101.52476238119058	0.18798080959408284	52463.32905122619
101.66183091545773	0.1881387898101344	52453.75920733931
101.79889944972486	0.18825629774379848	52444.19110912705
101.93596798399199	0.18834764289292763	52434.62475627103
102.07303651825913	0.18842693492163654	52425.06014845289
102.21010505252626	0.18850432555553828	52415.497285354344
