0.007621518672667871	3.0664446531659433	7038.223990032024	6.219819497156369	0.0015048225457616696
38.48174087043522	0.08516667999470219	43641.88365944417	0.03446102830464201
38.61930965482742	0.08547609094195506	43635.59989150666	0.03203060480707745
38.75687843921961	0.08576510211256581	43629.13181083582	0.029764231150568834
38.894447223611806	0.08604450945589476	43622.49110870415	0.027651608016181512
39.03201600800401	0.08632512189765795	43615.68909614987	0.025682770006315494
39.1695847923962	0.08661853931179364	43608.73665423055	0.023848129681405043
39.307153576788394	0.08693797260001379	43601.64421329935	0.02213849595466491
39.444722361180595	0.08729682865936124	43594.42170669037	0.020545115108752187
39.58229114557279	0.08770668551868381	43587.07850232232	0.019059731337216224
39.71985992996498	0.08815155789534475	43579.62292286497	0.017675010937684314
39.857428714357184	0.08859414047749628	43572.062080786476	0.016384688292945596
39.99499749874938	0.08899657361926763	43564.40213996326	0.015183334875391584
40.13256628314157	0.08933236923597125	43556.64869270083	0.014066026198383345
40.27013506753377	0.08962577264313583	43548.80752182918	0.013027668361378917
40.407703851925966	0.08991517217126349	43540.88462509669	0.012062976454720238
40.54527263631816	0.09023853471855404	43532.88603818572	0.011166630943597069
40.68284142071036	0.09060771352055846	43524.81744103542	0.010333625603740152
40.820410205102554	0.09099362410181491	43516.683776085956	0.00955960499275436
40.95797898949475	0.09136360596268606	43508.48936287598	0.008840763301045957
41.09554777388695	0.0916885426555729	43500.23805676113	0.008173704186302241
41.233116558279136	0.0919766119478447	43491.93361690334	0.007555115619267763
41.37068534267134	0.09225831907148994	43483.57982993581	0.006981660602698089
41.50825412706354	0.09256446838743988	43475.18043403678	0.0064500442718105015
41.645822911455724	0.09291298904024813	43466.738984632546	0.005957132598644079
41.783391695847925	0.09327876432488179	43458.258609188815	0.005500169147989456
41.920960480240126	0.09362769217248895	43449.742041946745	0.005076744455506964
42.05852926463231	0.09392654708002457	43441.191709773135	0.0046847202231962625
42.19609804902451	0.09417156471491606	43432.60991993957	0.004322063410976571
42.333666833416714	0.09439477729171857	43423.99900182283	0.003986721019197553
42.4712356178089	0.09463037575436244	43415.361264251165	0.0036766577828722213
42.6088044022011	0.09490783957120014	43406.69893888628	0.003389906215907663
42.7463731865933	0.095220792785532	43398.014047418146	0.003124684002941341
42.88394197098549	0.09554637493918222	43389.3083813092	0.0028794119410600976
43.02151075537769	0.09586166127289118	43380.583553047356	0.0026526693199488156
43.15907953976989	0.09615283818441007	43371.841017552935	0.0024431730055247554
43.29664832416208	0.09642909221316269	43363.08217347129	0.0022496900784450173
43.43421710855428	0.09670318322388607	43354.30835516549	0.0020710441764784106
43.57178589294648	0.09698733626237832	43345.52082618936	0.0019061212778713954
43.709354677338666	0.09728264972751093	43336.72075753071	0.0017538889419092837
43.84692346173087	0.09757971106329036	43327.9092175957	0.0016134051779961604
43.98449224612307	0.0978686961582956	43319.08718423326	0.0014838078368726738
44.122061030515255	0.09814208057208013	43310.255558721045	0.0013643022660811315
44.259629814907456	0.09840527204067916	43301.41518951181	0.0012541403362515424
44.39719859929966	0.09866819530481138	43292.56687782083	0.0011526155125233012
44.53476738369184	0.09894074416967083	43283.71137662691	0.0010590637460853377
44.672336168084044	0.09922861302141554	43274.849399010636	0.0009728561350455275
44.80990495247624	0.09952940118046022	43265.981577028884	0.0008934352170505863
44.94747373686843	0.09983978632965927	43257.10850189589	0.0008202795309332812
45.08504252126063	0.10015684002081467	43248.23071772423	0.000752909137027979
45.222611305652826	0.10048312288820371	43239.34872951297	0.0006908785657119246
45.36018009004502	0.1008252233631172	43230.463007940176	0.0006337725887298738
45.49774887443722	0.10118982268216663	43221.5739906554	0.0005812050831838417
45.635317658829415	0.10157803998258705	43212.682080804145	0.0005328203417229258
45.77288644322161	0.10196762637892709	43203.78763869882	0.0004883004402066039
45.91045522761381	0.10233019713025049	43194.89098630511	0.0004473612804345442
46.048024012006	0.10263786715729144	43185.99241438914	0.0004097462802504121
46.1855927963982	0.10288959336657147	43177.09219775622	0.00037521291092657206
46.3231615807904	0.10312422655930757	43168.19060875717	0.0003435207627320574
46.46073036518259	0.10338385678089347	43159.28791298712	0.00031443534699224197
46.598299149574785	0.10370566335398385	43150.38436368313	0.00028773304883710285
46.735867933966986	0.10407862583625979	43141.48018708064	0.00026321407177922076
46.87343671835918	0.10446438535819962	43132.575579823344	0.000240704731884378
47.011005502751374	0.10482427507614124	43123.67071482382	0.00022005228338698764
47.148574287143575	0.1051321902311591	43114.765748486534	0.0002011185391708283
47.28614307153577	0.10540161155795283	43105.86083048368	0.00018377123367145225
47.42371185592796	0.10565379765926891	43096.956104153	0.00016788367246841466
47.56128064032016	0.10590972044913291	43088.051705360194	0.00015333573886396534
47.69884942471236	0.10618170338671014	43079.14776064803	0.00014001553115566742
47.83641820910455	0.10647209778923684	43070.24438614769	0.00012782032647336387
47.97398699349675	0.10678270186348864	43061.34168831716	0.00011665593014396015
48.111555777888945	0.10711439655989861	43052.43976462332	0.00010643607451694002
48.24912456228114	0.10746151624760972	43043.53870368216	9.708229673478436e-05
48.38669334667334	0.10781554967592148	43034.638585953835	8.852332615244116e-05
48.524262131065534	0.10816798091421756	43025.73948472781	8.069421501262292e-05
48.66183091545773	0.10851232875238942	43016.84146708488	7.353548955127684e-05
48.79939969984993	0.10884696434526109	43007.94459484057	6.69923173125593e-05
48.93696848424212	0.10917096676125651	42999.04892499319	6.1014112112678064e-05
49.074537268634316	0.10948332282504493	42990.15451007281	5.555422648239779e-05
49.21210605302652	0.10978126276472347	42981.261398385956	5.056973621574192e-05
49.34967483741871	0.11006044184477304	42972.369634290735	4.6021197987695715e-05
49.487243621810904	0.11031645954822432	42963.47925853915	4.1872347526738284e-05
49.624812406203105	0.11054880217134362	42954.59030872907	3.8089700775737665e-05
49.7623811905953	0.11077751801016278	42945.702820205894	3.4641757663285094e-05
49.89994997498749	0.11102942947664368	42936.81682615693	3.1498919023211437e-05
50.037518759379694	0.11133113787800432	42927.932357471684	2.8633610498672085e-05
50.17508754377189	0.11168725302671668	42919.04944213685	2.6020817664186086e-05
50.31265632816408	0.112062247754516	42910.168104580414	2.3638666235551153e-05
50.45022511255628	0.11241632340402134	42901.2883662472	2.1467914003269693e-05
50.587793896948476	0.11271296689226042	42892.410246233856	1.9491390170060997e-05
50.72536268134067	0.11295809590116312	42883.53376244127	1.7692977267978645e-05
50.86293146573287	0.11318715842362936	42874.65893203195	1.605720722960761e-05
51.000500250125064	0.11343620120709258	42865.78577124097	1.4569428543078342e-05
51.13806903451726	0.11373048041799332	42856.91429510838	1.3216042962198659e-05
51.27563781890946	0.11405255819388754	42848.044516974995	1.1984951299360468e-05
51.41320660330165	0.11437443897144374	42839.17644862213	1.0865430218005674e-05
51.55077538769385	0.11466851104695662	42830.31010053526	9.84789946000601e-06
51.68834417208605	0.1149252188486947	42821.445482268784	8.923599764109707e-06
51.82591295647824	0.115160455724011	42812.582602739894	8.084333303568153e-06
51.963481740870435	0.11539203224377163	42803.72147022926	7.322463208292863e-06
52.101050525262636	0.11563591981055477	42794.86209236514	6.630927754744039e-06
52.23861930965483	0.11589122937981282	42786.0044760398	6.0033142803487945e-06
52.37618809404702	0.1161480152829469	42777.14862743161	5.433839821600885e-06
52.513756878439224	0.11639624684187151	42768.29455209019	4.917275949129029e-06
52.65132566283142	0.11662827369071005	42759.44225501995	4.448875097657443e-06
52.78889444722361	0.11684351823754245	42750.591740765354	4.024295262162963e-06
52.92646323161581	0.11704271053747223	42741.743013452404	3.6395634553868666e-06
53.06403201600801	0.11722685537465041	42732.89607682141	3.2910468241009595e-06
53.2016008004002	0.11740443274202134	42724.050934278224	2.9754074353898023e-06
53.3391695847924	0.11759210303775139	42715.207588933146	2.689567977092776e-06
53.476738369184595	0.11780694278775444	42706.36604361026	2.4307035539443722e-06
53.61430715357679	0.11806303500662103	42697.52630085243	2.1962373236972066e-06
53.75187593796899	0.11835440942555807	42688.688362899484	1.983859795493902e-06
53.88944472236118	0.11866685862339316	42679.85223171035	1.791509310068019e-06
54.02701350675338	0.11898615742926609	42671.01790900145	1.617338127018245e-06
54.16458229114558	0.1192997419960425	42662.1853962813	1.459681939688936e-06
54.30215107553777	0.11959879311650908	42653.35469488105	1.3170328652349332e-06
54.439719859929966	0.1198750042010281	42644.525805974554	1.1880217929223998e-06
54.57728864432217	0.12012083333886926	42635.69873059559	1.071403164961203e-06
54.71485742871436	0.1203421078457987	42626.87346966441	9.66031562160335e-07
54.852426213106554	0.12055603111640263	42618.05002400346	8.708478877778228e-07
54.989994997498755	0.12078016933484352	42609.22839433914	7.8487778391707e-07
55.12756378189095	0.12102725892537486	42600.40858130147	7.072320014170696e-07
55.26513256628314	0.12128599102498439	42591.59058541469	6.371146099651688e-07
55.40270135067534	0.12153758833965057	42582.77440710651	5.738148335519368e-07
55.54027013506754	0.12176344456005475	42573.960046721695	5.166950762547996e-07
55.67783891945973	0.12195918693072119	42565.14750453966	4.651753842375693e-07
55.81540770385193	0.12214504820763993	42556.33678079069	4.187192518611089e-07
55.952976488244126	0.12234370574286543	42547.52787565709	3.7683255032527453e-07
56.09054527263632	0.12257578753901745	42538.720789273415	3.390634109932143e-07
56.22811405702852	0.122837349118821	42529.915521720926	3.0500698763556173e-07
56.365682841420714	0.12310822983730878	42521.11207302937	2.7430389818314273e-07
56.50325162581291	0.12336798207907634	42512.3104431844	2.4663362511227385e-07
56.64082041020511	0.1236029587630859	42503.51063213534	2.2170769130841595e-07
56.7783891945973	0.12382485402768162	42494.71263980466	1.9926139402430823e-07
56.915957978989496	0.12405126350697147	42485.91646609025	1.790518288358081e-07
57.05352676338169	0.12429947854286667	42477.1221108662	1.6085717246334262e-07
57.19109554777389	0.12457416147888102	42468.32957398213	1.4447724584564333e-07
57.328664332166085	0.12486309093938647	42459.53885526325	1.2973343454350965e-07
57.46623311655828	0.12515286776020582	42450.74995451334	1.1646600315662798e-07
57.60380190095048	0.1254312516688735	42441.96287151763	1.045315624832718e-07
57.74137068534267	0.1256959375291036	42433.177606046076	9.38002688743685e-08
57.87893946973487	0.12594967222191186	42424.39415785515	8.415418311183045e-08
58.01650825412707	0.12619524619389144	42415.612526688994	7.548631117525258e-08
58.15407703851926	0.12643842090676413	42406.83271228063	6.76995274171375e-08
58.291645822911455	0.12669328588612935	42398.05471435337	6.070537796418666e-08
58.429214607303656	0.12697537889825183	42389.27853262151	5.442351015170701e-08
58.56678339169585	0.12729939988336297	42380.504166790786	4.878120504889256e-08
58.704352176088044	0.12765939594111833	42371.73161655808	4.3713612015640734e-08
58.841920960480245	0.1280279625579536	42362.960881611485	3.916351441465182e-08
58.97948974487244	0.12837669756762515	42354.19196163162	3.508014913158209e-08
59.11705852926463	0.1286820001414324	42345.42485629298	3.141808111880803e-08
59.25462731365683	0.1289504801488844	42336.6595652657	2.8135736570388635e-08
59.39219609804903	0.12920046846624647	42327.89608821625	2.5194938005310925e-08
59.52976488244122	0.12945028488819857	42319.134424853095	2.2520610651529834e-08
59.66733366683342	0.12971183902233757	42310.374574784655	2.0125504806668934e-08
59.804902451225615	0.12998337756292477	42301.61653766694	1.7980862946459067e-08
59.94247123561781	0.1302613936753461	42292.86031315254	1.6060911663696642e-08
60.08004002001001	0.13054213547059043	42284.105900891016	1.434253967542235e-08
60.217608804402204	0.1308179066844705	42275.353301324496	1.2843917506205472e-08
60.3551775887944	0.13107782609348204	42266.602513338774	1.150213934484944e-08
60.4927463731866	0.13131092148361637	42257.853536576404	1.0301325928196015e-08
60.63031515757879	0.1315102546680643	42249.106370678244	9.227176062763875e-09
60.767883941970986	0.13168779376913547	42240.36101528374	8.266672553522027e-09
60.90545272636319	0.1318610409583187	42231.61747003113	7.407974336774072e-09
61.04302151075538	0.13204739675834687	42222.875734557485	6.640356028418034e-09
61.180590295147574	0.13225710116253886	42214.135808498744	5.954173459663903e-09
61.318159079539775	0.13248866544972776	42205.3976914974	5.340896257621852e-09
61.45572786393197	0.13273951458728084	42196.661383193496	4.792872602196209e-09
61.59329664832416	0.1330074373039614	42187.92688322047	4.303208889888848e-09
61.730865432716364	0.13329427910535327	42179.194191211	3.8657357531480565e-09
61.86843421710856	0.1336044233721198	42170.4633057057	3.4810178508748008e-09
62.00600300150075	0.13394229187698656	42161.73422743048	3.136770074901969e-09
62.14357178589295	0.13430577554215	42153.006956016	2.8287715528654186e-09
62.281140570285146	0.134669841096494	42144.28149109241	2.5532879680679785e-09
62.41870935467734	0.13500442815992317	42135.557832289545	2.3070081348838853e-09
62.55627813906954	0.1352802123897333	42126.835979236814	2.0869802934069365e-09
62.693846923461734	0.135495003880655	42118.11593156346	1.890527971040789e-09
62.83141570785393	0.13568102878579394	42109.39768889855	1.7151891932408182e-09
62.96898449224613	0.13587273146696452	42100.681250871	1.558714217923106e-09
63.10655327663832	0.1361011348433879	42091.96661710957	1.4190642213389697e-09
63.24412206103052	0.1363698013875542	42083.253787242844	1.2944227414234916e-09
63.38169084542272	0.1366690804459309	42074.542760899276	1.1831807715793065e-09
63.51925962981491	0.13698923361855628	42065.83353770718	1.083910078418825e-09
63.656828414207105	0.13731871898868772	42057.12611729476	9.953413552161278e-10
63.794397198599306	0.13764122313625882	42048.42049929015	9.163465678467559e-10
63.9319659829915	0.13793965257685395	42039.71668332139	8.459208951597547e-10
64.06953476738369	0.13819771183135296	42031.01466901652	7.831668206911674e-10
64.2071035517759	0.13841699785523848	42022.31445600352	7.272749189159075e-10
64.34467233616809	0.13861674724332493	42013.61604391039	6.775108654143746e-10
64.48224112056027	0.13881694403345882	42004.919432365125	6.332111070472438e-10
64.61980990495248	0.1390339385445512	41996.22462099572	5.937792294035193e-10
64.75737868934468	0.1392625920556879	41987.531609430196	5.586852564551881e-10
64.89494747373686	0.13948989510601875	41978.84039729655	5.274592916139265e-10
65.03251625812906	0.13970289646894002	41970.15098422281	4.996838327041266e-10
65.17008504252126	0.1398983926836198	41961.46336983704	4.74985798722044e-10
65.30765382691345	0.14009283633596117	41952.77755376732	4.5302917462529404e-10
65.44522261130565	0.14030504286692255	41944.09353564179	4.33511995409556e-10
65.58279139569785	0.1405524516976748	41935.41131508863	4.1616387944938304e-10
65.72036018009004	0.14083206044746516	41926.73089173608	4.007452292212841e-10
65.85792896448224	0.14112520571080497	41918.05226521239	3.870448078000671e-10
65.99549774887444	0.14141282554117252	41909.37543514588	3.748758135872265e-10
66.13306653326663	0.141679630651362	41900.700401164904	3.6407232056742415e-10
66.27063531765883	0.14192698020714545	41892.02716289789	3.5448570004899397e-10
66.40820410205103	0.14216082432267071	41883.35571997331	3.459827029242982e-10
66.54577288644322	0.14238701704730758	41874.68607201972	3.3844405800135836e-10
66.68334167083542	0.14260561450600884	41866.01821866572	3.3176337753876985e-10
66.82091045522762	0.14280767148035603	41857.352159539965	3.2584611562251155e-10
66.9584792396198	0.14298346673852855	41848.68789427118	3.2060818575598313e-10
67.096048024012	0.14312569859230267	41840.025422488165	3.159746703311426e-10
67.23361680840421	0.14325220330202834	41831.3647438198	3.1187818909604164e-10
67.3711855927964	0.14339572007194618	41822.70585789503	3.082580378314075e-10
67.5087543771886	0.1435891804089115	41814.048764342864	3.050598068665322e-10
67.6463231615808	0.14385077236323762	41805.3934627924	3.0223519073092e-10
67.78389194597298	0.14414992099874904	41796.73995287281	2.997420846604286e-10
67.92146073036518	0.14444598378755327	41788.08823421332	2.97543721586972e-10
68.05902951475738	0.14469913894142045	41779.43830644319	2.956077833826e-10
68.19659829914957	0.14489660226177528	41770.79016919178	2.939054392475433e-10
68.33416708354177	0.14505812976826277	41762.143822088525	2.924106719583518e-10
68.47173586793397	0.14520541059849235	41753.499264762926	2.911000904100033e-10
68.60930465232616	0.14535904712251063	41744.856496844586	2.899527564471458e-10
68.74687343671836	0.14553146764225822	41736.215517963166	2.889500371993261e-10
68.88444222111056	0.1457313804349126	41727.576327748386	2.880753992925765e-10
69.02201100550275	0.14596745319530502	41718.9389258301	2.873141868007635e-10
69.15957978989495	0.14624013621592602	41710.303311838186	2.866534505655365e-10
69.29714857428715	0.14652935007385967	41701.669485402614	2.860818088288103e-10
69.43471735867934	0.14681186193123624	41693.037446153394	2.855892330308713e-10
69.57228614307154	0.1470652306635024	41684.40719372065	2.851668533172847e-10
69.70985492746374	0.1472832196613884	41675.778727734556	2.8480677005868795e-10
69.84742371185592	0.14747475555954237	41667.15204782536	2.8450192198788026e-10
69.98499249624813	0.147649348163645	41658.527153623385	2.8424601038603887e-10
70.12256128064033	0.14781638162014135	41649.904044759045	2.840334287849895e-10
70.26013006503251	0.14798454126106486	41641.282720862844	2.8385919673419664e-10
70.39769884942471	0.1481622709060745	41632.66318156534	2.8371889715125696e-10
70.53526763381691	0.1483579854732301	41624.04542649716	2.8360861805472527e-10
70.6728364182091	0.14857683999746304	41615.42945528906	2.835249004171445e-10
70.8104052026013	0.14881776789519835	41606.8152675718	2.834646892594026e-10
70.9479739869935	0.1490790028153126	41598.20286297628	2.8342528539128374e-10
71.08554277138569	0.149358261579157	41589.59224113343	2.8340430272902337e-10
71.22311155577789	0.14964615847560056	41580.98340167429	2.8339963041522257e-10
71.36068034017009	0.14992814588809664	41572.376344229946	2.8340939712651266e-10
71.49824912456228	0.15018955993286945	41563.77106843156	2.8343193965484057e-10
71.63581790895448	0.15041872331849437	41555.16757391038	2.8346577716382244e-10
71.77338669334668	0.15061637012162796	41546.56586029772	2.835095930969658e-10
71.91095547773887	0.15078645799999968	41537.965927224956	2.835622192695236e-10
72.04852426213107	0.15093300431071144	41529.36777432356	2.836226207531371e-10
72.18609304652327	0.15106315459024894	41520.77140122511	2.83689883427351e-10
72.32366183091546	0.15118865889970887	41512.1768075612	2.8376320382212745e-10
72.46123061530766	0.15132163616567232	41503.583992963555	2.8384187816384513e-10
72.59879939969986	0.15147339838705431	41494.99295706394	2.8392529166566297e-10
72.73636818409204	0.15164743587219373	41486.403699494236	2.840129046609908e-10
72.87393696848424	0.1518428460926538	41477.816219886365	2.841042413097702e-10
73.01150575287645	0.15205867785459626	41469.23051787236	2.8419888177772894e-10
73.14907453726863	0.15229417917776966	41460.646593084304	2.8429645554330977e-10
73.28664332166083	0.15254921915008002	41452.06444515436	2.8439663580172684e-10
73.42421210605303	0.15282378754941228	41443.484073714775	2.8449913431573663e-10
73.56178089044522	0.15311761352077263	41434.905478397864	2.8460369663162353e-10
73.69934967483742	0.15342271258840692	41426.32865883602	2.8471009306492604e-10
73.83691845922962	0.1537222902240103	41417.75361466171	2.848181097913417e-10
73.97448724362181	0.15399907076507968	41409.180345507455	2.849275463137656e-10
74.11205602801401	0.15423847392230675	41400.60885100587	2.850382154709446e-10
74.24962481240621	0.15444493518433722	41392.03913078963	2.8514995451079225e-10
74.3871935967984	0.15463107138961002	41383.471184491515	2.85262627968371e-10
74.5247623811906	0.1548095252487583	41374.90501174437	2.853761247498664e-10
74.6623311655828	0.1549912899416495	41366.340612181106	2.8549035432851483e-10
74.79989994997499	0.1551834651500355	41357.77798543473	2.8560524177794335e-10
74.93746873436719	0.15539258903425487	41349.21713113831	2.8572072558045233e-10
75.07503751875939	0.1556245573753435	41340.65804892501	2.8583675561116207e-10
75.21260630315157	0.15587322431638936	41332.10073842804	2.8595328352190914e-10
75.35017508754378	0.15612174957468117	41323.545199280736	2.8607025514390877e-10
75.48774387193598	0.15635292112022608	41314.99143111643	2.86187610897489e-10
75.62531265632816	0.15655389597730457	41306.43943356858	2.8630528945367065e-10
75.76288144072036	0.15673468998550308	41297.8892062707	2.864232437122895e-10
75.90045022511256	0.1569127697817142	41289.340748856426	2.8654144425913796e-10
76.03801900950475	0.1571054878659469	41280.79406095942	2.866598771691146e-10
76.17558779389695	0.1573190233407045	41272.24914221343	2.867785344254067e-10
76.31315657828915	0.15753936340371802	41263.70599225232	2.8689739927694153e-10
76.45072536268134	0.1577503728603542	41255.164610709966	2.8701644585284223e-10
76.58829414707354	0.15793745757543654	41246.62499722035	2.8713564136899045e-10
76.72586293146574	0.15810565554193587	41238.08715141753	2.8725496052528485e-10
76.86343171585793	0.15827353685147644	41229.55107293564	2.87374393907093e-10
77.00100050025013	0.15845993944529527	41221.0167614089	2.874939461977919e-10
77.13856928464233	0.15867889233271065	41212.4842164716	2.876136311029696e-10
77.27613806903452	0.15892560391215996	41203.9534377581	2.8773345726991676e-10
77.41370685342672	0.1591906789785285	41195.42442490284	2.8785342574584053e-10
77.55127563781892	0.15946479317684714	41186.89717754036	2.879735309797726e-10
77.6888444222111	0.15974187807309573	41178.37169530523	2.88093763893292e-10
77.8264132066033	0.1600204102915208	41169.847977832105	2.882141154489164e-10
77.9639819909955	0.160299204160558	41161.32602475574	2.8833457688606505e-10
78.1015507753877	0.16057676528698384	41152.80583571094	2.8845513948643103e-10
78.2391195597799	0.1608488036294055	41144.2874103326	2.885757926762598e-10
78.3766883441721	0.1611095423047386	41135.770748255694	2.88696523270018e-10
78.51425712856428	0.16135319409004756	41127.25584911524	2.888173158205426e-10
78.65182591295648	0.16157810590553054	41118.74271254634	2.889381557360451e-10
78.78939469734868	0.1617947787746008	41110.2313381842	2.890590374204063e-10
78.92696348174087	0.16201593601233769	41101.721725664094	2.891799646149702e-10
