0.0003551372495929009	8.201673768121692	8802.203944751505	5.08579762498652	0.007709756317862201
33.80440220110055	0.02029464753658792	39387.33678299454	5.005503507557701
33.941970985492745	0.02043905836322188	39468.52033594717	4.934433545567238
34.079539769884946	0.020601491133751516	39548.82853501536	4.863819878676466
34.21710855427714	0.020778771682070978	39628.332179384284	4.793622113965998
34.35467733866933	0.020956764502346212	39707.01667401428	4.723849181872411
34.492246123061534	0.021121014481258964	39784.786328850096	4.6545569031276415
34.62981490745373	0.021262378440329233	39861.499949401354	4.58582746339787
34.76738369184592	0.02139688317921309	39937.112186142396	4.517687726520174
34.90495247623812	0.021548003076343115	40011.70682969314	4.450089927693951
35.042521260630316	0.021738944125851922	40085.48567545939	4.382918031739591
35.18009004502251	0.021973514830367708	40158.6578015301	4.316051669668113
35.31765882941471	0.022223439077707748	40231.273203316756	4.2494623106898946
35.455227613806905	0.02245743059959634	40303.219233030424	4.183215418056447
35.5927963981991	0.022647181525883468	40374.248157799826	4.117454617274671
35.7303651825913	0.022798036289608154	40444.153449654	4.052299864949896
35.86793396698349	0.02293659787632931	40512.86995838964	3.9877895132030052
36.00550275137569	0.023089803324852158	40580.464768337544	3.9238855087734126
36.14307153576789	0.023276414597599472	40647.0884481931	3.86050149465077
36.28064032016008	0.02348618497627037	40712.83459994326	3.797583954234622
36.418209104552275	0.023702436359914838	40777.71491774405	3.7351266648055685
36.555777888944476	0.02390871190932967	40841.66664558323	3.673166436415998
36.69334667333667	0.024096885478657053	40904.59522861706	3.6117585006081083
36.830915457728864	0.024269498648701645	40966.42311850508	3.5509483153434043
36.968484242121065	0.024429790646102758	41027.09164664992	3.490770471653412
37.10605302651326	0.024581037499907463	41086.55986891339	3.431249349944134
37.24362181090545	0.024726814153476887	41144.804498113626	3.372399148157966
37.38119059529765	0.024870840835397	41201.819130860844	3.3142243179225677
37.51875937968985	0.025016838631897825	41257.612887984695	3.256720340178638
37.65632816408204	0.0251684664676496	41312.20885722896	3.199874615950665
37.79389694847424	0.025329217077188586	41365.642211757484	3.1436675454868404
37.931465732866435	0.02550255571769464	41417.958958144394	3.0880732446443995
38.06903451725863	0.025691644264177336	41469.21372128456	3.033060818802422
38.20660330165083	0.025892726015850503	41519.44383875415	2.9786093337329014
38.344172086043024	0.02609515843384244	41568.646334561745	2.9247211377608733
38.48174087043522	0.02628800214469946	41616.780440755916	2.8714204287188263
38.61930965482742	0.026462637761901966	41663.77904482255	2.8187466593212207
38.75687843921961	0.026624320788438204	41709.59781415675	2.766726154256414
38.894447223611806	0.026783442321776107	41754.230267044186	2.7153633836318853
39.03201600800401	0.026950353897509365	41797.704306745305	2.6646429434376575
39.1695847923962	0.02712848329226181	41840.05711249218	2.614544050088794
39.307153576788394	0.02730715575649281	41881.2903767207	2.565066412275679
39.444722361180595	0.027473980847532598	41921.368350783494	2.5162313824931037
39.58229114557279	0.027617696277330947	41960.22486435028	2.4680779220423217
39.71985992996498	0.02774404244685856	41997.81630112104	2.4206319942024264
39.857428714357184	0.027871911218469964	42034.157534535836	2.3738857758302476
39.99499749874938	0.02802053640069715	42069.3174111473	2.327800232596112
40.13256628314157	0.028202849112789065	42103.396003530295	2.2823182360907177
40.27013506753377	0.02840366148024426	42136.445076967255	2.2374105232171706
40.407703851925966	0.02859994686064989	42168.45164210751	2.1930852340701805
40.54527263631816	0.028768942127897393	42199.344925710866	2.1493839218066375
40.68284142071036	0.02890421001399786	42229.04394258573	2.1063540865286083
40.820410205102554	0.02902490687491003	42257.52286750243	2.0640113897735186
40.95797898949475	0.029152424741614873	42284.811336849314	2.022339446320721
41.09554777388695	0.029306807230549493	42310.98572389052	1.9812948340106797
41.233116558279136	0.029493908532791803	42336.13090536687	1.940829167985165
41.37068534267134	0.02971108785184758	42360.31948485427	1.9009011065363464
41.50825412706354	0.029955588819832075	42383.61238762743	1.8614760147349838
41.645822911455724	0.03021985048958298	42406.04910602806	1.8225316107799427
41.783391695847925	0.030480248712292338	42427.61495413537	1.7840769093440838
41.920960480240126	0.030709806316450216	42448.239574989624	1.7461531177598386
42.05852926463231	0.030882396226066297	42467.80482952754	1.7088291095129002
42.19609804902451	0.03100046287549735	42486.208255193684	1.6721647678391998
42.333666833416714	0.031101166272183404	42503.43081976632	1.636171807348207
42.4712356178089	0.031223759964238082	42519.532504159586	1.6008162764919422
42.6088044022011	0.031402028412253015	42534.63346599005	1.56602939856103
42.7463731865933	0.03162813504864917	42548.829978600486	1.5317561308050418
42.88394197098549	0.0318751080731924	42562.161723141486	1.4979740876548389
43.02151075537769	0.03211589460545054	42574.61741980413	1.4646903199681178
43.15907953976989	0.032331439280775254	42586.15422384406	1.4319301333396817
43.29664832416208	0.03252287560798809	42596.73562832658	1.3997151957096245
43.43421710855428	0.032694473659747605	42606.3362609837	1.3680607603953834
43.57178589294648	0.032850599697021365	42614.941055159776	1.3369761385472767
43.709354677338666	0.03299762113158783	42622.547454034335	1.3064634185616828
43.84692346173087	0.03314379579252655	42629.16705129108	1.2765165099360978
43.98449224612307	0.03329745552802473	42634.8241514614	1.2471219668680846
44.122061030515255	0.033465258586929	42639.551823358364	1.2182612619916529
44.259629814907456	0.03364445174910973	42643.37723903631	1.1899192566164725
44.39719859929966	0.03382899451719466	42646.31760327665	1.162086557523845
44.53476738369184	0.03401285270053911	42648.38123479856	1.1347588980229535
44.672336168084044	0.03419113925612989	42649.570118437274	1.1079356679717616
44.80990495247624	0.034361178455284205	42649.88357326703	1.08161779710108
44.94747373686843	0.03452054633136905	42649.31895420506	1.0558073510481056
45.08504252126063	0.034667468690742345	42647.87277903423	1.0305068810234688
45.222611305652826	0.03480922678208564	42645.551946612824	1.0057129390275774
45.36018009004502	0.03495974658636679	42642.380467291456	0.9814121806039648
45.49774887443722	0.035133107187232025	42638.397580550234	0.9575824425538609
45.635317658829415	0.03533840138793855	42633.65015716695	0.934197125942383
45.77288644322161	0.03556377315473693	42628.168445901676	0.9112392123716901
45.91045522761381	0.03579186581575475	42621.96195152536	0.8887036570992248
46.048024012006	0.03600547314859186	42615.02203158457	0.8665959005508475
46.1855927963982	0.03619547194392558	42607.33247358221	0.8449257645845548
46.3231615807904	0.036364752368607735	42598.88247871866	0.8236999515758031
46.46073036518259	0.036517180033455034	42589.6671976209	0.8029217310046249
46.598299149574785	0.036656702639839875	42579.687180535206	0.7825912537802859
46.735867933966986	0.03678807362501173	42568.94854606374	0.7627054513843937
46.87343671835918	0.036916503431594014	42557.46275548783	0.743258162922743
47.011005502751374	0.03704720758989805	42545.24596730826	0.7242405049938124
47.148574287143575	0.03718504280156508	42532.31812250822	0.7056413976234125
47.28614307153577	0.037333735031553184	42518.701475608934	0.6874484111496457
47.42371185592796	0.03749678807452741	42504.42004449004	0.6696480828661664
47.56128064032016	0.03767754205864633	42489.4991595977	0.652226176546132
47.69884942471236	0.037874399832400325	42473.9613855601	0.6351700393703843
47.83641820910455	0.038080071290521905	42457.822498772395	0.6184709289992651
47.97398699349675	0.038286950564861665	42441.09204999993	0.6021236924898493
48.111555777888945	0.03848813868875613	42423.77464040357	0.5861260324356585
48.24912456228114	0.03868178194606496	42405.87406274075	0.5704761159528399
48.38669334667334	0.038868219653066964	42387.39491809809	0.5551716405348792
48.524262131065534	0.039047802414099254	42368.34255539392	0.5402098685310552
48.66183091545773	0.03922156149964579	42348.72343845277	0.5255874144805316
48.79939969984993	0.03939215142059551	42328.54602832932	0.5112997343532828
48.93696848424212	0.039562463503075906	42307.82067275418	0.4973411882378598
49.074537268634316	0.039735216722583525	42286.55924919087	0.48370524553534877
49.21210605302652	0.0399098479838857	42264.77307184486	0.4703856939899348
49.34967483741871	0.04008285148876066	42242.47131427309	0.4573775519311714
49.487243621810904	0.040250617215473655	42219.66122932247	0.44467694243860145
49.624812406203105	0.04041080182241379	42196.34907609727	0.43228055863465825
49.7623811905953	0.04056776295276907	42172.54367887658	0.42018360686600537
49.89994997498749	0.04072806587779829	42148.25717535074	0.40837937257212026
50.037518759379694	0.0408982626411708	42123.50453661646	0.3968594957473429
50.17508754377189	0.041083481856496885	42098.302464480366	0.3856146066785028
50.31265632816408	0.04128625421553022	42072.66790248507	0.37463518566716375
50.45022511255628	0.04150883393195539	42046.61779580611	0.3639117016862681
50.587793896948476	0.04175255862006068	42020.16860775385	0.35343489189170196
50.72536268134067	0.04200692869045102	41993.331376223585	0.34319861980905747
50.86293146573287	0.0422532062788242	41966.10908927175	0.333201395852296
51.000500250125064	0.04247248648234541	41938.49776019019	0.3234457607522973
51.13806903451726	0.042652177231818474	41910.489893764185	0.3139362859704526
51.27563781890946	0.042804663825057335	41882.084323475	0.3046738889110106
51.41320660330165	0.0429485081512339	41853.28762042376	0.29565501453528253
51.55077538769385	0.043101972861871986	41824.11291539098	0.28687231159221105
51.68834417208605	0.043269244956620094	41794.57418181859	0.27831793363588914
51.82591295647824	0.0434346727384359	41764.67956870473	0.26998739279827255
51.963481740870435	0.04358110993930386	41734.43173832798	0.2618793681193367
52.101050525262636	0.04369442108424584	41703.829611107794	0.2539947001972365
52.23861930965483	0.043788071933659065	41672.8772042633	0.2463312838050252
52.37618809404702	0.04389035430861894	41641.587220935646	0.23888198987496512
52.513756878439224	0.044029692364818185	41609.97979172678	0.23163538769726016
52.65132566283142	0.04422155103186198	41578.07775747117	0.22457846742273965
52.78889444722361	0.04444288866176495	41545.89596655628	0.21770282568029614
52.92646323161581	0.04466354433312968	41513.44051483318	0.21100510988849144
53.06403201600801	0.04485421359116937	41480.71021847275	0.20448617215473616
53.2016008004002	0.04500889591199945	41447.703331360724	0.19814719037339526
53.3391695847924	0.045147093149436365	41414.423629771714	0.19198615098519017
53.476738369184595	0.045289604433739625	41380.879915907135	0.18599813259929412
53.61430715357679	0.045454774163643165	41347.08471212911	0.18017605778315207
53.75187593796899	0.04564450269555154	41313.05016607414	0.17451305805981016
53.88944472236118	0.04585393577716971	41278.78665078375	0.16900328341038642
54.02701350675338	0.04607820088527698	41244.302965842704	0.16364178708272975
54.16458229114558	0.046312962311166384	41209.606630145514	0.15842435730594945
54.30215107553777	0.04655509433129301	41174.70426528851	0.15334729643427697
54.439719859929966	0.046801636861445416	41139.60173562293	0.14840734053157167
54.57728864432217	0.04704937691965255	41104.304201318846	0.14360162915904162
54.71485742871436	0.04729067999826012	41068.815471574875	0.138928079720578
54.852426213106554	0.047514149245944284	41033.13760388276	0.1343856199588371
54.989994997498755	0.047708267828117365	40997.27117949687	0.12997402977867992
55.12756378189095	0.047866254025460846	40961.216294798774	0.12569336903805076
55.26513256628314	0.048004900211163055	40924.9761540154	0.121541900871065
55.40270135067534	0.048148320837019754	40888.55764358729	0.1175157577360312
55.54027013506754	0.048320433557302665	40851.97070440654	0.11360930207101738
55.67783891945973	0.04852880633468556	40815.225616212905	0.10981669432991209
55.81540770385193	0.04875274345795428	40778.32923933153	0.1061340654524059
55.952976488244126	0.048968741175669864	40741.28516583426	0.10255943157346986
56.09054527263632	0.049155208898576844	40704.094465501104	0.099092264782085
56.22811405702852	0.049313495580327306	40666.75877498823	0.09573170879757367
56.365682841420714	0.049460088714768154	40629.28192783461	0.09247563630294502
56.50325162581291	0.04961174371083542	40591.66963251263	0.08932083371881341
56.64082041020511	0.0497800820465086	40553.928612267286	0.0862634973188521
56.7783891945973	0.049957594339801674	40516.064474945	0.0833004640758896
56.915957978989496	0.05013231598945359	40478.081431492225	0.08042937508561114
57.05352676338169	0.050292574778101506	40439.98253735134	0.07764853686682505
57.19109554777389	0.05043883325825747	40401.770983034374	0.07495617598254355
57.328664332166085	0.050587776967026196	40363.45149329294	0.07234963008392904
57.46623311655828	0.050757223137990075	40325.03015382758	0.06982544714962072
57.60380190095048	0.050961726394211725	40286.513884897744	0.06737968896119297
57.74137068534267	0.05118787111831344	40247.90805219704	0.06500931176542266
57.87893946973487	0.05140801882409304	40209.21560815962	0.06271266364694747
58.01650825412707	0.05159443441273809	40170.43747878581	0.06048926238190536
58.15407703851926	0.05173208335438865	40131.57381858603	0.05833907118664756
58.291645822911455	0.05184153213262242	40092.626596127535	0.05626100446121833
58.429214607303656	0.05194953820603117	40053.599708657974	0.05425286041059066
58.56678339169585	0.05208216713781869	40014.498601127736	0.05231154010746517
58.704352176088044	0.052248428915716114	39975.32892927311	0.05043381942776753
58.841920960480245	0.052439618307752144	39936.09543943185	0.04861699651200974
58.97948974487244	0.052646206198165596	39896.80204176757	0.04685884999175295
59.11705852926463	0.05285944411002621	39857.45197057885	0.045157546826519845
59.25462731365683	0.053075495456876016	39818.048142014195	0.0435114359194097
59.39219609804903	0.05329242934477076	39778.59329298785	0.04191896800355477
59.52976488244122	0.053508312178879816	39739.09000151753	0.04037868399459041
59.66733366683342	0.0537200119812454	39699.54064894094	0.03888923693149813
59.804902451225615	0.05392184249513493	39659.947331510004	0.037449443206059564
59.94247123561781	0.05410778964196128	39620.311892360805	0.03605826425588347
60.08004002001001	0.0542723445255356	39580.63598691943	0.03471476890815767
60.217608804402204	0.05441812962349264	39540.92144715501	0.033417922914674644
60.3551775887944	0.054554333242949185	39501.17050654192	0.03216645878892221
60.4927463731866	0.054690331268971215	39461.38573098345	0.030958915493075254
60.63031515757879	0.05483418039466004	39421.569901580726	0.02979370600638804
60.767883941970986	0.05498775464506913	39381.72574682657	0.02866927201617015
60.90545272636319	0.055151118321904155	39341.85587551727	0.027584122734879965
61.04302151075538	0.05532431993502944	39301.96278210728	0.026536831877951285
61.180590295147574	0.05550631903547136	39262.04881872745	0.025526053910763666
61.318159079539775	0.05569429149506743	39222.116154017924	0.02455054793583506
61.45572786393197	0.055885247981603374	39182.16678949656	0.02360916834296484
61.59329664832416	0.05607602317696083	39142.20257476076	0.02270085612352615
61.730865432716364	0.05626148911513185	39102.22517470597	0.021824657916038447
61.86843421710856	0.056435290019117325	39062.23606561622	0.020979728380418353
62.00600300150075	0.05659105160580823	39022.23656521542	0.020165312941173595
62.14357178589295	0.056726486089329696	38982.22795577265	0.01938067671461136
62.281140570285146	0.056853649857225956	38942.211812751004	0.018624914528123097
62.41870935467734	0.056987744870018016	38902.190013952866	0.01789694545082085
62.55627813906954	0.05714365225188624	38862.16466682368	0.01719555463366174
62.693846923461734	0.057324425312668834	38822.13781461856	0.01651956304256909
62.83141570785393	0.05751811551262343	38782.1111443075	0.015867996369851922
62.96898449224613	0.05771180740193845	38742.08602282832	0.015240064295922392
63.10655327663832	0.05789409433674094	38702.06357592782	0.014635115106793729
63.24412206103052	0.05806567932690085	38662.044935360376	0.014052492926526288
63.38169084542272	0.0582330921768252	38622.031329433696	0.013491485363982874
63.51925962981491	0.058402896108360317	38582.02406025535	0.01295133660715279
63.656828414207105	0.058579621371426235	38542.024452351245	0.012431277083072246
63.794397198599306	0.05876241965090474	38502.03376279604	0.011930575402477444
63.9319659829915	0.058949563322464024	38462.05317407814	0.011448542526885385
64.06953476738369	0.05913936933740118	38422.08380181111	0.010984527356396665
64.2071035517759	0.05933115409717912	38382.126713816746	0.010537905737914447
64.34467233616809	0.05952521933258262	38342.18294530707	0.01010807171684335
64.48224112056027	0.05972190852567736	38302.25349977208	0.009694437043791616
64.61980990495248	0.059921383447063124	38262.33934728109	0.009296432176295688
64.75737868934468	0.06012273126443351	38222.44141371513	0.00891351252529659
64.89494747373686	0.06032464555321004	38182.56057993137	0.008545158965777145
65.03251625812906	0.060525796374024665	38142.69768533044	0.008190875802418318
65.17008504252126	0.06072166476415277	38102.8535010513	0.00785020629511938
65.30765382691345	0.06090130120092409	38063.02868094906	0.007522761049071803
65.44522261130565	0.06105298314350868	38023.223775616665	0.007208209983277892
65.58279139569785	0.06116662185337603	37983.4392657709	0.0069062630929844415
65.72036018009004	0.06125639994571775	37943.67577094048	0.00661654981855169
65.85792896448224	0.061355094985057	37903.934163493155	0.0063385530130741
65.99549774887444	0.061495957739327554	37864.21551667837	0.006071638818300995
66.13306653326663	0.061700202639592534	37824.520970430625	0.005815134133728701
66.27063531765883	0.06193592869576886	37784.851348037315	0.0055685482599969905
66.40820410205103	0.06215658790181599	37745.207153123505	0.005331593528313075
66.54577288644322	0.06231617341212334	37705.58852816696	0.005104151804606435
66.68334167083542	0.062401318239349204	37665.99562195807	0.004886121402200764
66.82091045522762	0.06244932914605142	37626.428848492	0.00467724722676244
66.9584792396198	0.06250188152149627	37586.88885796316	0.004477137382184579
67.096048024012	0.06259750023128854	37547.376468990726	0.00428530220670374
67.23361680840421	0.06274197764475332	37507.89246463016	0.00410127209653781
67.3711855927964	0.06292170078658194	37468.43749899735	0.003924651508714717
67.5087543771886	0.06312280235599274	37429.01211523341	0.0037551086544963743
67.6463231615808	0.0633322991499566	37389.61676662612	0.003592363356928359
67.78389194597298	0.06354013205903374	37350.251843292346	0.0034361716806685944
67.92146073036518	0.06373684568127899	37310.91768479839	0.0032863186747671904
68.05902951475738	0.0639133086465232	37271.61458990595	0.003142612769445784
68.19659829914957	0.06407106414876683	37232.34286260506	0.0030048591892309117
68.33416708354177	0.0642245024091278	37193.10285451801	0.002872835435929898
68.47173586793397	0.06438877685254593	37153.89495555046	0.0027462966641144636
68.60930465232616	0.06457669046872637	37114.719575455325	0.0026249863156928626
68.74687343671836	0.06478336756580164	37075.57708226288	0.0025086717014968455
68.88444222111056	0.06499588687014803	37036.467784077475	0.002397154550161159
69.02201100550275	0.06520129202525246	36997.39193880649	0.00229026542047724
69.15957978989495	0.06538872163164997	36958.34976841205	0.0021878554931336006
69.29714857428715	0.06555254816673903	36919.341478551156	0.0020897852386837714
69.43471735867934	0.06568794804432145	36880.36726312658	0.0019959217966308137
69.57228614307154	0.06579103442033374	36841.42730826003	0.0019061366856886813
69.70985492746374	0.06587709336586474	36802.521835575826	0.001820280786310602
69.84742371185592	0.0659793518520539	36763.65113124417	0.0017381675292184363
69.98499249624813	0.06613172684838557	36724.81553122603	0.0016595813860587991
70.12256128064033	0.06635850352882379	36686.015388460946	0.0015842968077513337
70.26013006503251	0.0666304028586149	36647.2509666141	0.0015121396384782102
70.39769884942471	0.06689963385043755	36608.52242314703	0.0014429969566766962
70.53526763381691	0.0671186327470582	36569.829830749586	0.001376804749973072
70.6728364182091	0.06726768250985449	36531.17323997078	0.0013135117603054343
70.8104052026013	0.06738021268645877	36492.55276551064	0.0012530296130093235
70.9479739869935	0.06749563040997093	36453.96858104479	0.0011952357698375737
71.08554277138569	0.06765102314388693	36415.42090195037	0.0011399834793477314
71.22311155577789	0.06785160015655373	36376.90993189311	0.0010871326287791678
71.36068034017009	0.06807940260992824	36338.43583362376	0.0010365666331948065
71.49824912456228	0.06831594982542333	36299.99873511151	0.000988188914536462
71.63581790895448	0.0685443357292346	36261.59873743943	0.0009419183584669859
71.77338669334668	0.06875419782540339	36223.23592684379	0.0008976823709468456
71.91095547773887	0.06893687316902403	36184.91037909911	0.0008554143522461579
72.04852426213107	0.06908394430652892	36146.622161622596	0.0008150524866161181
72.18609304652327	0.0691998584540189	36108.3713471043	0.0007765318685197466
72.32366183091546	0.06930799898208789	36070.158028885984	0.0007397756124082954
72.46123061530766	0.06943326622440273	36031.98231686376	0.0007046972075693913
72.59879939969986	0.06959740750104601	35993.84432995792	0.0006712048603997529
72.73636818409204	0.06979160742162621	35955.74416880722	0.0006392172725842477
72.87393696848424	0.06998988589238823	35917.68190566494	0.0006086694923254093
73.01150575287645	0.07016607745368579	35879.65758955726	0.0005795099495996299
73.14907453726863	0.07030519596858029	35841.67125838762	0.000551693473447245
73.28664332166083	0.07042710794980826	35803.722963302054	0.0005251672152823179
73.42421210605303	0.070558452702287	35765.8127693308	0.0004998702703781269
73.56178089044522	0.07072500599172243	35727.94075091357	0.0004757362562286129
73.69934967483742	0.07092698650899593	35690.10697459845	0.0004527033069767006
73.83691845922962	0.07113542312878607	35652.31148441564	0.00043072253171493627
73.97448724362181	0.07131975061282651	35614.55430535258	0.0004097560191237501
74.11205602801401	0.07145493592686243	35576.835449868	0.0003897730836910924
74.24962481240621	0.07155497557187494	35539.15493813592	0.00037073857289368064
74.3871935967984	0.0716506581191355	35501.51280324754	0.0003526098565287187
74.5247623811906	0.07177278337496429	35463.90908775317	0.00033533881802724324
74.6623311655828	0.0719371378737426	35426.3438348935	0.0003188769168483887
74.79989994997499	0.07212407131701293	35388.817074483624	0.0003031833459183588
74.93746873436719	0.07230882269613717	35351.32882342157	0.0002882247454305701
75.07503751875939	0.07246775263087459	35313.87908850264	0.00027397358378575
75.21260630315157	0.0725982470807119	35276.46787507219	0.00026040316319515263
75.35017508754378	0.07271636504086312	35239.09519271204	0.0002474843346679706
75.48774387193598	0.07283881459705004	35201.761054106224	0.00023518615127075284
75.62531265632816	0.07297971094997042	35164.4654731639	0.0002234769511793231
75.76288144072036	0.07313960337136739	35127.20846070746	0.0002123268485786116
75.90045022511256	0.07331461933834767	35089.9900235741	0.00020170825457104763
76.03801900950475	0.07350086407177076	35052.81016505359	0.0001915956265216255
76.17558779389695	0.07369256861754518	35015.66888487073	0.00018196548020870393
76.31315657828915	0.07388057712317905	34978.566178932335	0.00017279653796427926
76.45072536268134	0.07405537773572471	34941.50203983723	0.00016406943612045806
76.58829414707354	0.07420826144840353	34904.47645755103	0.0001557663370066092
76.72586293146574	0.074340747009638	34867.48942165238	0.00014786963286974626
76.86343171585793	0.0744614029890083	34830.54092242123	0.0001403613176432077
77.00100050025013	0.07457893749835237	34793.63095046221	0.0001332232042554601
77.13856928464233	0.07470107131928133	34756.75949620989	0.0001264372104315764
77.27613806903452	0.07483166114085453	34719.926549117416	0.00011998582744622341
77.41370685342672	0.07497361847823088	34683.1320974642	0.00011385223185744545
77.55127563781892	0.07512975438466578	34646.37612833117	0.00010802030052661524
77.6888444222111	0.07529826318307982	34609.658627028635	0.00010247494164753499
77.8264132066033	0.07547089453489828	34572.979576493846	9.720244347078423e-05
77.9639819909955	0.07563891925417886	34536.33895757553	9.219031117091242e-05
78.1015507753877	0.07579511433093213	34499.73674950259	8.742699730482053e-05
78.2391195597799	0.0759458960250997	34463.17293148263	8.29009800898603e-05
78.3766883441721	0.07610493452628406	34426.647483234075	7.860045654838207e-05
78.51425712856428	0.07628596072468076	34390.160384678864	7.451351994781139e-05
78.65182591295648	0.07649487954676414	34353.711615007815	7.062869913234814e-05
78.78939469734868	0.076714588111163	34317.301150767795	6.693606235696362e-05
78.92696348174087	0.07692377672184267	34280.92896599782	6.342713966908237e-05
79.06453226613307	0.07710176098037916	34244.59503275818	6.009461858186852e-05
79.20210105052527	0.07724456239508144	34208.299322688545	5.6931446370777865e-05
79.33966983491746	0.07736631161841297	34172.041808232585	5.393012436025655e-05
79.47723861930966	0.07748204582036478	34135.82246241271	5.108283782668101e-05
79.61480740370186	0.07760528323875591	34099.641258487376	4.838165366076293e-05
79.75237618809405	0.07773948265978388	34063.498169201484	4.581895240617856e-05
79.88994497248625	0.07788401332158888	34027.393166562164	4.338755774161085e-05
80.02751375687845	0.07803823236019006	33991.326221892225	4.1080705992655294e-05
80.16508254127064	0.07820144060691511	33955.29730587749	3.8892019207437717e-05
80.30265132566284	0.07837281326988883	33919.30638860782	3.6815481802474645e-05
80.44022011005504	0.07855150855959309	33883.35343962079	3.4845415660722295e-05
80.57778889444722	0.07873643054047372	33847.43842793242	3.297646266585491e-05
80.71535767883942	0.07892210709447826	33811.561321911075	3.120365736836499e-05
80.85292646323163	0.07909937762298479	33775.722089226125	2.952245652644948e-05
80.99049524762381	0.07925896618314074	33739.92069695114	2.7928679857850498e-05
81.12806403201601	0.07939548974011414	33704.15711178279	2.6418384302052597e-05
