0.0030038530745926783	8.784756532433192	9904.128632538834	2.6826158576308305	0.008584498409633799
29.402201100550275	0.04928891050320494	46592.59936930117	5.96357848310111
29.539769884942473	0.04969438164784921	46937.47058091861	5.855206733653304
29.677338669334667	0.050061867709371814	47277.544848351274	5.748024755872359
29.814907453726864	0.0504073791442871	47612.63309106651	5.642085328856552
29.95247623811906	0.050749588702778035	47942.70203569711	5.537399064883951
30.090045022511255	0.051106028806109934	48267.85204142498	5.43394036941538
30.227613806903452	0.05148037500700265	48588.20405258512	5.331678036787085
30.36518259129565	0.05186706926375871	48903.83148491025	5.230593704009752
30.502751375687843	0.05226038589907859	49214.763150008854	5.130681073366479
30.64032016008004	0.05265547886783529	49520.99335105794	5.031943190513363
30.777888944472238	0.0530508158435348	49822.507481675406	4.934385517636817
30.915457728864432	0.05344564467447394	50119.28817754634	4.838014269071546
31.05302651325663	0.0538391452432428	50411.31533861738	4.742836406167021
31.190595297648827	0.05422761322132698	50698.548356695916	4.648864454887235
31.32816408204102	0.05460345121871376	50980.90426971049	4.556122433061811
31.465732866433218	0.05495878640200037	51258.26075055555	4.46464505388663
31.603301650825415	0.05528775652810135	51530.47271335166	4.3744732378396884
31.74087043521761	0.0556019459630717	51797.47730285556	4.285625665444608
31.878439219609806	0.05592189981561954	52059.337609319446	4.198086903251735
32.016008004002	0.05626822466240508	52316.230501354374	4.111810661127047
32.1535767883942	0.056651047751819006	52568.377169446896	4.0267385801441415
32.29114557278639	0.057050809758160924	52815.878313380636	3.942844886353988
32.42871435717859	0.05744273089362684	53058.69841156327	3.8601406926905057
32.566283141570786	0.057802842211183904	53296.68403872419	3.7786690780280914
32.70385192596298	0.058127518296187675	53529.67938202599	3.698473817408372
32.84142071035518	0.05843446552299401	53757.63274765301	3.6195705171059367
32.978989494747374	0.05874239889747964	53980.591291184064	3.5419480095150186
33.11655827913957	0.05906726825511384	54198.67777996076	3.4655746194569828
33.25412706353177	0.05940742615285854	54412.001087854216	3.39042239793934
33.39169584792396	0.05975432636116228	54620.626134282335	3.316475273805292
33.529264632316156	0.06009943712316446	54824.57844704608	3.2437278311602893
33.66683341670836	0.06043978615047969	55023.87245093481	3.1721776551194596
33.80440220110055	0.060784371474227904	55218.56339608012	3.101811261600667
33.941970985492745	0.061143745652634876	55408.74937621509	3.032603537271975
34.079539769884946	0.06152735836911743	55594.56196647907	2.964520263213688
34.21710855427714	0.0619266421099115	55776.09097955846	2.8975384969946494
34.35467733866933	0.06231834160321974	55953.33205084137	2.8316607916377396
34.492246123061534	0.06267877331596372	56126.195585026704	2.7669128010107378
34.62981490745373	0.06299214978718591	56294.54602545793	2.703332664212235
34.76738369184592	0.06328009816448356	56458.342639753835	2.6409328641868672
34.90495247623812	0.06357531625443896	56617.66850052387	2.579692342965719
35.042521260630316	0.06391019958536338	56772.71549544364	2.5195605246727615
35.18009004502251	0.06429526716078476	56923.69796907706	2.460480685733646
35.31765882941471	0.06470485289963314	57070.73071634966	2.4024230142152163
35.455227613806905	0.06510989586154155	57213.82889291692	2.3453846659609794
35.5927963981991	0.06548352733989697	57352.92635004245	2.2893848272975625
35.7303651825913	0.0658236482229597	57487.96104560874	2.2344415927297256
35.86793396698349	0.06614380664103921	57618.92178677874	2.180559295309877
36.00550275137569	0.06645779671409535	57745.84349737971	2.127729773018148
36.14307153576789	0.06677535591787773	57868.790519343725	2.075936879697128
36.28064032016008	0.0670918270128819	57987.81340403421	2.025168186167509
36.418209104552275	0.06739936137276283	58102.941945456056	1.9754168727966988
36.555777888944476	0.06769035618414607	58214.188414118056	1.9266808596888865
36.69334667333667	0.06796646370149674	58321.57358191766	1.8789557589589811
36.830915457728864	0.06824118759786708	58425.15550861375	1.832227070228855
36.968484242121065	0.06852880660298952	58525.026959621864	1.7864708685350545
37.10605302651326	0.06884217109791395	58621.30758923973	1.7416559117490185
37.24362181090545	0.06918253021550588	58714.11339957289	1.6977519092961364
37.38119059529765	0.06954549438258152	58803.54397510121	1.6547329830444684
37.51875937968985	0.0699266349491587	58889.683978324574	1.6125772672026368
37.65632816408204	0.07032060799597914	58972.60269346028	1.5712670367613502
37.79389694847424	0.0707196226136499	59052.350596287484	1.53078964206244
37.931465732866435	0.07111548331509122	59128.96077226929	1.4911371304724532
38.06903451725863	0.07150032131121548	59202.451774823756	1.4523054772897277
38.20660330165083	0.07187371810184998	59272.8439610598	1.4142901630393965
38.344172086043024	0.07224267022203641	59340.17334892263	1.377082417296546
38.48174087043522	0.07261449385401862	59404.49029556639	1.3406695718670123
38.61930965482742	0.07299378018203852	59465.852789830715	1.3050368740906981
38.75687843921961	0.07336882329588894	59524.29717219534	1.270175419954913
38.894447223611806	0.07372188514591826	59579.830777824674	1.2360841549212778
39.03201600800401	0.0740353052376861	59632.436054703474	1.2027687670967508
39.1695847923962	0.07430405113452289	59682.094379766204	1.1702352404849043
39.307153576788394	0.07454881161794388	59728.826593006845	1.1384788696667263
39.444722361180595	0.07479340467601904	59772.69283057148	1.1074842924117114
39.58229114557279	0.07506099523580867	59813.786367945766	1.0772271457422995
39.71985992996498	0.07536490578516576	59852.21488177584	1.0476791338031837
39.857428714357184	0.07571084575385612	59888.08747629365	1.0188115393866846
39.99499749874938	0.07610432662739905	59921.5136503677	0.9905955034283759
40.13256628314157	0.07654493159220738	59952.594851548805	0.9630043139255816
40.27013506753377	0.0770057951557188	59981.39124076971	0.9360224160333792
40.407703851925966	0.07745267869324933	60007.91780022485	0.90964648012606
40.54527263631816	0.07785169609160507	60032.15095800267	0.8838836208252456
40.68284142071036	0.07819079237105188	60054.05994233683	0.8587429123915601
40.820410205102554	0.07849213665303414	60073.6469042157	0.8342245145485014
40.95797898949475	0.07878088763047396	60090.94641481625	0.810319800521817
41.09554777388695	0.07908043000044955	60106.01909548158	0.7870130722932462
41.233116558279136	0.07939548062400267	60118.9284375701	0.764287834613491
41.37068534267134	0.07971958022000479	60129.72887664746	0.7421300262487321
41.50825412706354	0.080046119189988	60138.46672089916	0.7205277712567979
41.645822911455724	0.08037170050816224	60145.184230807325	0.6994702759020978
41.783391695847925	0.08070366777757228	60149.9300406724	0.6789450054812756
41.920960480240126	0.0810516065934327	60152.76015046417	0.6589374134697951
42.05852926463231	0.08142467880120466	60153.73631508101	0.6394313757127409
42.19609804902451	0.08181780411686042	60152.91292211683	0.620412745007221
42.333666833416714	0.08220859747685134	60150.32361701651	0.6018729783466872
42.4712356178089	0.0825736302439079	60145.98337029253	0.5838085832941942
42.6088044022011	0.08289286516970953	60139.89389497041	0.5662196557059703
42.7463731865933	0.08317207426468554	60132.06512312188	0.5491040633429631
42.88394197098549	0.08342889532424291	60122.52285105704	0.5324553712198941
43.02151075537769	0.08368102437813901	60111.306568603984	0.51626342484449
43.15907953976989	0.08394438440984796	60098.4662066075	0.5005152273385329
43.29664832416208	0.08423042253708339	60084.05748786331	0.4851961961002733
43.43421710855428	0.08454989050251963	60068.14038726185	0.4702905782874831
43.57178589294648	0.08491231973438283	60050.7774410753	0.4557819076787253
43.709354677338666	0.08530185361455826	60032.01774245336	0.4416573414400365
43.84692346173087	0.08567865232397558	60011.88468899723	0.4279109851133624
43.98449224612307	0.0860019369836364	59990.37924353087	0.41454301709405184
44.122061030515255	0.08624239379756535	59967.48976835731	0.4015570305002124
44.259629814907456	0.08643518274828858	59943.228432317694	0.3889501700577501
44.39719859929966	0.08663798348931466	59917.63939304307	0.3767109069062158
44.53476738369184	0.08690819905739003	59890.793734787345	0.36482040032756613
44.672336168084044	0.08726788016417683	59862.76798196398	0.35325831245487715
44.80990495247624	0.08767093014350466	59833.61098392957	0.34201178151438116
44.94747373686843	0.08806349362963906	59803.3442691984	0.3310753346796477
45.08504252126063	0.08839540304423073	59771.96776306864	0.3204493472050511
45.222611305652826	0.08866788498264132	59739.48499508307	0.3101332175370374
45.36018009004502	0.08891987822625069	59705.9181720998	0.30012128101245183
45.49774887443722	0.08919119049087228	59671.30568734395	0.2904034789869889
45.635317658829415	0.0895120351842067	59635.695802799164	0.280967065873429
45.77288644322161	0.08987231719113506	59599.12991800717	0.271801140524268
45.91045522761381	0.0902513573914582	59561.639588858285	0.26289745640372775
46.048024012006	0.0906286331057342	59523.247952687845	0.25425003850329125
46.1855927963982	0.09099202764449978	59483.973790158845	0.24585408517147808
46.3231615807904	0.0913419177188051	59443.83624008058	0.23770469168318983
46.46073036518259	0.09167969445995615	59402.85505052571	0.22979678206657778
46.598299149574785	0.09200677562014722	59361.0504714091	0.2221251380217099
46.735867933966986	0.09232484024112937	59318.443222931244	0.2146844073124487
46.87343671835918	0.0926357155654906	59275.05442524466	0.20746912267803583
47.011005502751374	0.09294123062600274	59230.90548904972	0.20047373135614902
47.148574287143575	0.09324344275424598	59186.0180754287	0.19369260587579576
47.28614307153577	0.09354512869431972	59140.4141775632	0.18712002182988527
47.42371185592796	0.0938492065424989	59094.11603203719	0.18075018180779062
47.56128064032016	0.09415840143660924	59047.1459553676	0.17457725962150014
47.69884942471236	0.09446961759333049	58999.524909656204	0.1685957890216127
47.83641820910455	0.09477304738858416	58951.27115807031	0.16280102852672715
47.97398699349675	0.09505851092226941	58902.400574455496	0.15718887837477877
48.111555777888945	0.09531876418219026	58852.92761691679	0.1517556174244277
48.24912456228114	0.0955675169810929	58802.869733141364	0.14649670966284206
48.38669334667334	0.09582758718635657	58752.24858543045	0.1414064712367808
48.524262131065534	0.09612177571391985	58701.089261085945	0.13647828310753748
48.66183091545773	0.0964570230657116	58649.416717926644	0.13170555330306713
48.79939969984993	0.09680244611311531	58597.249100788846	0.12708352834417477
48.93696848424212	0.09712164362184035	58544.59785847483	0.122609263729033
49.074537268634316	0.09738032022813511	58491.469188687544	0.11828123446483972
49.21210605302652	0.09758428263239656	58437.87120603923	0.11409739404951535
49.34967483741871	0.09777529302585912	58383.8190593951	0.11005378693754901
49.487243621810904	0.09799638705738475	58329.33390442586	0.10614482475119066
49.624812406203105	0.09828116400313114	58274.44046296079	0.10236394583080174
49.7623811905953	0.09861330288799473	58219.159536605635	0.09870564307996926
49.89994997498749	0.09896003659480622	58163.506387801375	0.09516590399155538
50.037518759379694	0.09928874385407345	58107.49161004645	0.0917419765697416
50.17508754377189	0.09958202599914204	58051.123729012026	0.08843166586035338
50.31265632816408	0.09985026734600305	57994.41278574612	0.08523236347903973
50.45022511255628	0.10010680895292857	57937.370400217835	0.08214102990418565
50.587793896948476	0.10036481707259802	57880.00945019658	0.07915428100283436
50.72536268134067	0.10063520047267172	57822.34356804232	0.07626852400987454
50.86293146573287	0.10092729679111735	57764.38678542141	0.0734800535769166
51.000500250125064	0.10125041180947865	57706.15338230038	0.07078509257210168
51.13806903451726	0.10160796096981263	57647.6572083313	0.06817997591743734
51.27563781890946	0.10198005398815986	57588.909584620014	0.06566171940189976
51.41320660330165	0.1023410373651726	57529.91918450138	0.06322805280265494
51.55077538769385	0.10266561433317589	57470.69249688582	0.06087729515467551
51.68834417208605	0.1029452682016923	57411.235550103534	0.058607888246314035
51.82591295647824	0.10319513268485236	57351.555821091686	0.05641787933013235
51.963481740870435	0.10343212322714859	57291.66210562593	0.0543049558294095
52.101050525262636	0.10367134733918724	57231.564129338214	0.05226655033942846
52.23861930965483	0.10391133842365169	57171.27120361627	0.05030020461425287
52.37618809404702	0.10414172706686921	57110.7916677204	0.04840372089966976
52.513756878439224	0.10435206441914108	57050.133021837384	0.04657512618362373
52.65132566283142	0.10453972170131225	56989.30252904681	0.044812509316984425
52.78889444722361	0.10472530641015391	56928.30859983702	0.043113645850311307
52.92646323161581	0.10493372207214809	56867.16079213335	0.041475997658296966
53.06403201600801	0.10518895999637107	56805.86949902478	0.039896797205788745
53.2016008004002	0.10549019061607132	56744.444427587085	0.038373459558167865
53.3391695847924	0.10580942193628366	56682.89328466986	0.0369039387871819
53.476738369184595	0.10611728024075114	56621.22202091477	0.035486662476869775
53.61430715357679	0.10638827269040883	56559.43530325005	0.03412040422823372
53.75187593796899	0.1066229041197274	56497.53790256978	0.03280390797274641
53.88944472236118	0.10683235825272994	56435.535127901196	0.0315357702679047
54.02701350675338	0.107027853442402	56373.43271599488	0.030314470048537767
54.16458229114558	0.10722103519224889	56311.23674800758	0.02913839107064677
54.30215107553777	0.107424511807224	56248.95359367153	0.0280058369322473
54.439719859929966	0.10765102339372348	56186.58982691627	0.02691505384915292
54.57728864432217	0.10791242110036843	56124.15211482295	0.025864260685627707
54.71485742871436	0.1082050140257457	56061.64662765979	0.0248518088216621
54.852426213106554	0.10851188630092008	55999.07865668525	0.02387628589895083
54.989994997498755	0.1088157003052753	55936.452729699326	0.02293648478546967
55.12756378189095	0.10910166240551826	55873.77280548116	0.022031351122428867
55.26513256628314	0.10936764438177862	55811.042729130626	0.021159860095614585
55.40270135067534	0.10961545187304639	55748.266348667414	0.020320984869861235
55.54027013506754	0.10984696117225778	55685.44750197698	0.019513700126057864
55.67783891945973	0.11006975025456749	55622.59014860219	0.018736946344343804
55.81540770385193	0.11030125357993678	55559.69856989248	0.01798957551740149
55.952976488244126	0.11055988486551502	55496.77730701111	0.017270367848246305
56.09054527263632	0.1108620432494336	55433.83103571703	0.01657806560420956
56.22811405702852	0.11119997230046415	55370.86398197312	0.015911531464080513
56.365682841420714	0.11154997455232091	55307.87964314211	0.015269824229324528
56.50325162581291	0.11188807042471909	55244.88089738619	0.014652169408132526
56.64082041020511	0.11219595313998212	55181.87021619153	0.014057901813421874
56.7783891945973	0.11247645480859321	55118.850122804644	0.013486341439862166
56.915957978989496	0.11273733039249924	55055.823261567006	0.012936774654392963
57.05352676338169	0.11298635264265365	54992.792364827146	0.012408463124863885
57.19109554777389	0.11323203260477352	54929.76023522732	0.011900648592144273
57.328664332166085	0.11348386835149926	54866.72973239075	0.011412556455032644
57.46623311655828	0.1137514268093178	54803.7037456238	0.01094340315001193
57.60380190095048	0.1140420783356126	54740.68513755985	0.010492411416104967
57.74137068534267	0.11434436218132708	54677.676471057006	0.010058884327812814
57.87893946973487	0.11463724197872939	54614.67992420895	0.009642228429620838
58.01650825412707	0.11489961856528291	54551.69735222323	0.009241937089680978
58.15407703851926	0.1151207639361555	54488.73046824542	0.008857541592078482
58.291645822911455	0.11531902151836848	54425.781202303195	0.00848851388730141
58.429214607303656	0.1155177902272804	54362.851706868234	0.008134265012167113
58.56678339169585	0.11573987569562186	54299.94429426642	0.007794161980978184
58.704352176088044	0.11599345883566226	54237.06123988441	0.007467581076222634
58.841920960480245	0.11627153021112648	54174.20462354145	0.00715395086000068
58.97948974487244	0.11656637392642707	54111.37640422477	0.006852744240955576
59.11705852926463	0.1168696160220236	54048.57825714192	0.006563484819231185
59.25462731365683	0.11716874190645572	53985.81173844677	0.006285741222080864
59.39219609804903	0.11744963052507013	53923.078237909314	0.006019126672842106
59.52976488244122	0.11769821944158008	53860.37900520066	0.005763291920293564
59.66733366683342	0.11791124181333167	53797.71525370138	0.005517897149003265
59.804902451225615	0.11810844093111957	53735.08832853711	0.005282566449418943
59.94247123561781	0.11831251325776207	53672.4996935418	0.005056891308999799
60.08004002001001	0.118544801771575	53609.95088868452	0.004840442112596914
60.217608804402204	0.11880486387699972	53547.44336517722	0.004632812807691885
60.3551775887944	0.11907466581045038	53484.97838509627	0.004433648137626929
60.4927463731866	0.11933567124956591	53422.557046881484	0.0042426367912646885
60.63031515757879	0.11957384734417997	53360.180336049365	0.004059497710868167
60.767883941970986	0.11979626770504177	53297.8492541994	0.0038839451645610204
60.90545272636319	0.12001618399658476	53235.56484127489	0.003715682708024421
61.04302151075538	0.12024671543190817	53173.32816026564	0.0035544073181439707
61.180590295147574	0.12049165992805397	53111.140241453395	0.003399824496419064
61.318159079539775	0.12073954742203513	53049.00201337061	0.003251666991104124
61.45572786393197	0.12097749373324852	52986.914310561784	0.003109692726263108
61.59329664832416	0.12119441138999938	52924.877894377874	0.002973679196052259
61.730865432716364	0.12139925036031832	52862.89354088705	0.0028433996623574375
61.86843421710856	0.12161349581473531	52800.962079264995	0.002718612745499975
62.00600300150075	0.12185882423184123	52739.08437527229	0.0025990668852678965
62.14357178589295	0.12214763140314648	52677.26128477108	0.0024845129272582276
62.281140570285146	0.12245973661825556	52615.493542321645	0.0023747343187641486
62.41870935467734	0.12276781537667268	52553.78175743914	0.002269548162016427
62.55627813906954	0.12304513468337117	52492.12643750718	0.002168799044035371
62.693846923461734	0.12328676772917325	52430.52806754637	0.0020723374502795737
62.83141570785393	0.12351544565679098	52368.98718696216	0.001979998971575669
62.96898449224613	0.12375568223927347	52307.50437930295	0.0018916070625229423
63.10655327663832	0.12402860211038234	52246.08024996323	0.0018069790703884381
63.24412206103052	0.1243281287229947	52184.715352035986	0.0017259463235749174
63.38169084542272	0.12463509715475038	52123.41016257443	0.0016483605818711146
63.51925962981491	0.12493026891778229	52062.16509414912	0.0015740909284531605
63.656828414207105	0.1251997749083646	52000.9805162079	0.001503018001476026
63.794397198599306	0.1254439516207177	51939.85678944217	0.0014350246939470578
63.9319659829915	0.1256654579367375	51878.794269582635	0.0013699951278036266
64.06953476738369	0.12586715237182786	51817.79330631226	0.0013078149500875412
64.2071035517759	0.1260563695137988	51756.854249557626	0.0012483696298630097
64.34467233616809	0.12624485678217534	51695.977453791034	0.0011915432922419895
64.48224112056027	0.126444548581049	51635.16327423708	0.0011372197450772266
64.61980990495248	0.12666545357107595	51574.41206046897	0.0010852842142790864
64.75737868934468	0.1269061919764049	51513.72413798514	0.001035628338603787
64.89494747373686	0.12716121280540424	51453.09980432469	0.0009881512300751536
65.03251625812906	0.12742495713289587	51392.53933194085	0.0009427587040612327
65.17008504252126	0.12769163480275442	51332.04297050553	0.0008993626627218779
65.30765382691345	0.1279549893893101	51271.610948746216	0.0008578806043680999
65.44522261130565	0.12820870841659157	51211.243476636075	0.0008182350365234643
65.58279139569785	0.12844734525445772	51150.94074831784	0.0007803526906999421
65.72036018009004	0.12867831605942406	51090.70295670699	0.0007441605707589568
65.85792896448224	0.12891889152141542	51030.530301389124	0.0007095838116440666
65.99549774887444	0.12918659310806704	50970.42298522895	0.0006765465962946242
66.13306653326663	0.1294919406467647	50910.38120506802	0.0006449746755245071
66.27063531765883	0.12981455626947694	50850.405124623634	0.0006148027139820459
66.40820410205103	0.13012554181353742	50790.49487277665	0.0005859747644820423
66.54577288644322	0.13039633994115593	50730.65054990956	0.0005584425613568681
66.68334167083542	0.13061894866894125	50670.872248045765	0.0005321600720214411
66.82091045522762	0.13081727843417895	50611.160073905	0.0005070772521747586
66.9584792396198	0.13101799087085064	50551.51414636334	0.00048314072961705017
67.096048024012	0.13124512222938586	50491.93459062173	0.000460295380793239
67.23361680840421	0.1314954322288869	50432.42151871597	0.00043848961004611917
67.3711855927964	0.1317495097933447	50372.97502147454	0.00041767753286091477
67.5087543771886	0.1319877332549643	50313.595171648594	0.00039781813431054704
67.6463231615808	0.13219747794875705	50254.28203039204	0.00037887351881771205
67.78389194597298	0.1323892613238202	50195.03566027144	0.0003608053887423703
67.92146073036518	0.1325783787432565	50135.8561262007	0.0003435747908055206
68.05902951475738	0.1327798580373234	50076.74349367586	0.0003271425937549993
68.19659829914957	0.13299991371383804	50017.69782366609	0.00031147087251961027
68.33416708354177	0.13323415329090013	49958.7191680769	0.000296524138812464
68.47173586793397	0.1334775541567732	49899.807570356475	0.0002822691796709422
68.60930465232616	0.13372549795120128	49840.96306646524	0.0002686747973848872
68.74687343671836	0.1339764068713073	49782.18568663531	0.0002557113351773644
68.88444222111056	0.1342300868742461	49723.475456199725	0.00024335045432910798
69.02201100550275	0.1344863481715838	49664.8323958232	0.00023156507322278315
69.15957978989495	0.13474396965383542	49606.25652141001	0.00022032939374852961
69.29714857428715	0.13499915363965087	49547.74784365033	0.00020961902567068511
69.43471735867934	0.13524770667988256	49489.30636835404	0.00019941089780486362
69.57228614307154	0.13548574605471217	49430.932096954035	0.00018968312315723631
69.70985492746374	0.13571574894512922	49372.62502842935	0.00018041447943031424
69.84742371185592	0.13594614375778863	49314.38516063473	0.00017158404970569915
69.98499249624813	0.13618558778060805	49256.21248996835	0.0001631713128952497
70.12256128064033	0.1364404796715287	49198.10701056597	0.0001551563625157628
70.26013006503251	0.13670465742654514	49140.06871162642	0.00014752063168687506
70.39769884942471	0.13696761803888646	49082.09757709577	0.00014024698007964527
70.53526763381691	0.13721891228264008	49024.19358634101	0.00013331951299800406
70.6728364182091	0.13745467730930738	48966.3567158696	0.00012672311713043567
70.8104052026013	0.13768362063748543	48908.58694162069	0.000120442841092581
70.9479739869935	0.13791586361964014	48850.8842388747	0.00011446392020547279
71.08554277138569	0.13816038657849514	48793.24858177104	0.00010877190737851779
71.22311155577789	0.13841048916882964	48735.67994088167	0.00010335333028032047
71.36068034017009	0.13864807481105315	48678.17828206489	9.81960025532426e-05
71.49824912456228	0.13885479023575154	48620.7435671531	9.328883884583076e-05
71.63581790895448	0.1390200496747536	48563.375755526715	8.862142994127697e-05
71.77338669334668	0.13916554672903808	48506.07480813536	8.418295541362669e-05
71.91095547773887	0.13932135885886152	48448.84068775144	7.996211492639012e-05
72.04852426213107	0.13951714442334748	48391.67335813548	7.59473538820339e-05
72.18609304652327	0.13976059813168587	48334.5727812158	7.212762629747301e-05
72.32366183091546	0.14002708529176164	48277.538914059616	6.849321444971455e-05
72.46123061530766	0.14028938132405858	48220.57170941695	6.503558282276557e-05
72.59879939969986	0.14052260498648256	48163.67111665093	6.17471274645089e-05
72.73636818409204	0.14072458941518645	48106.83708414164	5.862052682957946e-05
72.87393696848424	0.14090592465036272	48050.06956029857	5.5648468481959626e-05
73.01150575287645	0.14107734185182405	47993.36849336312	5.2823702645135535e-05
73.14907453726863	0.1412485466860289	47936.733831162	5.013910904125129e-05
73.28664332166083	0.1414260477419778	47880.16552077139	4.758778784853739e-05
73.42421210605303	0.14161573233191296	47823.66350842847	4.516308392205907e-05
73.56178089044522	0.14182315716816607	47767.227739485184	4.2858599573208094e-05
73.69934967483742	0.1420440946168146	47710.85815785191	4.066834498621249e-05
73.83691845922962	0.14226314192820824	47654.55470554303	3.8586861125769595e-05
73.97448724362181	0.1424642860577732	47598.31732291965	3.6609154466133665e-05
74.11205602801401	0.14263565243785	47542.14594913265	3.4730577677247876e-05
74.24962481240621	0.14279456333267812	47486.04052360453	3.294643039279687e-05
74.3871935967984	0.14297090265373474	47430.000986370906	3.125186746495264e-05
74.5247623811906	0.1431945378160122	47374.02727777695	2.9641981117789604e-05
74.6623311655828	0.143477189547658	47318.119337523516	2.8112058156200333e-05
74.79989994997499	0.14378774573459085	47262.27710306846	2.6658010360869573e-05
74.93746873436719	0.14408891689795647	47206.50050979731	2.527632843072784e-05
75.07503751875939	0.14434508654548123	47150.789491467855	2.3963962190900836e-05
75.21260630315157	0.1445519989379692	47095.1439815114	2.271797071413353e-05
75.35017508754378	0.14473325046466787	47039.56391387925	2.1535295087430395e-05
75.48774387193598	0.14491340567835526	46984.04922287435	2.041280402736722e-05
75.62531265632816	0.14511273963565732	46928.599842864816	1.934737113933989e-05
75.76288144072036	0.14532908482459	46873.21570760188	1.8336058015324304e-05
75.90045022511256	0.1455529586108628	46817.8967500978	1.7376146935901137e-05
76.03801900950475	0.14577489053269094	46762.64290272042	1.6465115458818493e-05
76.17558779389695	0.1459869398320258	46707.454097309	1.5600605304898723e-05
76.31315657828915	0.14618393014116218	46652.330265295175	1.4780389983156605e-05
76.45072536268134	0.14636097566037357	46597.27133775037	1.400236205762176e-05
76.58829414707354	0.1465143191630847	46542.277245442354	1.3264518013146682e-05
76.72586293146574	0.14665458073478949	46487.34791911288	1.2564884352125001e-05
76.86343171585793	0.14680229050251334	46432.483289600576	1.1901485205348674e-05
77.00100050025013	0.14697817474778138	46377.68328776801	1.1272362148892072e-05
77.13856928464233	0.14719575799162965	46322.94784433111	1.0675619852930115e-05
77.27613806903452	0.14744037938376398	46268.27688943705	1.0109537956693199e-05
77.41370685342672	0.14769048380906616	46213.67035265769	9.572572356142181e-06
77.55127563781892	0.1479247371115559	46159.128163091314	9.063327742473834e-06
77.6888444222111	0.1481319593202856	46104.65025022731	8.580513392656147e-06
77.8264132066033	0.14831514505986493	46050.23654309248	8.122869722569138e-06
77.9639819909955	0.14847834214718914	45995.886970423926	7.689171464597883e-06
78.1015507753877	0.14862624330374155	45941.60146089942	7.278232227046308e-06
78.2391195597799	0.14876938122457517	45887.379943185355	6.888891485227219e-06
78.3766883441721	0.14892139454499548	45833.22234594475	6.520012418255828e-06
78.51425712856428	0.1490959437158636	45779.128597814466	6.170488101048493e-06
78.65182591295648	0.14929831328105878	45725.098627320214	5.8392646012533805e-06
78.78939469734868	0.14950916318035626	45671.13236269479	5.5253903878037754e-06
78.92696348174087	0.14970465091912627	45617.22973190081	5.22801025805165e-06
79.06453226613307	0.14986180694106513	45563.390662692735	4.94634856140633e-06
79.20210105052527	0.14998098374645527	45509.615082812634	4.679656132943315e-06
79.33966983491746	0.1500878148629095	45455.9029201424	4.42716893583737e-06
79.47723861930966	0.15020919934965268	45402.25410266962	4.188117288176108e-06
79.61480740370186	0.15036743041097744	45348.66855842645	3.961742434207659e-06
79.75237618809405	0.1505542979965115	45295.14621531071	3.747345131136238e-06
79.88994497248625	0.15074919132763642	45241.6870010499	3.5442954456561752e-06
80.02751375687845	0.15093150794153387	45188.29084323892	3.3520225797999554e-06
80.16508254127064	0.15109001740652936	45134.95766941322	3.169995069433319e-06
80.30265132566284	0.15123439953024592	45081.68740715114	2.997692971545556e-06
80.44022011005504	0.15137716341272722	45028.47998407631	2.8346072291031426e-06
80.57778889444722	0.15153030625090638	44975.33532784593	2.6802428389431326e-06
