0.007164929475596718	3.6197565540578376	9780.716788631176	3.276840148508013	0.005224334782179227
37.65632816408204	0.08586062466574003	57975.51991173202	0.5847039791098979
37.79389694847424	0.08616604152942793	58000.33257246512	0.5624278680453366
37.931465732866435	0.086459871063834	58022.80900623614	0.5409287814668545
38.06903451725863	0.08675075448711256	58043.02078505083	0.5201832941675546
38.20660330165083	0.08704451348535155	58061.041783590255	0.5001671919500953
38.344172086043024	0.08734416355419466	58076.945614298784	0.48085633071826106
38.48174087043522	0.0876525992200793	58090.80523743328	0.46222676723445344
38.61930965482742	0.08797343858814696	58102.69313176486	0.444254702064799
38.75687843921961	0.08831462719074164	58112.68346680212	0.4269157516607087
38.894447223611806	0.08868571229629624	58120.852225048686	0.41018490697606
39.03201600800401	0.08909614783942425	58127.2763043828	0.3940368338735545
39.1695847923962	0.08954151532825562	58132.02571631005	0.37844848770885303
39.307153576788394	0.0899891404840994	58135.15053144193	0.3634034902944606
39.444722361180595	0.09040291146972089	58136.682725617	0.34889151596330836
39.58229114557279	0.09074938084668267	58136.640807829106	0.33490674484739996
39.71985992996498	0.09103525697025834	58135.04999223111	0.32144110534612497
39.857428714357184	0.09129830842211754	58131.95405302702	0.30848029926875836
39.99499749874938	0.09157711136913864	58127.41209105314	0.2960048810650733
40.13256628314157	0.09190097925773237	58121.49176179848	0.28399252380591866
40.27013506753377	0.09225790057487651	58114.25198351902	0.272423812608417
40.407703851925966	0.09262434359566572	58105.74009241835	0.261283200199608
40.54527263631816	0.09297696965678828	58095.99382481698	0.25055834536930593
40.68284142071036	0.09330441645463185	58085.04688619	0.24023824878358974
40.820410205102554	0.09361409671377288	58072.93547529755	0.2303110673514601
40.95797898949475	0.0939150632102965	58059.69818667264	0.22076414630627283
41.09554777388695	0.09421543341551708	58045.37512193626	0.21158431647668208
41.233116558279136	0.09451348254764359	58030.0047098865	0.20275895969130991
41.37068534267134	0.09480159342151459	58013.62229330928	0.19427648282118254
41.50825412706354	0.09507206963476345	57996.26054792598	0.18612617810993362
41.645822911455724	0.09531909966786303	57977.95032807378	0.17829794038096555
41.783391695847925	0.09554317375038404	57958.72236618555	0.17078169788436665
41.920960480240126	0.09574609753507683	57938.60747627697	0.1635673441262282
42.05852926463231	0.09593004326948115	57917.63649261881	0.15664475840330883
42.19609804902451	0.09610950436572767	57895.84261644714	0.15000301928291646
42.333666833416714	0.09631394496324273	57873.26365597251	0.14362965327905
42.4712356178089	0.09657373201894122	57849.94100374278	0.13751097648612912
42.6088044022011	0.09691299980305361	57825.91745430781	0.13163282513945831
42.7463731865933	0.09730845039039804	57801.22845939034	0.12598348616418673
42.88394197098549	0.09771497894389133	57775.899713234816	0.12055450823017944
43.02151075537769	0.09808740764571697	57749.94891003602	0.11534011508869951
43.15907953976989	0.09839744973862993	57723.38982113183	0.11033584100145669
43.29664832416208	0.0986594581417377	57696.23918326896	0.10553622303767579
43.43421710855428	0.0988944103174671	57668.517001868306	0.10093469871831286
43.57178589294648	0.09912305056307374	57640.24579405195	0.0965238589331428
43.709354677338666	0.09936127228825793	57611.449353131124	0.09229586142576723
43.84692346173087	0.09962038643861529	57582.15178260948	0.08824275424633492
43.98449224612307	0.09991152453379973	57552.3772284764	0.08435656540045999
44.122061030515255	0.10024114980282203	57522.14916430486	0.08062954244314861
44.259629814907456	0.10058947338944392	57491.48760442165	0.07705508666563304
44.39719859929966	0.10092753699930569	57460.40875000137	0.07362787254271486
44.53476738369184	0.10122654930001254	57428.92569904763	0.07034361069637472
44.672336168084044	0.10147851315963358	57397.050932831946	0.0671982152964278
44.80990495247624	0.10171551566226467	57364.799883977226	0.06418660834134984
44.94747373686843	0.10197420755093183	57332.190624507144	0.0613028234994543
45.08504252126063	0.10228869578870776	57299.242978382885	0.058540302912252415
45.222611305652826	0.10265763641507433	57265.97530286948	0.05589297551971974
45.36018009004502	0.10305367217406698	57232.40274767441	0.053355840875587146
45.49774887443722	0.10344884643189335	57198.53775586005	0.05092480203589493
45.635317658829415	0.10382023420206064	57164.390880932326	0.04859639235823897
45.77288644322161	0.10416604993487749	57129.97245878247	0.04636721559382435
45.91045522761381	0.10449005876549176	57095.29294280336	0.04423383362323979
46.048024012006	0.1047960670427059	57060.36283368951	0.04219278995734313
46.1855927963982	0.10509009376825305	57025.19273427549	0.04024059134314326
46.3231615807904	0.10538144649873368	56989.79343600011	0.038373678762822515
46.46073036518259	0.10567969980985696	56954.17581979466	0.03658846060533636
46.598299149574785	0.10599310606255595	56918.350694438406	0.03488136682108941
46.735867933966986	0.10631693980475337	56882.32814555433	0.03324906712828832
46.87343671835918	0.10663911469793555	56846.11729890814	0.0316885505194768
47.011005502751374	0.10694746207105096	56809.72645999489	0.030197078709365693
47.148574287143575	0.10723464404562817	56773.16342738377	0.028772081312672917
47.28614307153577	0.10750854547993831	56736.43612010113	0.027410945693812114
47.42371185592796	0.10778004223796847	56699.55260690894	0.026111007124770425
47.56128064032016	0.10805973088579814	56662.52100668024	0.024869582138848486
47.69884942471236	0.10834978249115475	56625.34914487716	0.023684083652722423
47.83641820910455	0.10864265306089667	56588.0442593835	0.022552119629932338
47.97398699349675	0.10893025975056736	56550.61305766975	0.02147147406326969
48.111555777888945	0.10920611171396521	56513.06182857818	0.020440069636995097
48.24912456228114	0.10947508040952142	56475.39678891638	0.019455851663754953
48.38669334667334	0.10974697617874156	56437.62417780277	0.018516756480979234
48.524262131065534	0.11003160566466329	56399.75020267456	0.017620729541277236
48.66183091545773	0.1103317833860833	56361.780835963684	0.01676579356593921
48.79939969984993	0.11063364916945687	56323.72145756515	0.015950168432115126
48.93696848424212	0.11092091016322558	56285.576894142185	0.01517225814256613
49.074537268634316	0.11117833604117762	56247.351529782085	0.014430613871965982
49.21210605302652	0.11141093013288232	56209.04975267918	0.013723784362975966
49.34967483741871	0.11164183725365276	56170.67624490462	0.013050218804986897
49.487243621810904	0.11189484474690715	56132.23589009156	0.012408297702899414
49.624812406203105	0.1121879920072332	56093.73359143951	0.011796393825984573
49.7623811905953	0.11250891065932175	56055.17375854086	0.011213044200042162
49.89994997498749	0.11283521453967156	56016.560232123265	0.010656975450842952
50.037518759379694	0.11314462417164109	55977.89638149341	0.010127071282567918
50.17508754377189	0.11342587498285052	55939.185330303444	0.009622296923217586
50.31265632816408	0.11368780585479087	55900.43024005001	0.0091416041646054
50.45022511255628	0.11394139513442436	55861.63430438086	0.008683933261018678
50.587793896948476	0.11419693272398883	55822.80070902915	0.00824822634967487
50.72536268134067	0.11445581777098285	55783.932512635736	0.007833467397116683
50.86293146573287	0.11471326177220355	55745.03258719124	0.007438702192073599
51.000500250125064	0.11496435076406038	55706.10363515756	0.007063032652275236
51.13806903451726	0.11520618101368853	55667.14822416813	0.006705605235020765
51.27563781890946	0.11544380247011721	55628.16886519374	0.006365584770545512
51.41320660330165	0.11568423192871408	55589.16802022593	0.006042151900035295
51.55077538769385	0.11593444211120256	55550.1480911889	0.005734506803550404
51.68834417208605	0.1161993325868155	55511.11139616394	0.005441877183361264
51.82591295647824	0.11648088095400837	55472.0601499949	0.00516353031917293
51.963481740870435	0.11678084468121623	55432.99645451368	0.004898759221722664
52.101050525262636	0.11709960820240307	55393.92230505255	0.004646898141767594
52.23861930965483	0.1174249687536938	55354.83955034045	0.004407330023225634
52.37618809404702	0.11773796233185609	55315.74978432985	0.004179522675173786
52.513756878439224	0.11801956628426168	55276.65447161711	0.003962986917495044
52.65132566283142	0.11825892394941667	55237.554985245864	0.00375726390189841
52.78889444722361	0.11846944279773614	55198.45273571818	0.0035618818949537255
52.92646323161581	0.11866901636409406	55159.34917192732	0.0033763559564786833
53.06403201600801	0.11887521958376933	55120.24575798717	0.0032001956960692195
53.2016008004002	0.11909695849256734	55081.143919894756	0.0030329231458749955
53.3391695847924	0.11933365241997133	55042.04500317355	0.0028740869659044307
53.476738369184595	0.11958423811769157	55002.950276301526	0.002723261314496899
53.61430715357679	0.11984772006905563	54963.860936224926	0.0025800440188614112
53.75187593796899	0.12012355648586227	54924.778114643676	0.0024440544857097114
53.88944472236118	0.12041139195490345	54885.702882613456	0.002314932174559403
54.02701350675338	0.12071086264030938	54846.63625410311	0.002192335420035413
54.16458229114558	0.12101960676041505	54807.5791837656	0.002075942192702722
54.30215107553777	0.12133075914419901	54768.53255964815	0.00196545255657757
54.439719859929966	0.12163683813505445	54729.4972090133	0.0018605867342165424
54.57728864432217	0.12193079101766309	54690.4739062503	0.0017610824697576492
54.71485742871436	0.12221306445086608	54651.46339545298	0.0016666874745627344
54.852426213106554	0.12249048642540618	54612.466404473445	0.0015771547243106634
54.989994997498755	0.12277008843630308	54573.48364225431	0.0014922433570355657
55.12756378189095	0.12305676908715549	54534.515792210885	0.0014117208956739506
55.26513256628314	0.12334480823696715	54495.563492251895	0.0013353699503939193
55.40270135067534	0.12362518757822223	54456.6273337712	0.001262988567474415
55.54027013506754	0.12388898442463794	54417.7078673881	0.0011943883165964392
55.67783891945973	0.12413521353192183	54378.805619830455	0.001129388642174166
55.81540770385193	0.12437661109331306	54339.92111453714	0.001067809964082108
55.952976488244126	0.12462727654833947	54301.054868969695	0.0010094745794620615
56.09054527263632	0.12489980838111704	54262.20738845992	0.0009542087262039523
56.22811405702852	0.12518880804897173	54223.3791414854	0.0009018508723722482
56.365682841420714	0.1254770001939613	54184.570549793185	0.0008522550351860274
56.50325162581291	0.12574689927705396	54145.78199525088	0.0008052884960371007
56.64082041020511	0.12598581557553773	54107.01383091988	0.0007608280988265548
56.7783891945973	0.12619893029079535	54068.26640225545	0.00071875315160331
56.915957978989496	0.12639558642799872	54029.54004947378	0.0006789446350504625
57.05352676338169	0.12658514980930813	53990.83510536457	0.0006412859368893936
57.19109554777389	0.12677793322731312	53952.15189427175	0.0006056631952974833
57.328664332166085	0.1269855154802085	53913.49073143302	0.0005719655223156888
57.46623311655828	0.12721956368126303	53874.85192149634	0.0005400855032464525
57.60380190095048	0.12748951515355728	53836.235755780006	0.0005099201175507377
57.74137068534267	0.1277856913105899	53797.64249942434	0.0004813750480995907
57.87893946973487	0.12808869312477075	53759.072388654415	0.000454365604808304
58.01650825412707	0.12837905562570723	53720.52563521857	0.0004288152440174857
58.15407703851926	0.12864606336163556	53682.00243498196	0.0004046526951254522
58.291645822911455	0.12890352668994673	53643.50298251153	0.00038180707580308127
58.429214607303656	0.12916952097784493	53605.02747127453	0.00036020782560929586
58.56678339169585	0.1294612446698218	53566.57609112114	0.0003397855499596732
58.704352176088044	0.12977427961663582	53528.149017366224	0.00032047568012263136
58.841920960480245	0.13008175502839356	53489.74640305096	0.0003022210700705027
58.97948974487244	0.13035575590762272	53451.36838239106	0.00028497084611690734
59.11705852926463	0.13057470422826664	53413.01507646344	0.00026867850558749684
59.25462731365683	0.13075689508905644	53374.686609007666	0.0002532966243855845
59.39219609804903	0.13093609337898757	53336.38310935822	0.00023877587380047037
59.52976488244122	0.13114599728506446	53298.10470931075	0.0002250660694460201
59.66733366683342	0.1314028000480726	53259.85153556887	0.00021211870202299742
59.804902451225615	0.13168538420943154	53221.62369906998	0.000199890515654073
59.94247123561781	0.1319678437719026	53183.42129620361	0.0001883431032542242
60.08004002001001	0.13222572522889925	53145.24441160175	0.0001774419748644602
60.217608804402204	0.13245795424244838	53107.09312537998	0.00016715413381784212
60.3551775887944	0.13268233442040486	53068.96751729005	0.00015744668628173294
60.4927463731866	0.13291720869111187	53030.86766581185	0.0001482871457252425
60.63031515757879	0.13317794927435422	52992.793646742604	0.00013964390600188826
60.767883941970986	0.13346600554519467	52954.74553021851	0.00013148724007072066
60.90545272636319	0.13377875153501448	52916.723380365635	0.00012378941830209093
61.04302151075538	0.13411345801554994	52878.72725579585	0.00011652454369949997
61.180590295147574	0.13446020704208675	52840.75720901247	0.00010966875234522732
61.318159079539775	0.13479730578597512	52802.81328550884	0.00010320051681714189
61.45572786393197	0.13510197083089284	52764.89552474964	9.710031894866106e-05
61.59329664832416	0.13535436938277867	52727.00396153308	9.135019478218754e-05
61.730865432716364	0.1355675748770819	52689.13863053405	8.593221344527554e-05
61.86843421710856	0.13577524652548165	52651.299568031005	8.082789873948033e-05
62.00600300150075	0.1360113577792642	52613.4868108528	7.601858173358784e-05
62.14357178589295	0.13629554894237744	52575.700394103835	7.148616288829611e-05
62.281140570285146	0.13659714897893724	52537.94034630152	6.721474142216036e-05
62.41870935467734	0.13687445394189937	52500.20668957207	6.31905510848362e-05
62.55627813906954	0.13708678511352912	52462.499440979234	5.9401516360061835e-05
62.693846923461734	0.13723125943822007	52424.81861638955	5.583595878015237e-05
62.83141570785393	0.13735293212027194	52387.164233857955	5.2481463290253194e-05
62.96898449224613	0.1374999481154148	52349.53631281259	4.932515099978026e-05
63.10655327663832	0.13771417085254553	52311.934872765516	4.635411091948061e-05
63.24412206103052	0.1379870483207887	52274.35992974523	4.35565947687648e-05
63.38169084542272	0.13828577014356438	52236.81149537034	4.0922327849696446e-05
63.51925962981491	0.13857738337583003	52199.28957760909	3.8442255533814685e-05
63.656828414207105	0.13883555337511522	52161.79418175494	3.610821723917407e-05
63.794397198599306	0.13905145531813073	52124.325311680994	3.3912526967995644e-05
63.9319659829915	0.13921912695649785	52086.882970100865	3.1847886236265806e-05
64.06953476738369	0.1393337069570236	52049.467158694475	2.9907342221586586e-05
64.2071035517759	0.13941501809961418	52012.077879101	2.808395567659584e-05
64.34467233616809	0.13950721852501174	51974.71513355128	2.6370589477535083e-05
64.48224112056027	0.13965549753426454	51937.37892445142	2.4760048112717996e-05
64.61980990495248	0.13989472081669183	51900.06925368534	2.3245311211365325e-05
64.75737868934468	0.14019870242070995	51862.78612061837	2.1820201562945413e-05
64.89494747373686	0.14051889515420957	51825.52952188006	2.0479458038285172e-05
65.03251625812906	0.1408068828770931	51788.2994519009	1.9218556289188865e-05
65.17008504252126	0.14103715844814443	51751.09590391839	1.803337257024273e-05
65.30765382691345	0.1412304099634158	51713.91887123505	1.6919763358678408e-05
65.44522261130565	0.14141287865237331	51676.768347179925	1.5873578387663154e-05
65.58279139569785	0.1416094330410172	51639.644324917055	1.4890724830521543e-05
65.72036018009004	0.14182454911986236	51602.54679693798	1.3967336979427097e-05
65.85792896448224	0.14204707959905646	51565.47575480893	1.3099860788142657e-05
65.99549774887444	0.14226547960823083	51528.43118927552	1.2285018977606255e-05
66.13306653326663	0.14247019757459162	51491.41309039244	1.151976779465218e-05
66.27063531765883	0.142660478192955	51454.421447727866	1.0801228888376648e-05
66.40820410205103	0.14283799180156181	51417.456250422365	1.0126669723683982e-05
66.54577288644322	0.14300446919913914	51380.51748720375	9.493498740525813e-06
66.68334167083542	0.14316528004108123	51343.605146445334	8.899245985051095e-06
66.82091045522762	0.1433314433490002	51306.719216231286	8.341541475891208e-06
66.9584792396198	0.1435144651811335	51269.85968434598	7.818118861801165e-06
67.096048024012	0.14372447178180275	51233.026538248865	7.326823886058618e-06
67.23361680840421	0.14395725376140966	51196.219764938796	6.865659558303604e-06
67.3711855927964	0.14420010290049615	51159.43935092331	6.4327963024947375e-06
67.5087543771886	0.14444020062897814	51122.68528228014	6.026551453179185e-06
67.6463231615808	0.1446699424816521	51085.957544751516	5.645357875127433e-06
67.78389194597298	0.1448989692929588	51049.2561239029	5.2877113548632525e-06
67.92146073036518	0.14514048235678476	51012.58100513794	4.952165742086263e-06
68.05902951475738	0.1454072231788324	50975.93217368245	4.637338369181156e-06
68.19659829914957	0.14569678648341483	50939.309614486396	4.3419424890865195e-06
68.33416708354177	0.1459885375750618	50902.71331214608	4.064812823488083e-06
68.47173586793397	0.1462607588024779	50866.14325095215	3.8048895022467738e-06
68.60930465232616	0.14649498644584227	50829.599414952936	3.561196982266107e-06
68.74687343671836	0.1466972310688817	50793.08178810204	3.3327954183590062e-06
68.88444222111056	0.14688464150083183	50756.590354300686	3.1187668998155686e-06
69.02201100550275	0.14707440387178738	50720.12509737899	2.9182217560673743e-06
69.15957978989495	0.14727655524933947	50683.686001054484	2.730312247764609e-06
69.29714857428715	0.14748327204237763	50647.273048866606	2.5542539397550745e-06
69.43471735867934	0.14768398721853462	50610.886224186994	2.3893221584770886e-06
69.57228614307154	0.14786891496479326	50574.52551024189	2.234844531437375e-06
69.70985492746374	0.14804425919652878	50538.19089017575	2.090180314468266e-06
69.84742371185592	0.14823118608794097	50501.88234709224	1.9547072343809864e-06
69.98499249624813	0.14845143725447266	50465.59986404377	1.8278251017114884e-06
70.12256128064033	0.14872164675566926	50429.34342400967	1.7089629465677218e-06
70.26013006503251	0.14903004458149868	50393.11300982861	1.5976005629275433e-06
70.39769884942471	0.14935504418955858	50356.90860419626	1.4932688926661766e-06
70.53526763381691	0.14967508197032087	50320.73018968794	1.3955424104107203e-06
70.6728364182091	0.14997226798607807	50284.57774878484	1.3040304953247788e-06
70.8104052026013	0.15023572365004803	50248.45126390064	1.2183688042006773e-06
70.9479739869935	0.1504553589670091	50212.35071739097	1.1382161108675262e-06
71.08554277138569	0.1506231723783519	50176.27609156335	1.0632510640746882e-06
71.22311155577789	0.15075986278770934	50140.22736915146	9.931624487161674e-07
71.36068034017009	0.15090698772510627	50104.20453252674	9.276331441738319e-07
71.49824912456228	0.15110657454217338	50068.207564023935	8.663499907354224e-07
71.63581790895448	0.15138534647829394	50032.23644594838	8.09013950174118e-07
71.77338669334668	0.1517064275440518	49996.29116050748	7.553632066972846e-07
71.91095547773887	0.15201642324305606	49960.371689814245	7.051719847470215e-07
72.04852426213107	0.1522626976241823	49924.478015909575	6.582431057294922e-07
72.18609304652327	0.15243236762640067	49888.610120812744	6.143909676231186e-07
72.32366183091546	0.15257106446753818	49852.767986570194	5.734251380823774e-07
72.46123061530766	0.15272910690640518	49816.95159524654	5.35153360192198e-07
72.59879939969986	0.15295062649870045	49781.1609289095	4.993866269414318e-07
72.73636818409204	0.1532197811614759	49745.39596958508	4.6595429576408325e-07
72.87393696848424	0.15348704627181756	49709.65669924505	4.347082953505816e-07
73.01150575287645	0.15370253225139346	49673.94309981979	4.0551884110900125e-07
73.14907453726863	0.15383566141572785	49638.25515321893	3.782674781499265e-07
73.28664332166083	0.1539160628288866	49602.59284136564	3.5283554532911445e-07
73.42421210605303	0.1539850653195034	49566.956146196695	3.291041442571964e-07
73.56178089044522	0.1540832109195486	49531.34504965641	3.0695618844613964e-07
73.69934967483742	0.15422775583804035	49495.75953368323	2.8628090460685585e-07
73.83691845922962	0.1544093605606292	49460.199580199944	2.669771500037898e-07
73.97448724362181	0.15461723312850348	49424.665171116445	2.4895247666370426e-07
74.11205602801401	0.15484007385284604	49389.15628833261	2.321221702568472e-07
74.24962481240621	0.15506300102470927	49353.67291373991	2.164087040795658e-07
74.3871935967984	0.15526959180652455	49318.21502922369	2.0174098250209635e-07
74.5247623811906	0.155443457661655	49282.78261666561	1.880535205134479e-07
74.6623311655828	0.1555794005947967	49247.37565794833	1.7528485599341197e-07
74.79989994997499	0.15569863639600925	49211.994134962275	1.6337529934487528e-07
74.93746873436719	0.155826190259042	49176.63802960511	1.5226707950419074e-07
75.07503751875939	0.1559860339592929	49141.307323780435	1.4190480148851468e-07
75.21260630315157	0.15618239255500668	49106.0019993935	1.3223689012396657e-07
75.35017508754378	0.1564019536396514	49070.722038348904	1.232163363731872e-07
75.48774387193598	0.1566307951895934	49035.467422552276	1.1480016665048021e-07
75.62531265632816	0.15685642756746535	49000.2381339119	1.0694887754124507e-07
75.76288144072036	0.15707385535571375	48965.03415434094	9.962569427181716e-08
75.90045022511256	0.15728052586673663	48929.855465758395	9.27962376949007e-08
76.03801900950475	0.157473929027014	48894.702050089654	8.642835258450605e-08
76.17558779389695	0.1576554555700151	48859.57388926731	8.049180995965851e-08
76.31315657828915	0.15783354553746368	48824.47096523224	7.495797407869192e-08
76.45072536268134	0.15801737993129394	48789.39325993362	6.979977040989805e-08
76.58829414707354	0.15821569296940338	48754.34075532893	6.499168349817997e-08
76.72586293146574	0.15843152712209016	48719.31343338365	6.050987989471885e-08
76.86343171585793	0.1586640016329166	48684.31127607114	5.633221109311727e-08
77.00100050025013	0.15891215808881393	48649.33426537309	5.2438086714981454e-08
77.13856928464233	0.1591720275676648	48614.382383279684	4.880842269995621e-08
77.27613806903452	0.15942785898442752	48579.455611789184	4.542575233777311e-08
77.41370685342672	0.15966101928559356	48544.553932908406	4.22740789630478e-08
77.55127563781892	0.15985335808294668	48509.67732865333	3.9338675092105534e-08
77.6888444222111	0.16000890588890945	48474.825781050655	3.6605554828032344e-08
77.8264132066033	0.16016265634043325	48439.999272139175	3.406098990357805e-08
77.9639819909955	0.1603519036779511	48405.19778396951	3.1691631961095306e-08
78.1015507753877	0.16060859092405402	48370.42129860345	2.9484711711351953e-08
78.2391195597799	0.16091620281565722	48335.66979811191	2.742870788379314e-08
78.3766883441721	0.1612324519627538	48300.943264574606	2.55134773060705e-08
78.51425712856428	0.16151482410098678	48266.24168008077	2.3730009549078842e-08
78.65182591295648	0.16173511143103467	48231.56502673013	2.2070078129396535e-08
78.78939469734868	0.16190716620013446	48196.91328663445	2.0525731718960154e-08
78.92696348174087	0.16205253103705786	48162.28644191763	1.9089267010938698e-08
79.06453226613307	0.16219236994524455	48127.68447471551	1.7753282868408122e-08
79.20210105052527	0.16233773129778564	48093.10736717552	1.651079106586423e-08
79.33966983491746	0.16248869816004463	48058.5551014565	1.53552891049536e-08
79.47723861930966	0.16264480468996206	48024.027659728694	1.4280729864769437e-08
79.61480740370186	0.1628058151983833	47989.52502417396	1.3281487487603565e-08
79.75237618809405	0.16297301823275526	47955.047176985805	1.2352319157740088e-08
79.88994497248625	0.16314832200042978	47920.59410036941	1.1488337301280767e-08
