0.0014024952258605468	9.982436745809936	5279.376996442171	3.1421435679033305	0.003553588953625534
33.941970985492745	0.045895339087697516	42741.60983352414	3.601077414627959
34.079539769884946	0.04614451547652683	42840.17884891657	3.5299603293885418
34.21710855427714	0.04635567061412478	42936.871012014424	3.4599319086772113
34.35467733866933	0.046556954061851605	43031.67795317631	3.3909976811635953
34.492246123061534	0.04677713755286941	43124.66286824114	3.3231205730004185
34.62981490745373	0.04703755052306129	43215.935821804684	3.2562355896631794
34.76738369184592	0.04732425795844458	43305.56706478185	3.190301406820939
34.90495247623812	0.047612890399405944	43393.56693482017	3.1253123477694538
35.042521260630316	0.047879265199645	43479.89213535305	3.0612946627623456
35.18009004502251	0.04811275909134296	43564.480817046795	2.9982856596377165
35.31765882941471	0.04832517683226142	43647.3026239321	2.936303915340942
35.455227613806905	0.04853042736181567	43728.36020619785	2.8753483661543093
35.5927963981991	0.04874197774941473	43807.68510906219	2.8154007455662557
35.7303651825913	0.0489683024668372	43885.324823602816	2.7564332848711053
35.86793396698349	0.049214722103693855	43961.334852163345	2.698413432217143
36.00550275137569	0.04948650738638803	44035.777599891866	2.641304510174063
36.14307153576789	0.04978480624564177	44108.71368215911	2.5850708886632354
36.28064032016008	0.050096137163103314	44180.17497622285	2.5296940285809475
36.418209104552275	0.05040377519181297	44250.16162859621	2.4751742717567287
36.555777888944476	0.05069136769808033	44318.646051673415	2.421528470880918
36.69334667333667	0.05095657996011798	44385.600144427146	2.368773792326414
36.830915457728864	0.05121502765310557	44451.02578985292	2.3169095603116503
36.968484242121065	0.05148350036865977	44514.95372641177	2.2659179200393114
37.10605302651326	0.051776824883927236	44577.437267126144	2.215767568499948
37.24362181090545	0.05209388572183777	44638.524607949206	2.1664302335101966
37.38119059529765	0.05242581878346054	44698.247247972715	2.11788756897693
37.51875937968985	0.05276371318504811	44756.62158919306	2.0701302073692673
37.65632816408204	0.053101373743714965	44813.6545245973	2.0231544373662538
37.79389694847424	0.05343986575542146	44869.35492410304	1.976955368720737
37.931465732866435	0.05378145494096596	44923.73512656719	1.9315260434494743
38.06903451725863	0.05412804140715938	44976.81006089128	1.886857958054422
38.20660330165083	0.05447318749962507	45028.585788311975	1.842947883865423
38.344172086043024	0.054802157255891354	45079.04968475929	1.7998037143380263
38.48174087043522	0.055099856990173175	45128.172239312364	1.7574433998188033
38.61930965482742	0.05535481840463641	45175.913754290406	1.7158909637064492
38.75687843921961	0.05557725515857426	45222.25222809025	1.6751599059796805
38.894447223611806	0.05578540618162672	45267.19113544019	1.63524856624511
39.03201600800401	0.05599748200826246	45310.75659475987	1.5961418026749892
39.1695847923962	0.05622570761865597	45352.98796588704	1.5578165828560653
39.307153576788394	0.056470116431084565	45393.92273742041	1.5202509769256298
39.444722361180595	0.05672925865587145	45433.595009690376	1.4834250612459425
39.58229114557279	0.05700170669278115	45472.035790465896	1.4473207433473227
39.71985992996498	0.05728636736397365	45509.27359274286	1.4119214069477168
39.857428714357184	0.057582406164999635	45545.33489245174	1.3772116401922212
39.99499749874938	0.05788899531707885	45580.244291564086	1.3431771391439482
40.13256628314157	0.0582029207473935	45614.022396372595	1.3098059714484662
40.27013506753377	0.05851032210435256	45646.676370147805	1.2770942017650377
40.407703851925966	0.058794371159592206	45678.19889477805	1.245046513842909
40.54527263631816	0.05903852726041665	45708.57030832895	1.213674942185896
40.68284142071036	0.05924405124851098	45737.77562476332	1.1829887433271642
40.820410205102554	0.0594401109061666	45765.827556465956	1.1529806885137557
40.95797898949475	0.05965831176541243	45792.76519119181	1.1236278432969913
41.09554777388695	0.05992719692879366	45818.648204251105	1.0948950055065
41.233116558279136	0.06024308341914285	45843.52907284844	1.066751240843206
41.37068534267134	0.06058299500817567	45867.43910568508	1.0391782019434244
41.50825412706354	0.06092369598203088	45890.390703452846	1.0121687888029822
41.645822911455724	0.061247527257741234	45912.38367927632	0.985723391542407
41.783391695847925	0.061555474162470016	45933.41991187916	0.9598411706284452
41.920960480240126	0.06185241384593286	45953.50581747679	0.934518584685812
42.05852926463231	0.06214316607801675	45972.651799155115	0.9097497169771767
42.19609804902451	0.062430622106070977	45990.87053015096	0.8855272962544063
42.333666833416714	0.06271532994237279	46008.17520707782	0.8618437360016813
42.4712356178089	0.0629976962891909	46024.57944187426	0.838691198890669
42.6088044022011	0.063277421077551	46040.0966637341	0.8160619518586321
42.7463731865933	0.06354882554492217	46054.73715876434	0.7939501293893703
42.88394197098549	0.06380375807893984	46068.50707189044	0.7723523283359586
43.02151075537769	0.06403407235361554	46081.40900104377	0.7512672553892563
43.15907953976989	0.06423896857549505	46093.44644166179	0.7306930821743527
43.29664832416208	0.06443619248698636	46104.63332205454	0.7106217683180873
43.43421710855428	0.06464637108373873	46114.99409105174	0.6910390062343833
43.57178589294648	0.06488921948550568	46124.5618116915	0.671925352943532
43.709354677338666	0.0651654816792035	46133.36786880303	0.6532623549304091
43.84692346173087	0.06545798028493369	46141.433763981484	0.6350374333146488
43.98449224612307	0.06574883621340269	46148.772019238015	0.6172433487583625
44.122061030515255	0.06602276283000157	46155.3884848424	0.5998768301555236
44.259629814907456	0.06627905214283748	46161.28944485248	0.582934346452133
44.39719859929966	0.06652208824931297	46166.48369909162	0.5664108670602459
44.53476738369184	0.06675626749058308	46170.98225544471	0.5503000443107278
44.672336168084044	0.06698680217067234	46174.7983546693	0.5345941980398706
44.80990495247624	0.06722047749524093	46177.947746756814	0.5192841504141358
44.94747373686843	0.06746425774758387	46180.44837764152	0.5043594117107439
45.08504252126063	0.06772460955988105	46182.319852481036	0.4898084992029505
45.222611305652826	0.06800106414065896	46183.5807341492	0.4756205449603114
45.36018009004502	0.06828806360043846	46184.24690383682	0.46178627213254203
45.49774887443722	0.06857993279075987	46184.331836117744	0.4482978319752515
45.635317658829415	0.0688720220360477	46183.84721945812	0.4351484351436384
45.77288644322161	0.06916398997526846	46182.80450436785	0.4223314305540677
45.91045522761381	0.06945662650251307	46181.21525408204	0.4098400966827755
46.048024012006	0.06975067487728107	46179.09109390493	0.39766767169002665
46.1855927963982	0.07004437300858657	46176.4429770609	0.38580779046158964
46.3231615807904	0.07033223522890801	46173.28024851197	0.37425504214020056
46.46073036518259	0.07060847352938313	46169.610787734586	0.36300488559452276
46.598299149574785	0.0708686076493808	46165.44155988447	0.35205332172159487
46.735867933966986	0.07112099314913316	46160.781945736184	0.3413949113059133
46.87343671835918	0.0713812659387753	46155.6451417867	0.3310219407952167
47.011005502751374	0.07166514249343886	46150.04758881192	0.3209247613864523
47.148574287143575	0.07198143233840963	46144.0068657379	0.3110930419196095
47.28614307153577	0.0723171798998815	46137.536663336294	0.301518760847639
47.42371185592796	0.07265515313675557	46130.646376452656	0.29219645012598067
47.56128064032016	0.07297827698039049	46123.34173939059	0.283122818200555
47.69884942471236	0.07327421170440104	46115.62631987513	0.2742958616745252
47.83641820910455	0.0735360776912682	46107.50293012136	0.2657140258896586
47.97398699349675	0.0737572981714821	46098.97384370377	0.2573760760376663
48.111555777888945	0.07393456955040646	46090.04152291674	0.24928066429873066
48.24912456228114	0.07408794932058828	46080.712739967945	0.24142387632333057
48.38669334667334	0.07424764940026712	46070.99967246617	0.23379857780293054
48.524262131065534	0.07444387595009717	46060.91905372407	0.2263949187457697
48.66183091545773	0.07469299978629954	46050.489195928574	0.2192021043421079
48.79939969984993	0.07497839744411487	46039.7245506239	0.21221163280351218
48.93696848424212	0.07527863190898798	46028.635482699145	0.20541743103798363
49.074537268634316	0.07557311693586014	46017.228961359375	0.19881544448466246
49.21210605302652	0.07585746747167024	46005.5113251776	0.19240199198797495
49.34967483741871	0.07614182444407137	45993.490337573814	0.1861725422960935
49.487243621810904	0.07643684325626704	45981.17501778577	0.1801218142741221
49.624812406203105	0.07675045645459294	45968.57506917614	0.1742441168835865
49.7623811905953	0.07707619214172311	45955.698965711825	0.16853448815666164
49.89994997498749	0.07740283290081093	45942.55354396679	0.16298893844637205
50.037518759379694	0.07771922783699801	45929.14424497621	0.1576043069204457
50.17508754377189	0.07802100437443164	45915.47607728808	0.1523776886353961
50.31265632816408	0.07831616114087682	45901.55500926121	0.1473056057876515
50.45022511255628	0.07861401334199351	45887.387945987255	0.14238402117311982
50.587793896948476	0.0789232078889383	45872.98249415405	0.1376084778981166
50.72536268134067	0.07924376116333802	45858.34598662452	0.13297467987125428
50.86293146573287	0.07956968300365604	45843.48493421377	0.1284788182558576
51.000500250125064	0.07989486146004986	45828.40512165596	0.1241175145774714
51.13806903451726	0.08021424576399418	45813.11179967216	0.11988770659166353
51.27563781890946	0.08052698381854931	45797.6101130295	0.11578639360353893
51.41320660330165	0.08083326180589512	45781.905192292914	0.11181058187615929
51.55077538769385	0.08113328149194966	45766.002147116655	0.1079572886283876
51.68834417208605	0.08142797767630326	45749.906114166195	0.1042235135117175
51.82591295647824	0.08171931832083364	45733.622315972796	0.10060620356457305
51.963481740870435	0.08200934922188469	45717.15603809919	0.09710226678118779
52.101050525262636	0.08229975729798522	45700.51257808045	0.09370860249025972
52.23861930965483	0.08258893948030077	45683.697009649186	0.09042224171500615
52.37618809404702	0.08287352547647911	45666.7140911354	0.08724040177050416
52.513756878439224	0.08315012777008061	45649.56830279245	0.0841604641342819
52.65132566283142	0.08341497915260328	45632.26385939281	0.08117996702867449
52.78889444722361	0.08366318421222801	45614.80468165973	0.07829662250562966
52.92646323161581	0.08388963894971037	45597.19442834285	0.07550829743736434
53.06403201600801	0.0840897531097723	45579.43656414807	0.07281297315045537
53.2016008004002	0.08427291509520046	45561.53510415113	0.07020830231265386
53.3391695847924	0.08446381068583	45543.49526549296	0.06769122079885967
53.476738369184595	0.0846879038213648	45525.3232784049	0.06525805984327386
53.61430715357679	0.08496580090250477	45507.025954470744	0.06290480277057424
53.75187593796899	0.08528556808016566	45488.609105710944	0.06062802599223702
53.88944472236118	0.08562190516565633	45470.07710523523	0.05842516085405067
54.02701350675338	0.08594951286902543	45451.43310724185	0.0562943630830489
54.16458229114558	0.08625238593494533	45432.679612284875	0.054234176622222206
54.30215107553777	0.08653546795299923	45413.81937441582	0.05224299377255554
54.439719859929966	0.08680657027744587	45394.85546022594	0.05031901996956716
54.57728864432217	0.08707314797476555	45375.7911753751	0.04846031743178715
54.71485742871436	0.0873364269713868	45356.62980088577	0.04666496208318377
54.852426213106554	0.08759233272342118	45337.37441222607	0.04493115126561648
54.989994997498755	0.08783662165198906	45318.02789921331	0.04325719194952695
55.12756378189095	0.0880663903240972	45298.59303022247	0.041641462562795016
55.26513256628314	0.08828540731393666	45279.07265999052	0.04008228931387093
55.40270135067534	0.08849951351135865	45259.46976327826	0.03857792612667206
55.54027013506754	0.08871455022947802	45239.787402065966	0.037126574135031884
55.67783891945973	0.0889363404415659	45220.02869576671	0.03572639939009582
55.81540770385193	0.08917067541684791	45200.19679445583	0.03437554878089375
55.952976488244126	0.08942334327470333	45180.29485593583	0.033072163679282666
56.09054527263632	0.08969966303258584	45160.326014754406	0.03181439838216372
56.22811405702852	0.08999932899727932	45140.293241613974	0.030600503816101035
56.365682841420714	0.09031832354857328	45120.19927443639	0.02942886862442199
56.50325162581291	0.0906525633397661	45100.04664199174	0.028298005168074757
56.64082041020511	0.09099642387376383	45079.83765647036	0.027206554008719443
56.7783891945973	0.09133853777679668	45059.574331271666	0.026153332914838522
56.915957978989496	0.09166620026658795	45039.258402126965	0.02513732437388291
57.05352676338169	0.09196688117404583	45018.891375827465	0.024157646663955503
57.19109554777389	0.09223529727776336	44998.474692575954	0.02321345726738316
57.328664332166085	0.09247585380711158	44978.00989459532	0.022303852511884114
57.46623311655828	0.09269363184648417	44957.49861591149	0.021427873623336546
57.60380190095048	0.09289411108418132	44936.94256753383	0.02058451552150287
57.74137068534267	0.09308618842518697	44916.343566705706	0.01977270938365396
57.87893946973487	0.09328049842935962	44895.703533477994	0.018991324653266143
58.01650825412707	0.09348768214678839	44875.024461734836	0.018239186259253092
58.15407703851926	0.09371253034012432	44854.308319082156	0.01751513419414587
58.291645822911455	0.09394343480891099	44833.55683879441	0.016818147383379934
58.429214607303656	0.09416593559199617	44812.771519751106	0.016147343791739894
58.56678339169585	0.094366146622564	44791.953669481765	0.015501954865751887
58.704352176088044	0.09454432862295252	44771.104588321956	0.014881215954661365
58.841920960480245	0.09471543624818723	44750.22571883209	0.014284277357542854
58.97948974487244	0.0948951075257358	44729.318619221085	0.013710220103347203
59.11705852926463	0.09509687017913704	44708.384912268084	0.013158086325676683
59.25462731365683	0.095320973599683	44687.42614040131	0.012626965521193384
59.39219609804903	0.09556251551282541	44666.443724725774	0.012116018965637916
59.52976488244122	0.09581658615376826	44645.43897827917	0.011624471857610067
59.66733366683342	0.09607894635902461	44624.41312351498	0.011151602941798115
59.804902451225615	0.09634678630990678	44603.36731317388	0.010696732109896433
59.94247123561781	0.09661747963303752	44582.302638194466	0.01025921571139753
60.08004002001001	0.09688822911563777	44561.22013214431	0.009838443933738302
60.217608804402204	0.0971534877281405	44540.12075775623	0.009433848834888467
60.3551775887944	0.09740548805011641	44519.00540109042	0.00904490783980284
60.4927463731866	0.09763639922720661	44497.87488196679	0.0086711375523188
60.63031515757879	0.09784148616270162	44476.729982348705	0.008312076876450596
60.767883941970986	0.09803052267323815	44455.57153493561	0.007967234283127563
60.90545272636319	0.09821752946676789	44434.400433313436	0.007636081751699792
61.04302151075538	0.09841645583732837	44413.21761483862	0.007318064941531689
61.180590295147574	0.09863621725130568	44392.02402037909	0.00701262714736086
61.318159079539775	0.09887748392897645	44370.82054666451	0.00671923766704274
61.45572786393197	0.09914016241737765	44349.6080447611	0.006437392722524519
61.59329664832416	0.09942345464524084	44328.38731962636	0.006166615738432939
61.730865432716364	0.09971870442540717	44307.159099615754	0.005906475510825659
61.86843421710856	0.10001233961961334	44285.9240264061	0.005656592229872583
62.00600300150075	0.10029071323817855	44264.6826680398	0.005416629739805423
62.14357178589295	0.10054620010390532	44243.435566088185	0.005186272882456841
62.281140570285146	0.10079231243859836	44222.18328025336	0.0049651843239722545
62.41870935467734	0.10104719774203613	44200.92642968535	0.0047529969750832865
62.55627813906954	0.10132848391512753	44179.665665916014	0.00454932428851224
62.693846923461734	0.10163464355066151	44158.40160095076	0.0043538030586404595
62.83141570785393	0.10193985353955258	44137.134736953834	0.004166135293432792
62.96898449224613	0.10221672484855002	44115.86548054107	0.003986079737497078
63.10655327663832	0.10244166691285894	44094.59417092428	0.0038134351447217827
63.24412206103052	0.10262157561831146	44073.32117384781	0.0036479843746729554
63.38169084542272	0.10277801599716947	44052.046912670885	0.0034894758806397683
63.51925962981491	0.10293264014087118	44030.771855075815	0.003337631605875398
63.656828414207105	0.10310355214330152	44009.49649295742	0.0031921589431256766
63.794397198599306	0.10329946928126744	43988.22131304574	0.0030527682167368598
63.9319659829915	0.10352757423737022	43966.94679077777	0.0029191763325044904
64.06953476738369	0.10379434673459136	43945.67338715871	0.002791108649534013
64.2071035517759	0.1040905051230251	43924.40151713819	0.0026683178110315695
64.34467233616809	0.10439122906620478	43903.13152672974	0.0025505973791158433
64.48224112056027	0.10467103980813613	43881.86370348999	0.0024377756163047022
64.61980990495248	0.10490964843925071	43860.598295831536	0.002329704005005105
64.75737868934468	0.10511745769633948	43839.3355699148	0.0022262233895556775
64.89494747373686	0.10531611167312037	43818.07582229928	0.002127156439354385
65.03251625812906	0.10552718776101298	43796.8193718328	0.002032312468613771
65.17008504252126	0.10576063250357337	43775.56653629239	0.0019415013362242617
65.30765382691345	0.10600293922497157	43754.31759844306	0.0018545536522891338
65.44522261130565	0.10623778193587403	43733.07280750687	0.0017713199137053522
65.58279139569785	0.10645028924532064	43711.8323862724	0.0016916662814411515
65.72036018009004	0.1066471989078746	43690.596560713835	0.0016154569551290175
65.85792896448224	0.10685180403676184	43669.36557654315	0.0015425443181634542
65.99549774887444	0.10708781904521007	43648.13969373973	0.0014727721886540698
66.13306653326663	0.10737029951607793	43626.91917247589	0.0014059841942209795
66.27063531765883	0.10767609028533136	43605.704233382654	0.00134204742682691
66.40820410205103	0.10797149925997271	43584.49505413131	0.0012808544893471764
66.54577288644322	0.10822320268098898	43563.29177763163	0.001222318627415614
66.68334167083542	0.10842009378378788	43542.09453765905	0.0011663584829682018
66.82091045522762	0.1085855579394204	43520.90348832106	0.0011128805547376652
66.9584792396198	0.10874595411503628	43499.71880130389	0.0010617808314862906
67.096048024012	0.10892546786039334	43478.540659352846	0.001012948668262993
67.23361680840421	0.10912570391509455	43457.369236542225	0.0009662785290150416
67.3711855927964	0.1093348800653181	43436.20468963408	0.0009216751334864956
67.5087543771886	0.10954103888368011	43415.04716035519	0.0008790521066627528
67.6463231615808	0.10973393004949356	43393.89677856946	0.0008383300945466182
67.78389194597298	0.10990894938214453	43372.753667177436	0.0007994338510202382
67.92146073036518	0.11006265840142274	43351.617943447374	0.0007622914472893295
68.05902951475738	0.11019211179191875	43330.48971972429	0.0007268338513788635
68.19659829914957	0.1103106105439941	43309.36911193629	0.0006929898655556728
68.33416708354177	0.11045100836486915	43288.25624736077	0.0006606815019125172
68.47173586793397	0.1106473205307482	43267.15126158062	0.0006298257911778312
68.60930465232616	0.11092657318790691	43246.05429223932	0.0006003384980343429
68.74687343671836	0.11126322408990158	43224.96545517959	0.000572148325642477
68.88444222111056	0.11160780707380907	43203.88483840417	0.0005452005171749614
69.02201100550275	0.11191078934087982	43182.812507315044	0.000519453744871318
69.15957978989495	0.11214307765900813	43161.748516660686	0.0004948730041113447
69.29714857428715	0.11232664341101814	43140.6929302604	0.00047141787433884787
69.43471735867934	0.11249130163061392	43119.64582133402	0.00044904232012735716
69.57228614307154	0.11266602781673449	43098.60726969498	0.00042769635955937287
69.70985492746374	0.11286261416009856	43077.57735453252	0.0004073303591228546
69.84742371185592	0.11307677370994496	43056.556149264725	0.0003878980980008672
69.98499249624813	0.11330360111950259	43035.54372194066	0.000369356530322706
70.12256128064033	0.11353874213014489	43014.540135930685	0.0003516653757589414
70.26013006503251	0.11378090718705242	42993.545451129095	0.0003347864049395828
70.39769884942471	0.11402986590631248	42972.55972442953	0.0003186831574468569
70.53526763381691	0.11428536393966497	42951.583009872294	0.0003033208549688534
70.6728364182091	0.1145443071507285	42930.61535819426	0.0002886666700817377
70.8104052026013	0.11479818155288937	42909.65681602891	0.0002746902034330439
70.9479739869935	0.11503786356971327	42888.70742630634	0.0002613632467506167
71.08554277138569	0.11525520168653787	42867.7672289106	0.00024865939263135357
71.22311155577789	0.11545540300443483	42846.83626335298	0.00023655244399637562
71.36068034017009	0.11565338326165217	42825.91457012834	0.00022501560682805635
71.49824912456228	0.11586427687466833	42805.00219016709	0.00021402181610896017
71.63581790895448	0.1160981383402655	42784.09916358166	0.00020354448195834262
71.77338669334668	0.11634391155633383	42763.205526459875	0.00019355939870064506
71.91095547773887	0.11658505740498458	42742.32131066764	0.00018404486349006885
72.04852426213107	0.11680526368405306	42721.44654452974	0.00017498127223109338
72.18609304652327	0.11700011016271658	42700.58125482763	0.0001663499313288006
72.32366183091546	0.1171826810010434	42679.72546894088	0.00015813178340488265
72.46123061530766	0.11736746262451961	42658.8792146175	0.00015030754387738955
72.59879939969986	0.11756723373306585	42638.04251943391	0.00014285802231355174
72.73636818409204	0.11777821974491381	42617.21540890109	0.00013576524987860594
72.87393696848424	0.11798734938420395	42596.3979057826	0.00012901288579549524
73.01150575287645	0.11818145141804211	42575.590030473184	0.00012258599281207263
73.14907453726863	0.11835436536824319	42554.79180193255	0.00011647048201505287
73.28664332166083	0.11852178748123923	42534.003239590114	0.00011065197942357228
73.42421210605303	0.11870366134347698	42513.22436335924	0.00010511581747539112
73.56178089044522	0.11891925085023632	42492.455193244554	9.984726862432054e-05
73.69934967483742	0.11916770393937386	42471.695747679616	9.483253479983265e-05
73.83691845922962	0.1194251932628827	42450.94604214262	9.005957179861807e-05
73.97448724362181	0.11966663674746564	42430.20608956728	8.551784549379668e-05
74.11205602801401	0.11987061820128553	42409.47590100364	8.119793920450397e-05
74.24962481240621	0.12004158411748878	42388.75548739606	7.709049601746977e-05
74.3871935967984	0.1201951081528305	42368.04486009016	7.318591703141017e-05
74.5247623811906	0.12034679929514912	42347.34403061293	6.947449222176598e-05
74.6623311655828	0.12051006284282932	42326.65301037904	6.59465751721677e-05
74.79989994997499	0.12069310257821579	42305.971810323696	6.259280168494232e-05
74.93746873436719	0.12090337211952029	42285.30044082283	5.9404137371110366e-05
75.07503751875939	0.12114747861832761	42264.63891163064	5.63719150350978e-05
75.21260630315157	0.1214161618957924	42243.98723125212	5.348820823868359e-05
75.35017508754378	0.12168606967126001	42223.34540657701	5.074604944117568e-05
75.48774387193598	0.12193335981070359	42202.713443132125	4.813928029268132e-05
75.62531265632816	0.12213906349395169	42182.09134548073	4.5662314239710985e-05
75.76288144072036	0.12230970899342532	42161.47911818837	4.330956210133281e-05
75.90045022511256	0.12246013532146174	42140.876766003166	4.107532479803907e-05
76.03801900950475	0.12260514904555839	42120.28429373344	3.895386618352874e-05
76.17558779389695	0.12275605946856917	42099.70170605172	3.693952966913084e-05
76.31315657828915	0.1229178558430133	42079.12900727303	3.50268701565062e-05
76.45072536268134	0.12309486311426683	42058.566201331414	3.321066817579574e-05
76.58829414707354	0.12329060424092696	42038.0132917617	3.148594077853246e-05
76.72586293146574	0.12349838537448019	42017.470281485235	2.9848069164622166e-05
76.86343171585793	0.12370447039159152	41996.93717273152	2.8292845393881028e-05
77.00100050025013	0.1238949837781344	41976.41396713239	2.6816416527895232e-05
77.13856928464233	0.12406260450187086	41955.90066592819	2.541516211490739e-05
77.27613806903452	0.12422566366189831	41935.39727045937	2.4085401961289277e-05
77.41370685342672	0.12440876698058125	41914.90378218946	2.2823382463054047e-05
77.55127563781892	0.12463597946934132	41894.42020260149	2.16253382804318e-05
77.6888444222111	0.12490651774905506	41873.94653275032	2.048775854148164e-05
77.8264132066033	0.12518491167006043	41853.48277280664	1.940765799872549e-05
77.9639819909955	0.12543311380710415	41833.028922183286	1.8382502062858635e-05
78.1015507753877	0.12561828001097958	41812.58497974876	1.7410079962733288e-05
78.2391195597799	0.12575468472203538	41792.15094450172	1.6488103896241195e-05
78.3766883441721	0.12588166200155937	41771.7268157983	1.561407405206614e-05
78.51425712856428	0.1260387662968353	41751.31259322973	1.4785351312121795e-05
78.65182591295648	0.12625138100302938	41730.908276372254	1.3999305956868786e-05
78.78939469734868	0.12650322757363497	41710.51386433468	1.3253586439347275e-05
78.92696348174087	0.12677040987126867	41690.129355755394	1.2546121216594718e-05
79.06453226613307	0.12702966374969743	41669.75474888459	1.1875069922100713e-05
79.20210105052527	0.12727460979890814	41649.3900417876	1.1238702651785697e-05
79.33966983491746	0.127517171603577	41629.0352325057	1.063530454344259e-05
79.47723861930966	0.12777018896978495	41608.6903190412	1.0063184682916761e-05
79.61480740370186	0.12804308010764415	41588.355299314055	9.520701858108795e-06
79.75237618809405	0.12832260297966108	41568.03017100352	9.006358593234748e-06
79.88994497248625	0.12858630329949775	41547.71493152384	8.518815506844058e-06
80.02751375687845	0.12881176201365135	41527.40957806876	8.056864892120088e-06
80.16508254127064	0.12898968206164285	41507.11410772252	7.619364870831238e-06
80.30265132566284	0.129140043282523	41486.82851762671	7.205140564626369e-06
80.44022011005504	0.1292867868717268	41466.55280496889	6.812990915001605e-06
80.57778889444722	0.12945267582300796	41446.286966945656	6.441710630995552e-06
80.71535767883942	0.1296401854811131	41426.03100064774	6.090158312563127e-06
