0.00038749756505976357	1.776635074656228	9485.36019493421	5.3983040898730685	0.007971492146642544
57.52576288144072	0.0577363386631756	40399.19523980959
57.662831415707856	0.05800290741192112	40356.85735111946
57.799899949974986	0.05827276489257338	40314.49869096552
57.936968484242115	0.058532339083070546	40272.12115713365
58.07403701850925	0.05876871100612357	40229.72629960674
58.21110555277639	0.058981488434772696	40187.31570592277
58.34817408704352	0.05918155979334518	40144.89126639316
58.485242621310654	0.05938021647313546	40102.45511758144
58.62231115557778	0.059586783775912165	40060.009538469945
58.75937968984492	0.05979970085601141	40017.556676310895
58.896448224112056	0.06001366020523056	39975.09848278264
59.033516758379186	0.060223360036145084	39932.63674161989
59.17058529264632	0.06042467135030885	39890.173114776466
59.30765382691345	0.060615777422345016	39847.70920021887
59.44472236118059	0.06079513207745885	39805.2465423085
59.581790895447725	0.060961709148108965	39762.78664429763
59.718859429714854	0.061122365441693666	39720.33109194923
59.85592796398199	0.061290078755128166	39677.88161831733
59.99299649824912	0.06147798741043341	39635.44006334075
60.13006503251626	0.06169453972735167	39593.00827284007
60.267133566783386	0.06192631123189822	39550.587798079905
60.40420210105052	0.06215350610867686	39508.17986519078
60.54127063531766	0.062356501631996665	39465.78543735006
60.67833916958479	0.06252900538349285	39423.40541679296
60.815407703851925	0.06268725410500998	39381.04089784337
60.952476238119054	0.06284965848576549	39338.69314398242
61.08954477238619	0.06303317985385716	39296.36352909645
61.22661330665333	0.06323708540768684	39254.0533370849
61.36368184092046	0.06344881213656839	39211.76366389475
61.50075037518759	0.06365558036573578	39169.49544657329
61.63781890945472	0.0638489773172718	39127.249526214
61.77488744372186	0.06403777327749581	39085.02679649843
61.911955977988995	0.0642349643228548	39042.828217851995
62.049024512256125	0.06445328625638898	39000.65479365025
62.18609304652326	0.06469228022356587	38958.50746344673
62.32316158079039	0.06493231848089219	38916.38702451069
62.46023011505753	0.06515226567291864	38874.29403772425
62.59729864932466	0.06533328000645235	38832.22899184312
62.73436718359179	0.06547939931153049	38790.19241339667
62.87143571785893	0.06560780448677933	38748.18492638002
63.00850425212606	0.06573583240521408	38706.20722835097
63.145572786393195	0.06587757369435218	38664.26005337772
63.282641320660325	0.0660363314062228	38622.34410820226
63.41970985492746	0.06621317065383264	38580.46006157493
63.5567783891946	0.06640906321119533	38538.608545515235
63.69384692346173	0.06662163979139243	38496.79014393029
63.830915457728864	0.06684435031103333	38455.00538185031
63.96798399199599	0.06707038074950808	38413.25473260745
64.10505252626314	0.06729342149173728	38371.53862692699
64.24212106053025	0.06751132060023043	38329.85747234693
64.3791895947974	0.06772397218497588	38288.21166151319
64.51625812906454	0.06793128437199841	38246.601572504784
64.65332666333165	0.06813294675988497	38205.02756851081
64.7903951975988	0.06832803392058748	38163.48999665304
64.92746373186593	0.06851551301672819	38121.98918853943
65.06453226613306	0.0686944140530322	38080.5254612303
65.2016008004002	0.06886543167115883	38039.09912169464
65.33866933466733	0.06903105692611246	37997.71047036314
65.47573786893446	0.06919387011824495	37956.35980013389
65.6128064032016	0.06935687500184429	37915.04739617939
65.74987493746873	0.06952598379519692	37873.77354026101
65.88694347173586	0.06970833053478638	37832.53851069181
66.024012006003	0.06991103389646255	37791.342579979
66.16108054027013	0.07013538183118466	37750.18600374377
66.29814907453726	0.07036871067653652	37709.06900068436
66.43521760880441	0.07059631374773721	37667.9917557544
66.57228614307152	0.07080418384534867	37626.95442713101
66.70935467733867	0.07099250849233939	37585.95716927802
66.84642321160581	0.0711746914847569	37545.000148536004
66.98349174587293	0.07136464010115187	37504.08353924057
67.12056028014007	0.0715735829926476	37463.207516863935
67.2576288144072	0.07179732468709196	37422.37223952959
67.39469734867433	0.07202616019780635	37381.577844625834
67.53176588294147	0.07225039843142135	37340.82445200045
67.6688344172086	0.07246338370363926	37300.112169392996
67.80590295147573	0.07266465964783891	37259.44109928943
67.94297148574287	0.07285452652016207	37218.811339622924
68.08004002001	0.07303333899998365	37178.22298376075
68.21710855427713	0.0732023202331832	37137.67612107869
68.35417708854428	0.07336339072836924	37097.17083723701
68.4912456228114	0.07351849067931018	37056.70721394373
68.62831415707853	0.07366998961638399	37016.28532901893
68.76538269134568	0.07382233804727728	36975.90525736392
68.9024512256128	0.0739806160952391	36935.56707082587
69.03951975987994	0.07414988666619307	36895.270837722965
69.17658829414708	0.07433373385506287	36855.01662176753
69.3136568284142	0.07453315467267627	36814.804480800936
69.45072536268134	0.07474888514579768	36774.63446696426
69.58779389694847	0.07498091793132877	36734.50662669909
69.7248624312156	0.07521972915879038	36694.42099743641
69.86193096548274	0.0754492125810692	36654.377606537506
69.99899949974987	0.07565313052475253	36614.376473078664
70.136068034017	0.07582139909493435	36574.41761144454
70.27313656828414	0.07596909448988923	36534.50103990188
70.41020510255127	0.07611772217891538	36494.62678100361
70.5472736368184	0.07628852285779641	36454.79485975364
70.68434217108555	0.07648809647250775	36415.00529832769
70.82141070535268	0.07670103855426552	36375.258110493894
70.9584792396198	0.076910130052755	36335.55330260037
71.09554777388695	0.07709966537711813	36295.890875241486
71.23261630815406	0.0772697239377542	36256.270827589644
71.36968484242121	0.07742977105784647	36216.69315921219
71.50675337668835	0.07758939600347049	36177.15786956045
71.64382191095547	0.07775575169298961	36137.664957094676
71.78089044522261	0.07792758150728493	36098.2144176473
71.91795897948974	0.07810181569782801	36058.806244338215
72.05502751375687	0.07827551747994632	36019.4404278547
72.19209604802401	0.07845087473213092	35980.11695738964
72.32916458229114	0.07863670693225677	35940.83582151016
72.46623311655827	0.07884227420141618	35901.59700797415
72.60330165082541	0.0790743383699012	35862.40050323425
72.74037018509254	0.07931817962992822	35823.24628999611
72.87743871935967	0.07954812780818109	35784.13434670828
73.01450725362682	0.07973843870736597	35745.06464841973
73.15157578789395	0.07987840739991808	35706.03716890159
73.28864432216108	0.08000125978879241	35667.05188468425
73.42571285642822	0.0801482003059773	35628.10877478714
73.56278139069533	0.08035899333668531	35589.207819647796
73.69984992496248	0.08063271237786394	35550.34899739569
73.83691845922961	0.08092302925415741	35511.53228097209
73.97398699349674	0.08118123004103335	35472.757639096155
74.11105552776388	0.08136620093293784	35434.02503772145
74.24812406203101	0.08149119068315201	35395.33444384955
74.38519259629814	0.08159312392953459	35356.68582647179
74.52226113056528	0.08170897954803949	35318.07915591384
74.65932966483241	0.08185998511850694	35279.51440253474
74.79639819909954	0.0820282857414712	35240.99153473761
74.93346673336669	0.08219006852292778	35202.51051905325
75.07053526763382	0.08232260043735175	35164.071320544725
75.20760380190094	0.0824263622567752	35125.67390397206
75.34467233616809	0.08252418106602231	35087.31823457009
75.48174087043522	0.0826397902425501	35049.00427783634
75.61880940470235	0.08279268974178969	35010.73199919144
75.75587793896949	0.082977023211935	34972.50136310363
75.8929464732366	0.08317753588977105	34934.31233294893
76.03001500750375	0.0833789721103309	34896.164871194436
76.16708354177088	0.08356851352482046	34858.05893961501
76.30415207603801	0.08373849911776579	34819.99449952775
76.44122061030515	0.08388192417469297	34781.97151186861
76.57828914457228	0.0839927847304291	34743.98993726191
76.71535767883941	0.08408190442057026	34706.04973637939
76.85242621310655	0.08417407941661188	34668.15087012674
76.98949474737368	0.08429452943145113	34630.2932995223
77.12656328164081	0.0844623314696968	34592.476985492496
77.26363181590796	0.08466561583428477	34554.70188835034
77.40070035017509	0.08488278900039298	34516.967967754455
77.53776888444222	0.08509234205213759	34479.27518283449
77.67483741870936	0.085281155044108	34441.623492401246
77.81190595297647	0.08545130177810609	34404.01285518254
77.94897448724362	0.085606457544507	34366.443229835306
78.08604302151076	0.08575029496477204	34328.91457493661
78.22311155577788	0.08588645080379825	34291.42684897668
78.36018009004502	0.08601853617163507	34253.98001035451
78.49724862431215	0.08615016162172348	34216.57401737572
78.63431715857928	0.08628436389956946	34179.208828247094
78.77138569284642	0.08642174202162321	34141.884401059935
78.90845422711355	0.08656224776354493	34104.60069379386
79.04552276138068	0.08670582235341691	34067.35766432617
79.18259129564782	0.08685176888430643	34030.15527043672
79.31965982991495	0.08699839812027134	33992.99346993356
79.45672836418208	0.0871439350863088	33955.8722209493
79.59379689844923	0.0872871690967618	33918.79148102972
79.73086543271636	0.08743304651478553	33881.751207686815
79.86793396698349	0.0875903027263466	33844.751358413596
80.00500250125063	0.0877677282735047	33807.79189067843
80.14207103551774	0.0879684207593544	33770.872761898994
80.27913956978489	0.08817506434118048	33733.99392937306
80.41620810405203	0.08836576946090838	33697.15535029092
80.55327663831915	0.08851913330784282	33660.35698176541
80.69034517258629	0.088634004334	33623.59878091504
80.82741370685342	0.08873633383123496	33586.88070493922
80.96448224112055	0.0888539667393114	33550.20271109945
81.1015507753877	0.08901169407920786	33513.56475669114
81.23861930965482	0.08920690163150312	33476.96679896735
81.37568784392195	0.08942250695521735	33440.408795117204
81.5127563781891	0.08964129969474133	33403.890702283796
81.64982491245622	0.08985050743258195	33367.41247758785
81.78689344672335	0.09005081519691546	33330.9740781615
81.9239619809905	0.09024544924293115	33294.57546115356
82.06103051525763	0.09043753090629836	33258.21658372917
82.19809904952476	0.09062701311876065	33221.897403065384
82.3351675837919	0.09081019356623574	33185.617876348195
82.47223611805902	0.09098316702271833	33149.3779607756
82.60930465232616	0.09114271172618481	33113.17761356144
82.7463731865933	0.09129069878256929	33077.01679194336
82.88344172086042	0.09143129833337171	33040.89545318547
83.02051025512756	0.09156868956511749	33004.813554578
83.15757878939469	0.09170608273917326	32968.771053436416
83.29464732366182	0.09184419462011553	32932.767907099646
83.43171585792896	0.09198334635646864	32896.804072931045
83.5687843921961	0.0921238410021481	32860.87950831964
83.70585292646322	0.09226556897958342	32824.994170680955
83.84292146073037	0.09240801003934035	32789.14801745808
83.9799899949975	0.09255062622930303	32753.341006122777
84.11705852926463	0.09269397812011353	32717.57309417726
84.25412706353177	0.09284547183712705	32681.84423915859
84.3911955977989	0.09301514585995858	32646.154398639523
84.52826413206603	0.09321300035991986	32610.50353022791
84.66533266633317	0.09344044477192533	32574.891591562755
84.80240120060029	0.09368005151074421	32539.318540307955
84.93946973486743	0.09391189459792314	32503.784334154792
85.07653826913457	0.09411702699873499	32468.288930825503
85.21360680340169	0.09429386567994355	32432.83228808131
85.35067533766883	0.09445573588625393	32397.41436372702
85.48774387193596	0.09461644707882862	32362.035115609982
85.62481240620309	0.09478631463399735	32326.69450161808
85.76188094047023	0.09495735485108382	32291.39247967497
85.89894947473736	0.09511561376987782	32256.129007739935
86.0360180090045	0.09524724379017259	32220.904043809336
86.17308654327164	0.09535012924930959	32185.717545920103
86.31015507753877	0.09544415602481872	32150.569472153977
86.4472236118059	0.09555163179382112	32115.459780636735
86.58429214607304	0.09569337404865273	32080.38842953692
86.72136068034017	0.09586917242838472	32045.355377062133
86.8584292146073	0.09606325506314575	32010.360581457437
86.99549774887444	0.09625948432173441	31975.40400100652
87.13256628314156	0.09644433311515445	31940.485594033056
87.2696348174087	0.09661579861113329	31905.60531890267
87.40670335167583	0.0967750570213024	31870.76313402356
87.54377188594296	0.09692331357912265	31835.95899784643
87.6808404202101	0.09706369719329522	31801.192868864797
87.81790895447723	0.09720243222567254	31766.464705615264
87.95497748874436	0.09734602306782116	31731.7744666774
88.0920460230115	0.09750043400976965	31697.122110673732
88.22911455727863	0.09766546025831621	31662.507596269275
88.36618309154576	0.09783696839693659	31627.93088217147
88.50325162581291	0.0980107618329528	31593.39192713038
88.64032016008004	0.09818493909450242	31558.890689939024
88.77738869434717	0.09836614894059853	31524.4271294339
88.91445722861431	0.09856303080327784	31490.001204495053
89.05152576288144	0.09878393700065063	31455.612874045968
89.18859429714857	0.09902428947426914	31421.26209705306
89.32566283141571	0.09926161156764698	31386.94883252512
89.46273136568283	0.09947211281928274	31352.673039513676
89.59979989994997	0.09963487237943967	31318.43467711336
89.7368684342171	0.09975585764671847	31284.233704462986
89.87393696848423	0.09985573514226172	31250.070080745776
90.01100550275137	0.09995531857589483	31215.943765189168
90.1480740370185	0.10006995034956367	31181.854717064503
90.28514257128563	0.10019774658167697	31147.802895686476
90.42221110555278	0.10033344171871884	31113.78826041315
90.5592796398199	0.10047193310197652	31079.81077064603
90.69634817408703	0.10061338580457048	31045.870385830192
90.83341670835418	0.10076424864510108	31011.967065454395
90.97048524262131	0.1009313385231335	30978.10076905106
91.10755377688844	0.10112007767862438	30944.27145619619
91.24462231115557	0.10132505809175674	30910.47908650923
91.38169084542271	0.10153580516823608	30876.72361965301
91.51875937968984	0.10174182308727296	30843.005015333827
91.65582791395697	0.10193693855529089	30809.32323330146
91.79289644822411	0.10212651807548455	30775.67823334933
91.92996498249124	0.10231783316644572	30742.069975314473
92.06703351675837	0.10251777942450428	30708.498419077467
92.20410205102552	0.1027241449438545	30674.96352456233
92.34117058529264	0.10292534642490905	30641.465251736412
92.47823911955977	0.1031093718539906	30608.00356061044
92.6153076538269	0.10326618724855037	30574.57841123849
92.75237618809405	0.10339858626715773	30541.189763718052
92.88944472236118	0.10351447892390525	30507.837578190054
93.0265132566283	0.10362178693332232	30474.521814838772
93.16358179089545	0.10372806388508606	30441.24243389179
93.30065032516258	0.10384002674644144	30407.99939561997
93.43771885942971	0.1039642768763502	30374.792660337353
93.57478739369684	0.1041071969764138	30341.62218840119
93.71185592796398	0.10427107386979144	30308.487940211824
93.84892446223111	0.10445455832265488	30275.389876212685
93.98599299649824	0.10465617481710382	30242.327956890233
94.12306153076538	0.10487216389951608	30209.30214277391
94.26013006503251	0.1050863299498014	30176.312394436114
94.39719859929964	0.10527826511222937	30143.35867249211
94.53426713356677	0.10542769088840923	30110.440937600033
94.67133566783392	0.1055303885278103	30077.55915046091
94.80840420210104	0.1056133296992994	30044.713271818684
94.94547273636817	0.10570706965184451	30011.90326246016
95.08254127063532	0.10584015605533531	29979.12908321493
95.21960980490245	0.10601135622457446	29946.390694955284
95.35667833916958	0.10619664423321305	29913.68805859609
95.49374687343672	0.10637141539248432	29881.021135094794
95.63081540770385	0.10651756018655922	29848.38988545139
95.76788394197098	0.10664676526825757	29815.794270708448
95.90495247623811	0.10677925625505838	29783.23425195106
96.04202101050525	0.10693501030504528	29750.709790306795
96.17908954477238	0.10711571246465122	29718.22084694563
96.31615807903951	0.10729258551328211	29685.76738307986
96.45322661330665	0.10743396875236787	29653.349359964042
96.59029514757378	0.10751172794265527	29620.966738895007
96.72736368184091	0.10753992307594866	29588.619481211834
96.86443221610804	0.10756041666214539	29556.307548295845
97.00150075037519	0.10761556135986938	29524.030901570568
97.13856928464232	0.10773508242616585	29491.789502501662
97.27563781890944	0.1078998274026754	29459.58331259681
97.41270635317659	0.10807881927716083	29427.412293405658
97.54977488744372	0.10824141543183506	29395.27640651979
97.68684342171085	0.10837332297498364	29363.175613572716
97.82391195597799	0.10848365909373289	29331.109876239818
97.96098049024512	0.10858334472424758	29299.079156238357
98.09804902451225	0.10868306192352555	29267.08341532736
98.23511755877938	0.10879115441661175	29235.12261530764
98.37218609304652	0.1089146424627575	29203.196718021696
98.50925462731365	0.109060529751384	29171.30568535372
98.64632316158078	0.10922984058982932	29139.449479229483
98.78339169584793	0.10940404908933903	29107.62806161632
98.92046023011505	0.10956064011207668	29075.841394523082
99.05752876438218	0.10967783263112955	29044.089440000065
99.19459729864931	0.10975932216790964	29012.37216013902
99.33166583291646	0.10984022929387253	28980.689517073104
99.46873436718359	0.10995761483872202	28949.041472976867
99.60580290145072	0.11014260895538458	28917.42799006618
99.74287143571786	0.11037832789497765	28885.849030598132
99.87993996998499	0.11062461490970771	28854.304556871033
100.01700850425212	0.1108411817265286	28822.794531224295
100.15407703851925	0.11100364995870383	28791.318916038443
100.29114557278639	0.11113171273349566	28759.8776737351
100.42821410705352	0.11125263136423827	28728.470766776947
100.56528264132065	0.11139285553567498	28697.098157667664
100.7023511755878	0.11155791118368669	28665.759808951898
100.83941970985492	0.11173106449676246	28634.45568321518
100.97648824412205	0.11189450251416079	28603.18574308386
101.1135567783892	0.11203362294438446	28571.949951225106
101.25062531265633	0.11215549767044186	28540.748270346874
101.38769384692345	0.11227616348117239	28509.58066319783
101.52476238119058	0.11241165167402724	28478.44709256734
101.66183091545773	0.11256864208060818	28447.34752128541
101.79889944972486	0.11273178259875659	28416.281912222632
101.93596798399199	0.11288255028557148	28385.250228290122
102.07303651825913	0.11300344115059793	28354.25243243948
102.21010505252626	0.11309713273608184	28323.288487662783
