0.004140447336694789	5.675175028834318	8298.425447870537	2.433136265397684	0.002266423050353805
41.920960480240126	0.08726221177050691	63016.23952629763	0.6659265842766606
42.05852926463231	0.0876582263299442	63062.255547738416	0.6466713507978065
42.19609804902451	0.08801341520424293	63106.61322171936	0.6278982266949306
42.333666833416714	0.08833768884940288	63149.32428020188	0.6096039231308975
42.4712356178089	0.08864213588312386	63190.41007231862	0.5917823299263432
42.6088044022011	0.08893803406776041	63229.90042026428	0.5744248501945566
42.7463731865933	0.08923810060048458	63267.83334188729	0.5575204809178738
42.88394197098549	0.08955571445741381	63304.25422108617	0.5410560554826058
43.02151075537769	0.08990423168895727	63339.21459146427	0.5250165997032457
43.15907953976989	0.0902864279866251	63372.76487881198	0.5093874595535705
43.29664832416208	0.09067837005718148	63404.939239452	0.49415874747805116
43.43421710855428	0.09105197507246007	63435.755471106284	0.479325370017861
43.57178589294648	0.09138059536897203	63465.21813336418	0.4648861142178749
43.709354677338666	0.09166744118370462	63493.3359688707	0.450838540010308
43.84692346173087	0.09194392846973802	63520.135528239705	0.43717498427709583
43.98449224612307	0.09224257757225453	63545.65913930507	0.42388315474621335
44.122061030515255	0.09258875523517036	63569.95910997854	0.41094782858216966
44.259629814907456	0.09296759999798508	63593.077707583034	0.3983567226066337
44.39719859929966	0.09335019932472594	63615.04219753925	0.38610194913956974
44.53476738369184	0.09370774445469929	63635.86698360144	0.37417938973887704
44.672336168084044	0.09402537839156126	63655.56130482921	0.3625864392113946
44.80990495247624	0.09431513844236429	63674.140884194785	0.3513185900886746
44.94747373686843	0.09459212387819617	63691.62822037886	0.3403693464639654
45.08504252126063	0.09487064660066305	63708.05127787756	0.32973060750359534
45.222611305652826	0.09515404548074495	63723.43860307346	0.31939409917717404
45.36018009004502	0.09543760756287668	63737.816302442436	0.3093522603561796
45.49774887443722	0.09571643436765913	63751.208265757516	0.29959817758167756
45.635317658829415	0.09598580024013215	63763.63649650979	0.2901254883698529
45.77288644322161	0.09624170561186142	63775.12158573864	0.28092824243201425
45.91045522761381	0.09648034156648683	63785.682954086384	0.2720008308203259
46.048024012006	0.09669809250169221	63795.339066626904	0.26333792303550757
46.1855927963982	0.0969017271329	63804.11058699101	0.2549335421554457
46.3231615807904	0.09711344786518654	63812.02435979818	0.24677989677156326
46.46073036518259	0.09735671026503852	63819.112720840574	0.2388675827147043
46.598299149574785	0.09765190765372349	63825.41169430292	0.23118611122489613
46.735867933966986	0.09798937677882413	63830.9525421148	0.22372638679737586
46.87343671835918	0.09834240659833125	63835.758091060685	0.21648178470637555
47.011005502751374	0.09868409365152638	63839.84386932039	0.20944781848170832
47.148574287143575	0.09899445631305359	63843.22079794565	0.2026213512907806
47.28614307153577	0.09927532496371395	63845.90080401828	0.19599895028066508
47.42371185592796	0.09953281566803242	63847.89761325831	0.1895766540508714
47.56128064032016	0.0997731371576171	63849.22649144852	0.18335004831709611
47.69884942471236	0.10000529362489416	63849.904552220054	0.1773141755111168
47.83641820910455	0.10024151258165565	63849.95105875576	0.17146344613624023
47.97398699349675	0.100494200322915	63849.38705373896	0.16579174708962058
48.111555777888945	0.1007732489137991	63848.23452726589	0.16029268551226483
48.24912456228114	0.10107060602420892	63846.51298262531	0.1549605958001451
48.38669334667334	0.10137041938620456	63844.23839828099	0.14979084423401703
48.524262131065534	0.10165683879244826	63841.423722481646	0.1447796842555528
48.66183091545773	0.10192394992279073	63838.08091052325	0.13992365930969608
48.79939969984993	0.10218953338244428	63834.22472361245	0.13521848890478666
48.93696848424212	0.10247482663943934	63829.872754890624	0.13065906072432557
49.074537268634316	0.1027998619129769	63825.04472406261	0.12623963722072162
49.21210605302652	0.10316171988512544	63819.75883007581	0.12195492501118621
49.34967483741871	0.10353690290113693	63814.02911973516	0.11780084668013129
49.487243621810904	0.10390118447071224	63807.8659922926	0.11377439318615254
49.624812406203105	0.10423450365442738	63801.27728432159	0.10987330605207828
49.7623811905953	0.10453883608907627	63794.271359160586	0.10609517160852226
49.89994997498749	0.10482341732409303	63786.857875206966	0.10243719564071141
50.037518759379694	0.10509745798335271	63779.04756164842	0.09889626903761659
50.17508754377189	0.10536730104446303	63770.85170510487	0.09546911823821548
50.31265632816408	0.10563405570423083	63762.281471504655	0.09215250404284919
50.45022511255628	0.10589827416595424	63753.34783034608	0.08894324383482974
50.587793896948476	0.10616070816671475	63744.061567142715	0.08583820794877156
50.72536268134067	0.10642468627491736	63734.43351760998	0.08283425101131474
50.86293146573287	0.10669533044238776	63724.474680363164	0.0799281788874087
51.000500250125064	0.10697779898335583	63714.196145980284	0.07711676946839156
51.13806903451726	0.10727421059064073	63703.60877148993	0.0743968681201389
51.27563781890946	0.10757465738644476	63692.72218167876	0.07176568057578346
51.41320660330165	0.10786625747204513	63681.54469734348	0.06922079408843043
51.55077538769385	0.10813638889136941	63670.08354516082	0.06676011600529287
51.68834417208605	0.10838465696748031	63658.345924398905	0.06438156105055888
51.82591295647824	0.10862790056148675	63646.340218730955	0.06208269595894477
51.963481740870435	0.10888425684285588	63634.075857210155	0.05986078013699341
52.101050525262636	0.10916924670902083	63621.56292094633	0.05771288091100936
52.23861930965483	0.10947440656584641	63608.81045259028	0.05563636921762353
52.37618809404702	0.10977838949993689	63595.82579312712	0.05362911418666972
52.513756878439224	0.11005973223682529	63582.61483201269	0.051689409943319546
52.65132566283142	0.11030641860324995	63569.18277760429	0.04981574980912073
52.78889444722361	0.11053450320217659	63555.53580723723	0.04800634247293693
52.92646323161581	0.11076523049096343	63541.68116083386	0.04625908445106881
53.06403201600801	0.1110193136846649	63527.62690144138	0.044571630213278764
53.2016008004002	0.11130301122124853	63513.38102113219	0.04294165430568355
53.3391695847924	0.1116067631264835	63498.950658132366	0.04136708093739739
53.476738369184595	0.11192020476181504	63484.34216639084	0.039846063657195674
53.61430715357679	0.11223367220120703	63469.56124937096	0.03837694619035441
53.75187593796899	0.11254219553350829	63454.61324569823	0.036958178730837496
53.88944472236118	0.11284273297649969	63439.50324985591	0.03558828258017127
54.02701350675338	0.11313225993089211	63424.236136562635	0.034265843020970375
54.16458229114558	0.11341025718613153	63408.8166764057	0.03298947542712013
54.30215107553777	0.11368185270236837	63393.24974208586	0.031757764791145685
54.439719859929966	0.11395294750178751	63377.54029846919	0.03056926863221267
54.57728864432217	0.11422924929433358	63361.693358084645	0.029422530038180544
54.71485742871436	0.11451308602479968	63345.71383932527	0.02831611924430777
54.852426213106554	0.11480390974424173	63329.606468823054	0.027248662270867755
54.989994997498755	0.11510108078984051	63313.37578872746	0.026218838806180474
55.12756378189095	0.11540315899063182	63297.026143568444	0.02522538607600469
55.26513256628314	0.11570471879156059	63280.56158351541	0.024267127231330354
55.40270135067534	0.11599909678310985	63263.98586502822	0.023342971184422332
55.54027013506754	0.11627968782370554	63247.3024890341	0.022451901440162975
55.67783891945973	0.11654470376749652	63230.514852343935	0.021592931715946024
55.81540770385193	0.11680068359794848	63213.6264515065	0.02076504617004422
55.952976488244126	0.11705499361185427	63196.64086950981	0.019967203292326527
56.09054527263632	0.11731443461208575	63179.56173115067	0.019198348984395913
56.22811405702852	0.11757902691412407	63162.39253401846	0.018457466120547463
56.365682841420714	0.11784431617232399	63145.136562487976	0.017743599781417593
56.50325162581291	0.11810576886914409	63127.79690821118	0.017055851264208412
56.64082041020511	0.11836188360715723	63110.376547080145	0.016393355530560757
56.7783891945973	0.11862245775118953	63092.87854960266	0.015755219523471135
56.915957978989496	0.11889991993635332	63075.30609326829	0.015140518532150952
57.05352676338169	0.11920631255882468	63057.66241796539	0.014548309256341183
57.19109554777389	0.11953764799180214	63039.95053780697	0.01397771430914756
57.328664332166085	0.11986850805656889	63022.17293455284	0.01342801214339593
57.46623311655828	0.12017197960410962	63004.33162042175	0.01289861868050901
57.60380190095048	0.12042537595779282	62986.42827805512	0.012389046308538135
57.74137068534267	0.12064224383386918	62968.46481209232	0.011898742159757605
57.87893946973487	0.12085455463089166	62950.44354434813	0.011427030853240368
58.01650825412707	0.12109440587212571	62932.36712730822	0.010973139824375604
58.15407703851926	0.12137822732903913	62914.238277234326	0.010536277562947711
58.291645822911455	0.1216785304380736	62896.059235305234	0.010115791631191664
58.429214607303656	0.12196018928806329	62877.831756761145	0.00971117189106971
58.56678339169585	0.12218929444717212	62859.557206797246	0.009322022427664601
58.704352176088044	0.12236192332172839	62841.236937959395	0.008947950911163753
58.841920960480245	0.12250529993208709	62822.87259664775	0.008588478713479907
58.97948974487244	0.1226480968378164	62804.466076007586	0.008243054696126146
59.11705852926463	0.12281588727829486	62786.01943137839	0.007911079982515862
59.25462731365683	0.12301474312977718	62767.53466704181	0.0075919704808362016
59.39219609804903	0.12324317021998298	62749.01366859308	0.007285176721373771
59.52976488244122	0.12349964728637826	62730.45821163352	0.006990181318258689
59.66733366683342	0.12378084351367556	62711.86995617345	0.006706500620998178
59.804902451225615	0.12407957113793248	62693.25042873875	0.006433689972583683
59.94247123561781	0.12438814738578435	62674.60103417831	0.006171340259190494
60.08004002001001	0.12469883718965338	62655.92308117228	0.005919071966977386
60.217608804402204	0.12500306375865913	62637.217757800325	0.0056765376756272605
60.3551775887944	0.12529157063673863	62618.48617005943	0.005443415549748547
60.4927463731866	0.1255550819506019	62599.72934497496	0.005219406811575138
60.63031515757879	0.12578680477838117	62580.948255784526	0.0050042283629186625
60.767883941970986	0.12599158306746938	62562.143892447326	0.004797592112923788
60.90545272636319	0.12617766698306632	62543.31727230339	0.004599201850680367
61.04302151075538	0.12635331342480655	62524.46943001977	0.004408756191054395
61.180590295147574	0.12652722050787965	62505.60141084583	0.004225950550989515
61.318159079539775	0.126708809044216	62486.71426576003	0.004050478571793573
61.45572786393197	0.1269075667817905	62467.80904395121	0.0038820343234787884
61.59329664832416	0.12713181307672758	62448.88678103758	0.003720315759786015
61.730865432716364	0.1273768370267877	62429.94844122857	0.0035650416806779664
61.86843421710856	0.12762977614302917	62410.99489256141	0.003415959000827417
62.00600300150075	0.12787764337335664	62392.0269194541	0.003272839077225395
62.14357178589295	0.12811134828153775	62373.04524835607	0.0031354701946599913
62.281140570285146	0.12833547809474874	62354.05060210278	0.0030036416313022254
62.41870935467734	0.1285576194523416	62335.04370651161	0.0028771417247688198
62.55627813906954	0.12878528279346005	62316.02528525039	0.0027557593766888303
62.693846923461734	0.12902316939319142	62296.996047190136	0.002639287761738755
62.83141570785393	0.12927241751359303	62277.956674323555	0.002527527871957656
62.96898449224613	0.12953393577082697	62258.90782182262	0.002420288502309339
63.10655327663832	0.12980705033974374	62239.850114696026	0.0023173872333557242
63.24412206103052	0.1300783867450565	62220.7841173621	0.002218659356887208
63.38169084542272	0.13032845934757498	62201.71032732485	0.0021239597359691866
63.51925962981491	0.13053777024360777	62182.62918585555	0.002033159678658398
63.656828414207105	0.13070116405972257	62163.54111929481	0.0019461348311332765
63.794397198599306	0.1308514309695049	62144.446621160314	0.001862741100643749
63.9319659829915	0.13102756463555015	62125.34624868281	0.0017828156652072986
64.06953476738369	0.13126699877245637	62106.240602966915	0.001706182785699856
64.2071035517759	0.13157219080119015	62087.130249809365	0.001632677022208177
64.34467233616809	0.13191111601557798	62068.01566012079	0.001562160708824367
64.48224112056027	0.13225028860102048	62048.89722256194	0.0014945202566786567
64.61980990495248	0.13255994117662293	62029.77526356837	0.0014296602891548246
64.75737868934468	0.1328322963864192	62010.65009267338	0.0013674903564322382
64.89494747373686	0.13306763110901093	61991.52201671646	0.0013079207703588917
65.03251625812906	0.133266268299956	61972.39133918851	0.001250862796708469
65.17008504252126	0.13343325641740997	61953.258366025	0.0011962269566112552
65.30765382691345	0.133583172738961	61934.12341604992	0.0011439199636224585
65.44522261130565	0.13373174000239446	61914.986817937744	0.0010938456134438753
65.58279139569785	0.13389368480294148	61895.84890482617	0.0010459063628613253
65.72036018009004	0.13406893529400657	61876.70999406038	0.0010000092694079279
65.85792896448224	0.1342460821371054	61857.57037562458	0.000956069385318657
65.99549774887444	0.13441342747778448	61838.4303153536	0.0009140088181917624
66.13306653326663	0.13456522307497779	61819.290064056164	0.0008737540577999887
66.27063531765883	0.13472197587008322	61800.14988403616	0.0008352281999775942
66.40820410205103	0.13491143288785323	61781.01005149344	0.0007983502415541936
66.54577288644322	0.13516095908968168	61761.870851101354	0.0007630366692280443
66.68334167083542	0.13547488139778197	61742.73255250995	0.0007292083493208633
66.82091045522762	0.13582175991742865	61723.595382446314	0.0006967987108271057
66.9584792396198	0.13616707126644828	61704.45952925734	0.0006657524171381838
67.096048024012	0.13647895163969218	61685.32515145066	0.0006360228648917398
67.23361680840421	0.1367531690178416	61666.19240223698	0.0006075649895739249
67.3711855927964	0.13700187278806408	61647.06144079161	0.0005803319635217487
67.5087543771886	0.13723742687487736	61627.93243030818	0.0005542757661378666
67.6463231615808	0.13747071854184367	61608.80553526224	0.0005293479859885099
67.78389194597298	0.13770775109617428	61589.680917198755	0.0005055010560103934
67.92146073036518	0.1379535195049019	61570.55873361654	0.00048268858091644835
68.05902951475738	0.13821278948544546	61551.43913750897	0.0004608654722761393
68.19659829914957	0.13848277459555108	61532.32227332921	0.00043998913210548595
68.33416708354177	0.13875159923498398	61513.20827331043	0.00042002053278247873
68.47173586793397	0.1390068478435603	61494.09725882649	0.00040092381911253417
68.60930465232616	0.13923865560953366	61474.98934298415	0.0003826655491602623
68.74687343671836	0.13945634304851098	61455.8846396671	0.0003652120428106005
68.88444222111056	0.13967796193352366	61436.783266101105	0.0003485286294838424
69.02201100550275	0.13992157978976166	61417.685341285134	0.0003325801078949013
69.15957978989495	0.14019457402346322	61398.59098076469	0.00031733227863160317
69.29714857428715	0.14047761468364411	61379.50028713642	0.00030275472900127837
69.43471735867934	0.14074726950333716	61360.413350615614	0.0002888206677910283
69.57228614307154	0.14098105599688543	61341.330251338484	0.00027550625125792594
69.70985492746374	0.14117593147513202	61322.25106687839	0.00026278837988206164
69.84742371185592	0.1413470438810299	61303.17587756852	0.000250643137738155
69.98499249624813	0.14151024076045135	61284.10476559141	0.00023904605925219546
70.12256128064033	0.14167929433717177	61265.03781344472	0.00022797257892227804
70.26013006503251	0.14185643558227734	61245.97510035121	0.00021739908409652993
70.39769884942471	0.14203990677501185	61226.91670136542	0.0002073031772155365
70.53526763381691	0.14222794993295013	61207.86268765272	0.0001976635943811495
70.6728364182091	0.14241921054520018	61188.813126832596	0.00018846010502277067
70.8104052026013	0.14261310414257433	61169.76808335232	0.0001796734026604007
70.9479739869935	0.14280913286521235	61150.7276186664	0.00017128505254765676
71.08554277138569	0.14300676954845795	61131.69179138	0.00016327744991415525
71.22311155577789	0.14320508430478002	61112.66065731875	0.00015563379973176076
71.36068034017009	0.14340285455986376	61093.634269629205	0.00014833808751821083
71.49824912456228	0.14359885114689058	61074.612678929414	0.00014137503542155757
71.63581790895448	0.1437937094926142	61055.595933736826	0.00013472997697317534
71.77338669334668	0.1439958137067112	61036.584081667665	0.00012838850556878926
71.91095547773887	0.14421556044956554	61017.57716951365	0.0001223364520535179
72.04852426213107	0.1444630601876271	60998.57524296966	0.0001165599646557261
72.18609304652327	0.14473342533307493	60979.578344548245	0.00011104612064728048
72.32366183091546	0.14499969190747075	60960.58651121575	0.00010578361983927424
72.46123061530766	0.14523312740702118	60941.5997750948	0.00010076257904670662
72.59879939969986	0.1454093307849989	60922.61816477888	9.597414706629295e-05
72.73636818409204	0.14554588656330797	60903.64171033069	9.140903923307265e-05
72.87393696848424	0.14568395930043762	60884.67044511345	8.705700030415757e-05
73.01150575287645	0.14586496743424798	60865.704404813994	8.290709063513297e-05
73.14907453726863	0.14611330596985633	60846.74362504336	7.894838958335232e-05
73.28664332166083	0.14640029766881218	60827.78813640963	7.517144033528114e-05
73.42421210605303	0.14668695195122328	60808.83796445831	7.156826785849559e-05
73.56178089044522	0.14693526713542593	60789.89313063874	6.813209593785635e-05
73.69934967483742	0.14713650870641923	60770.953655228244	6.485649008049053e-05
73.83691845922962	0.1473153694182277	60752.01955982147	6.173462766600427e-05
73.97448724362181	0.14749836755340595	60733.090866998864	5.875939504934628e-05
74.11205602801401	0.1477083772170666	60714.16759967491	5.5923578598511266e-05
74.24962481240621	0.14794256295054076	60695.24977923438	5.3220411173469217e-05
74.3871935967984	0.14818702801042927	60676.33742501746	5.0643723238821225e-05
74.5247623811906	0.14842785040191692	60657.430554587365	4.818786457728348e-05
74.6623311655828	0.14865604007393693	60638.52918422577	4.5847559162508576e-05
74.79989994997499	0.14887424817308342	60619.63332965819	4.361769258277178e-05
74.93746873436719	0.14908680474281122	60600.743006120174	4.14932926753444e-05
75.07503751875939	0.1492980109504487	60581.858228327816	3.946953821887848e-05
75.21260630315157	0.14951162666964232	60562.979010433555	3.75417719552134e-05
75.35017508754378	0.14973093104001045	60544.105365997166	3.570550913103152e-05
75.48774387193598	0.1499591864904501	60525.23730798508	3.3956437761188544e-05
75.62531265632816	0.15019851953544275	60506.374848731764	3.229043000501006e-05
75.76288144072036	0.1504451136051771	60487.517999747506	3.070359857628524e-05
75.90045022511256	0.15069321499023727	60468.66677172235	2.9192295662035474e-05
76.03801900950475	0.15093704182024856	60449.821174603116	2.775309043302546e-05
76.17558779389695	0.15116825116913746	60430.981217585744	2.6382771306940896e-05
76.31315657828915	0.15137387192206755	60412.14690906405	2.5078361081953907e-05
76.45072536268134	0.15154044649040982	60393.31825672088	2.3837090243158485e-05
76.58829414707354	0.15165671135733522	60374.49526767934	2.265635269499508e-05
76.72586293146574	0.15173935410066566	60355.677949258585	2.15334842320474e-05
76.86343171585793	0.15182432852180577	60336.86630931243	2.0465663263024308e-05
77.00100050025013	0.15194796976942304	60318.060356030735	1.944996898471704e-05
77.13856928464233	0.15213549832406276	60299.2600975271	1.848350227590372e-05
77.27613806903452	0.15236863543455934	60280.46554087409	1.75636685130087e-05
77.41370685342672	0.15261846224784648	60261.67669204312	1.6688195293202112e-05
77.55127563781892	0.152856420918606	60242.89355608722	1.5855078924379784e-05
77.6888444222111	0.1530705437254008	60224.11613757867	1.506245620737223e-05
77.8264132066033	0.15327202170306048	60205.344441048066	1.4308475767428727e-05
77.9639819909955	0.15347376661441317	60186.5784709685	1.3591302706165915e-05
78.1015507753877	0.15368685756994316	60167.818231686346	1.290913890893682e-05
78.2391195597799	0.15390577798295918	60149.063727160305	1.226029951806215e-05
78.3766883441721	0.1541161849864342	60130.31496087991	1.1643236880102627e-05
78.51425712856428	0.154303661848044	60111.57193592633	1.1056522734847516e-05
78.65182591295648	0.15446330531223465	60092.83465514096	1.0498798844580602e-05
78.78939469734868	0.15461818110634978	60074.10312146289	9.96867811481227e-06
78.92696348174087	0.15479646888810697	60055.377337920065	9.46474719098609e-06
79.06453226613307	0.15502517246996741	60036.657307549125	8.98558994789369e-06
79.20210105052527	0.15529988092547747	60017.94303303477	8.52989318935556e-06
79.33966983491746	0.15558212986166492	59999.234516427234	8.09652943191387e-06
79.47723861930966	0.1558317502183459	59980.531759237536	7.684529034245405e-06
79.61480740370186	0.15601548594051587	59961.83476259441	7.293034238542797e-06
79.75237618809405	0.1561458638214351	59943.14352767779	6.921172188669043e-06
79.88994497248625	0.15625402311608041	59924.458055826624	6.5680233665783565e-06
80.02751375687845	0.156371108840346	59905.77834847581	6.232640082248182e-06
80.16508254127064	0.15651806672615648	59887.10440703361	5.914082365387058e-06
80.30265132566284	0.15669308655582517	59868.43623270828	5.6114687717657905e-06
80.44022011005504	0.15689127908254233	59849.773826504534	5.323977427557843e-06
80.57778889444722	0.1571076518400302	59831.11718924167	5.0508407190860255e-06
