0.009576539309383158	8.806920758187664	9279.53629616646	6.245896225874856	0.005932870047677076
34.76738369184592	0.07574485975522487	45284.73727261958	0.20806269091056667
34.90495247623812	0.0761243086687976	45267.35569271047	0.19488906380081672
35.042521260630316	0.07645282410369061	45248.8261135096	0.18249801326154225
35.18009004502251	0.07671753503486382	45229.19939627208	0.17085592161097446
35.31765882941471	0.07694646218266035	45208.5324749213	0.15992505404690782
35.455227613806905	0.07717146270233884	45186.88684072901	0.1496645756836838
35.5927963981991	0.07742243384318882	45164.32610482314	0.14003219038809128
35.7303651825913	0.07770712828311846	45140.91071268704	0.13098769872756882
35.86793396698349	0.07801930971595072	45116.695689748754	0.12249451776934718
36.00550275137569	0.07835252169569012	45091.731301762964	0.11451923937593655
36.14307153576789	0.0787000761626489	45066.06363412358	0.10703124272762082
36.28064032016008	0.07905446319232202	45039.73502565272	0.10000240451820876
36.418209104552275	0.07940799064829457	45012.78454573647	0.093406779723785
36.555777888944476	0.07975313329912158	44985.24844711847	0.08722029850065532
36.69334667333667	0.08008865002773238	44957.1611824226	0.08142008323409186
36.830915457728864	0.08042134673207417	44928.556274307084	0.07598386358890113
36.968484242121065	0.08075855556715773	44899.466184196615	0.07089006541262174
37.10605302651326	0.08110641115989352	44869.92206032904	0.0661179809773316
37.24362181090545	0.08146132164612513	44839.952896726136	0.06164833602824782
37.38119059529765	0.08181496766831393	44809.58539918827	0.05746338120350206
37.51875937968985	0.08215900807640042	44778.84428867111	0.05354668900616512
37.65632816408204	0.0824906385602588	44747.75291308013	0.04988274292876479
37.79389694847424	0.08282185765855206	44716.33422260359	0.046456281444040425
37.931465732866435	0.08316711136661034	44684.61068828708	0.04325235305302595
38.06903451725863	0.08354019983208372	44652.60405539748	0.04025648262632642
38.20660330165083	0.08394019476250764	44620.33448923623	0.03745524699041472
38.344172086043024	0.08435150911817305	44587.82006124286	0.034836621841047126
38.48174087043522	0.08475792395036329	44555.0770763754	0.03238976244517421
38.61930965482742	0.08514559147542475	44522.12046937912	0.030104737774967905
38.75687843921961	0.08551484487459239	44488.96453197447	0.027972041591124396
38.894447223611806	0.0858712662130623	44455.623089129134	0.02598247409929424
39.03201600800401	0.08622042838206498	44422.1094422447	0.024127180462979115
39.1695847923962	0.08656534849697156	44388.43625548436	0.022397727635250064
39.307153576788394	0.08690383798992773	44354.6154168748	0.020786198239821408
39.444722361180595	0.0872330749771159	44320.65807781385	0.019285164394337594
39.58229114557279	0.08755089693665868	44286.57472344425	0.017887640727477054
39.71985992996498	0.0878650787487222	44252.375426851446	0.016586913574226137
39.857428714357184	0.08819108180465145	44218.0699630732	0.01537646443262403
39.99499749874938	0.08854456734986384	44183.66773213642	0.01425002194721373
40.13256628314157	0.08893439720208422	44149.1775859262	0.013201678701848863
40.27013506753377	0.08933909802269284	44114.6073565396	0.012226209117442651
40.407703851925966	0.08972873990267298	44079.96391845785	0.011319028149095621
40.54527263631816	0.0900737248389167	44045.25339103178	0.010476055464966723
40.68284142071036	0.09036501390100285	44010.48155200256	0.009693437405345551
40.820410205102554	0.09062579808303861	43975.65423848	0.008967277157608585
40.95797898949475	0.0908820837536707	43940.777264146556	0.008293690475390586
41.09554777388695	0.09115808968930911	43905.85630345048	0.00766888367235803
41.233116558279136	0.09145922375488855	43870.896653722535	0.007089313886021765
41.37068534267134	0.0917796320161409	43835.90315647345	0.00655174228370648
41.50825412706354	0.09211330868650312	43800.88024865513	0.006053199795521382
41.645822911455724	0.09245537550953292	43765.83201648728	0.00559095109151592
41.783391695847925	0.09280472391238441	43730.76225675028	0.005162453501029174
41.920960480240126	0.09316103220361635	43695.67450374172	0.004765339020142719
42.05852926463231	0.09352390589920702	43660.57204721116	0.004397402379583947
42.19609804902451	0.0938905039736344	43625.45793683219	0.004056598168924915
42.333666833416714	0.09425501275172535	43590.33498879519	0.003741036530883977
42.4712356178089	0.0946114392911249	43555.20580906685	0.0034489676282166227
42.6088044022011	0.09495532941714985	43520.07282073636	0.0031787633456027684
42.7463731865933	0.09529393933502149	43484.93834808164	0.002928868061333374
42.88394197098549	0.09563990908726155	43449.80455694192	0.0026978156900680644
43.02151075537769	0.09600588647880155	43414.67352154228	0.002484209134678094
43.15907953976989	0.09639624218810695	43379.547170324244	0.002286748325185361
43.29664832416208	0.09679445217290318	43344.427237383956	0.0021042629992544344
43.43421710855428	0.09718074616593196	43309.31528459743	0.001935697910400398
43.57178589294648	0.0975360183494135	43274.21273132129	0.0017800929230558512
43.709354677338666	0.09785498645258947	43239.12090569555	0.0016365485449367076
43.84692346173087	0.09814542682692452	43204.04107624057	0.0015042047006644614
43.98449224612307	0.09841562713298088	43168.97444833044	0.001382243139338881
44.122061030515255	0.09867425253423755	43133.92216176895	0.0012698891015341743
44.259629814907456	0.09893209107801007	43098.8852922006	0.0011664104052639477
44.39719859929966	0.09920067230135818	43063.864850387006	0.001071117968436809
44.53476738369184	0.09949146081394017	43028.86178132171	0.0009833664406000064
44.672336168084044	0.09980818220729545	42993.87697260151	0.0009025483976044382
44.80990495247624	0.10013964385215175	42958.91119359461	0.0008281358942450599
44.94747373686843	0.1004729546533972	42923.96515435558	0.0007596403459314284
45.08504252126063	0.10079593420482875	42889.03950038846	0.0006966162444320725
45.222611305652826	0.10110630648610335	42854.134829004506	0.0006386501786064393
45.36018009004502	0.1014090631497479	42819.25169831897	0.0005853548026068594
45.49774887443722	0.10170936330427303	42784.39062834599	0.0005363681202230755
45.635317658829415	0.10201268995048633	42749.55210240962	0.0004913525555694116
45.77288644322161	0.10232588685642222	42714.736569265166	0.000449993544830501
45.91045522761381	0.10265615509339081	42679.944444472894	0.00041199863016437815
46.048024012006	0.10301048629049611	42645.17611160506	0.00037709666516870034
46.1855927963982	0.10338462127061486	42610.431918802096	0.0003450401513326902
46.3231615807904	0.1037575793486684	42575.712175759676	0.0003156072861651799
46.46073036518259	0.10410702211184356	42541.01715937094	0.00028859818497370263
46.598299149574785	0.10441322847038217	42506.3471198441	0.0002638307793495406
46.735867933966986	0.1046821669046413	42471.702292472306	0.00024113290638416623
46.87343671835918	0.10493437676358762	42437.08290145045	0.00022033974684327275
47.011005502751374	0.10519056130588372	42402.48915812574	0.000201295009200292
47.148574287143575	0.1054641518228546	42367.9212581422	0.00018385285944867144
47.28614307153577	0.10574566426790792	42333.3793766565	0.00016788115093796405
47.42371185592796	0.10602111212503018	42298.863669955324	0.00015326034638463133
47.56128064032016	0.10627698942173301	42264.3742780517	0.00013988177967738267
47.69884942471236	0.10651428660161126	42229.91132910545	0.00012764468828063724
47.83641820910455	0.10675070926963669	42195.47494259212	0.00011645408601232405
47.97398699349675	0.10700489014660755	42161.065229007	0.00010622096716527174
48.111555777888945	0.10729226268660011	42126.68228925473	9.686272282444626e-05
48.24912456228114	0.10760542674887906	42092.3262122231	8.830478569823637e-05
48.38669334667334	0.107927057053524	42057.99707524374	8.04803229998002e-05
48.524262131065534	0.10823981518443167	42023.69494579858	7.332909139377341e-05
48.66183091545773	0.108534392488416	41989.41988360343	6.679603961827494e-05
48.79939969984993	0.10882062954671612	41955.171942944384	6.082974001802207e-05
48.93696848424212	0.10911116063058993	41920.951172935514	5.538221811727064e-05
49.074537268634316	0.10941819816617224	41886.757617534444	5.0408945020813274e-05
49.21210605302652	0.10974592138863203	41852.591315202924	4.586906849889504e-05
49.34967483741871	0.11009130697810006	41818.45229892064	4.172540651104464e-05
49.487243621810904	0.11045107651740671	41784.34059672712	3.794408528376136e-05
49.624812406203105	0.11082014553680992	41750.25623213726	3.4494262093985084e-05
49.7623811905953	0.11118387519636287	41716.1992242321	3.134806635135116e-05
49.89994997498749	0.11152447898506827	41682.16958813292	2.8480282522795257e-05
50.037518759379694	0.11182431742681172	41648.167335549544	2.5867983122538637e-05
50.17508754377189	0.1120802942505508	41614.19247566283	2.348993683439324e-05
50.31265632816408	0.11231585618964457	41580.24501601498	2.1326011463218855e-05
50.45022511255628	0.11255727475779986	41546.32496240082	1.93572482835136e-05
50.587793896948476	0.1128291390716797	41512.43231870027	1.7565975751878885e-05
50.72536268134067	0.11313431133369713	41478.56708639436	1.5936135564680258e-05
50.86293146573287	0.11346053258274871	41444.72926450147	1.4453326270302424e-05
51.000500250125064	0.11379523726194048	41410.918849901136	1.3104586465928037e-05
51.13806903451726	0.1141286614432123	41377.13583765607	1.187817924053812e-05
51.27563781890946	0.11446212612733515	41343.38022138055	1.0763345620370841e-05
51.41320660330165	0.11479969347973495	41309.651993386266	9.750207288625475e-06
51.55077538769385	0.11514527725822195	41275.95114476907	8.829708887009099e-06
51.68834417208605	0.11549581036793387	41242.27766542393	7.99360824497747e-06
51.82591295647824	0.11583838666569754	41208.63154407064	7.23445916554624e-06
51.963481740870435	0.11615935877234833	41175.01276839564	6.545516511159366e-06
52.101050525262636	0.11644723409715882	41141.42132519596	5.920639817353667e-06
52.23861930965483	0.11671027392225077	41107.85720061602	5.354135516906726e-06
52.37618809404702	0.11696735036341013	41074.32038023421	4.840699657995133e-06
52.513756878439224	0.11723743227938893	41040.810849057714	4.3754217610494e-06
52.65132566283142	0.11753291111791885	41007.32859149581	3.953802793088537e-06
52.78889444722361	0.11784663444455207	40973.873591301504	3.57179353943468e-06
52.92646323161581	0.11816783646189134	40940.44583163513	3.2257518461635177e-06
53.06403201600801	0.11848583477287727	40907.045295139804	2.9123920543244204e-06
53.2016008004002	0.11879221625245959	40873.67196401301	2.628737215030723e-06
53.3391695847924	0.11908105112623538	40840.32582006482	2.3720802438460886e-06
53.476738369184595	0.11934653594497538	40807.006844758056	2.1399570398966407e-06
53.61430715357679	0.11958555948821155	40773.71501925017	1.930118635940377e-06
53.75187593796899	0.11981304555203401	40740.45032446341	1.7404855556819442e-06
53.88944472236118	0.12005132605501881	40707.212741106094	1.5691343212239473e-06
54.02701350675338	0.12032268894137489	40674.00224967407	1.4142966788470048e-06
54.16458229114558	0.12063461258388479	40640.818830430784	1.274372016664951e-06
54.30215107553777	0.1209611944365406	40607.66246337478	1.147946365150231e-06
54.439719859929966	0.12127196231619464	40574.53312827729	1.0337665936455376e-06
54.57728864432217	0.12153847035304662	40541.43080472394	9.307124713769583e-07
54.71485742871436	0.12176769962817666	40508.35547218801	8.377506002992553e-07
54.852426213106554	0.12199677655573093	40475.30711006965	7.539112152891278e-07
54.989994997498755	0.12226378890154664	40442.28569768872	6.782934490541593e-07
55.12756378189095	0.12259549815723074	40409.29121427037	6.100741664538698e-07
55.26513256628314	0.12296227718997745	40376.323638900205	5.485321409370358e-07
55.40270135067534	0.12331698464282172	40343.38295053548	4.930382908754069e-07
55.54027013506754	0.12361284869392279	40310.469128031255	4.43037807163792e-07
55.67783891945973	0.12383389451608617	40277.58215018157	3.980256715710367e-07
55.81540770385193	0.12401738597522548	40244.72199653654	3.575326614019955e-07
55.952976488244126	0.12420587628471717	40211.888645893836	3.2110971967125284e-07
56.09054527263632	0.12443830986954371	40179.082076999686	2.883420880402969e-07
56.22811405702852	0.12471036040800366	40146.302268551124	2.588600131991864e-07
56.365682841420714	0.12498914582466597	40113.5491991956	2.3233910701584816e-07
56.50325162581291	0.12524127870378557	40080.822847542186	2.0849274131553743e-07
56.64082041020511	0.1254452160464023	40048.12319217364	1.8706389871957385e-07
56.7783891945973	0.12562355137989495	40015.45021166174	1.678147311430556e-07
56.915957978989496	0.12580915680266513	39982.803884569235	1.5052529494692882e-07
57.05352676338169	0.12603445009147882	39950.18418944926	1.3499393286986942e-07
57.19109554777389	0.1263129933729508	39917.59110484282	1.2103902736394665e-07
57.328664332166085	0.12663314063830935	39885.02460927771	1.0849973380303727e-07
57.46623311655828	0.12698148738866868	39852.484681272545	9.723328258930026e-08
57.60380190095048	0.12734398272325068	39819.97129934034	8.711255778127843e-08
57.74137068534267	0.12770103416153933	39787.48444199101	7.802438001162027e-08
57.87893946973487	0.12803023132941266	39755.02408773402	6.986772497029083e-08
58.01650825412707	0.12830915863330086	39722.5902150809	6.255202165222142e-08
58.15407703851926	0.1285291800547441	39690.1828025483	5.599508404765539e-08
58.291645822911455	0.12872028515501005	39657.80182866164	5.012063213896259e-08
58.429214607303656	0.1289191804389561	39625.44727195523	4.485822012519248e-08
58.56678339169585	0.12916152723798674	39593.119110971995	4.0143398827183477e-08
58.704352176088044	0.12945722282290328	39560.817324262454	3.5918436313258285e-08
58.841920960480245	0.12978940394887709	39528.54189038453	3.213242377138792e-08
58.97948974487244	0.1301399628166564	39496.29278790497	2.874031305001095e-08
59.11705852926463	0.13049222666129667	39464.06999540061	2.5702045170925464e-08
59.25462731365683	0.13083855215766743	39431.873491459686	2.2981693228773962e-08
59.39219609804903	0.13117479918087332	39399.703254682536	2.0546932422730526e-08
59.52976488244122	0.13149683348967786	39367.559263682175	1.836866804875606e-08
59.66733366683342	0.13180020206542156	39335.44149708478	1.6420710318464998e-08
59.804902451225615	0.1320797724352811	39303.34993353012	1.4679487492295097e-08
59.94247123561781	0.13233032492376515	39271.28455167184	1.312377961114937e-08
60.08004002001001	0.13254746865341166	39239.245330177895	1.173447249711415e-08
60.217608804402204	0.13274015301083672	39207.23224773106	1.0494231670362063e-08
60.3551775887944	0.13292809922774473	39175.245283029144	9.387295994956228e-09
60.4927463731866	0.13313133627465917	39143.284414785114	8.399399590856611e-09
60.63031515757879	0.13336373859651438	39111.34962172721	7.517721827806658e-09
60.767883941970986	0.13361033617153475	39079.44088259877	6.730931001120693e-09
60.90545272636319	0.13384771593936343	39047.55817615854	6.029021927186547e-09
61.04302151075538	0.13405272987313177	39015.701481180906	5.403120309751518e-09
61.180590295147574	0.1342208472737651	38983.87077645621	4.845250074080715e-09
61.318159079539775	0.13437803202010967	38952.06604079111	4.348135685755588e-09
61.45572786393197	0.13455307239343803	38920.28725300856	3.905172206145713e-09
61.59329664832416	0.13477203062436469	38888.53439194781	3.510405607606479e-09
61.730865432716364	0.13503056720425172	38856.8074364644	3.158568157180558e-09
61.86843421710856	0.13530532362986505	38825.10636543012	2.845034332059097e-09
62.00600300150075	0.13557265058680454	38793.431157733205	2.5657237817760664e-09
62.14357178589295	0.13581546267023756	38761.78179227842	2.317009723601694e-09
62.281140570285146	0.13603971471046422	38730.158247987245	2.0956238901044543e-09
62.41870935467734	0.136256414093892	38698.560503797824	1.898619897906609e-09
62.55627813906954	0.13647649430677303	38666.98853866509	1.7233488199755423e-09
62.693846923461734	0.1367081644640621	38635.442331560735	1.5674377608526181e-09
62.83141570785393	0.1369561782148761	38603.921861473216	1.4287678134963098e-09
62.96898449224613	0.13722506649414604	38572.42710740781	1.305448546910945e-09
63.10655327663832	0.13751726775279377	38540.95804838662	1.1957960558556032e-09
63.24412206103052	0.13781842619659412	38509.51466344856	1.0983220311751928e-09
63.38169084542272	0.13810610515486105	38478.09693164934	1.0117122243287714e-09
63.51925962981491	0.13835783911969607	38446.704832061594	9.348015766356825e-10
63.656828414207105	0.138563364746895	38415.33834377479	8.665479924114487e-10
63.794397198599306	0.13874470154387145	38383.997445895344	8.060052384758673e-10
63.9319659829915	0.13892914674707343	38352.682117546596	7.523167948431813e-10
64.06953476738369	0.13914300951767086	38321.3923378688	7.047119844296629e-10
64.2071035517759	0.1393904449379071	38290.12808601908	6.625069601818505e-10
64.34467233616809	0.13965376701749044	38258.88934117145	6.251006513869954e-10
64.48224112056027	0.1399143642961028	38227.67608251683	5.919631314564091e-10
64.61980990495248	0.14015665993411597	38196.48828926294	5.626250622560568e-10
64.75737868934468	0.14038302319230803	38165.325940634466	5.366666133717753e-10
64.89494747373686	0.1406023964073274	38134.18901587295	5.137116196745231e-10
65.03251625812906	0.1408237181067726	38103.07749423681	4.934237573250832e-10
65.17008504252126	0.14105402204693357	38071.99135500134	4.755031211176255e-10
65.30765382691345	0.14129650107586209	38040.930577458676	4.596830494726865e-10
65.44522261130565	0.14155388632570298	38009.89514091783	4.457266110450978e-10
65.58279139569785	0.14182826861593864	37978.885024704665	4.334234277769729e-10
65.72036018009004	0.1421122264430967	37947.90020816183	4.225874371543261e-10
65.85792896448224	0.14239105065236898	37916.940670648815	4.130543228356769e-10
65.99549774887444	0.14264984663313338	37886.0063915419	4.046786330144677e-10
66.13306653326663	0.14287903002907631	37855.09735023417	3.973310791770301e-10
66.27063531765883	0.14309245022431877	37824.213526135514	3.908956299644236e-10
66.40820410205103	0.14331041865039978	37793.35489867258	3.852682504699095e-10
66.54577288644322	0.14355307173924164	37762.52144728883	3.803560367743947e-10
66.68334167083542	0.14382998758650023	37731.713151444455	3.7607660768555506e-10
66.82091045522762	0.14413435235111047	37700.9299906164	3.7235740720439887e-10
66.9584792396198	0.14445793902932016	37670.171944298316	3.691344607472894e-10
67.096048024012	0.1447915351794488	37639.438992000585	3.6635128336530124e-10
67.23361680840421	0.145115690111576	37608.731113250295	3.63958080529346e-10
67.3711855927964	0.14540488342652877	37578.04828759119	3.6191089646881355e-10
67.5087543771886	0.1456335185423824	37547.3904945837	3.6017078106522145e-10
67.6463231615808	0.14579198181428876	37516.75771380491	3.5870295148855346e-10
67.78389194597298	0.14592352208201995	37486.14992484859	3.5747592252455824e-10
67.92146073036518	0.1460823021582329	37455.56710732517	3.5646138550193443e-10
68.05902951475738	0.14632098354947828	37425.00924086172	3.5563414630451826e-10
68.19659829914957	0.14664277030303885	37394.47630510194	3.549721838665331e-10
68.33416708354177	0.14699134353764545	37363.96827970612	3.544564345068073e-10
68.47173586793397	0.14730684829117976	37333.48514435109	3.5407021639644763e-10
68.60930465232616	0.14753881409214592	37303.02687873024	3.537987514583036e-10
68.74687343671836	0.1477073554479453	37272.59346255352	3.5362876075210416e-10
68.88444222111056	0.14786471014486371	37242.1848755475	3.5354836652040464e-10
69.02201100550275	0.14806321732020508	37211.801097455245	3.5354706516816084e-10
69.15957978989495	0.14833225003979547	37181.44210803641	3.5361565582537803e-10
69.29714857428715	0.14864380473242692	37151.10788706713	3.537460743056797e-10
69.43471735867934	0.14896106463383813	37120.79841434	3.539311920121328e-10
69.57228614307154	0.14924842944240688	37090.5136696641	3.541646552301598e-10
69.70985492746374	0.14949519699453484	37060.25363286499	3.544408014992748e-10
69.84742371185592	0.1497139633576018	37030.01828378466	3.5475462330173473e-10
69.98499249624813	0.14991822063769047	36999.80760228157	3.55101712495412e-10
70.12256128064033	0.15012098099100527	36969.62156823062	3.554782038331583e-10
70.26013006503251	0.15033258748309056	36939.460161523115	3.5588071508427683e-10
70.39769884942471	0.15056246073368465	36909.32336206678	3.56306293898932e-10
70.53526763381691	0.15081992028677058	36879.21114978574	3.5675237071946303e-10
70.6728364182091	0.15110289355312592	36849.1235046205	3.5721668302709064e-10
70.8104052026013	0.15138756559756328	36819.06040652787	3.5769717114776363e-10
70.9479739869935	0.1516476760459606	36789.02183548105	3.5819193770181587e-10
71.08554277138569	0.15185892046090965	36759.007771469565	3.5869922768559574e-10
71.22311155577789	0.1520238739796448	36729.018194499244	3.592174941684715e-10
71.36068034017009	0.1521646469998539	36699.05308459224	3.597454408585978e-10
71.49824912456228	0.15230378993321558	36669.11242178702	3.602819998430842e-10
71.63581790895448	0.1524595699789029	36639.19618613833	3.6082629435630353e-10
71.77338669334668	0.15263245460960131	36609.304357717214	3.6137755767409973e-10
71.91095547773887	0.1528182882088226	36579.436916610946	3.6193510348252114e-10
72.04852426213107	0.15301297506863135	36549.59384292305	3.624983155309115e-10
72.18609304652327	0.1532155594386562	36519.77511677328	3.630666495674747e-10
72.32366183091546	0.1534297074300324	36489.98071829762	3.6363964077733414e-10
72.46123061530766	0.15365945540822729	36460.21062764826	3.642168956807156e-10
72.59879939969986	0.15390764525656153	36430.46482499356	3.6479807936189933e-10
72.73636818409204	0.15416554053462284	36400.74329051808	3.6538286685109753e-10
72.87393696848424	0.1544179021558252	36371.04600442253	3.659709180013514e-10
73.01150575287645	0.1546494223678394	36341.372946923744	3.6656187855660553e-10
73.14907453726863	0.15485241092230348	36311.72409825473	3.6715540918579266e-10
73.28664332166083	0.15504292589659172	36282.0994386646	3.677512699839483e-10
73.42421210605303	0.1552416402962504	36252.49894841859	3.6834932569396893e-10
73.56178089044522	0.15546857477579945	36222.92260779806	3.6894953096186974e-10
73.69934967483742	0.1557244431838021	36193.37039710046	3.695518489862178e-10
73.83691845922962	0.15598790824907444	36163.84229663926	3.70156169624241e-10
73.97448724362181	0.15623642844566116	36134.33828674404	3.707623137498107e-10
74.11205602801401	0.15645081576652412	36104.858347760375	3.7137005399384027e-10
74.24962481240621	0.15663554118113265	36075.40246004988	3.7197920766962365e-10
74.3871935967984	0.15680525469885778	36045.97060399022	3.7258966880543036e-10
74.5247623811906	0.15697463516835272	36016.56275997506	3.732013988329128e-10
74.6623311655828	0.15715537866722695	35987.178908414055	3.7381440727197667e-10
74.79989994997499	0.15735214083851348	35957.819029732884	3.7442871979976894e-10
74.93746873436719	0.1575685619517543	35928.48310437314	3.750443724704439e-10
75.07503751875939	0.15780730282870734	35899.171112792406	3.7566140676743183e-10
75.21260630315157	0.15805266417965805	35869.883035464205	3.762798010579265e-10
75.35017508754378	0.15827264072307815	35840.618852877946	3.768994182578923e-10
75.48774387193598	0.1584346603673789	35811.37854553897	3.7752001836881347e-10
75.62531265632816	0.15851784017151113	35782.162093968494	3.781413148116252e-10
75.76288144072036	0.1585624546249696	35752.96947870365	3.7876320667472083e-10
75.90045022511256	0.15862871239199278	35723.80068029746	3.7938582904108866e-10
76.03801900950475	0.15877646095627374	35694.65567931889	3.8000952193326967e-10
76.17558779389695	0.1590303790465561	35665.53445635269	3.8063467405877264e-10
76.31315657828915	0.15935159049249975	35636.4369919995	3.8126148055739313e-10
76.45072536268134	0.15969453880142465	35607.36326687574	3.818899424332097e-10
76.58829414707354	0.16001600171877967	35578.31326161363	3.8251989985114927e-10
76.72586293146574	0.16030249371553104	35549.28695686114	3.831511633469839e-10
76.86343171585793	0.1605610262918162	35520.28433328211	3.837835940015373e-10
77.00100050025013	0.1607990166606767	35491.30537155607	3.844170985698215e-10
77.13856928464233	0.16102164751284623	35462.35005237837	3.8505161535072296e-10
77.27613806903452	0.16122535633834226	35433.41835646011	3.856870776418191e-10
77.41370685342672	0.16140444151292424	35404.510264528086	3.863234064705057e-10
77.55127563781892	0.16155349809030126	35375.62575732484	3.869605133134782e-10
77.6888444222111	0.1616807549698842	35346.76481560862	3.8759835205022e-10
77.8264132066033	0.16181347303130675	35317.92742015339	3.882369842632518e-10
77.9639819909955	0.16198032725696582	35289.113551748815	3.8887657053504744e-10
78.1015507753877	0.1622052163259311	35260.32319120024	3.8951733981861817e-10
78.2391195597799	0.16246878680570703	35231.55631932866	3.9015941936573753e-10
78.3766883441721	0.1627286819962789	35202.812916970666	3.9080276212225457e-10
78.51425712856428	0.16294234715475428	35174.09296497852	3.914471687074124e-10
78.65182591295648	0.1630853615887711	35145.39644422004	3.9209237501990255e-10
78.78939469734868	0.16318661749686797	35116.723335578696	3.9273825958696673e-10
78.92696348174087	0.16328475496198447	35088.07361995357	3.9338486127766486e-10
