0.004040296066696263	3.744992593221427	9950.708490151634	4.21713042975595	0.008029960343925845
30.915457728864432	0.0606927581702059	48444.49107503298	2.6929581284498605
31.05302651325663	0.06109952025713396	48612.17194043773	2.5991739891068
31.190595297648827	0.061498363897575195	48773.334135029734	2.5080755453169434
31.32816408204102	0.061886528145459724	48928.0738215511	2.419625071544837
31.465732866433218	0.062261238905552393	49076.483079868885	2.3337865285803856
31.603301650825415	0.06262063828874728	49218.653832441174	2.2505239008772437
31.74087043521761	0.06297081865323244	49354.70191313201	2.169790990379849
31.878439219609806	0.06332195567902964	49484.774864604304	2.091528098885983
32.016008004002	0.06368425104615814	49609.0463243157	2.0156643937856265
32.1535767883942	0.06406136400057279	49727.69345644324	1.9421274657065468
32.29114557278639	0.06443841992340521	49840.84802081132	1.8708640758072586
32.42871435717859	0.06479728496692996	49948.59580605155	1.8018404174004337
32.566283141570786	0.06512067509322766	50050.98692198121	1.7350377730514546
32.70385192596298	0.06541262750762154	50148.09161223395	1.6704288642500125
32.84142071035518	0.06569953641093551	50240.04661509794	1.6079581829282763
32.978989494747374	0.06600885311037932	50327.045515473226	1.5475460515237869
33.11655827913957	0.06636235049263718	50409.31601824254	1.4890982334605385
33.25412706353177	0.06674566452234323	50487.041275445445	1.432539277943178
33.39169584792396	0.06713026414902365	50560.33972770043	1.3778210889498181
33.529264632316156	0.06748766625095043	50629.27629708503	1.3249182092538423
33.66683341670836	0.06780410510098073	50693.89804641531	1.2738127243638535
33.80440220110055	0.06809750359764873	50754.291247133646	1.2244700715641545
33.941970985492745	0.06838989988700026	50810.58114595132	1.176839120508443
34.079539769884946	0.06870236105128383	50862.922974536385	1.130855967261001
34.21710855427714	0.06904009031606248	50911.47194431722	1.086456643793131
34.35467733866933	0.06939535856863749	50956.36370891071	1.0435854027913287
34.492246123061534	0.06976005961903672	50997.716587920426	1.0021937838252302
34.62981490745373	0.07012588621060388	51035.633884988325	0.9622396385068517
34.76738369184592	0.07048357835586078	51070.205066217015	0.9236866378179694
34.90495247623812	0.07082359416252146	51101.50789019841	0.8865033760799277
35.042521260630316	0.07113657649231397	51129.610553634004	0.8506624644234346
35.18009004502251	0.07142646831504518	51154.588720470674	0.8161333163467632
35.31765882941471	0.0717192117772996	51176.54763033926	0.782872768516808
35.455227613806905	0.0720428129730211	51195.61813986786	0.7508267455786604
35.5927963981991	0.07242225590565893	51211.94788983574	0.7199339936796938
35.7303651825913	0.07284837860444926	51225.66447285355	0.6901416911563064
35.86793396698349	0.07329044868836326	51236.85858250948	0.6614126034361915
36.00550275137569	0.07371739484102117	51245.59024239633	0.6337224589321667
36.14307153576789	0.07410676362310734	51251.90186859854	0.6070544243265459
36.28064032016008	0.07446668152295131	51255.846329381784	0.5813872142534545
36.418209104552275	0.07481205476553958	51257.490212803124	0.5566937007907237
36.555777888944476	0.07515747282576025	51256.91078182957	0.532942198200554
36.69334667333667	0.07550559926733466	51254.18519459466	0.5101010290238159
36.830915457728864	0.07584382613272522	51249.37992883551	0.48814300864122606
36.968484242121065	0.07615854674053009	51242.55203090619	0.4670449206370551
37.10605302651326	0.07643881622196387	51233.75255093423	0.4467860645553879
37.24362181090545	0.0766953093233703	51223.04041440469	0.4273423765342849
37.38119059529765	0.0769492088547665	51210.48659443282	0.4086846563866934
37.51875937968985	0.07722175569397567	51196.17133979779	0.39077973739626165
37.65632816408204	0.07752741712505115	51180.17823945707	0.37359299888546027
37.79389694847424	0.07786255109792618	51162.58397552352	0.3570927098487167
37.931465732866435	0.07822052142193527	51143.45767985928	0.34125030501981496
38.06903451725863	0.07859462834042738	51122.86190051089	0.3260399785955313
38.20660330165083	0.07897672248588943	51100.85288136411	0.3114385687326233
38.344172086043024	0.07935721173929694	51077.48091642658	0.2974254102682164
38.48174087043522	0.0797264417875199	51052.79129564051	0.28398193643904235
38.61930965482742	0.08007621409371948	51026.82570736164	0.2710910865106181
38.75687843921961	0.08040703652146403	50999.62595404258	0.2587357318466539
38.894447223611806	0.08072263948552448	50971.23488452053	0.24689828052338722
39.03201600800401	0.08102676408326054	50941.69600528283	0.23556084168030378
39.1695847923962	0.08132394166004375	50911.05337707114	0.22470526905661412
39.307153576788394	0.08162031316280975	50879.351727251094	0.21431311308189546
39.444722361180595	0.08192221536031442	50846.6360818228	0.2043657766068416
39.58229114557279	0.08223531391475725	50812.95120827913	0.19484475101710652
39.71985992996498	0.08255516008036473	50778.338762659085	0.1857328261326332
39.857428714357184	0.08286948168733244	50742.83576102614	0.177014739827136
39.99499749874938	0.08316580315196419	50706.47530680278	0.16867687177837237
40.13256628314157	0.08343703465130681	50669.288464378595	0.16070645080584617
40.27013506753377	0.08370011454559573	50631.30960976325	0.15308928690611495
40.407703851925966	0.08397867956247661	50592.576839482914	0.145809596310946
40.54527263631816	0.08429606433047523	50553.13078812682	0.13885050115838216
40.68284142071036	0.08465689338164817	50513.01028586824	0.13219586971214917
40.820410205102554	0.08503645991553951	50472.247302463395	0.1258324611810851
40.95797898949475	0.08540749495731734	50430.86775928123	0.11974958459487316
41.09554777388695	0.08574549927418892	50388.893143390975	0.1139384171904661
41.233116558279136	0.08605511975026234	50346.34575378377	0.10838978185180624
41.37068534267134	0.0863584525950825	50303.2509002705	0.10309321429626143
41.50825412706354	0.08667782819533672	50259.63609865779	0.0980373029462612
41.645822911455724	0.08702773168531634	50215.529339352215	0.0932104220866979
41.783391695847925	0.08739641908248155	50170.95552790641	0.08860224101386718
41.920960480240126	0.08776667135478948	50125.93632477932	0.08420379342951843
42.05852926463231	0.08812151236813102	50080.490743369584	0.08000722536741493
42.19609804902451	0.08845212973078656	50034.636490149904	0.07600522815469554
42.333666833416714	0.08875963033749011	49988.39115551751	0.07219053404872977
42.4712356178089	0.08904571927069947	49941.77220353152	0.06855592064315681
42.6088044022011	0.08931268152654416	49894.79695144787	0.06509421960512524
42.7463731865933	0.08956721537908428	49847.48286752537	0.061798190460373624
42.88394197098549	0.08981804810319245	49799.84757442937	0.05866051907893041
43.02151075537769	0.0900739152182124	49751.90867269576	0.055673892462278864
43.15907953976989	0.09034256292491463	49703.68351938642	0.05283109261359692
43.29664832416208	0.09062923999511383	49655.188949956806	0.05012511459273919
43.43421710855428	0.09093880719753189	49606.44120945352	0.047549195935788005
43.57178589294648	0.09127573610486485	49557.455901908776	0.045096838390589505
43.709354677338666	0.09163640125649672	49508.24750443408	0.04276201426408197
43.84692346173087	0.09200952820714933	49458.829060599164	0.04053929697216477
43.98449224612307	0.09238354301628529	49409.212380954064	0.038423776680760274
44.122061030515255	0.09274782284338716	49359.40828334814	0.03641095897707355
44.259629814907456	0.09309709334928701	49309.427000421434	0.03449659253915508
44.39719859929966	0.0934279483417355	49259.278330264715	0.03267660552310192
44.53476738369184	0.09373704710569042	49208.97167538428	0.030947089246043523
44.672336168084044	0.09402853176826026	49158.51637247834	0.029304158524536567
44.80990495247624	0.09432096885636554	49107.92218665285	0.027743742138475497
44.94747373686843	0.09463456714037179	49057.199178135575	0.026261639147645004
45.08504252126063	0.09498771803490125	49006.35746249945	0.02485362042966317
45.222611305652826	0.09537348570899276	48955.40626340954	0.023515830336110266
45.36018009004502	0.09576634962202268	48904.353458535195	0.022244979667307246
45.49774887443722	0.0961403610191515	48853.20581966795	0.021038244482350938
45.635317658829415	0.09647588177584204	48801.969405063646	0.019893100245579297
45.77288644322161	0.0967797865898017	48750.650382858694	0.018806972990417267
45.91045522761381	0.09706591175955333	48699.25513238497	0.01777719630439875
46.048024012006	0.0973479990277025	48647.790137425225	0.016801056494554517
46.1855927963982	0.09763470926214451	48596.26178836288	0.015875876436888064
46.3231615807904	0.09792715188200134	48544.67618489597	0.014999099279771647
46.46073036518259	0.09822582315526839	48493.03913295741	0.014168289886233903
46.598299149574785	0.0985307320533352	48441.35614817782	0.013381133503343108
46.735867933966986	0.09883710463005956	48389.63238773068	0.012635464800205847
46.87343671835918	0.09913745411605558	48337.87264301434	0.011929271139877691
47.011005502751374	0.09942426428024463	48286.08138420748	0.011260673857545108
47.148574287143575	0.09969396482971887	48234.26285682295	0.010627887467006034
47.28614307153577	0.09995541986550927	48182.42126993562	0.010029139945341716
47.42371185592796	0.10021993663300198	48130.56079496769	0.00946267326406884
47.56128064032016	0.10049849169062831	48078.68552585026	0.008926760299773268
47.69884942471236	0.10079208586009435	48026.79933623291	0.008419765423014086
47.83641820910455	0.10109021739252222	47974.9057652273	0.007940193055608322
47.97398699349675	0.10138174654248747	47923.00805701524	0.007486671032629267
48.111555777888945	0.1016584455905295	47871.109230747155	0.007057921100107585
48.24912456228114	0.1019328703362625	47819.21229751032	0.006652667008112562
48.38669334667334	0.10222661060663081	47767.320307129776	0.006269614664313368
48.524262131065534	0.10256124698569447	47715.43630062208	0.005907472276258626
48.66183091545773	0.10294484493353591	47663.56316849419	0.005565010448315799
48.79939969984993	0.1033532392852492	47611.703418366866	0.005241160806010677
48.93696848424212	0.10375756273623277	47559.859211249255	0.004935000797747248
49.074537268634316	0.10412991169214074	47508.03246813572	0.0046457204715027655
49.21210605302652	0.10446073447997488	47456.22493419241	0.004372558542784166
49.34967483741871	0.1047569337503202	47404.438388258815	0.004114751714747589
49.487243621810904	0.1050259949266119	47352.67459559733	0.003871541615227224
49.624812406203105	0.10527681849117787	47300.93530101359	0.0036421777203860797
49.7623811905953	0.10552579086375935	47249.22225045481	0.0034259082055438338
49.89994997498749	0.10579176469347516	47197.53718052144	0.003221984392086041
50.037518759379694	0.1060934017085743	47145.88179714561	0.0030296697930472715
50.17508754377189	0.10643057661265658	47094.25768617357	0.0028482780448218104
50.31265632816408	0.10676887565120818	47042.66622128103	0.002677211765000124
50.45022511255628	0.10707023599664242	46991.10852630744	0.002515979312426354
50.587793896948476	0.10730028142593377	46939.58560091859	0.0023641409739971683
50.72536268134067	0.10747224548895307	46888.09847440038	0.002221244008313836
50.86293146573287	0.1076324964528471	46836.648282969625	0.002086789848723433
51.000500250125064	0.107828074421889	46785.23622847189	0.001960251567285043
51.13806903451726	0.10809183096239572	46733.86350670731	0.0018411042371064487
51.27563781890946	0.10840047925019931	46682.53115636567	0.001728888993195654
51.41320660330165	0.10871685013729122	46631.240054451155	0.0016232150460687073
51.55077538769385	0.10900438100275395	46579.99094943218	0.0015237457003585003
51.68834417208605	0.109255039272741	46528.78454351305	0.0014301635282266108
51.82591295647824	0.10950100358034869	46477.621571316624	0.0013421370262850542
51.963481740870435	0.10977748191607696	46426.502786384626	0.0012593263249129087
52.101050525262636	0.11011423891516238	46375.428935514836	0.0011813940615567288
52.23861930965483	0.11049113763276264	46324.40067226434	0.0011080420620998529
52.37618809404702	0.11086123638706923	46273.4185339521	0.001039021136210592
52.513756878439224	0.11117735261287036	46222.4829661833	0.0009741207323130054
52.65132566283142	0.11141357115082735	46171.59437027799	0.0009131488686967685
52.78889444722361	0.11160717004533721	46120.75318613823	0.0008558970153543466
52.92646323161581	0.11180711079134814	46069.95988898882	0.0008021414580373367
53.06403201600801	0.11206068049243527	46019.21497043545	0.0007516513140781105
53.2016008004002	0.11236960709040152	45968.51888115264	0.0007042128271408591
53.3391695847924	0.1126857614039698	45917.87198908567	0.0006596471101684123
53.476738369184595	0.11295847807770487	45867.274594581126	0.0006178037678573146
53.61430715357679	0.11314758076412924	45816.72695379429	0.0005785510024669921
53.75187593796899	0.1132831581077007	45766.22934058882	0.0005417493869860943
53.88944472236118	0.1134241610311599	45715.782057945864	0.0005072470193749727
54.02701350675338	0.11362949631240503	45665.385424505366	0.00047488521625860014
54.16458229114558	0.11392862601071488	45615.03974581826	0.0004445106957621385
54.30215107553777	0.11428464350171492	45564.74527367212	0.0004159928302325842
54.439719859929966	0.11465155670704255	45514.50221132365	0.00038922145211481735
54.57728864432217	0.11498513662375477	45464.31072442988	0.0003641022410526104
54.71485742871436	0.11527197889227978	45414.17096350989	0.00034054721710041134
54.852426213106554	0.11552490831242761	45364.08307739793	0.0003184690436034086
54.989994997498755	0.11575758614670963	45314.04721154767	0.0002977817471134639
55.12756378189095	0.1159829152766156	45264.06350601437	0.00027840157463513186
55.26513256628314	0.11621002293228441	45214.13209285767	0.0002602480978945871
55.40270135067534	0.1164468636320751	45164.253095227	0.00024324461053834055
55.54027013506754	0.11670131394884396	45114.42662717744	0.0002273182069296879
55.67783891945973	0.11697487920035314	45064.652791773544	0.0002124005885487004
55.81540770385193	0.11725805073048302	45014.931678757384	0.00019842905754578237
55.952976488244126	0.11754022562757532	44965.26336588573	0.00018534595585685898
56.09054527263632	0.11781128500342505	44915.64792053076	0.000173097992050557
56.22811405702852	0.1180669135952964	44866.08540220148	0.00016163517722329665
56.365682841420714	0.11830662613906337	44816.5758639692	0.00015091022439421187
56.50325162581291	0.1185300052436317	44767.1193527808	0.00014087841867588624
56.64082041020511	0.11874276123956051	44717.715910847204	0.00013149703164768228
56.7783891945973	0.11897343853637335	44668.36557938791	0.00012272373692875452
56.915957978989496	0.11925589917327233	44619.06839814988	0.00011451681495322086
57.05352676338169	0.11962304815658083	44569.82440397456	0.0001068357613620094
57.19109554777389	0.12006807088488979	44520.63362443674	9.964398372273353e-05
57.328664332166085	0.1205310515780358	44471.496072226255	9.291118538869057e-05
57.46623311655828	0.12094837017957902	44422.41174800035	8.661216262881898e-05
57.60380190095048	0.12126415380471593	44373.38064411156	8.072522974077978e-05
57.74137068534267	0.12148894578721543	44324.40275350677	7.52284529332097e-05
57.87893946973487	0.12166706211169619	44275.47807228361	7.0098567972153e-05
58.01650825412707	0.1218430697042585	44226.60659804192	6.53116778893541e-05
58.15407703851926	0.12204879760465215	44177.788327478636	6.0844271554028215e-05
58.291645822911455	0.12228036923464837	44129.023252922176	5.6674691569180936e-05
58.429214607303656	0.12252769885039584	44080.31136231622	5.278314279849196e-05
58.56678339169585	0.12278062218364365	44031.652639753505	4.91514680301817e-05
58.704352176088044	0.1230270392994986	43983.047065820734	4.5763003352376674e-05
58.841920960480245	0.1232528397322652	43934.49461792456	4.2602441403940224e-05
58.97948974487244	0.1234438195122574	43885.995270705775	3.965565716613694e-05
59.11705852926463	0.12359086281998548	43837.54899665382	3.6909448944934046e-05
59.25462731365683	0.12371686920014839	43789.155767829805	3.4350810974311476e-05
59.39219609804903	0.12385715937014884	43740.81555607035	3.1966848108900944e-05
59.52976488244122	0.12404695842416379	43692.528332534996	2.9744968009009923e-05
59.66733366683342	0.12430013016611244	43644.29406655302	2.767336899883591e-05
59.804902451225615	0.12458500814412793	43596.11272404212	2.5741708066278725e-05
59.94247123561781	0.12486408245141853	43547.984267927735	2.3940924100824767e-05
60.08004002001001	0.12510178649845458	43499.90865878036	2.2262969031950956e-05
60.217608804402204	0.12529383316856707	43451.88585616475	2.0700239178215683e-05
60.3551775887944	0.125461192538957	43403.91581937189	1.924526732990022e-05
60.4927463731866	0.12562555625485272	43355.99850725746	1.78907915244753e-05
60.63031515757879	0.12580562293477615	43308.13387803165	1.6629844226649213e-05
60.767883941970986	0.12600606375387483	43260.32188888026	1.5455912187453123e-05
60.90545272636319	0.126227443926635	43212.5624959363	1.4362948604223591e-05
61.04302151075538	0.12647026244553172	43164.85565436112	1.3345339198312111e-05
61.180590295147574	0.1267304211938574	43117.20131834188	1.239790334642453e-05
61.318159079539775	0.12699629213945515	43069.599441069404	1.151590316295601e-05
61.45572786393197	0.12725554983072787	43022.04997485771	1.0694993201374585e-05
61.59329664832416	0.12749757554282248	42974.552871282365	9.931162261658117e-06
61.730865432716364	0.12773078448237116	42927.10808151537	9.220593558703646e-06
61.86843421710856	0.12797549927475785	42879.715556458425	8.559609644894558e-06
62.00600300150075	0.12825222417385435	42832.375246692485	7.944694048876361e-06
62.14357178589295	0.12857129974684417	42785.08710233554	7.372550752536774e-06
62.281140570285146	0.12890739060762266	42737.851072712525	6.840240645367198e-06
62.41870935467734	0.12922733789282365	42690.6671064235	6.345152004271418e-06
62.55627813906954	0.12949863624159427	42643.53515148912	5.884939020279348e-06
62.693846923461734	0.12971287203525955	42596.45515565087	5.457397300496036e-06
62.83141570785393	0.1298921885003768	42549.42706661838	5.060362517061248e-06
62.96898449224613	0.13006069833541267	42502.45083202883	4.6917280482557315e-06
63.10655327663832	0.13024076114415456	42455.52639939103	4.3494686416701925e-06
63.24412206103052	0.13044066621889291	42408.653715974775	4.03168582413877e-06
63.38169084542272	0.1306619326489128	42361.832728783294	3.736618914886057e-06
63.51925962981491	0.13090602796155223	42315.0633845764	3.462635308824588e-06
63.656828414207105	0.13116995742508405	42268.345629871445	3.2082296191102405e-06
63.794397198599306	0.131438920659955	42221.67941091905	2.9720324927899156e-06
63.9319659829915	0.1316961872523311	42175.0646737375	2.7527957718478835e-06
64.06953476738369	0.13192568740638352	42128.50136480008	2.549385517276388e-06
64.2071035517759	0.13212616333883814	42081.989430245565	2.3607313033688514e-06
64.34467233616809	0.1323109600057931	42035.528815777136	2.1858035531284525e-06
64.48224112056027	0.13249404112405874	41989.119467038545	2.0236233154147344e-06
64.61980990495248	0.1326880965727757	41942.7613296057	1.8732659119639227e-06
64.75737868934468	0.13289828302642584	41896.45434896748	1.7338691427461677e-06
64.89494747373686	0.13312699799038732	41850.198470527095	1.604632755824832e-06
65.03251625812906	0.13337659237236213	41803.9936396118	1.4848143635103757e-06
65.17008504252126	0.13364351159035287	41757.8398014711	1.3737302707569586e-06
65.30765382691345	0.13391229283803296	41711.73690126883	1.2707588511561474e-06
65.44522261130565	0.13416604182041328	41665.68488410035	1.175333326201017e-06
65.58279139569785	0.1343895187205313	41619.683695012216	1.0869333997303299e-06
65.72036018009004	0.13459206222852282	41573.73327904973	1.0050650442738243e-06
65.85792896448224	0.1348018413024752	41527.83358127955	9.292508625148642e-07
65.99549774887444	0.13504750409226363	41481.98454678085	8.590338716810986e-07
66.13306653326663	0.13534866115889582	41436.186120628605	7.939845988317122e-07
66.27063531765883	0.1356850408846059	41390.438247852755	7.337184959185299e-07
66.40820410205103	0.13602537381152233	41344.740873443756	6.778936042172001e-07
66.54577288644322	0.13633872551508747	41299.093942370026	6.262031400689886e-07
66.68334167083542	0.1366143726624694	41253.497399608066	5.783626920267592e-07
66.82091045522762	0.13687296986981043	41207.951190170796	5.34098149407701e-07
66.9584792396198	0.13713787687269297	41162.455259105074	4.93146743624401e-07
67.096048024012	0.13742929759838637	41117.00955148608	4.5525943702289057e-07
67.23361680840421	0.13773464857277526	41071.61401239669	4.202096720820983e-07
67.3711855927964	0.13802190842681303	41026.268586923754	3.877949914084777e-07
67.5087543771886	0.1382588039245048	40980.9732201675	3.578330020048379e-07
67.6463231615808	0.1384274077564821	40935.72785725599	3.3015523314299224e-07
67.78389194597298	0.13855724079652598	40890.53244336889	3.045970125681318e-07
67.92146073036518	0.13868762005622723	40845.386923736674	2.8099774995130406e-07
68.05902951475738	0.13885716414028193	40800.29124363576	2.5920303942255287e-07
68.19659829914957	0.13908148406658155	40755.245348377524	2.39069259835919e-07
68.33416708354177	0.1393485008146338	40710.24918330074	2.2046681995426186e-07
68.47173586793397	0.13964449038079707	40665.30269377528	2.0327855489208157e-07
68.60930465232616	0.13995540178259358	40620.4058252058	1.873981473479402e-07
68.74687343671836	0.14026472468251006	40575.55852303439	1.7272898786399723e-07
68.88444222111056	0.14055482948864048	40530.76073274328	1.5918300181157706e-07
69.02201100550275	0.1408081097058889	40486.012399857405	1.4667952964127078e-07
69.15957978989495	0.14101779991904081	40441.313469948625	1.35143533477588e-07
69.29714857428715	0.14120421921908588	40396.663888641306	1.245031796910176e-07
69.43471735867934	0.14139184694401077	40352.0636016121	1.1468994172673738e-07
69.57228614307154	0.14160419538974037	40307.51255458884	1.0563901212376209e-07
69.70985492746374	0.1418449837685735	40263.01069334742	9.729061721107241e-08
69.84742371185592	0.14209941007513308	40218.55796371036	8.959062385921313e-08
69.98499249624813	0.14235195998696173	40174.15431154829	8.248984681675985e-08
70.12256128064033	0.1425902448059458	40129.79968278182	7.594327970353927e-08
70.26013006503251	0.14281925801306508	40085.494023384184	6.990890775275802e-08
70.39769884942471	0.1430500004229761	40041.237279382025	6.434735656272101e-08
70.53526763381691	0.14329339093327836	39997.02939685553	5.9221851563823056e-08
70.6728364182091	0.14355038199075656	39952.87032193764	5.449846403108565e-08
70.8104052026013	0.1438029046686083	39908.760000813294	5.0146449744483494e-08
70.9479739869935	0.14403075063853163	39864.69837972022	4.613788197186494e-08
71.08554277138569	0.14421565574754608	39820.68540494987	4.244722356720725e-08
71.22311155577789	0.1443660737856894	39776.72102284946	3.905042267591039e-08
71.36068034017009	0.14450987633448592	39732.805179822935	3.5924502842306516e-08
71.49824912456228	0.14467537234356861	39688.93782233061	3.304769550610786e-08
71.63581790895448	0.14488339618368953	39645.11889688849	3.039966264557532e-08
71.77338669334668	0.14512372015256103	39601.348350067135	2.7961994158467868e-08
71.91095547773887	0.14537804885462557	39557.62612849178	2.5718096236823715e-08
72.04852426213107	0.14562818449879145	39513.9521788429	2.365294189827511e-08
72.18609304652327	0.1458610450446186	39470.326447856794	2.1752798544650465e-08
72.32366183091546	0.14607107858241938	39426.74888232608	2.0004992335026548e-08
72.46123061530766	0.146253336436404	39383.219429099845	1.8397810299970795e-08
72.59879939969986	0.14640470682463846	39339.73803508381	1.6920403486068435e-08
72.73636818409204	0.14653988329764023	39296.304647240824	1.5562564155720815e-08
72.87393696848424	0.14668355927979546	39252.919212590954	1.4314650428870313e-08
73.01150575287645	0.14686053356749787	39209.5816782114	1.3167614634338964e-08
73.14907453726863	0.1470834058973227	39166.29199123614	1.2113100298292312e-08
73.28664332166083	0.1473267442243732	39123.0500988554	1.1143648231683093e-08
73.42421210605303	0.14755772592213007	39079.85594831581	1.0252603157085678e-08
73.56178089044522	0.14774435277298348	39036.70948692067	9.433978357994003e-09
73.69934967483742	0.1478790255442196	38993.61066203039	8.682230786371857e-09
73.83691845922962	0.14798201211583423	38950.55942106284	7.992099338645087e-09
73.97448724362181	0.14807510224534345	38907.55571149329	7.35861797868928e-09
74.11205602801401	0.148178913021575	38864.59948085422	6.777132838750712e-09
74.24962481240621	0.1483057883905359	38821.69067673527	6.243333704724973e-09
74.3871935967984	0.14846451286061954	38778.829246783156	5.753250388445874e-09
74.5247623811906	0.14866382396498226	38736.015138701616	5.303231688946621e-09
74.6623311655828	0.1489032567366048	38693.24830025138	4.889949002485065e-09
74.79989994997499	0.14916062493000468	38650.528679250056	4.510418814344124e-09
74.93746873436719	0.1494106096506991	38607.85622357209	4.161959899527831e-09
75.07503751875939	0.14962937194587908	38565.23088114889	3.842145754092012e-09
75.21260630315157	0.14982081491754104	38522.652599969	3.5487166583061075e-09
75.35017508754378	0.1500134799559203	38480.121328078065	3.2795295448461846e-09
75.48774387193598	0.1502367648989805	38437.63701357884	3.0325666470028514e-09
75.62531265632816	0.15051143504199374	38395.19960463105	2.805953980382248e-09
75.76288144072036	0.15081309036832463	38352.80904945114	2.5980182591167276e-09
75.90045022511256	0.15110260929419647	38310.4652963123	2.4072747603289985e-09
76.03801900950475	0.1513411256947255	38268.16829354444	2.2323945057495134e-09
76.17558779389695	0.15151468017364425	38225.91798953427	2.0721526226301285e-09
76.31315657828915	0.1516543233052116	38183.71433272534	1.925375971587018e-09
76.45072536268134	0.15179583670906552	38141.55727161804	1.7909480254089392e-09
76.58829414707354	0.15197294075096038	38099.44675476947	1.667817864667626e-09
76.72586293146574	0.15219309671871195	38057.382730793324	1.555022609423263e-09
76.86343171585793	0.15244566595546596	38015.365148359786	1.4516927226292913e-09
77.00100050025013	0.15271965153720168	37973.39395619554	1.3570409631591223e-09
77.13856928464233	0.15300195288136706	37931.469103083684	1.2703537729991936e-09
77.27613806903452	0.1532712363633719	37889.59053786369	1.1909865080169528e-09
77.41370685342672	0.1535041545206157	37847.758209431355	1.1183550113233953e-09
77.55127563781892	0.1536778029790429	37805.972066738796	1.0519272384284737e-09
77.6888444222111	0.1537896395144006	37764.23205879436	9.912088057940203e-10
77.8264132066033	0.15386554616663906	37722.53813466267	9.357309104524607e-10
77.9639819909955	0.153933516938315	37680.890243464506	8.85051816084102e-10
78.1015507753877	0.1540201848225492	37639.288334376804	8.387586815427691e-10
78.2391195597799	0.1541398581069455	37597.73235663253	7.964712100816775e-10
78.3766883441721	0.15430029028934494	37556.222259520604	7.578415766367921e-10
78.51425712856428	0.15450916674252713	37514.757992385865	7.225519903370391e-10
78.65182591295648	0.1547652662495019	37473.33950462906	6.903141424137621e-10
78.78939469734868	0.1550411828174123	37431.96674570666	6.608709986888311e-10
78.92696348174087	0.15530472275264298	37390.6396651309	6.339928214158805e-10
79.06453226613307	0.15552467218291863	37349.358212469626	6.094727229933351e-10
79.20210105052527	0.1556959948570607	37308.12233734641	5.871196012199815e-10
79.33966983491746	0.15584203097310925	37266.93198944036	5.667533696215724e-10
79.47723861930966	0.15598754121305278	37225.78711848616	5.482052969608175e-10
79.61480740370186	0.15615468602440466	37184.68767427396	5.31318530912534e-10
