0.0063627734510823914	5.979965360917058	8484.820959655168	4.081251031935406	0.006143990338553806
47.56128064032016	0.10436570662823084	47470.60223671864	0.007299529011763257
47.69884942471236	0.10459693968872404	47431.36116696971	0.006883220642910096
47.83641820910455	0.10484920446007427	47392.105820383484	0.006489737259196618
47.97398699349675	0.10513657345960059	47352.83894627159	0.006117761680181922
48.111555777888945	0.10546949892938143	47313.563180569436	0.00576603016438215
48.24912456228114	0.10583259472253569	47274.28087555419	0.00543341440610876
48.38669334667334	0.10619924345115954	47234.9940760249	0.0051189331179987045
48.524262131065534	0.10654282100243717	47195.70457615383	0.0048217247996053016
48.66183091545773	0.10684817270892182	47156.41404840446	0.004540994027780063
48.79939969984993	0.10712749603054109	47117.12414288771	0.004275938055969069
48.93696848424212	0.1073969788408101	47077.83654637861	0.00402574492607452
49.074537268634316	0.10767247079179097	47038.552937923465	0.0037896057134137857
49.21210605302652	0.10796338078899835	46999.27494401755	0.0035667360992476596
49.34967483741871	0.10827334296778478	46960.004109380774	0.0033563904554769347
49.487243621810904	0.10860578693493321	46920.74189798287	0.003157861384564406
49.624812406203105	0.1089620600769418	46881.48968813753	0.002970482113155302
49.7623811905953	0.10933249442906474	46842.24874126582	0.002793641558675079
49.89994997498749	0.10970379303778151	46803.02022941959	0.0026267710432055433
50.037518759379694	0.11006269027704461	46763.805182287004	0.00246937007516934
50.17508754377189	0.11039919603911307	46724.60457907864	0.0023209619663472417
50.31265632816408	0.11070929840993836	46685.41935042502	0.0021810930080135927
50.45022511255628	0.11098962169147077	46646.250383271254	0.0020493301353052312
50.587793896948476	0.11123730611188058	46607.09852453639	0.001925259184002365
50.72536268134067	0.11145615470511448	46567.96459703944	0.001808477242938821
50.86293146573287	0.11165460758217785	46528.8494060958	0.0016985894894489988
51.000500250125064	0.11184119887518677	46489.75373490708	0.0015952114150234638
51.13806903451726	0.11202399779960394	46450.67833994608	0.0014979710551089988
51.27563781890946	0.11220923408096628	46411.62394529382	0.0014065117251157537
51.41320660330165	0.11240268256189301	46372.59124095785	0.0013204928428548974
51.55077538769385	0.11260997160269995	46333.58088235918	0.0012395901892577527
51.68834417208605	0.11282983927458202	46294.59348109572	0.001163500367248531
51.82591295647824	0.11305131224373562	46255.62959585131	0.0010919451942397582
51.963481740870435	0.11326268555652119	46216.68973833753	0.0010246688643549022
52.101050525262636	0.11345464166698792	46177.77438211203	0.0009614337239515153
52.23861930965483	0.11363974942281474	46138.883990041	0.0009020070717206033
52.37618809404702	0.11384233399329331	46100.0190225678	0.0008461571840727615
52.513756878439224	0.11408682200858912	46061.179931619336	0.0007936562485073216
52.65132566283142	0.11438275430771865	46022.36714276232	0.0007442889537845458
52.78889444722361	0.1146954406260815	45983.58101942338	0.0006978697183383437
52.92646323161581	0.11498201304892822	45944.82186838924	0.0006542400686984365
53.06403201600801	0.11520109269961672	45906.089952718685	0.0006132624489623977
53.2016008004002	0.1153518165146523	45867.385528434876	0.0005748025816440113
53.3391695847924	0.11547765942545116	45828.70887167517	0.0005387164058408278
53.476738369184595	0.1156243517859241	45790.0602706542	0.000504853936647244
53.61430715357679	0.1158312932801059	45751.44001414393	0.00047306480392114215
53.75187593796899	0.11609547496105548	45712.84836420711	0.00044321137295949857
53.88944472236118	0.11639646797363701	45674.28555051372	0.0004151714901506965
54.02701350675338	0.11671381343652108	45635.75177545878	0.000388836033308202
54.16458229114558	0.11703223439397333	45597.2472207393	0.0003641057577688478
54.30215107553777	0.11734813400121474	45558.772055009045	0.00034088762125702445
54.439719859929966	0.11765951434695168	45520.326435546885	0.00031909398632109343
54.57728864432217	0.1179644437136046	45481.91050904622	0.00029864224502671035
54.71485742871436	0.11826214767817762	45443.52441268406	0.0002794543088014403
54.852426213106554	0.11855283657729482	45405.168274908516	0.0002614562354493465
54.989994997498755	0.11883675215212038	45366.842215843106	0.00024457803791245975
55.12756378189095	0.11911379965353068	45328.54634758792	0.00022875354129306674
55.26513256628314	0.11938220909268261	45290.28077419233	0.0002139203992199993
55.40270135067534	0.11963969015372981	45252.045592044924	0.00020001990946843671
55.54027013506754	0.11988401311122796	45213.84089039664	0.0001869967652941681
55.67783891945973	0.12011793758254541	45175.66675283973	0.00017479834677272074
55.81540770385193	0.12035284825038114	45137.52325904122	0.00016337388912784163
55.952976488244126	0.12060098671117059	45099.41048447405	0.0001526746137343019
56.09054527263632	0.12087345203348837	45061.328499881645	0.0001426539874866403
56.22811405702852	0.12116764394190804	45023.27736898011	0.0001332688301039938
56.365682841420714	0.12147192152446384	44985.25714776669	0.00012447964957287938
56.50325162581291	0.1217744838677889	44947.26788549097	0.0001162501779017869
56.64082041020511	0.12206624889021575	44909.30962585898	0.00010854679444070811
56.7783891945973	0.12234826584782776	44871.38240885327	0.00010133765259765938
56.915957978989496	0.1226239433956749	44833.48627112934	9.459249060827673e-05
57.05352676338169	0.12289663872211855	44795.621246062045	8.828261055127896e-05
57.19109554777389	0.12316757300042303	44757.78736361219	8.23809438716735e-05
57.328664332166085	0.12343511176337754	44719.98465022555	7.686210122420954e-05
57.46623311655828	0.12369742133762338	44682.21312905598	7.170226656781186e-05
57.60380190095048	0.12395272372310401	44644.47282019546	6.687908776587136e-05
57.74137068534267	0.1241997182049415	44606.76374091445	6.237156221061525e-05
57.87893946973487	0.1244373467677978	44569.08590585546	5.815994481851707e-05
58.01650825412707	0.1246645558399792	44531.43932719207	5.422567255086489e-05
58.15407703851926	0.1248823364202477	44493.82401489798	5.055123602234924e-05
58.291645822911455	0.12509741065063526	44456.23997716033	4.711998169671065e-05
58.429214607303656	0.1253174973123524	44418.687220420295	4.391609309821557e-05
58.56678339169585	0.12554997942152935	44381.16574934927	4.0924603004359935e-05
58.704352176088044	0.12579396321320332	44343.675566497215	3.813156309704253e-05
58.841920960480245	0.12603995802717763	44306.2166720942	3.5524140024547805e-05
58.97948974487244	0.12627807338644567	44268.789064303004	3.309049475501549e-05
59.11705852926463	0.12650168098172979	44231.39273957372	3.081961288690796e-05
59.25462731365683	0.12672467852673658	44194.027693497286	2.870089534799367e-05
59.39219609804903	0.12696892732649454	44156.69392096081	2.672408432326321e-05
59.52976488244122	0.1272562111499135	44119.39141599567	2.4879336680394667e-05
59.66733366683342	0.12759179971975285	44082.12017122271	2.3157490700377127e-05
59.804902451225615	0.12794576410100214	44044.880177046274	2.1550453071929033e-05
59.94247123561781	0.12828365788413781	44007.671421938205	2.005106289382787e-05
60.08004002001001	0.1285730263344528	43970.49389284405	1.8652897012467008e-05
60.217608804402204	0.12881347254927383	43933.34757612029	1.7349820909337393e-05
60.3551775887944	0.12903048532043168	43896.23245803006	1.613575149420275e-05
60.4927463731866	0.12925029296330112	43859.148524592936	1.5004729508840672e-05
60.63031515757879	0.1294931890573624	43822.095761357734	1.395102876084852e-05
60.767883941970986	0.12975165280559012	43785.074152915106	1.2969389636920792e-05
60.90545272636319	0.13001002188917918	43748.08368288844	1.2055023483147016e-05
61.04302151075538	0.13025277996589976	43711.12433406911	1.1203547871871315e-05
61.180590295147574	0.13047469555263952	43674.19608865509	1.041087255542703e-05
61.318159079539775	0.13068738343129377	43637.298928494	9.673083595909023e-06
61.45572786393197	0.13090401868185036	43600.43283507687	8.986446587922374e-06
61.59329664832416	0.13113672006670607	43563.597789508356	8.347421125909858e-06
61.730865432716364	0.13138582597584259	43526.79377239164	7.752715755069319e-06
61.86843421710856	0.131644305127479	43490.020763803215	7.1992999321681115e-06
62.00600300150075	0.1319050134496585	43453.27874334909	6.684377164568661e-06
62.14357178589295	0.13216193160748815	43416.56769022322	6.205357087317735e-06
62.281140570285146	0.13241298824953662	43379.88758327565	5.759823102837622e-06
62.41870935467734	0.13265697778845167	43343.23840104435	5.345517178952477e-06
62.55627813906954	0.1328927122902566	43306.6201217776	4.9603292259272065e-06
62.693846923461734	0.1331196546227129	43270.03272345821	4.602285625787536e-06
62.83141570785393	0.1333380931002373	43233.4761838254	4.269538776908446e-06
62.96898449224613	0.1335483692395318	43196.950480390435	3.960359741785455e-06
63.10655327663832	0.13375130013142084	43160.455590453115	3.6731304016567653e-06
63.24412206103052	0.13395151981747414	43123.991491130575	3.406329933219811e-06
63.38169084542272	0.13415549893907058	43087.55815937135	3.1585282446276504e-06
63.51925962981491	0.1343697155201942	43051.15557196068	2.9283835332181166e-06
63.656828414207105	0.13459831835366612	43014.78370551895	2.714642941386474e-06
63.794397198599306	0.13483929386423107	42978.4425364923	2.5161467301624273e-06
63.9319659829915	0.13508962102818062	42942.13204116599	2.3318218433642923e-06
64.06953476738369	0.13534610697714738	42905.85219567958	2.16067461435347e-06
64.2071035517759	0.13560170583659542	42869.60297603156	2.0017883134803264e-06
64.34467233616809	0.13584557316345056	42833.38435808655	1.8543194162261598e-06
64.48224112056027	0.13606670355819667	42797.19631759199	1.7174895478953923e-06
64.61980990495248	0.1362573742011255	42761.03883019957	1.590575420745419e-06
64.75737868934468	0.13642927475034466	42724.91187151259	1.4728876577932425e-06
64.89494747373686	0.13660120502642803	42688.81541709535	1.3637669001327927e-06
65.03251625812906	0.1367919024150884	42652.74944246737	1.2625867044089924e-06
65.17008504252126	0.13700993123836636	42616.71392320027	1.1687637038710386e-06
65.30765382691345	0.13724334217244172	42580.708835157195	1.081771435970181e-06
65.44522261130565	0.13747771994637514	42544.73415363769	1.0011229049439802e-06
65.58279139569785	0.13769937772891794	42508.78985387681	9.263723110827235e-07
65.72036018009004	0.13790545020462341	42472.87591106645	8.571047675705761e-07
65.85792896448224	0.13810136271790371	42436.99230036775	7.92930272479525e-07
65.99549774887444	0.13829275159349969	42401.13899691287	7.334829297011969e-07
66.13306653326663	0.13848518065788282	42365.315975806545	6.78420190664501e-07
66.27063531765883	0.1386838938082841	42329.52321212771	6.274220694166831e-07
66.40820410205103	0.13889404671880504	42293.76068093159	5.801901588604606e-07
66.54577288644322	0.13912068376273748	42258.0283572519	5.364466036923188e-07
66.68334167083542	0.13936214220047555	42222.32621609911	4.959348988834184e-07
66.82091045522762	0.13960634642362138	42186.65423245871	4.584207966285472e-07
66.9584792396198	0.1398403231215782	42151.01238129627	4.236898639799452e-07
67.096048024012	0.14005231933692047	42115.40063756285	3.9154485377589716e-07
67.23361680840421	0.14024326102212145	42079.818976204384	3.618011925434812e-07
67.3711855927964	0.14042159077653837	42044.267372165945	3.3428491029410294e-07
67.5087543771886	0.14059584957862528	42008.745800391975	3.0883253295461007e-07
67.6463231615808	0.14077361218449305	41973.25423582643	2.8529104624818946e-07
67.78389194597298	0.14095925763512737	41937.79265341242	2.635180347537621e-07
67.92146073036518	0.14115650518511774	41902.36102809324	2.433811989715388e-07
68.05902951475738	0.14136889169880204	41866.959334813546	2.2475777359768178e-07
68.19659829914957	0.1415939455666888	41831.58754851922	2.0753463825216668e-07
68.33416708354177	0.14182196387457102	41796.24564415742	1.9160825713159092e-07
68.47173586793397	0.14204281411785108	41760.93359667869	1.7688365849430713e-07
68.60930465232616	0.14224806687520292	41725.65138103926	1.6327334108758263e-07
68.74687343671836	0.14244210238131927	41690.398972204835	1.506954323796442e-07
68.88444222111056	0.1426351305553261	41655.176345152024	1.3907300068109752e-07
69.02201100550275	0.14283738200226762	41619.98347486846	1.28333989389585e-07
69.15957978989495	0.1430557840767518	41584.82033635253	1.1841132570779132e-07
69.29714857428715	0.14328901155081097	41549.68690461289	1.0924319465932782e-07
69.43471735867934	0.14353447157942664	41514.58315466916	1.0077266746690768e-07
69.57228614307154	0.14378939626937745	41479.5090615528	9.294728004298553e-08
69.70985492746374	0.14404743490115834	41444.46460030756	8.571881625260109e-08
69.84742371185592	0.1442988841545906	41409.44974599002	7.904303891924183e-08
69.98499249624813	0.14453391177009425	41374.46447367043	7.287926810378208e-08
70.12256128064033	0.14474584913030014	41339.50875843377	6.718988929589951e-08
70.26013006503251	0.1449456212213732	41304.58257538157	6.193946266317936e-08
70.39769884942471	0.1451502334320815	41269.68589963225	5.7094526510390823e-08
70.53526763381691	0.1453766023087749	41234.818706321064	5.262364827304088e-08
70.6728364182091	0.1456308825965649	41199.98097059945	4.849772641885355e-08
70.8104052026013	0.14589868970859518	41165.17266763417	4.4690367942229187e-08
70.9479739869935	0.1461633289263352	41130.39377260802	4.11775988632833e-08
71.08554277138569	0.14640863927171424	41095.644260720364	3.793753966791774e-08
71.22311155577789	0.14662579472613596	41060.92410718804	3.495000091455283e-08
71.36068034017009	0.14681130009731558	41026.233287245814	3.2196224391643065e-08
71.49824912456228	0.14696178026498696	40991.57177614668	2.9658778079802246e-08
71.63581790895448	0.14707871153793803	40956.93954916206	2.7321388062222645e-08
71.77338669334668	0.14718373128633716	40922.336581582655	2.516859713440767e-08
71.91095547773887	0.14730371327455627	40887.76284871832	2.3185753659800252e-08
72.04852426213107	0.14746509547547054	40853.218325897986	2.1359074265802347e-08
72.18609304652327	0.1476714778895396	40818.70298846906	1.9675923218132827e-08
72.32366183091546	0.14789284415667064	40784.216811796876	1.812505895518783e-08
72.46123061530766	0.14809648493189795	40749.759771265075	1.6696435618551586e-08
72.59879939969986	0.14825361750075233	40715.33184227611	1.5380974664036233e-08
72.73636818409204	0.14837352066286771	40680.9330002521	1.417011859410086e-08
72.87393696848424	0.14848684941746965	40646.56322063522	1.3055676680549545e-08
73.01150575287645	0.14862449160058952	40612.222478887474	1.2029879516545987e-08
73.14907453726863	0.14880773297065955	40577.910750490584	1.1085474236247473e-08
73.28664332166083	0.1490279238548274	40543.628010945504	1.021588945624708e-08
73.42421210605303	0.14927059733372366	40509.37423577263	9.415186110898378e-09
73.56178089044522	0.1495213354877099	40475.14940051187	8.677976394519492e-09
73.69934967483742	0.14976717058003908	40440.9534807228	7.999348772522532e-09
73.83691845922962	0.14999679118918596	40406.78645198479	7.374805502528882e-09
73.97448724362181	0.15019897634823884	40372.64828989708	6.800217291789529e-09
74.11205602801401	0.15036616916439424	40338.53897007884	6.271772232707777e-09
74.24962481240621	0.15051666267902208	40304.45846816942	5.785866929964322e-09
74.3871935967984	0.15067987161119115	40270.406759828395	5.3390825352851895e-09
74.5247623811906	0.1508851959193048	40236.38382073547	4.928200553812381e-09
74.6623311655828	0.15114592596424622	40202.38962659039	4.5502503381213115e-09
74.79989994997499	0.1514373275432486	40168.42415311279	4.2025804165324626e-09
74.93746873436719	0.15172918254008588	40134.487376042205	3.8828215086831615e-09
75.07503751875939	0.15199258629140058	40100.579271138144	3.5888394141042484e-09
75.21260630315157	0.152223255294319	40066.6998141803	3.3186570697356465e-09
75.35017508754378	0.15243877260390762	40032.84898096857	3.070408209796404e-09
75.48774387193598	0.1526574813752727	39999.026747323114	2.8423396047148606e-09
75.62531265632816	0.15289520786295058	39965.23308908424	2.6328156711364233e-09
75.76288144072036	0.1531546099418542	39931.46798211241	2.440332267975047e-09
75.90045022511256	0.15343405327288143	39897.73140228822	2.263511384868532e-09
76.03801900950475	0.15373186542078607	39864.02332551242	2.1010897883071227e-09
76.17558779389695	0.15404299602724378	39830.34372770584	1.951911905260533e-09
76.31315657828915	0.15435629035063123	39796.6925848095	1.814924474026405e-09
76.45072536268134	0.15465995201117125	39763.0698727845	1.689165506743023e-09
76.58829414707354	0.15494273357654356	39729.47556761212	1.573753751204321e-09
76.72586293146574	0.15520038085973853	39695.90964529377	1.4678755343065455e-09
76.86343171585793	0.15543346000115804	39662.37208185101	1.3707764164981107e-09
77.00100050025013	0.15564263255468833	39628.86285332554	1.2817574434190165e-09
77.13856928464233	0.1558311374057939	39595.381935779194	1.2001703218249292e-09
77.27613806903452	0.1560123002857449	39561.929305293976	1.1254099359608253e-09
77.41370685342672	0.1562019142123132	39528.504937971964	1.056912477558967e-09
77.55127563781892	0.15641544331537038	39495.1088099354	9.941547404921505e-10
77.6888444222111	0.1566532376696758	39461.74089732659	9.366581431168494e-10
77.8264132066033	0.15689454909170775	39428.40117630785	8.839916387073113e-10
77.9639819909955	0.1571170617678296	39395.089623061576	8.357656926888929e-10
78.1015507753877	0.15730176406107477	39361.80621379022	7.916257573293158e-10
78.2391195597799	0.15745956551162227	39328.55092471627	7.512405581983782e-10
78.3766883441721	0.15761728898312716	39295.32373208225	7.142980536674889e-10
78.51425712856428	0.15780189405442568	39262.124612150794	6.805062803990393e-10
78.65182591295648	0.15802744880548922	39228.953541204464	6.495961061253772e-10
78.78939469734868	0.15827012117526118	39195.81049554584	6.213265863982821e-10
78.92696348174087	0.15849914933040532	39162.695451497464	5.954819792941798e-10
79.06453226613307	0.158684753574197	39129.6083854018	5.718677376890803e-10
79.20210105052527	0.1588233936874898	39096.549273621284	5.503039608773272e-10
79.33966983491746	0.1589399729525645	39063.5180925383	5.306209480899607e-10
79.47723861930966	0.15906081849218667	39030.51481855518	5.12659561620738e-10
79.61480740370186	0.15920908151866395	38997.53942809418	4.962718165488704e-10
