0.007480116723761486	8.299186287313487	7790.945398059997	3.8262776291854226	0.0048135155946747565
38.884442221110554	0.0845278432083954	50033.177037814334
39.02151075537769	0.08487632820213141	50031.10403831072
39.15857928964482	0.08519115346355166	50027.79318541592
39.295647823911956	0.08548407327624481	50023.28271876085
39.43271635817909	0.08577059935140705	50017.61556857668
39.56978489244622	0.08606578258720207	50010.83805330926
39.70685342671335	0.08637451582342577	50002.99599530723
39.84392196098049	0.08669177277421325	49994.13179892512
39.980990495247624	0.08701211413569569	49984.284755666034
40.118059029514754	0.08733082017836867	49973.49161545093
40.25512756378189	0.08764755477423253	49961.78793490441
40.39219609804903	0.08796363243957667	49949.20849087088
40.529264632316156	0.08828037416099055	49935.787234958974
40.66633316658329	0.08859972353512195	49921.55738360866
40.80340170085042	0.08892496182759102	49906.55162170287
40.94047023511756	0.08925954358407388	49890.80202595734
41.07753876938469	0.08960646158272131	49874.33988304689
41.214607303651825	0.0899607652778006	49857.19426828557
41.35167583791896	0.09031081325198179	49839.39121911003
41.48874437218609	0.09064475512503976	49820.95419229248
41.62581290645323	0.09095369772966341	49801.90494036297
41.76288144072036	0.09124389562045923	49782.2659322037
41.89994997498749	0.09152644042815475	49762.06074417088
42.03701850925462	0.09181236359166077	49741.313671364805
42.17408704352176	0.09210646548398262	49720.048636912135
42.311155577788895	0.09240209153310651	49698.28775494538
42.448224112056025	0.0926913570467628	49676.05142655959
42.58529264632316	0.09296692130101673	49653.358635293494
42.7223611805903	0.09322890633872004	49630.22789356496
42.85942971485743	0.09348285154794535	49606.67775228157
42.996498249124556	0.09373441799741467	49582.72667971159
43.13356678339169	0.09398941078576979	49558.39295835149
43.27063531765883	0.09425425704069855	49533.694635446234
43.40770385192596	0.09453555177455783	49508.64943917588
43.544772386193095	0.09483975145615339	49483.274684353135
43.68184092046023	0.0951645848024214	49457.58658437722
43.81890945472736	0.09549400834567189	49431.5994169585
43.9559779889945	0.0958107649095379	49405.325764450325
44.093046523261634	0.09609943974460157	49378.77692434754
44.230115057528764	0.09636511762172965	49351.964333648335
44.36718359179589	0.0966256852559897	49324.90018072814
44.50425212606303	0.09689922429723666	49297.59715608795
44.641320660330166	0.09719705611675986	49270.0678892524
44.778389194597295	0.09750586152419434	49242.32367097185
44.91545772886443	0.09780670890955204	49214.37440403856
45.05252626313157	0.09808113837598897	49186.22886576764
45.1895947973987	0.09833098655366931	49157.89573929653
45.32666333166583	0.09858564862163269	49129.38464687088
45.463731865932964	0.09887648660418334	49100.7059249761
45.6008004002001	0.09922975186756501	49071.870173320225
45.73786893446723	0.09962497956241734	49042.886523980844
45.874937468734366	0.10001666972015406	49013.76209453013
46.0120060030015	0.10035909446602163	48984.50239227018
46.14907453726863	0.10062590130531084	48955.1122180602
46.28614307153576	0.10085044346105995	48925.597429298585
46.423211605802905	0.10107753798999032	48895.964955029194
46.560280140070034	0.10135101058795186	48866.222459502205
46.697348674337164	0.10168386582056185	48836.3773781184
46.8344172086043	0.10205303838126926	48806.43609994399
46.97148574287144	0.10243341370961472	48776.40410173523
47.108554277138566	0.10280207513931801	48746.28615490044
47.2456228114057	0.10315277522786677	48716.08676330788
47.38269134567284	0.10348690750193756	48685.81032787556
47.51975987993997	0.10380590526136708	48655.46113893102
47.6568284142071	0.10411117171351529	48625.04336885258
47.793896948474234	0.1044040313977912	48594.561065585214
47.93096548274137	0.10468579615773121	48564.01814873945
48.0680340170085	0.10495781581359813	48533.41840753267
48.20510255127564	0.10522232880339567	48502.76551022512
48.34217108554277	0.10548247068364418	48472.06301093611
48.4792396198099	0.1057414166877939	48441.3143446191
48.61630815407703	0.10600310086009601	48410.5228310821
48.753376688344176	0.10627626718284269	48379.69171848002
48.890445222611305	0.10657153848369083	48348.824184680336
49.027513756878434	0.10689949921349956	48317.923318925044
49.16458229114557	0.10726176668065997	48286.99203144279
49.30165082541271	0.1076399922037624	48256.03290307687
49.43871935967984	0.10801313189788472	48225.04821859084
49.57578789394697	0.10836063172974125	48194.04002227991
49.71285642821411	0.10867083064863568	48163.01022187879
49.84992496248124	0.1089398130064566	48131.96065850879
49.98699349674837	0.10916392211643085	48100.89311169455
50.124062031015505	0.10934436140562784	48069.80932953973
50.26113056528264	0.10950821520314769	48038.71116238575
50.39819909954977	0.1096911485407032	48007.60056264572
50.53526763381691	0.1099286298889593	47976.47953511364
50.672336168084044	0.11023334796544448	47945.35000191
50.80940470235117	0.11057462669549992	47914.21358801768
50.9464732366183	0.11091692790299026	47883.07167719836
51.08354177088544	0.11122697326559125	47851.92546075513
51.220610305152576	0.11150405973926868	47820.77609334754
51.357678839419705	0.11177194192422704	47789.62479762821
51.49474737368684	0.11205496882541278	47758.472776057046
51.63181590795398	0.112368606816182	47727.32122894848
51.76888444222111	0.11268845907195459	47696.17121096094
51.90595297648824	0.11297895089274641	47665.02362663181
52.04302151075538	0.11320498498679717	47633.8792618998
52.18009004502251	0.11336461227135977	47602.738887972046
52.31715857928964	0.11351001311829982	47571.60338059605
52.454227113556776	0.11369836110076051	47540.47369397525
52.59129564782391	0.11398154152482691	47509.350816817125
52.72836418209104	0.11434982768881677	47478.235632658
52.86543271635818	0.1147536785812035	47447.128863438236
53.002501250625315	0.11514288678558521	47416.03110091149
53.139569784892444	0.11548054566476929	47384.942855329595
53.276638319159574	0.11578011848887425	47353.864646782575
53.41370685342671	0.11606699003927734	47322.79701437159
53.55077538769385	0.11636610389591391	47291.74050470023
53.687843921960976	0.11668182919284092	47260.69563789792
53.82491245622811	0.11698963995666924	47229.66287472602
53.96198099049525	0.11726284447512271	47198.64262462316
54.09904952476238	0.11747896522873819	47167.6352594867
54.23611805902951	0.11765575592665148	47136.641158788814
54.37318659329665	0.11783329378328392	47105.66072365458
54.51025512756378	0.11805188923427616	47074.69436613252
54.64732366183091	0.11833675771719994	47043.7424882259
54.78439219609805	0.11866481426416398	47012.80544223481
54.92146073036518	0.11900333345549456	46981.88353210476
55.05852926463231	0.11932029474749581	46950.97702287157
55.19559779889945	0.11960716594498343	46920.086162626816
55.332666333166586	0.11988383826130779	46889.21120083716
55.469734867433715	0.12017190606445911	46858.35238579527
55.606803401700844	0.12048988014492737	46827.50995994951
55.74387193596798	0.12083189554355755	46796.684146225576
55.88094047023512	0.12118050892390007	46765.875144895996
56.01800900450225	0.12151821557743439	46735.08313700277
56.15507753876938	0.12183309082419586	46704.30828951839
56.29214607303652	0.1221283440719655	46673.55076278643
56.42921460730365	0.1224097257678196	46642.81071119958
56.56628314157078	0.12268286741947726	46612.08828275371
56.703351675837915	0.12295044182307203	46581.38361784557
56.84042021010505	0.12321203353650212	46550.69684853345
56.97748874437218	0.12346708225806884	46520.02809893624
57.11455727863932	0.12371601938063585	46489.37748590485
57.251625812906454	0.12396581885875453	46458.745120888816
57.38869434717358	0.12422610521791234	46428.13111034666
57.52576288144072	0.12450648691731406	46397.53555546157
57.662831415707856	0.12481071038428843	46366.95855082444
57.799899949974986	0.12512899278273698	46336.40018224193
57.936968484242115	0.1254496487938596	46305.860527475095
58.07403701850925	0.12576123922225227	46275.33965730333
58.21110555277639	0.12605704602864284	46244.83763709808
58.34817408704352	0.1263346026926766	46214.3545279352
58.485242621310654	0.126591594566585	46183.890386875486
58.62231115557778	0.12682748869646893	46153.44526741504
58.75937968984492	0.12705161728558056	46123.01922075907
58.896448224112056	0.12727670780762618	46092.61229596073
59.033516758379186	0.12751542945858196	46062.22453963842
59.17058529264632	0.12777260130338244	46031.85599504329
59.30765382691345	0.1280375650730756	46001.50670081083
59.44472236118059	0.12829785155269813	45971.17669137311
59.581790895447725	0.12854193413116968	45940.86599756328
59.718859429714854	0.1287725754649888	45910.57464807158
59.85592796398199	0.12900363357220537	45880.30267022342
59.99299649824912	0.12924925745063343	45850.05008979966
60.13006503251626	0.12952067762449518	45819.81693071738
60.267133566783386	0.12981551371399203	45789.603214241884
60.40420210105052	0.13012742060955568	45759.40895901422
60.54127063531766	0.13045002062189398	45729.234181323336
60.67833916958479	0.13077447248321492	45699.07889523739
60.815407703851925	0.13108777130418714	45668.94311267842
60.952476238119054	0.1313765104275472	45638.82684367932
61.08954477238619	0.13162870836075663	45608.73009667295
61.22661330665333	0.13184978234589156	45578.65287926431
61.36368184092046	0.132056782334401	45548.595198557065
61.50075037518759	0.132266971324712	45518.557061011896
61.63781890945472	0.1324933309059051	45488.53847221583
61.77488744372186	0.1327319959829345	45458.539436408944
61.911955977988995	0.13297495839578732	45428.55995650751
62.049024512256125	0.13321433357409682	45398.600034248906
62.18609304652326	0.13344850237076405	45368.6596704447
62.32316158079039	0.13368494789862037	45338.738865220155
62.46023011505753	0.13393186915319247	45308.8376180255
62.59729864932466	0.13419569447404284	45278.95592760755
62.73436718359179	0.13446518887320905	45249.09379175089
62.87143571785893	0.13471897076534664	45219.25120724579
63.00850425212606	0.13493553977345712	45189.42817003727
63.145572786393195	0.13510403233060467	45159.62467548713
63.282641320660325	0.13524893197825422	45129.84071885202
63.41970985492746	0.13540205520059823	45100.0762952723
63.5567783891946	0.13559458109840528	45070.33139966768
63.69384692346173	0.13583487368962446	45040.60602644701
63.830915457728864	0.13610274761232025	45010.90016927637
63.96798399199599	0.13637621515804554	44981.213821175115
64.10505252626314	0.13663520624047235	44951.54697462998
64.24212106053025	0.13687545721080596	44921.899621787314
64.3791895947974	0.137100482974738	44892.27175453185
64.51625812906454	0.13731385249994596	44862.66336449301
64.65332666333165	0.13751895221768895	44833.07444305084
64.7903951975988	0.1377186548262132	44803.504981341706
64.92746373186593	0.1379157433045308	44773.95497026799
65.06453226613306	0.13811306795025421	44744.424400509015
65.2016008004002	0.13831526227676158	44714.913262539514
65.33866933466733	0.1385288841765749	44685.42154664544
65.47573786893446	0.13876058714487133	44655.94924293016
65.6128064032016	0.1390142858701859	44626.496341311264
65.74987493746873	0.13927508373753464	44597.0628314694
65.88694347173586	0.1395201816813763	44567.64870285571
66.024012006003	0.13972680406268081	44538.253944727374
66.16108054027013	0.13988727073283572	44508.878546217245
66.29814907453726	0.14003002165693196	44479.522496434
66.43521760880441	0.14018878609514956	44450.18578445318
66.57228614307152	0.140395897066408	44420.868399294035
66.70935467733867	0.14065535353330522	44391.57032984918
66.84642321160581	0.140944773482815	44362.29156484509
66.98349174587293	0.14124076990151793	44333.03209286642
67.12056028014007	0.14152287182749299	44303.79190238321
67.2576288144072	0.1417873995618829	44274.57098179358
67.39469734867433	0.1420366712642577	44245.3693194381
67.53176588294147	0.14227302675145687	44216.18690360226
67.6688344172086	0.14250087675713785	44187.02372252163
67.80590295147573	0.14272886151778078	44157.87976438848
67.94297148574287	0.14296613747798387	44128.755017352785
68.08004002001	0.14322086421673355	44099.649469521966
68.21710855427713	0.1434852936878843	44070.563108947346
68.35417708854428	0.1437389043130734	44041.49592361947
68.4912456228114	0.14396081394258406	44012.44790147721
68.62831415707853	0.14413822323734096	43983.41903042187
68.76538269134568	0.14429750991693022	43954.40929847388
68.9024512256128	0.14447690501895305	43925.41869378764
69.03951975987994	0.1447142900086625	43896.447204255004
69.17658829414708	0.14501753844352308	43867.49481773739
69.3136568284142	0.14534202698924942	43838.56152204405
69.45072536268134	0.14563783644500344	43809.64730494126
69.58779389694847	0.14585934038030016	43780.752154164125
69.7248624312156	0.1460158678702037	43751.87605744431
69.86193096548274	0.14615475952709275	43723.01900252153
69.99899949974987	0.14632411491652617	43694.180977138196
70.136068034017	0.14655863745585074	43665.36196903115
70.27313656828414	0.14683825960552596	43636.561965915236
70.41020510255127	0.1471289179586857	43607.780955484166
70.5472736368184	0.14739695795620922	43579.018925415665
70.68434217108555	0.14763133251245156	43550.275863380346
70.82141070535268	0.14785497259818803	43521.55175704996
70.9584792396198	0.14809361116526562	43492.84659409672
71.09554777388695	0.14836995889417595	43464.160362191804
71.23261630815406	0.1486752049357603	43435.493049000055
71.36968484242121	0.14898179543772122	43406.844642178876
71.50675337668835	0.14926192925770443	43378.215129380675
71.64382191095547	0.1494947473741339	43349.60449825576
71.78089044522261	0.14968335287256648	43321.012736456396
71.91795897948974	0.1498360151632523	43292.43983163749
72.05502751375687	0.14996135358615728	43263.88577145652
72.19209604802401	0.1500814743940043	43235.350543574765
72.32916458229114	0.15023593665533608	43206.834135658384
72.46623311655827	0.15046545910840228	43178.33653537766
72.60330165082541	0.15080232539451996	43149.85773040587
72.74037018509254	0.15120628968829603	43121.3977084144
72.87743871935967	0.15160013392927907	43092.9564570723
73.01450725362682	0.15190637308968957	43064.533964048656
73.15157578789395	0.15207893601722441	43036.13021701602
73.28864432216108	0.1521635138368965	43007.745203655664
73.42571285642822	0.15222246314498533	42979.37891165735
73.56278139069533	0.15231678265178236	42951.03132871827
73.69984992496248	0.15246910176739584	42922.702442540736
73.83691845922961	0.15265923858795952	42894.392240830835
73.97398699349674	0.15286476157755877	42866.10071129891
74.11105552776388	0.1530660520777078	42837.8278416602
74.24812406203101	0.15326361153792784	42809.573619635834
74.38519259629814	0.1534667040812621	42781.338032953194
74.52226113056528	0.15368461514080767	42753.12106934595
74.65932966483241	0.15392124867884202	42724.92271655402
74.79639819909954	0.15416715602809153	42696.74296232344
74.93346673336669	0.15441085295712825	42668.5817944065
75.07053526763382	0.15464123930082102	42640.43920056199
75.20760380190094	0.15485547111915635	42612.315168555455
75.34467233616809	0.1550586521673873	42584.20968615944
75.48174087043522	0.15525620853303423	42556.12274115354
75.61880940470235	0.1554534727149798	42528.05432132439
75.75587793896949	0.15565521665796495	42500.00441446574
75.8929464732366	0.15586600453521274	42471.97300837851
76.03001500750375	0.15609036224855263	42443.96009087082
76.16708354177088	0.15632642426342935	42415.965649758
76.30415207603801	0.15655880083854146	42387.98967286251
76.44122061030515	0.15677038119773068	42360.03214801406
76.57828914457228	0.15694503934470314	42332.0930630497
76.71535767883941	0.1570832083578402	42304.172405814024
76.85242621310655	0.15719907088496773	42276.270164159214
76.98949474737368	0.15730722635666	42248.38632594508
77.12656328164081	0.15742097631752627	42220.520879039075
77.26363181590796	0.15754708361818584	42192.67381131618
77.40070035017509	0.1576902565725646	42164.84511065899
77.53776888444222	0.15785513850523838	42137.03476495773
77.67483741870936	0.15804025657526102	42109.24276211021
77.81190595297647	0.15823306060232142	42081.46909002185
77.94897448724362	0.1584198328052419	42053.7137366057
78.08604302151076	0.15858799915638003	42025.97668978248
78.22311155577788	0.15874035183211643	41998.25793748069
78.36018009004502	0.15889067730318607	41970.55746763655
78.49724862431215	0.159053000572859	41942.875268194126
78.63431715857928	0.15923919837688535	41915.2113271052
78.77138569284642	0.1594520208882168	41887.56563232933
78.90845422711355	0.15969179508855708	41859.93817183383
79.04552276138068	0.1599586720959652	41832.32893359379
79.18259129564782	0.1602421593091586	41804.737905592054
79.31965982991495	0.16051521265855453	41777.16507581925
79.45672836418208	0.16074935799711462	41749.61043227371
79.59379689844923	0.1609194963089551	41722.07396296159
79.73086543271636	0.1610373551591333	41694.555655896904
79.86793396698349	0.1611373250409223	41667.0554991015
80.00500250125063	0.16125412743038336	41639.573480605104
80.14207103551774	0.16141323178909375	41612.10958844527
80.27913956978489	0.16160693218408437	41584.663810667334
80.41620810405203	0.1618200896006319	41557.23613532444
80.55327663831915	0.16203764449344799	41529.82655047751
80.69034517258629	0.16224784366561149	41502.4350441953
80.82741370685342	0.16244335890009126	41475.06160455434
80.96448224112055	0.16261717114870952	41447.706219639
81.1015507753877	0.16276410741725564	41420.36887754145
81.23861930965482	0.16289556082094012	41393.04956636168
81.37568784392195	0.16303167032569327	41365.74827420749
81.5127563781891	0.1631926474212912	41338.464989194545
81.64982491245622	0.1633882649570245	41311.19969944627
81.78689344672335	0.1635966420201182	41283.95239309389
81.9239619809905	0.16378992038254703	41256.72305827641
82.06103051525763	0.16394109945778187	41229.511683140634
82.19809904952476	0.16404907807902927	41202.318255841135
82.3351675837919	0.16414263408106758	41175.14276454031
82.47223611805902	0.16425220395747667	41147.98519740838
82.60930465232616	0.16440465827049	41120.84554262329
82.7463731865933	0.16460029585656094	41093.72378837083
82.88344172086042	0.16482742047527904	41066.61992284454
83.02051025512756	0.1650742813468765	41039.533934245715
83.15757878939469	0.16533088027947906	41012.46581078341
83.29464732366182	0.16559172930808475	40985.41554067446
83.43171585792896	0.16585205605640052	40958.38311214344
83.5687843921961	0.1661070771538491	40931.36851342268
83.70585292646322	0.1663517585149587	40904.37173275228
83.84292146073037	0.16658081653002976	40877.39275838005
83.9799899949975	0.16678895683321318	40850.431578561576
84.11705852926463	0.16697276434578748	40823.48818156017
84.25412706353177	0.16714053495520018	40796.56255564686
84.3911955977989	0.16730506782335533	40769.65468910044
84.52826413206603	0.16747913125784378	40742.7645702074
84.66533266633317	0.16766759998854064	40715.892187261976
84.80240120060029	0.16785804039414243	40689.037528566114
84.93946973486743	0.16803572321067245	40662.20058242944
85.07653826913457	0.16818701723993681	40635.38133716931
85.21360680340169	0.1683177682111429	40608.57978111078
85.35067533766883	0.16845054423441339	40581.79590258657
85.48774387193596	0.16860845655785625	40555.02968993717
85.62481240620309	0.16880833659506755	40528.281131510696
85.76188094047023	0.1690341272692886	40501.55021566297
85.89894947473736	0.1692590413000994	40474.83693075747
86.0360180090045	0.16945642199381075	40448.14126516536
86.17308654327164	0.16961421845738694	40421.46320726544
86.31015507753877	0.1697477708496736	40394.80274544421
86.4472236118059	0.16987543437472133	40368.15986809579
86.58429214607304	0.17001457354311944	40341.534563621986
86.72136068034017	0.17016857328591098	40314.92682043225
86.8584292146073	0.1703304730485885	40288.33662694367
86.99549774887444	0.17049306911394277	40261.76397158097
87.13256628314156	0.1706520686692808	40235.208842776505
87.2696348174087	0.17081602911014393	40208.671228970255
87.40670335167583	0.17099705264864018	40182.15111860985
87.54377188594296	0.17120705034377715	40155.64850015051
87.6808404202101	0.17144521052400508	40129.16336205509
87.81790895447723	0.17169024892678206	40102.695692794056
87.95497748874436	0.17191902923963354	40076.24548084541
88.0920460230115	0.17211049248202967	40049.81271469482
88.22911455727863	0.1722673071260839	40023.39738283551
88.36618309154576	0.1724072518669946	39996.999473768294
88.50325162581291	0.1725483484248993	39970.61897600159
88.64032016008004	0.17270281158778003	39944.25587805139
88.77738869434717	0.1728612230294616	39917.91016844127
88.91445722861431	0.1730091277812041	39891.58183570234
89.05152576288144	0.17313246393818096	39865.2708683733
89.18859429714857	0.17323487150393208	39838.977255000405
89.32566283141571	0.17334449397119908	39812.70098413745
89.46273136568283	0.17349127345443305	39786.44204434581
89.59979989994997	0.17370099487164048	39760.200424194394
89.7368684342171	0.17396049023027743	39733.976112259676
89.87393696848423	0.17423529697080717	39707.76909712562
90.01100550275137	0.1744907404821473	39681.5793673837
90.1480740370185	0.17470294215099255	39655.40691163297
90.28514257128563	0.1748820143078628	39629.25171847993
90.42221110555278	0.17504474200639766	39603.11377653863
90.5592796398199	0.1752076228523245	39576.99307443066
90.69634817408703	0.17537785889076327	39550.889600785085
90.83341670835418	0.1755515637252045	39524.80334423847
90.97048524262131	0.1757242014350122	39498.73429343488
91.10755377688844	0.17589171073815993	39472.68243702585
91.24462231115557	0.17605371616915064	39446.64776367042
91.38169084542271	0.17621156654836326	39420.63026203513
91.51875937968984	0.17636661883844196	39394.62992079394
91.65582791395697	0.17651928162381636	39368.646728628315
91.79289644822411	0.17666743161547127	39342.680674227195
91.92996498249124	0.17680852755707455	39316.73174628695
92.06703351675837	0.17694037750003921	39290.799933511415
92.20410205102552	0.17706925220564437	39264.88522461188
92.34117058529264	0.17721013035369967	39238.98760830708
92.47823911955977	0.17737838898603595	39213.1070733232
92.6153076538269	0.17758642925586413	39187.24360839387
92.75237618809405	0.17782735351433027	39161.39720226012
92.88944472236118	0.17808656670885475	39135.56784367044
93.0265132566283	0.17834946195792412	39109.755521380706
93.16358179089545	0.17860331922439573	39083.960224154216
93.30065032516258	0.1788397066258568	39058.18194076168
93.43771885942971	0.17905078483656936	39032.42065998121
93.57478739369684	0.17922954873946106	39006.676370598296
93.71185592796398	0.17938461957133528	38980.94906140586
93.84892446223111	0.1795384906391759	38955.238721204194
93.98599299649824	0.17971413704151057	38929.54533880101
94.12306153076538	0.17992875636103894	38903.868903011375
94.26013006503251	0.18016808726157574	38878.209402657776
94.39719859929964	0.18040721300282356	38852.566826570015
94.53426713356677	0.18062131476446827	38826.941163585274
94.67133566783392	0.18079845289373425	38801.33240254809
94.80840420210104	0.1809517009971147	38775.74053231036
94.94547273636817	0.18109700654493371	38750.16554173135
95.08254127063532	0.1812494580157868	38724.607419677646
95.21960980490245	0.18141140163618516	38699.066155023225
95.35667833916958	0.18157543098786036	38673.541736649364
95.49374687343672	0.18173389201491152	38648.03415344469
95.63081540770385	0.18188188883599893	38622.54339430515
95.76788394197098	0.18202717850992345	38597.069448133996
95.90495247623811	0.18218114416600448	38571.61230384184
96.04202101050525	0.18235506676743152	38546.17195034657
96.17908954477238	0.18255270488804504	38520.74837657342
96.31615807903951	0.18276528989665725	38495.34157145491
96.45322661330665	0.18298286736984232	38469.95152393087
96.59029514757378	0.18319621622790672	38444.578222948374
96.72736368184091	0.18340488987913622	38419.22165746186
96.86443221610804	0.18361422339567662	38393.881816432986
97.00150075037519	0.18382965377652635	38368.55868883073
97.13856928464232	0.18405251943706502	38343.25226363132
97.27563781890944	0.18426829413497262	38317.96252981827
97.41270635317659	0.1844586136314483	38292.68947638236
97.54977488744372	0.18460554092715117	38267.4330923216
97.68684342171085	0.18471202826937527	38242.19336664125
97.82391195597799	0.18481093782001917	38216.970288353885
97.96098049024512	0.18493743630304954	38191.76384647927
98.09804902451225	0.18512239518384355	38166.57403004448
98.23511755877938	0.18535464065223403	38141.400828083795
98.37218609304652	0.18559920181316977	38116.24422963869
98.50925462731365	0.18582083983037323	38091.104223757924
98.64632316158078	0.18599524963496747	38065.98079949741
98.78339169584793	0.1861338752193898	38040.87394592031
98.92046023011505	0.18625545522976505	38015.783652096994
99.05752876438218	0.1863785140884963	37990.70990710505
99.19459729864931	0.18651414180878506	37965.65270002928
99.33166583291646	0.18666425813954826	37940.612019961656
99.46873436718359	0.1868302166355076	37915.5878560014
99.60580290145072	0.18701191937075207	37890.58019725489
99.74287143571786	0.1871975174420028	37865.58903283566
99.87993996998499	0.18736946608554952	37840.61435186448
100.01700850425212	0.18751019495266763	37815.65614346923
100.15407703851925	0.18761091087862697	37790.71439678498
100.29114557278639	0.18768713412116605	37765.78910095396
100.42821410705352	0.1877585601634377	37740.8802451256
100.56528264132065	0.1878443447861567	37715.987818456466
100.7023511755878	0.187949730265267	37691.11181011028
100.83941970985492	0.18806515698324844	37666.25220925792
100.97648824412205	0.18818034772899514	37641.409005077374
101.1135567783892	0.18828787295653157	37616.582186753796
101.25062531265633	0.18839952677273097	37591.77174347946
101.38769384692345	0.1885350546017118	37566.977664453785
101.52476238119058	0.18871418207066154	37542.19993888332
101.66183091545773	0.18894423392465962	37517.43855598172
101.79889944972486	0.18920331858937894	37492.69350496975
101.93596798399199	0.1894653396713912	37467.9647750753
102.07303651825913	0.18970504562918478	37443.25235553332
102.21010505252626	0.1899139181914349	37418.55623558588
