0.007638517043656253	9.391495624371426	9734.69459741677	3.4007871798668265	0.0035023126934679
29.677338669334667	0.060624838375114634	49078.88717435413	4.216400557018209
29.814907453726864	0.06098481028720113	49394.64779151568	4.0978014058874646
29.95247623811906	0.061355728791152274	49702.687195699196	3.981847184446598
30.090045022511255	0.061747367424074724	50003.217074380955	3.868465220349693
30.227613806903452	0.06215691992310303	50296.423573474225	3.75759173082232
30.36518259129565	0.06257319741205535	50582.42898471463	3.6491852147757915
30.502751375687843	0.06298485884178531	50861.29947236037	3.5432237635567327
30.64032016008004	0.06338309991034773	51133.06475014433	3.4396981945456826
30.777888944472238	0.06376867265847092	51397.76651494791	3.3385951328034564
30.915457728864432	0.06414457905165694	51655.46716824945	3.2398939614630855
31.05302651325663	0.06451380188893935	51906.24728939349	3.1435677011764813
31.190595297648827	0.06487851061591221	52150.200032054694	3.049584965114847
31.32816408204102	0.06523977682685252	52387.425157868114	2.9579120417723015
31.465732866433218	0.06559859444043709	52618.027867314144	2.8685133023296365
31.603301650825415	0.06595644958018897	52842.11987555843	2.7813508238181264
31.74087043521761	0.06631909940659812	53059.83383998066	2.696379346520855
31.878439219609806	0.06669449472493756	53271.3277392382	2.613544740244072
32.016008004002	0.0670905992520015	53476.780678649266	2.5327854658058353
32.1535767883942	0.06751093355214055	53676.37437047842	2.45403904293776
32.29114557278639	0.06794643131668991	53870.25174589291	2.3772565123246063
32.42871435717859	0.06838581280227252	54058.51524625505	2.3024030392133334
32.566283141570786	0.0688180200014953	54241.23331415003	2.2294556520260813
32.70385192596298	0.06923755813631002	54418.4617557494	2.1583957832987894
32.84142071035518	0.06964476591089176	54590.26234363546	2.0892027713078867
32.978989494747374	0.07004025785410348	54756.70301487673	2.0218537898508475
33.11655827913957	0.07042463871615047	54917.85719986889	1.9563240817354144
33.25412706353177	0.07079845101680052	55073.80305768133	1.8925872250520406
33.39169584792396	0.0711622128791794	55224.62286877588	1.8306153445834947
33.529264632316156	0.07151645321408644	55370.40255378223	1.7703792792679107
33.66683341670836	0.071863666864548	55511.23569757192	1.7118471754287794
33.80440220110055	0.07221058160286918	55647.231725420046	1.6549816284383683
33.941970985492745	0.07256447491126865	55778.51440101489	1.5997402049007496
34.079539769884946	0.07293207738049833	55905.21804196165	1.5460767626774987
34.21710855427714	0.07331118526777225	56027.46741746004	1.493948473587801
34.35467733866933	0.07369231149273117	56145.364676951765	1.443320392617218
34.492246123061534	0.07406575660962472	56258.99228358883	1.3941644366647454
34.62981490745373	0.07442317486204608	56368.41856873386	1.3464574469129946
34.76738369184592	0.0747626347912446	56473.711314284745	1.3001764450520996
34.90495247623812	0.07508410287365372	56574.941199478824	1.255297428934124
35.042521260630316	0.07538761077571278	56672.18157023329	1.211795452685838
35.18009004502251	0.07567786122495587	56765.51541399661	1.1696421889947943
35.31765882941471	0.07596728316423476	56855.04543295703	1.1288024075437144
35.455227613806905	0.0762690304045117	56940.8915844624	1.0892348311577444
35.5927963981991	0.07659501790068056	57023.18595914963	1.0508939226659109
35.7303651825913	0.07694316302965536	57102.051031628434	1.0137374828539594
35.86793396698349	0.07730254073504123	57177.58898267545	0.9777303832930863
36.00550275137569	0.07766208693166358	57249.88442324821	0.9428436178868981
36.14307153576789	0.07801272689937802	57319.009489109274	0.9090525255832378
36.28064032016008	0.07835244503924027	57385.03421941602	0.8763331662425914
36.418209104552275	0.0786807907979569	57448.02830818071	0.8446617076975441
36.555777888944476	0.07899749845823473	57508.06157161768	0.8140142637757166
36.69334667333667	0.07930926153571924	57565.21105498862	0.7843644104654646
36.830915457728864	0.07963168507258708	57619.568619878235	0.7556805334308853
36.968484242121065	0.07998095690522801	57671.23856011499	0.7279266586007925
37.10605302651326	0.08036990868161151	57720.33168381733	0.7010645180221142
37.24362181090545	0.08078411261698368	57766.93876923161	0.6750628242510115
37.38119059529765	0.08119589166877307	57811.12192994364	0.6499002910311983
37.51875937968985	0.08157750306900795	57852.91935565296	0.6255639815217406
37.65632816408204	0.08191404935056866	57892.36001114956	0.6020441759714582
37.79389694847424	0.08222497520692366	57929.492216968516	0.5793243861594825
37.931465732866435	0.082535403356839	57964.38455497434	0.5573810356928316
38.06903451725863	0.08286958490739653	57997.12142586683	0.5361850089631952
38.20660330165083	0.08323189401807901	58027.78601269951	0.5157076016453647
38.344172086043024	0.08360692195564061	58056.44681363184	0.49592522684464696
38.48174087043522	0.08397840718625818	58083.15934729517	0.4768188216524669
38.61930965482742	0.08433258558749265	58107.96982188371	0.4583725672185335
38.75687843921961	0.08467062902921575	58130.92556751276	0.4405702448754242
38.894447223611806	0.08499923772800183	58152.07789937294	0.4233942354601189
39.03201600800401	0.08532510896282287	58171.48125403735	0.40682582044847165
39.1695847923962	0.08565322066124556	58189.19151592701	0.3908457662230922
39.307153576788394	0.08598504872277847	58205.26374295524	0.3754351185714842
39.444722361180595	0.08632164299521389	58219.751852888345	0.36057531242200874
39.58229114557279	0.08666374521307074	58232.70842845182	0.34624824013868716
39.71985992996498	0.0870074534617804	58244.18263634062	0.3324369789188961
39.857428714357184	0.08734527399658909	58254.21909865685	0.31912618572886214
39.99499749874938	0.08766961968292367	58262.85852951236	0.30630187561677125
40.13256628314157	0.0879759277109372	58270.13953625757	0.29395079295612647
40.27013506753377	0.08827312807746468	58276.104016804755	0.2820585257805106
40.407703851925966	0.08857391218634571	58280.79775223428	0.2706092981514541
40.54527263631816	0.08889087648097259	58284.269409656896	0.25958631794056164
40.68284142071036	0.0892307317324316	58286.56773184192	0.2489727583891569
40.820410205102554	0.08959096189612918	58287.73824168673	0.23875290967301951
40.95797898949475	0.089968244939176	58287.82330316286	0.22891215814763827
41.09554777388695	0.09035947764590099	58286.8625177096	0.21943684836593091
41.233116558279136	0.09076385942381338	58284.89366047352	0.21031395638695258
41.37068534267134	0.09118196822499403	58281.953177752664	0.20153091625851285
41.50825412706354	0.09161439973007353	58278.07622932542	0.19307560544959723
41.645822911455724	0.09205687565380058	58273.295518385275	0.18493675393011583
41.783391695847925	0.09248882252829671	58267.63772057603	0.1771051924089531
41.920960480240126	0.09288626543941583	58261.12379923489	0.16957374319144364
42.05852926463231	0.09322599307920229	58253.77030166837	0.16233676817539358
42.19609804902451	0.09351045876404586	58245.59565827957	0.1553879684511556
42.333666833416714	0.09377329939605838	58236.62608020922	0.14871832313494318
42.4712356178089	0.09405003241969206	58226.894294037964	0.14231653019963175
42.6088044022011	0.09437172510167584	58216.43721867338	0.13616981715758789
42.7463731865933	0.09473557782113662	58205.288904652494	0.13026640761861505
42.88394197098549	0.09512322068414339	58193.478213004	0.1245963328625866
43.02151075537769	0.0955162059822682	58181.02962316218	0.11915115039877375
43.15907953976989	0.09589785217992704	58167.96423520036	0.11392359448684701
43.29664832416208	0.09625593625603372	58154.30101025241	0.10890714325756867
43.43421710855428	0.09657892786883202	58140.05724392594	0.10409585364515256
43.57178589294648	0.09685623370369596	58125.24899987214	0.09948421016265335
43.709354677338666	0.09709675483799436	58109.893831341586	0.09506617409886822
43.84692346173087	0.09732780802056808	58094.012673763915	0.09083452193134547
43.98449224612307	0.09757743106410402	58077.62912094215	0.0867810976808602
44.122061030515255	0.0978669970731973	58060.76795979363	0.08289732447852165
44.259629814907456	0.09818040023384977	58043.450731475525	0.079175755469074
44.39719859929966	0.09848844393864112	58025.69489960456	0.07561036501180546
44.53476738369184	0.09876207009668989	58007.51460086591	0.07219628707710059
44.672336168084044	0.09899014647317966	57988.92294387337	0.06892901250115478
44.80990495247624	0.09919609584723751	57969.93523989154	0.06580326022701509
44.94747373686843	0.09940727514747875	57950.56880086089	0.06281304751099523
45.08504252126063	0.09964968281840776	57930.84228955105	0.05995191666584032
45.222611305652826	0.09993038503943596	57910.77382437738	0.05721359707941676
45.36018009004502	0.10024255581015404	57890.37991202143	0.054592378287722614
45.49774887443722	0.10057904903750695	57869.67561780688	0.05208305071072755
45.635317658829415	0.10093272972766876	57848.67474393429	0.04968084361335162
45.77288644322161	0.10129650951795448	57827.389990691336	0.047381368985417886
45.91045522761381	0.10166331228984488	57805.833097475304	0.04518057244882269
46.048024012006	0.10202603375326644	57784.014965643124	0.04307469049105271
46.1855927963982	0.10237605630800062	57761.94568615941	0.04106024094588366
46.3231615807904	0.10270251319700198	57739.63453830008	0.039134023580814144
46.46073036518259	0.102994355039588	57717.090111448895	0.0372930776755345
46.598299149574785	0.10324361514227477	57694.32056709379	0.03553459058636623
46.735867933966986	0.10347258402754479	57671.335075191746	0.03385539589956622
46.87343671835918	0.1037207138097785	57648.14428507259	0.03225180871014241
47.011005502751374	0.10402764538881244	57624.759922650795	0.030719766121478486
47.148574287143575	0.10441397180434721	57601.19368779567	0.02925521236343255
47.28614307153577	0.10484026270332672	57577.454887613945	0.027854925815340315
47.42371185592796	0.1052552941693	57553.550448756796	0.026516515108851866
47.56128064032016	0.10560895175113527	57529.4854340819	0.025238238988331416
47.69884942471236	0.10588458991374383	57505.26452694947	0.024018487956836424
47.83641820910455	0.10610415461455136	57480.89330277031	0.022855340013723715
47.97398699349675	0.10629173230982007	57456.378079980655	0.021746612579131717
48.111555777888945	0.1064711624031863	57431.725714005144	0.020689934365635244
48.24912456228114	0.10666452105062785	57406.943380423356	0.01968282105730701
48.38669334667334	0.10689311797258864	57382.038420983314	0.018722729064213135
48.524262131065534	0.10717820562408564	57357.01823215336	0.01780709443840231
48.66183091545773	0.10752518877708231	57331.88981302066	0.01693349084590182
48.79939969984993	0.10790167893355264	57306.658961186295	0.016099910618723574
48.93696848424212	0.10826977391911105	57281.33037281728	0.015304729995718186
49.074537268634316	0.10859334509924756	57255.90789121295	0.014546622450043357
49.21210605302652	0.10887003733528001	57230.39530887653	0.013824278558371143
49.34967483741871	0.1091277767881442	57204.79689644143	0.01313622118192209
49.487243621810904	0.10939556211009986	57179.117283845604	0.012480846907734005
49.624812406203105	0.10969629716969923	57153.36124155475	0.011856502436865
49.7623811905953	0.11002064324148153	57127.533114524784	0.011261682356525105
49.89994997498749	0.11034863933210248	57101.636725102675	0.010695063142380628
50.037518759379694	0.11066042268813656	57075.67546134757	0.010155472384094404
50.17508754377189	0.1109463569391146	57049.65248434478	0.009641816414962355
50.31265632816408	0.11121547002731572	57023.57098849982	0.009152989392745569
50.45022511255628	0.11147877620308941	56997.43419369492	0.008687876034703303
50.587793896948476	0.1117462726317274	56971.24530189784	0.00824536677574154
50.72536268134067	0.11201482157679499	56945.007335336995	0.007824414319846344
50.86293146573287	0.11227214387503111	56918.72306077526	0.007424060132640323
51.000500250125064	0.11250577501237197	56892.39502468623	0.007043422192690932
51.13806903451726	0.1127093771451344	56866.02564056531	0.006681664518603117
51.27563781890946	0.11290085322282042	56839.61740854949	0.006337920446225919
51.41320660330165	0.11310410064076928	56813.172922637576	0.006011290090249581
51.55077538769385	0.11334263486237686	56786.69482061572	0.0057008578259570035
51.68834417208605	0.1136220058941189	56760.18561511057	0.0054057513195821544
51.82591295647824	0.11392244262385405	56733.64752119235	0.005125201793925625
51.963481740870435	0.1142222663439227	56707.082491208705	0.004858531906723646
52.101050525262636	0.1145018693875255	56680.49226595745	0.004605140514510556
52.23861930965483	0.11476063021063676	56653.87853888041	0.004364437235551062
52.37618809404702	0.11500812570435368	56627.24302640065	0.004135826311017235
52.513756878439224	0.11525402771833844	56600.58736649047	0.003918738980164375
52.65132566283142	0.11550430793791651	56573.91318231728	0.0037126114409569725
52.78889444722361	0.11575394351338711	56547.22199495388	0.003516915293721421
52.92646323161581	0.11599587887477715	56520.51522435268	0.0033311572178895237
53.06403201600801	0.11622348875576012	56493.794202462304	0.0031548744056244566
53.2016008004002	0.11644185618817816	56467.06022947388	0.002987614922088404
53.3391695847924	0.11666887703975884	56440.314618134165	0.00282892222615275
53.476738369184595	0.11692309895236448	56413.55867982205	0.0026783400336939803
53.61430715357679	0.11721932325926235	56386.79369771193	0.002535421695502768
53.75187593796899	0.11754725508402301	56360.02083795168	0.0023997612397276963
53.88944472236118	0.11788629094890407	56333.24113345851	0.002270999053883745
54.02701350675338	0.11821583763104943	56306.45550568174	0.0021488143025725323
54.16458229114558	0.11852459399177866	56279.66480866868	0.002032909548009131
54.30215107553777	0.11882220334099286	56252.86989227729	0.001922988672525522
54.439719859929966	0.11912117615143909	56226.07160253209	0.0018187567549343045
54.57728864432217	0.11943298034669815	56199.27077184237	0.0017199234892861
54.71485742871436	0.11975085649269616	56172.46817390332	0.0016262189463457897
54.852426213106554	0.12005253521860941	56145.66449826304	0.0015374024707035037
54.989994997498755	0.12031525253297429	56118.860363822285	0.0014532579776235476
55.12756378189095	0.12052374841131938	56092.05634527347	0.0013735847261764735
55.26513256628314	0.12070012183776839	56065.2530449604	0.0012981722162732116
55.40270135067534	0.12087807544980086	56038.451099905986	0.0012267977282702778
55.54027013506754	0.12109108102054078	56011.651166109215	0.0011592318043518132
55.67783891945973	0.12135335316977874	55984.85387761981	0.0010952525461373002
55.81540770385193	0.12164581672106907	55958.059797769674	0.0010346626599002707
55.952976488244126	0.12194608910462158	55931.26942566797	0.0009772871988254098
56.09054527263632	0.12223313664717124	55904.48320843798	0.0009229692978065308
56.22811405702852	0.12250209945830448	55877.70156870854	0.0008715605757197603
56.365682841420714	0.12275879124571684	55850.924918473036	0.0008229162966752549
56.50325162581291	0.12300921464142404	55824.153657844465	0.0007768958068538949
56.64082041020511	0.12325800823654118	55797.38817253449	0.0007333634174059301
56.7783891945973	0.1235047277187166	55770.62882862365	0.0006921902343733524
56.915957978989496	0.12374774506250169	55743.875972520356	0.0006532541762752319
57.05352676338169	0.12398555105170558	55717.12993229023	0.0006164395129338293
57.19109554777389	0.12422156739489607	55690.39102259901	0.0005816351413168914
57.328664332166085	0.1244658079583176	55663.65954948489	0.0005487329201818981
57.46623311655828	0.12472874646944304	55636.9358093337	0.0005176280296274403
57.60380190095048	0.12501936398176386	55610.220086781264	0.00048821970572700675
57.74137068534267	0.12533384490942237	55583.51264626711	0.0004604141939321722
57.87893946973487	0.12566186657473782	55556.813730147	0.00043412541197314564
58.01650825412707	0.1259930567949568	55530.12356144032	0.00040927399357897255
58.15407703851926	0.1263185629414113	55503.44234700834	0.00038578618134606126
58.291645822911455	0.12663379185330584	55476.77028153865	0.0003635924370204971
58.429214607303656	0.1269348910863759	55450.107548934015	0.0003426269581843655
58.56678339169585	0.12721809830180747	55423.45432317192	0.0003228273796959229
58.704352176088044	0.12748187230626723	55396.810769929514	0.0003041342075735382
58.841920960480245	0.12772697895728885	55370.17704784907	0.00028649037817307616
58.97948974487244	0.12795429140668962	55343.55330867598	0.0002698412111827589
59.11705852926463	0.12816582378530156	55316.93969775664	0.00025413423677884424
59.25462731365683	0.1283707694260764	55290.336356355794	0.0002393183869852955
59.39219609804903	0.1285811070155507	55263.743421878346	0.00022534391884918936
59.52976488244122	0.1288087804212977	55237.1610271413	0.0002121626695178087
59.66733366683342	0.12905862023455794	55210.58929792442	0.00019972891286815654
59.804902451225615	0.12932029554242147	55184.02834930968	0.00018800063975787823
59.94247123561781	0.12958152957060387	55157.478286528225	0.00017693926387677078
60.08004002001001	0.12983057681805035	55130.9392063529	0.00016650913679289682
60.217608804402204	0.130064243113376	55104.41119995792	0.00015667655012729283
60.3551775887944	0.13028623921586038	55077.89435466918	0.00014740912491017399
60.4927463731866	0.13050047315045024	55051.388753946245	0.00013867581852203807
60.63031515757879	0.13071100030750119	55024.89447737915	0.0001304469264568283
60.767883941970986	0.13092256673606723	54998.411600798485	0.000122694044527007
60.90545272636319	0.13114012064730493	54971.94019629867	0.00011539006134341793
61.04302151075538	0.13136854889484834	54945.48033224233	0.00010850915742328835
61.180590295147574	0.13160844367527114	54919.03207271644	0.00010202699585576602
61.318159079539775	0.131853362676445	54892.5954768692	9.59209546946792e-05
61.45572786393197	0.13209621205128683	54866.17059933065	9.016998080703913e-05
61.59329664832416	0.1323309666164908	54839.7574907975	8.475438628632577e-05
61.730865432716364	0.13256351924955836	54813.356199675014	7.965527542039126e-05
61.86843421710856	0.13280721863610134	54786.96677276746	7.485430387023022e-05
62.00600300150075	0.1330755272104101	54760.58925503424	7.033376413285662e-05
62.14357178589295	0.13337584894657686	54734.223688859776	6.607684097217708e-05
62.281140570285146	0.13369432178111748	54707.87011230886	6.206822138245282e-05
62.41870935467734	0.13401242016307002	54681.52855934296	5.82940196994858e-05
62.55627813906954	0.13431185861971046	54655.19906045	5.474155821658393e-05
62.693846923461734	0.13458320229922546	54628.881643771274	5.1398974046195126e-05
62.83141570785393	0.13482824206570856	54602.576336080114	4.825487757355019e-05
62.96898449224613	0.13504949231122118	54576.283162820924	4.529833905672904e-05
63.10655327663832	0.13525005711222288	54550.002148133775	4.251888025890337e-05
63.24412206103052	0.13543777334327217	54523.733315098805	3.990638929884919e-05
63.38169084542272	0.13562275515643668	54497.47668577463	3.7451107409503185e-05
63.51925962981491	0.1358151251639618	54471.23228111098	3.514365965720722e-05
63.656828414207105	0.13602174603036127	54445.00012074285	3.297512702907217e-05
63.794397198599306	0.13624085568673763	54418.780222637906	3.093716982621137e-05
63.9319659829915	0.136469282058458	54392.57260316831	2.9022002821683e-05
64.06953476738369	0.13670394068872155	54366.37727724641	2.7222348109338214e-05
64.2071035517759	0.13694371163943503	54340.194258510324	2.5531370529603507e-05
64.34467233616809	0.13718941173528945	54314.02355947179	2.394262623464579e-05
64.48224112056027	0.1374419398672711	54287.86519157815	2.2450041192107193e-05
64.61980990495248	0.13770131799513025	54261.71916524395	2.104790034715319e-05
64.75737868934468	0.13796238209406728	54235.58548977519	1.9730874202225847e-05
64.89494747373686	0.1382180686809526	54209.46417342319	1.8494000183344475e-05
65.03251625812906	0.1384613360285637	54183.35522348949	1.7332646158573997e-05
65.17008504252126	0.13868856636651397	54157.25864649193	1.624245257417092e-05
65.30765382691345	0.13890304621994087	54131.17444836249	1.5219263518688927e-05
65.44522261130565	0.13910889207993613	54105.102634469804	1.425911895447514e-05
65.58279139569785	0.13931027239773647	54079.043209625	1.3358252761967726e-05
65.72036018009004	0.13951212753135583	54052.996178103065	1.2513085402178399e-05
65.85792896448224	0.13971998921774673	54026.96154365937	1.1720218220318383e-05
65.99549774887444	0.1399394042432456	54000.93930953741	1.0976430820545323e-05
66.13306653326663	0.140174371675253	53974.92947845811	1.027868490026769e-05
66.27063531765883	0.14042206061753726	53948.932052551376	9.624148195041502e-06
66.40820410205103	0.14067775675499947	53922.9470333821	9.01018546681534e-06
66.54577288644322	0.14093675441780543	53896.974422001615	8.434340623292797e-06
66.68334167083542	0.14119487253533627	53871.01421899887	7.894318904857655e-06
66.82091045522762	0.14144874448319997	53845.06642454752	7.387970554022448e-06
66.9584792396198	0.14169507385110064	53819.131038438616	6.913279413045659e-06
67.096048024012	0.14193073034530054	53793.20806011098	6.468352414837638e-06
67.23361680840421	0.14215430954693403	53767.297488690754	6.05140580233626e-06
67.3711855927964	0.1423654302159483	53741.39932301794	5.66075594170396e-06
67.5087543771886	0.1425637249665673	53715.513561661355	5.29481413979167e-06
67.6463231615808	0.14275085379556735	53689.6402029463	4.952077030486102e-06
67.78389194597298	0.142935182130553	53663.779245005615	4.631108842896525e-06
67.92146073036518	0.14312645980038755	53637.93068578364	4.330540087898491e-06
68.05902951475738	0.14333421505742056	53612.09452303084	4.049069452120373e-06
68.19659829914957	0.1435606767689144	53586.27075426545	3.785477158841921e-06
68.33416708354177	0.14379928886284318	53560.45937674475	3.538634966072943e-06
68.47173586793397	0.14404297337996336	53534.66038748909	3.3074977908733006e-06
68.60930465232616	0.14428499099904757	53508.87378330732	3.091094861080393e-06
68.74687343671836	0.1445211494478454	53483.09956082742	2.88851907669205e-06
68.88444222111056	0.1447484156180796	53457.33771651567	2.6989203529295744e-06
69.02201100550275	0.14496377288653053	53431.58824668875	2.5215014361548372e-06
69.15957978989495	0.1451682129928214	53405.85114753735	2.355509691307839e-06
69.29714857428715	0.1453727418568493	53380.126415161925	2.200224771108199e-06
69.43471735867934	0.1455899036013163	53354.41404557287	2.0549585981156265e-06
69.57228614307154	0.145831642242908	53328.71403468518	1.919057236744968e-06
69.70985492746374	0.1460976190351979	53303.02637828694	1.7919117819699544e-06
69.84742371185592	0.1463760017356695	53277.35107202263	1.672964035144483e-06
69.98499249624813	0.14665451606750166	53251.68811140976	1.5617007286016146e-06
70.12256128064033	0.14692253210571363	53226.03749185753	1.457647021337543e-06
70.26013006503251	0.14717856447215302	53200.399208696195	1.3603563892251621e-06
70.39769884942471	0.1474242881717144	53174.77325718752	1.2694070131640796e-06
70.53526763381691	0.14766139213551183	53149.15963252765	1.1844007993139454e-06
70.6728364182091	0.1478928054487873	53123.558329851876	1.104961750043141e-06
70.8104052026013	0.1481238240809841	53097.969344240235	1.0307340416587575e-06
70.9479739869935	0.1483600102134247	53072.39267071915	9.61381475958159e-07
71.08554277138569	0.14860627673457127	53046.828304262046	8.965872636321931e-07
71.22311155577789	0.14885861358779218	53021.276239780855	8.360568676737447e-07
71.36068034017009	0.14910652579030895	52995.73647212436	7.795184775621856e-07
71.49824912456228	0.14933937229227412	52970.20899608521	7.267205451733935e-07
71.63581790895448	0.14955042429800214	52944.69380641005	6.774283412250132e-07
71.77338669334668	0.14974921114841314	52919.19089781832	6.314176410717451e-07
71.91095547773887	0.14994948487938717	52893.700265004896	5.884738954670967e-07
72.04852426213107	0.15016487610977933	52868.22190263844	5.48392825431425e-07
72.18609304652327	0.15040265222287627	52842.75580535579	5.109822823749441e-07
72.32366183091546	0.15066071423540425	52817.30196775658	4.760639700281352e-07
72.46123061530766	0.1509362128305303	52791.860384406	4.4347245387004915e-07
72.59879939969986	0.15122550899189133	52766.43104983748	4.130542231750083e-07
72.73636818409204	0.15151730900787777	52741.013958551215	3.8466804506613984e-07
72.87393696848424	0.15179602011842477	52715.60910501587	3.5818428553761994e-07
73.01150575287645	0.15204600521631026	52690.21648367268	3.3348345173478336e-07
73.14907453726863	0.15225894144915744	52664.83608894253	3.1045386969364395e-07
73.28664332166083	0.1524493088810472	52639.467915238194	2.889878806586426e-07
73.42421210605303	0.15263601878618985	52614.11195703642	2.689822563707165e-07
73.56178089044522	0.15283744296028	52588.76820888771	2.5033865171768957e-07
73.69934967483742	0.15305598693759273	52563.436665175825	2.3296412428364234e-07
73.83691845922962	0.15327582050987495	52538.11732026409	2.1677385475412064e-07
73.97448724362181	0.15348011757931293	52512.81016849809	2.0169020234417696e-07
74.11205602801401	0.1536544860759332	52487.51520420888	1.8764156777286168e-07
74.24962481240621	0.15380170592398906	52462.23242171908	1.7456026619787945e-07
74.3871935967984	0.15393194512787226	52436.961815344825	1.6238185189114382e-07
74.5247623811906	0.1540553978879783	52411.70337939545	1.5104519422253827e-07
74.6623311655828	0.15418155544673084	52386.45710817338	1.4049255105125327e-07
74.79989994997499	0.1543182498076976	52361.22299597394	1.306696391109249e-07
74.93746873436719	0.1544730736785436	52336.00103708554	1.2152554849535887e-07
75.07503751875939	0.15465303584554915	52310.79122578996	1.1301265301569747e-07
75.21260630315157	0.15485419927237015	52285.59355636126	1.0508701162319641e-07
75.35017508754378	0.15506290571294254	52260.40802306543	9.770847781337051e-08
75.48774387193598	0.15526515900373408	52235.23462016167	9.084025218336289e-08
75.62531265632816	0.15545084727270067	52210.07334190399	8.444832535095881e-08
75.76288144072036	0.15563018119271632	52184.924182544186	7.850043348527174e-08
75.90045022511256	0.15581999554034984	52159.78713633244	7.296584497059921e-08
76.03801900950475	0.1560369752567793	52134.66219751709	6.781543878935087e-08
76.17558779389695	0.15628330088069298	52109.54936034333	6.302217355946572e-08
76.31315657828915	0.15653494145032013	52084.44861905153	5.856166844624801e-08
76.45072536268134	0.15676511088548653	52059.359967878176	5.441188020362599e-08
76.58829414707354	0.1569493287245013	52034.28340105704	5.055269167212109e-08
76.72586293146574	0.15709248663490682	52009.21891282179	4.696498217295747e-08
76.86343171585793	0.1572197220032758	51984.16649740726	4.363021125598714e-08
77.00100050025013	0.15735657295259245	51959.12614904898	4.0530551151174185e-08
77.13856928464233	0.15752072524872143	51934.097861982526	3.76491296260977e-08
77.27613806903452	0.157699133060503	51909.08163044206	3.4970557224809926e-08
77.41370685342672	0.15787123347403675	51884.07744866045	3.2480864147677555e-08
77.55127563781892	0.15801690117151546	51859.085310869865	3.0167299355557016e-08
77.6888444222111	0.15813612057912588	51834.105211302995	2.8017902811647658e-08
77.8264132066033	0.1582569480448248	51809.13714419413	2.6021119867689814e-08
77.9639819909955	0.15840952569963979	51784.18110377904	2.4165860920273644e-08
78.1015507753877	0.1586201692309963	51759.23708429462	2.2441608821852303e-08
78.2391195597799	0.15888054372851698	51734.30507997786	2.0838788669049922e-08
78.3766883441721	0.15916388565621264	51709.385085065675	1.9348828144124226e-08
78.51425712856428	0.1594432678184694	51684.47709379532	1.796400489503056e-08
78.65182591295648	0.15970027084874847	51659.58110040493	1.667725023423542e-08
78.78939469734868	0.15994148782671197	51634.697099134355	1.548188328310771e-08
78.92696348174087	0.16017808518060683	51609.82508422519	1.437157480939685e-08
79.06453226613307	0.16042096075272902	51584.96504992079	1.3340351764910315e-08
79.20210105052527	0.16067383664734614	51560.116990466166	1.2382636348310983e-08
79.33966983491746	0.16093265649393482	51535.280900107886	1.1493266484266164e-08
79.47723861930966	0.16119297454279014	51510.45677309423	1.0667461624142011e-08
79.61480740370186	0.16145045141421424	51485.64460367524	9.900789181203346e-09
79.75237618809405	0.16170145218652415	51460.84438610284	9.189132111846554e-09
79.88994497248625	0.16194262832689943	51436.05611463087	8.528662515756297e-09
