0.00971110852244852	9.165996716690435	7425.798196173102	3.1412517924523895	0.007281519647591169
30.090045022511255	0.06418195017806541	45868.11357324676	4.013656153455026
30.227613806903452	0.06445186599517527	46082.6732528675	3.903409921195548
30.36518259129565	0.06470190855534542	46290.8323473222	3.79578174212602
30.502751375687843	0.06497610497779925	46492.804648070436	3.6906838433419247
30.64032016008004	0.06530558817236787	46688.90639152375	3.5879850027584204
30.777888944472238	0.06567291644775335	46879.36781743669	3.487590261400246
30.915457728864432	0.06604921181299923	47064.30368472932	3.3894534386663904
31.05302651325663	0.06640606283474819	47243.72991138591	3.29357013861631
31.190595297648827	0.06673485704406254	47417.642090658366	3.1999445607894392
31.32816408204102	0.06705370629394077	47586.10385422907	3.10855211014828
31.465732866433218	0.06738261324692382	47749.24370557769	3.019340708475353
31.603301650825415	0.06773960769641224	47907.23990184739	2.93223716549596
31.74087043521761	0.06812560014676883	48060.26298819052	2.84717147941584
31.878439219609806	0.06853270847438866	48208.451148051354	2.7640872729016697
32.016008004002	0.06895297762847197	48351.91383542688	2.6829402694808264
32.1535767883942	0.06937764881551672	48490.733243549395	2.6036976841115407
32.29114557278639	0.06979568634347698	48624.96211151054	2.5263391630541516
32.42871435717859	0.07019565412171164	48754.627027055074	2.4508553984832235
32.566283141570786	0.07056655632945762	48879.73363472963	2.3772459352812993
32.70385192596298	0.07090844326603296	49000.2962924263	2.3055066281314502
32.84142071035518	0.07123294795387092	49116.36389156717	2.235618709736529
32.978989494747374	0.07155225108159582	49228.01641578386	2.1675502326831686
33.11655827913957	0.07187705407647534	49335.35726926642	2.101259303201342
33.25412706353177	0.07220864448878449	49438.490036620446	2.0367039073547106
33.39169584792396	0.07254461927950587	49537.510709319344	1.973845201025627
33.529264632316156	0.07288258520084422	49632.50855968025	1.9126471432321317
33.66683341670836	0.07322349452354572	49723.57325815961	1.85307348666344
33.80440220110055	0.07357550289149027	49810.80780575904	1.7950823040226336
33.941970985492745	0.07394770141555042	49894.327858348806	1.7386262683489468
34.079539769884946	0.07434832957899756	49974.25785139165	1.6836542878189857
34.21710855427714	0.07477171418680786	50050.70586383376	1.6301221405866724
34.35467733866933	0.07520084032136098	50123.747255576374	1.577999406961381
34.492246123061534	0.07561836236646177	50193.42887972583	1.5272677004884365
34.62981490745373	0.07600966723840316	50259.777647087845	1.477917055208544
34.76738369184592	0.07637308963711546	50322.822832404716	1.4299364932569567
34.90495247623812	0.07671079539969168	50382.60148828618	1.3833117324788096
35.042521260630316	0.07702501569608071	50439.1576246229	1.3380255304362758
35.18009004502251	0.07732264189098206	50492.54749997236	1.2940554419429662
35.31765882941471	0.07761827359082797	50542.84764175243	1.2513704194201767
35.455227613806905	0.07792723358389182	50590.1524197461	1.209931831292286
35.5927963981991	0.07826336328077069	50634.56909453931	1.169695550115224
35.7303651825913	0.07862376631269163	50676.19589088281	1.1306212273049039
35.86793396698349	0.07899497286038704	50715.11109211722	1.0926769126227762
36.00550275137569	0.0793633469687718	50751.37568580342	1.055837942894792
36.14307153576789	0.07971955719270099	50785.040464303514	1.0200839441036138
36.28064032016008	0.08006954633630595	50816.16301467944	0.9853916449336361
36.418209104552275	0.0804226435880461	50844.80984447519	0.9517339741786237
36.555777888944476	0.08078794057296775	50871.054526330925	0.9190808422311565
36.69334667333667	0.08116558445114064	50894.96814578494	0.8874031809442627
36.830915457728864	0.08154426870122358	50916.60946690909	0.8566771076751787
36.968484242121065	0.0819119377563308	50936.02587944091	0.8268835274946837
37.10605302651326	0.08225827065355298	50953.256872767175	0.7980066698540976
37.24362181090545	0.08258703512658543	50968.3463992704	0.7700288585614359
37.38119059529765	0.08290884662218924	50981.34735050445	0.7429286154003786
37.51875937968985	0.08323435990531522	50992.320005041205	0.7166813132723583
37.65632816408204	0.0835706648056997	51001.328071570875	0.6912608477773742
37.79389694847424	0.08391532022974499	51008.43134786502	0.6666427427687841
37.931465732866435	0.08426430927083296	51013.68508343603	0.6428044217576636
38.06903451725863	0.08461370856518215	51017.14058913685	0.6197249518343118
38.20660330165083	0.0849617279765639	51018.84702893003	0.5973842869918544
38.344172086043024	0.08530870050217505	51018.85287689479	0.5757626523746763
38.48174087043522	0.08565505066320926	51017.205930876036	0.5548405387937817
38.61930965482742	0.08600104782164196	51013.953184599486	0.534598757139171
38.75687843921961	0.08634603339585686	51009.14031729961	0.5150186547295552
38.894447223611806	0.08668900533901697	51002.81159085202	0.49608215940688455
39.03201600800401	0.08702895673228705	50995.00994491251	0.47777173987048815
39.1695847923962	0.0873642565254048	50985.77679298018	0.4600704925513033
39.307153576788394	0.08769200241793598	50975.15158331355	0.4429623280958226
39.444722361180595	0.08800913745097164	50963.17196213101	0.42643190312622525
39.58229114557279	0.08831306721005673	50949.87418730124	0.41046444591433917
39.71985992996498	0.08860816839920733	50935.29610021366	0.3950444991597512
39.857428714357184	0.08890420983396162	50919.47882833803	0.3801551987295856
39.99499749874938	0.08921110052811175	50902.4660886248	0.365778567093429
40.13256628314157	0.08953602683242609	50884.3025283232	0.35189621445552055
40.27013506753377	0.08987402813292306	50865.02910621579	0.3384912932003255
40.407703851925966	0.09021675759069599	50844.68240090346	0.32554879221637195
40.54527263631816	0.09055591916277708	50823.295238038816	0.3130552732832564
40.68284142071036	0.09088636882484862	50800.89820701382	0.30099823074145016
40.820410205102554	0.09120790389040269	50777.52142523095	0.28936534573224654
40.95797898949475	0.09152075331268439	50753.19464882371	0.2781444395365217
41.09554777388695	0.09182573369246239	50727.94739826117	0.2673234205670591
41.233116558279136	0.09212984547115778	50701.810517686965	0.2568896244956865
41.37068534267134	0.09244379125910723	50674.81673299409	0.24682957749320267
41.50825412706354	0.09277832290537345	50647.000145611804	0.23712920968068507
41.645822911455724	0.09314007082408475	50618.39481117777	0.22777445610743216
41.783391695847925	0.09352188619156399	50589.03144279091	0.21875265208192216
41.920960480240126	0.09391374391462079	50558.93721790058	0.2100526163200676
42.05852926463231	0.09430569794821358	50528.136301632985	0.2016644309520747
42.19609804902451	0.09469045903697743	50496.65082475364	0.1935790288875022
42.333666833416714	0.09506396603547425	50464.50179576156	0.18578780864382555
42.4712356178089	0.09542235247111248	50431.7092797917	0.17828255910359417
42.6088044022011	0.09576211853938706	50398.29258295592	0.17105538189402922
42.7463731865933	0.0960825548652185	50364.270813074465	0.16409845438524598
42.88394197098549	0.096384234971106	50329.66307170066	0.1574039485019519
43.02151075537769	0.09666774929266804	50294.48840053309	0.1509640534064949
43.15907953976989	0.09693774824583011	50258.76633012944	0.14477074328703868
43.29664832416208	0.09720913123269354	50222.51816221458	0.1388152344272747
43.43421710855428	0.09749838994823601	50185.76673397717	0.13308808421443502
43.57178589294648	0.09782115079891059	50148.5358610212	0.12757942625291976
43.709354677338666	0.09817503828584814	50110.84772207888	0.12228007684154876
43.84692346173087	0.09854067113875767	50072.720972656294	0.11718233404655061
43.98449224612307	0.09889800222800275	50034.171232048255	0.1122797730714388
44.122061030515255	0.09923054694942586	49995.21199309499	0.10756686249934848
44.259629814907456	0.09954185452489382	49955.85710726515	0.1030379134095363
44.39719859929966	0.09984247167480799	49916.12137575422	0.09868682904912164
44.53476738369184	0.10014290013276608	49876.02029352116	0.09450721276416887
44.672336168084044	0.10044748205111763	49835.569258897136	0.0904927022302158
44.80990495247624	0.10074868598381063	49794.782450700164	0.08663744474279406
44.94747373686843	0.10103762865460283	49753.672876692166	0.08293607722552127
45.08504252126063	0.1013065638852487	49712.25263530881	0.07938361595213508
45.222611305652826	0.10156359245554775	49670.53427507479	0.0759748815733622
45.36018009004502	0.10182844337835532	49628.53150659999	0.07270419758080143
45.49774887443722	0.10212111359509758	49586.25890173774	0.06956551714220152
45.635317658829415	0.10245399861124242	49543.731092696115	0.06655276170410032
45.77288644322161	0.10280755805411158	49500.96056082236	0.06366075684117666
45.91045522761381	0.10315386599202095	49457.95745358465	0.06088531062904883
46.048024012006	0.10346533836837422	49414.73001991212	0.05822303038085386
46.1855927963982	0.10373275770510564	49371.28601588475	0.055670728507835276
46.3231615807904	0.10397420384691905	49327.634274782205	0.053224758220105396
46.46073036518259	0.10420997308528279	49283.78456866042	0.050881071656003196
46.598299149574785	0.10445871660300866	49239.74727825605	0.04863535919343663
46.735867933966986	0.10472293849930835	49195.53242782463	0.0464834576889474
46.87343671835918	0.1049959844082065	49151.14926711485	0.044421527550408894
47.011005502751374	0.1052710965135467	49106.60635984144	0.04244601562383408
47.148574287143575	0.1055450429422109	49061.91181315682	0.04055355836137428
47.28614307153577	0.10582570273129976	49017.07375875983	0.03874077838973058
47.42371185592796	0.10612313802050154	48972.10037384444	0.037004275633098244
47.56128064032016	0.10644686721552596	48926.999790053946	0.03534066582798521
47.69884942471236	0.10679000605806091	48881.77947152618	0.03374684377985289
47.83641820910455	0.10712675712018335	48836.445672936126	0.032220213025964235
47.97398699349675	0.10743027394438087	48791.00362005868	0.030758609927237543
48.111555777888945	0.10767869410182358	48745.457854200606	0.029360158327010364
48.24912456228114	0.10788572684349414	48699.81338583373	0.02802278157419597
48.38669334667334	0.10808054345673436	48654.07600098263	0.026744072646915026
48.524262131065534	0.10829233765191573	48608.25206335709	0.025521377568627147
48.66183091545773	0.10853836723978086	48562.34804491933	0.024351993846871957
48.79939969984993	0.10880742551195519	48516.36976974174	0.023233490460419847
48.93696848424212	0.10908415305916815	48470.32240710744	0.022163711054868945
49.074537268634316	0.10935383499856415	48424.21058443438	0.021140726426457083
49.21210605302652	0.10961403015507531	48378.03872394016	0.020162692260277223
49.34967483741871	0.10987330195395224	48331.8112735657	0.019227751479465843
49.487243621810904	0.11014060357711104	48285.53267723591	0.01833404682087718
49.624812406203105	0.110421848122598	48239.20728723854	0.0174797579220046
49.7623811905953	0.11070686605211225	48192.83907502594	0.016663223762787137
49.89994997498749	0.11098018943009982	48146.43159689795	0.01588295735279052
50.037518759379694	0.11122646042998194	48099.988061494674	0.015137617341976104
50.17508754377189	0.11144138798996796	48053.51154992898	0.01442591499744723
50.31265632816408	0.1116408791535012	48007.00531038071	0.013746489569221625
50.45022511255628	0.11184299050255736	47960.472729324465	0.013097920396083589
50.587793896948476	0.11206455217087712	47913.91725948466	0.012478757338968484
50.72536268134067	0.1123065556197936	47867.3421829542	0.011887621013935028
50.86293146573287	0.1125589691550917	47820.75049161992	0.01132325347612354
51.000500250125064	0.11281153757773531	47774.14492272061	0.010784503293681816
51.13806903451726	0.11305624508557778	47727.52801649394	0.01027030125702129
51.27563781890946	0.11329393627755296	47680.902229077394	0.009779612675942273
51.41320660330165	0.11352764681927982	47634.26995357497	0.009311428498390239
51.55077538769385	0.113760496372411	47587.63351633572	0.008864766912155306
51.68834417208605	0.11399955563528524	47540.9952072873	0.008438660533423592
51.82591295647824	0.11425746403010076	47494.357314541856	0.008032141773375549
51.963481740870435	0.1145472805052559	47447.72210746072	0.007644250005955671
52.101050525262636	0.11487985411428735	47401.09180246637	0.00727404604578519
52.23861930965483	0.11524577485357629	47354.4684090912	0.006920677336503034
52.37618809404702	0.11562475052504462	47307.85368311594	0.006583397877217124
52.513756878439224	0.11599638782579155	47261.249167189046	0.006261551139602094
52.65132566283142	0.11634453401913875	47214.656252883695	0.005954543892563208
52.78889444722361	0.11666563663413144	47168.07629370666	0.005661809085269622
52.92646323161581	0.11695847279497389	47121.510575347536	0.005382785404659697
53.06403201600801	0.11722223727334051	47074.96036546326	0.005116930298208822
53.2016008004002	0.11746748877227603	47028.42697995511	0.004863680135728961
53.3391695847924	0.11771722197702895	46981.91174918825	0.004622464823407462
53.476738369184595	0.11799506417687194	46935.416071256295	0.004392684941089536
53.61430715357679	0.11831981571687757	46888.94134236169	0.004173741276609866
53.75187593796899	0.11867794164438107	46842.488811134084	0.003965096484759661
53.88944472236118	0.11904262485388505	46796.059548183555	0.0037662880359983506
54.02701350675338	0.11938706337937798	46749.65447719396	0.0035769151319821496
54.16458229114558	0.11969685566390242	46703.274444875926	0.003396609160962072
54.30215107553777	0.119985550793749	46656.92032535933	0.0032249895474851043
54.439719859929966	0.12027052412189318	46610.59301939886	0.003061664077019065
54.57728864432217	0.12056840786099313	46564.29343823757	0.002906235714258918
54.71485742871436	0.12088284156610489	46518.02245577344	0.002758322843636009
54.852426213106554	0.12120640914168275	46471.780878945	0.002617571819063975
54.989994997498755	0.12153134192124132	46425.56945458827	0.0024836540902010637
55.12756378189095	0.12185073784734066	46379.388878595186	0.0023562623516979785
55.26513256628314	0.12216200933444728	46333.239811443804	0.002235103991789817
55.40270135067534	0.12246390886568322	46287.122883550895	0.002119898841900759
55.54027013506754	0.12275519928864775	46241.03869675431	0.002010378561972756
55.67783891945973	0.12303546030001872	46194.98782725425	0.0019062854076984542
55.81540770385193	0.12330568368157804	46148.970829062506	0.001807370781556524
55.952976488244126	0.1235670015079725	46102.98823438817	0.0017133950789529721
56.09054527263632	0.1238208096434197	46057.04055423133	0.0016241274461641687
56.22811405702852	0.12407166688951715	46011.12828347521	0.001539343634166441
56.365682841420714	0.12432621937169666	45965.25190289771	0.0014588251540941497
56.50325162581291	0.12459115013245144	45919.41187758125	0.0013823599562431475
56.64082041020511	0.12487052897519622	45873.60865212565	0.0013097444627898098
56.7783891945973	0.1251586878414047	45827.84263826332	0.0012407888181787468
56.915957978989496	0.12544769090673688	45782.11421549483	0.0011753166339718074
57.05352676338169	0.1257297469414224	45736.423734954486	0.0011131633664574704
57.19109554777389	0.12600306580480033	45690.77152907652	0.0010541722375778733
57.328664332166085	0.12627388021755515	45645.15792086088	0.0009981903212560605
57.46623311655828	0.1265489825658183	45599.58322323002	0.000945068819628997
57.60380190095048	0.1268341341346862	45554.0477370152	0.0008946639195933128
57.74137068534267	0.12712625661786142	45508.55174274172	0.0008468402746497822
57.87893946973487	0.12741777677632962	45463.09549861041	0.0008014718677524151
58.01650825412707	0.1277010891377539	45417.67924295912	0.0007584409789158818
58.15407703851926	0.12797122645638664	45372.303198386784	0.0007176364481759924
58.291645822911455	0.12823061670952907	45326.967578276075	0.0006789509216597334
58.429214607303656	0.1284829738952078	45281.67258748333	0.0006422805635082611
58.56678339169585	0.1287319296700856	45236.41842198012	0.0006075252111809337
58.704352176088044	0.12897908593406054	45191.20526747067	0.0005745889643262855
58.841920960480245	0.129223936327061	45146.03329844143	0.0005433805913593068
58.97948974487244	0.12946587643992294	45100.90267867142	0.0005138133181299455
59.11705852926463	0.12970508344586365	45055.81356216448	0.0004858044379409594
59.25462731365683	0.12994665234552535	45010.76609585365	0.00045927417210286524
59.39219609804903	0.13019758613545557	44965.76042019457	0.00043414542384072764
59.52976488244122	0.1304648507127516	44920.79666879221	0.0004103439366941148
59.66733366683342	0.13074823838248278	44875.87496529635	0.0003877996110023583
59.804902451225615	0.13103225138643126	44830.99541829605	0.0003664486685709547
59.94247123561781	0.13129942960543747	44786.15812278266	0.00034623303976148305
60.08004002001001	0.13153342220527778	44741.36316257747	0.00032709934178708173
60.217608804402204	0.13173573330970495	44696.61061762863	0.0003089957956155962
60.3551775887944	0.1319222843613682	44651.90056816308	0.00029187047073985677
60.4927463731866	0.13210940868859225	44607.23309350284	0.00027567178614119756
60.63031515757879	0.13230999006884336	44562.60827004764	0.0002603493643817468
60.767883941970986	0.13252074524064025	44518.02616658003	0.0002458560194355718
60.90545272636319	0.13273365870269466	44473.48684378291	0.00023214796394987935
61.04302151075538	0.13294080154575222	44428.99035514907	0.0002191844277108145
61.180590295147574	0.13314034489420407	44384.53674904677	0.00020692678667744768
61.318159079539775	0.13334045152931984	44340.12607103176	0.00019533758688175743
61.45572786393197	0.1335502096578664	44295.758363754096	0.00018438058517610323
61.59329664832416	0.13377814325352572	44251.433666610035	0.00017402089772822812
61.730865432716364	0.1340264837924168	44207.152014534615	0.00016422551225395832
61.86843421710856	0.13429352623320634	44162.913437578594	0.00015496346882173075
62.00600300150075	0.13457750498705007	44118.717961272865	0.00014620570767051407
62.14357178589295	0.13487314508592643	44074.5656064769	0.0001379251351400327
62.281140570285146	0.13516285315300794	44030.45638819438	0.00013009712645704888
62.41870935467734	0.13542633447394695	43986.39031610417	0.0001226993033592079
62.55627813906954	0.1356438849104217	43942.36739547409	0.0001157111495919095
62.693846923461734	0.1358175722455056	43898.38763028848	0.00010911268989947717
62.83141570785393	0.13597707875472245	43854.45102604977	0.00010288330591274949
62.96898449224613	0.13615386654285389	43810.5575890433	9.700204678639018e-05
63.10655327663832	0.13637470280568803	43766.7073250969	9.14481537439122e-05
63.24412206103052	0.13662867347013066	43722.90023573167	8.620268785927032e-05
63.38169084542272	0.13688673339044635	43679.13631719123	8.124894198135994e-05
63.51925962981491	0.1371197465836271	43635.41556133762	7.657206372993409e-05
63.656828414207105	0.13731194867600577	43591.73795741087	7.215831316224141e-05
63.794397198599306	0.13748295210831124	43548.10349485986	6.79938672639187e-05
63.9319659829915	0.1376581528636526	43504.51216332409	6.406482790618647e-05
64.06953476738369	0.13786194963387155	43460.96395213802	6.035743152964596e-05
64.2071035517759	0.13809638039605748	43417.458848695744	5.685874042282395e-05
64.34467233616809	0.1383414383384162	43373.99683735466	5.3557106506662e-05
64.48224112056027	0.13857618254707035	43330.577899846554	5.0441998581914546e-05
64.61980990495248	0.13878474685990808	43287.20201593295	4.750372623579248e-05
64.75737868934468	0.13898127611586875	43243.86916505769	4.473274272602937e-05
64.89494747373686	0.1391909072124668	43200.57932665645	4.211951465545726e-05
65.03251625812906	0.13943866520637496	43157.33247988247	3.965463812828529e-05
65.17008504252126	0.13973171683108032	43114.12860270745	3.732921852317308e-05
65.30765382691345	0.14004121810301368	43070.967670654245	3.513540550420221e-05
65.44522261130565	0.14033399618723583	43027.84965706716	3.306627935980742e-05
65.58279139569785	0.1405793354710443	42984.77453358956	3.1115649845379415e-05
65.72036018009004	0.1407830242137783	42941.742271575786	2.927746126663293e-05
65.85792896448224	0.14097881729167006	42898.75284282274	2.7545484507813723e-05
65.99549774887444	0.14120118127412506	42855.80621930791	2.5913427854622917e-05
66.13306653326663	0.14147461439697032	42812.90237270472	2.4375141563409703e-05
66.27063531765883	0.1417796254130329	42770.04127322978	2.292510333527616e-05
66.40820410205103	0.14208459261197978	42727.22288959292	2.1558439345618452e-05
66.54577288644322	0.14235827574249957	42684.44718927371	2.0270807787255327e-05
66.68334167083542	0.1425924455538678	42641.71413919874	1.90581140679116e-05
66.82091045522762	0.14281459763457516	42599.02370645683	1.7916210519546788e-05
66.9584792396198	0.1430553074416254	42556.375858203675	1.6840936951954243e-05
67.096048024012	0.14334156953451002	42513.77056146672	1.5828203059566752e-05
67.23361680840421	0.14366317458946426	42471.20778248129	1.487426710303466e-05
67.3711855927964	0.14398785709213738	42428.68748647129	1.3975827605100147e-05
67.5087543771886	0.14428306442834807	42386.209637827706	1.312994809004542e-05
67.6463231615808	0.14452642806111127	42343.77420039456	1.2333937036017273e-05
67.78389194597298	0.14472926260076316	42301.3811379656	1.1585140119880442e-05
67.92146073036518	0.14490983687023828	42259.030414318586	1.0880926260772487e-05
68.05902951475738	0.14508617040627844	42216.72199315369	1.0218713727072536e-05
68.19659829914957	0.1452680705218352	42174.45583796536	9.596023858865768e-06
68.33416708354177	0.14545546097301856	42132.23191193829	9.0105244915255e-06
68.47173586793397	0.14564767836310635	42090.05017796331	8.460023308032208e-06
68.60930465232616	0.1458436423361903	42047.91059865531	7.942460361419295e-06
68.74687343671836	0.14603913639860638	42005.813136349534	7.4559094863351124e-06
68.88444222111056	0.14622851679795484	41963.757753117774	6.998571458391999e-06
69.02201100550275	0.14640614891303272	41921.74441079537	6.5687626309363965e-06
69.15957978989495	0.14657255971315872	41879.77307104529	6.164888411140035e-06
69.29714857428715	0.14674366980357456	41837.84369546168	5.785400778300016e-06
69.43471735867934	0.146937764289991	41795.95624556459	5.428800815229084e-06
69.57228614307154	0.1471720581548864	41754.110682776045	5.093648821012192e-06
69.70985492746374	0.14744186346724625	41712.306968296856	4.778614670003902e-06
69.84742371185592	0.14772199682217174	41670.545063033554	4.482506974015652e-06
69.98499249624813	0.1479864865687443	41628.824927646514	4.2042526517274675e-06
70.12256128064033	0.1482152687611919	41587.14652262017	3.942867784582118e-06
70.26013006503251	0.14842113330231618	41545.50980842529	3.6973919580758677e-06
70.39769884942471	0.14862822448437077	41503.91474554917	3.466876638179472e-06
70.53526763381691	0.14886058045556697	41462.36129492865	3.2504025229297706e-06
70.6728364182091	0.14912893754369339	41420.84941720711	3.047091354798377e-06
70.8104052026013	0.1494186450154525	41379.379072658376	2.856139046883567e-06
70.9479739869935	0.14971219676454697	41337.95022142731	2.6768130656152773e-06
71.08554277138569	0.14999269636661888	41296.56282355489	2.508441875802146e-06
71.22311155577789	0.15025162598700825	41255.216839017805	2.350398119094731e-06
71.36068034017009	0.15048655709619274	41213.91222775259	2.202088441921086e-06
71.49824912456228	0.15069519832071535	41172.648949660485	2.0629514356888043e-06
71.63581790895448	0.15087697361253596	41131.42696461498	1.932454441489353e-06
71.77338669334668	0.15103843529355113	41090.24623247787	1.8100867620839447e-06
71.91095547773887	0.15118798712365042	41049.10671310101	1.695358928019935e-06
72.04852426213107	0.15133405810822012	41008.00836632454	1.587803437411358e-06
72.18609304652327	0.1514864000372545	40966.95115197797	1.4869743216562708e-06
72.32366183091546	0.1516567117739601	40925.93502988201	1.3924463721017628e-06
72.46123061530766	0.15185684816031747	40884.959959847605	1.3038155442487473e-06
72.59879939969986	0.15209674137757354	40844.02590167311	1.2207001915595876e-06
72.73636818409204	0.15236768692122143	40803.13281512327	1.1427499605417939e-06
72.87393696848424	0.152650513506234	40762.28065992607	1.0696471763282491e-06
73.01150575287645	0.15292593722561304	40721.46939578354	1.0011022788107967e-06
73.14907453726863	0.15318238429555553	40680.69898238843	9.368467247432237e-07
73.28664332166083	0.153432318007643	40639.96937945142	8.76621464778427e-07
73.42421210605303	0.15369287269332696	40599.28054670286	8.201761973337672e-07
73.56178089044522	0.15398063182337896	40558.63244388949	7.672707344325856e-07
73.69934967483742	0.15429587574367154	40518.02503076063	7.176808805943194e-07
73.83691845922962	0.1546202643115198	40477.45826705806	6.71202739529319e-07
73.97448724362181	0.1549344404829453	40436.9321125219	6.276501798092222e-07
74.11205602801401	0.155222033219319	40396.44652689839	5.868515811967709e-07
74.24962481240621	0.1554877376611966	40356.001469956085	5.486429383351585e-07
74.3871935967984	0.15574531246371293	40315.59690149045	5.128658902046323e-07
74.5247623811906	0.1560085291278267	40275.232781322375	4.793683580140053e-07
74.6623311655828	0.15628493920994443	40234.909069294205	4.480062120513899e-07
74.79989994997499	0.15656741291411513	40194.62572526368	4.1864584477094415e-07
74.93746873436719	0.1568467030955463	40154.38270910546	3.911634960221852e-07
75.07503751875939	0.15711376630671983	40114.179980713685	3.654441908398164e-07
75.21260630315157	0.15736337748096757	40074.01750000534	3.41380284979367e-07
75.35017508754378	0.15759370273402107	40033.895226922716	3.188704075437769e-07
75.48774387193598	0.15780302606197885	39993.8131214343	2.978190768283269e-07
75.62531265632816	0.1579908311677013	39953.77114353594	2.7813621650247134e-07
75.76288144072036	0.15816287859877778	39913.769253253035	2.597361779020177e-07
75.90045022511256	0.15832697483112645	39873.80741064114	2.42537501251195e-07
76.03801900950475	0.1584908896428819	39833.885575785855	2.2646293214644212e-07
76.17558779389695	0.1586588184238383	39794.00370880215	2.1143971863131232e-07
76.31315657828915	0.15882849714006012	39754.16176983338	1.9739998980147893e-07
76.45072536268134	0.1589969828007846	39714.35971905202	1.8428044328119643e-07
76.58829414707354	0.15916185631491672	39674.59751666057	1.720219533977886e-07
76.72586293146574	0.15932737274359465	39634.87512289335	1.6056879854435625e-07
76.86343171585793	0.15950238752982898	39595.19249801745	1.4986823688171366e-07
77.00100050025013	0.15969584717418886	39555.5496023328	1.3987046957584598e-07
77.13856928464233	0.1599129746138507	39515.94639617176	1.3052879845238243e-07
77.27613806903452	0.160144419957993	39476.38283989761	1.2180025325374596e-07
77.41370685342672	0.1603772687384722	39436.85889390504	1.1364536390479921e-07
77.55127563781892	0.1605988429012577	39397.37451862113	1.0602773816276568e-07
77.6888444222111	0.16080732881127033	39357.929674507264	9.891324386089292e-08
77.8264132066033	0.16101607887030203	39318.52432206086	9.226925589992321e-08
77.9639819909955	0.16123957233790737	39279.158421815235	8.606468408108612e-08
78.1015507753877	0.1614896367925436	39239.83193433926	8.027011864023652e-08
78.2391195597799	0.16175408734972482	39200.544820235504	7.485860335127994e-08
78.3766883441721	0.16200796830086225	39161.297040139965	6.980573436436121e-08
78.51425712856428	0.16222621418149935	39122.088554722905	6.508928333251732e-08
78.65182591295648	0.16239405873969193	39082.919324690214	6.068860567247217e-08
78.78939469734868	0.16252701471671352	39043.78931078555	5.658372183866909e-08
78.92696348174087	0.1626461311532331	39004.69847379038	5.2755292786514956e-08
79.06453226613307	0.16277179211206252	38965.64677452361	4.918475039119112e-08
79.20210105052527	0.16290661562289618	38926.63417384054	4.5854728351022664e-08
79.33966983491746	0.16303396139800055	38887.66063263216	4.2749349998015435e-08
79.47723861930966	0.1631362251061649	38848.726111825476	3.9854057792202495e-08
79.61480740370186	0.16320148581088192	38809.830572384104	3.7155356544147384e-08
79.75237618809405	0.1632554620668035	38770.973975309826	3.4640141042949513e-08
79.88994497248625	0.1633391743072279	38732.156281642856	3.229558017975704e-08
80.02751375687845	0.16349357424744312	38693.37745246141	3.0109261405080235e-08
