0.003795361477698121	4.838445908394128	8772.10921966438	5.078794368152851	0.008517914301262778
55.26513256628314	0.11418563890825663	39461.10510282091	4.137252469885289e-05
55.40270135067534	0.11451946421637461	39414.8972888375	3.8188272990094805e-05
55.54027013506754	0.11482088357902073	39368.74317929561	3.524153085215312e-05
55.67783891945973	0.11507966423306887	39322.64273915083	3.251615311108467e-05
55.81540770385193	0.11531646385300869	39276.5959326212	2.999644741919262e-05
55.952976488244126	0.11555500912664118	39230.60272303934	2.76672608958026e-05
56.09054527263632	0.11581726033066356	39184.663072578514	2.551413932022551e-05
56.22811405702852	0.1161039978001781	39138.77694151724	2.352375177793336e-05
56.365682841420714	0.11640202454744113	39092.94428802732	2.1684013184085298e-05
56.50325162581291	0.11669789619921014	39047.16506845571	1.9983922283359487e-05
56.64082041020511	0.1169811936695319	39001.439237638246	1.8413381403689184e-05
56.7783891945973	0.11725277117316055	38955.76674931393	1.6962958759532196e-05
56.915957978989496	0.11751610826561877	38910.147556237964	1.5623824014970586e-05
57.05352676338169	0.11777466199423513	38864.58161022309	1.4387724998888504e-05
57.19109554777389	0.11803095525176215	38819.06886216919	1.32469711364158e-05
57.328664332166085	0.11828626205887251	38773.6092620969	1.219441439458973e-05
57.46623311655828	0.1185417693163795	38728.20275920576	1.1223416225085974e-05
57.60380190095048	0.11879822770053468	38682.84930192573	1.0327818171158583e-05
57.74137068534267	0.11905264815040366	38637.54883792996	9.501934523256884e-06
57.87893946973487	0.11930013994848454	38592.30131418464	8.740523606151461e-06
58.01650825412707	0.11953580121354881	38547.106677020296	8.038746926241359e-06
58.15407703851926	0.11975784705624419	38501.96487222361	7.392116809364595e-06
58.291645822911455	0.11997322983907603	38456.87584515631	6.796429171284818e-06
58.429214607303656	0.12019042132253079	38411.83954077939	6.24775011253926e-06
58.56678339169585	0.12041755911777267	38366.85590366183	5.742411080800808e-06
58.704352176088044	0.1206545438841334	38321.92487794183	5.277030428337143e-06
58.841920960480245	0.12089272075541432	38277.0464073138	4.84851970236174e-06
58.97948974487244	0.12112303697259252	38232.220435083174	4.454052111068316e-06
59.11705852926463	0.12133953558320823	38187.44690423252	4.0910248758347595e-06
59.25462731365683	0.12155573888968693	38142.72575755295	3.756986697985059e-06
59.39219609804903	0.12179272666553746	38098.056937674475	3.4496218360729206e-06
59.52976488244122	0.1220714998363059	38053.44038705407	3.1667573258561754e-06
59.66733366683342	0.12239647286007338	38008.87604790721	2.906399834265825e-06
59.804902451225615	0.12273670717564342	37964.36386210625	2.666787858574769e-06
59.94247123561781	0.12305672693620508	37919.903771235055	2.4463590323146325e-06
60.08004002001001	0.12332313358469407	37875.49571665764	2.2437105555727184e-06
60.217608804402204	0.12353596444686797	37831.13964079152	2.0575419631292027e-06
60.3551775887944	0.12372225527580445	37786.83548504075	1.8865757427843408e-06
60.4927463731866	0.12390981313757991	37742.58319070585	1.7295898107418018e-06
60.63031515757879	0.12412142007125089	37698.38269903318	1.58543335020892e-06
60.767883941970986	0.12435630727958329	37654.2339511682	1.4530540698138812e-06
60.90545272636319	0.12460681242068432	37610.13688816004	1.3314956374003275e-06
61.04302151075538	0.12486530892365821	37566.09145098039	1.2198867866297411e-06
61.180590295147574	0.12512673356710577	37522.097580543166	1.1174299177154374e-06
61.318159079539775	0.1253902218128021	37478.15521772226	1.0233907963378318e-06
61.45572786393197	0.12565529800381706	37434.26430336094	9.370931773979836e-07
61.59329664832416	0.12592123149566836	37390.42477827944	8.57914385302958e-07
61.730865432716364	0.1261844479457745	37346.636583279615	7.852826203864017e-07
61.86843421710856	0.12643959402521593	37302.89965915138	7.186732757442787e-07
62.00600300150075	0.126681289376634	37259.21394668034	6.576044694592812e-07
62.14357178589295	0.1269071372916479	37215.57938665684	6.016318166906406e-07
62.281140570285146	0.12712521408459182	37171.995919888046	5.503413967095567e-07
62.41870935467734	0.1273458927275632	37128.46348720098	5.03347970913514e-07
62.55627813906954	0.12757945162280768	37084.98202944389	4.602941913189686e-07
62.693846923461734	0.1278326828011515	37041.5514874863	4.208505679253856e-07
62.83141570785393	0.12810795634206937	36998.171802219804	3.847149936663942e-07
62.96898449224613	0.1284073573182264	36954.84291456167	3.516106263745268e-07
63.10655327663832	0.12873110286425357	36911.56476545767	3.212842499383283e-07
63.24412206103052	0.12906441807224936	36868.337295880265	2.93507290635356e-07
63.38169084542272	0.12938531432255954	36825.16044683189	2.6807393798109e-07
63.51925962981491	0.12967177749904188	36782.034159350536	2.4479782710774754e-07
63.656828414207105	0.1299128181606941	36738.958374517475	2.2350756124735836e-07
63.794397198599306	0.13012661447650445	36695.933033466936	2.0404102093209272e-07
63.9319659829915	0.13033611305239876	36652.95807738623	1.862452888728676e-07
64.06953476738369	0.13056340915547932	36610.03344751458	1.6997727887444737e-07
64.2071035517759	0.13081150980328723	36567.15908513918	1.5510600041152385e-07
64.34467233616809	0.13106460345427945	36524.33493159362	1.4151347087845982e-07
64.48224112056027	0.13130608116960835	36481.56092826057	1.2909306240011273e-07
64.61980990495248	0.13152211094826566	36438.83701657476	1.1774779049258367e-07
64.75737868934468	0.13171528300815738	36396.163138027005	1.0738793280630578e-07
64.89494747373686	0.13189420249457975	36353.53923416553	9.793019885599419e-08
65.03251625812906	0.13206747287210524	36310.96524659634	8.929750053760302e-08
65.17008504252126	0.1322422056695896	36268.441116983406	8.1418766592647e-08
65.30765382691345	0.13242250397694444	36225.96678704905	7.422876247070633e-08
65.44522261130565	0.1326121092393791	36183.542198574396	6.766769304859238e-08
65.58279139569785	0.1328147959861178	36141.167293400096	6.168079657138824e-08
65.72036018009004	0.13303483023414306	36098.84201342696	5.621794233590624e-08
65.85792896448224	0.13327685454267993	36056.566300616476	5.1233264373774534e-08
65.99549774887444	0.13354552105318307	36014.3400969913	4.668483380457747e-08
66.13306653326663	0.13384165958863936	35972.163344635555	4.2534463737552166e-08
66.27063531765883	0.1341492323770734	35930.03598569456	3.8747825118823924e-08
66.40820410205103	0.13444755026792232	35887.95796237539	3.529404561474523e-08
66.54577288644322	0.13471617364150504	35845.92921694771	3.214521938856632e-08
66.68334167083542	0.13494970919313073	35803.949691744885	2.927570090079029e-08
66.82091045522762	0.1351661231926646	35762.01932916499	2.6661479716677194e-08
66.9584792396198	0.13538539575859188	35720.13807167079	2.4280171628303217e-08
67.096048024012	0.1356257457439168	35678.305861789544	2.2111050554610596e-08
67.23361680840421	0.13588709326086543	35636.52264211261	2.013526540812255e-08
67.3711855927964	0.13615851007792176	35594.7883552954	1.8335802659473257e-08
67.5087543771886	0.13642892620044614	35553.10294405771	1.6697266983867006e-08
67.6463231615808	0.13668970074678077	35511.46635118397	1.5205666265672552e-08
67.78389194597298	0.13694022696235164	35469.8785195236	1.3848184637871307e-08
67.92146073036518	0.1371815568160782	35428.3393919911	1.2613072766777805e-08
68.05902951475738	0.13741486252190993	35386.84891156616	1.1489565626224712e-08
68.19659829914957	0.13764527752040231	35345.40702129368	1.046777853629121e-08
68.33416708354177	0.13788270265851865	35304.013664283935	9.538618456338265e-09
68.47173586793397	0.1381373220007136	35262.668783712536	8.693739848208442e-09
68.60930465232616	0.13841622425708028	35221.37232282042	7.9255172801849e-09
68.74687343671836	0.13870321658402168	35180.1242249136	7.227105257760074e-09
68.88444222111056	0.13897151068471914	35138.924433363245	6.592381559208951e-09
69.02201100550275	0.13919431086566508	35097.772891605804	6.015839063171657e-09
69.15957978989495	0.13936221284144037	35056.66954314309	5.492434619765146e-09
69.29714857428715	0.13950926166058678	35015.61433154271	5.017404169883231e-09
69.43471735867934	0.13967617629657478	34974.6072004378	4.586271642664928e-09
69.57228614307154	0.13990165058126808	34933.64809352704	4.194878246646479e-09
69.70985492746374	0.14018292844610852	34892.73695457425	3.8394912865278474e-09
69.84742371185592	0.14047846741396813	34851.87372740834	3.516840855334116e-09
69.98499249624813	0.14074523330119143	34811.0583559233	3.2240399053852125e-09
70.12256128064033	0.14095037864653348	34770.2907840783	2.958498007000322e-09
70.26013006503251	0.14111770624925427	34729.57095589789	2.7177833712419757e-09
70.39769884942471	0.14129059741001457	34688.89881547193	2.4996012847372678e-09
70.53526763381691	0.1415122061146683	34648.27430695556	2.3018104118140173e-09
70.6728364182091	0.1417977141569318	34607.69737456893	2.1224647843808738e-09
70.8104052026013	0.14210891727297895	34567.16796259715	1.9598584025557753e-09
70.9479739869935	0.14240160667932902	34526.68601539015	1.8124893456374784e-09
71.08554277138569	0.1426345661453089	34486.25147736275	1.6790205527661189e-09
71.22311155577789	0.14280770477216112	34445.86429299468	1.5582186942905835e-09
71.36068034017009	0.1429508203063507	34405.52440683059	1.4489262278246319e-09
71.49824912456228	0.14309438370891722	34365.23176347995	1.3500655103178687e-09
71.63581790895448	0.14326137607726694	34324.98630761693	1.2606451501167027e-09
71.77338669334668	0.14344365291699113	34284.787983980335	1.1797742785559956e-09
71.91095547773887	0.1436249855428002	34244.63673737354	1.1066547470187265e-09
72.04852426213107	0.14378944300113702	34204.53251266437	1.0405689385623178e-09
72.18609304652327	0.14393669765659556	34164.47525478516	9.808634811580448e-10
72.32366183091546	0.14408938918274256	34124.46490873262	9.269355199380806e-10
72.46123061530766	0.14427199714939248	34084.50141956779	8.782310983847221e-10
72.59879939969986	0.14450593244781826	34044.58473241601	8.342445756824241e-10
72.73636818409204	0.14478286073309438	34004.714792466795	7.945239288567779e-10
72.87393696848424	0.14507774206881124	33964.89154497372	7.586680523558897e-10
73.01150575287645	0.1453653551809252	33925.11493525439	7.263191296069503e-10
73.14907453726863	0.14562934046322107	33885.3849086904	6.971546136038035e-10
73.28664332166083	0.14588096543971613	33845.70141072725	6.708781188107328e-10
73.42421210605303	0.14613686631696296	33806.0643868743	6.4721732283629e-10
73.56178089044522	0.1464129799100792	33766.47378270471	6.259230884325045e-10
73.69934967483742	0.14670454403291386	33726.929543855294	6.067708308701708e-10
73.83691845922962	0.1469831552944141	33687.431616026515	5.895605150529666e-10
73.97448724362181	0.14721911921109596	33647.979944982384	5.741130931987804e-10
74.11205602801401	0.14738908152596453	33608.57447655035	5.602668551171999e-10
74.24962481240621	0.14751441809187724	33569.215156621314	5.478716208445933e-10
74.3871935967984	0.14763574944765046	33529.901931149536	5.367874171268091e-10
74.5247623811906	0.14779369728341005	33490.63474615257	5.268850170906597e-10
74.6623311655828	0.1480084209412153	33451.41354771121	5.180472484949783e-10
74.79989994997499	0.14825178111038156	33412.23828196933	5.101706615240883e-10
74.93746873436719	0.14848867283469358	33373.10889513383	5.031636846750067e-10
75.07503751875939	0.14868575138460657	33334.0253334746	4.969446170905439e-10
75.21260630315157	0.1488426681314481	33294.98754332443	4.914389374966946e-10
75.35017508754378	0.14898837896092942	33255.99547107896	4.865778264695318e-10
75.48774387193598	0.14915285840845513	33217.0490631966	4.822981438546813e-10
75.62531265632816	0.14935831799752497	33178.1482661985	4.785425103205206e-10
75.76288144072036	0.14958635330954986	33139.29302666841	4.752598458502641e-10
75.90045022511256	0.14980532121921603	33100.48329125258	4.724047299000413e-10
76.03801900950475	0.14998378307832344	33061.71900665976	4.699365070900974e-10
76.17558779389695	0.150110311792012	33023.000119661054	4.678182967462348e-10
76.31315657828915	0.15020964396399086	32984.326577089945	4.660161826550004e-10
76.45072536268134	0.15031031740239112	32945.6983258422	4.6449913852973133e-10
76.58829414707354	0.15043883103167574	32907.115312875736	4.6323898247805165e-10
76.72586293146574	0.15059570968083913	32868.57748521062	4.622104255240092e-10
76.86343171585793	0.1507635746678717	32830.08478992895	4.61390860415459e-10
77.00100050025013	0.1509246929345993	32791.63717417477	4.607599958341213e-10
77.13856928464233	0.1510667641404202	32753.234585154027	4.602995317105868e-10
77.27613806903452	0.1511987498517818	32714.8769701345	4.5999288182041446e-10
77.41370685342672	0.15133481239037982	32676.56427644571	4.598250453577153e-10
77.55127563781892	0.15148894264447405	32638.29645147888	4.5978250314152656e-10
77.6888444222111	0.15166725327270256	32600.073442686855	4.5985310775814855e-10
77.8264132066033	0.15186485942693734	32561.895197583985	4.6002594595200966e-10
77.9639819909955	0.1520760591289079	32523.76166374611	4.602911965846769e-10
78.1015507753877	0.152295332924299	32485.672788810465	4.6064000673149333e-10
78.2391195597799	0.1525188142158128	32447.62852047557	4.6106438808109465e-10
78.3766883441721	0.15274351546409248	32409.62880650122	4.6155712765908837e-10
78.51425712856428	0.15296645739799386	32371.673594708376	4.6211170773574e-10
78.65182591295648	0.15318481044725188	32333.76283297909	4.627222352172244e-10
78.78939469734868	0.15339618515213427	32295.89646925649	4.6338338023543987e-10
78.92696348174087	0.15359827252400146	32258.074451544635	4.640903204193261e-10
79.06453226613307	0.15378881345355608	32220.296727908484	4.648386909505671e-10
79.20210105052527	0.1539668814443567	32182.563246473812	4.6562454604937396e-10
79.33966983491746	0.15413299454761187	32144.87395542715	4.664443263056277e-10
