0.0032226477674527454	1.9305713029155758	9374.830706264584	3.7170377354253135	0.006206545324807071
33.81290645322661	0.06524403991805072	51152.19438335652
33.949974987493746	0.06551895187851661	51277.385448424895
34.087043521760876	0.06580491485671097	51397.6321943272
34.22411205602801	0.06610169076731857	51513.076978715755
34.36118059029515	0.06639438375081273	51623.822853826554
34.49824912456228	0.06666779455965742	51729.93886248205
34.635317658829415	0.06691376281289176	51831.48064975746
34.77238619309655	0.06715338359258248	51928.55341939736
34.90945472736368	0.06741535150498415	52021.31911445842
35.04652326163082	0.06772789989562149	52109.985657414916
35.18359179589795	0.0680927600128078	52194.748739655406
35.32066033016508	0.06847124630403782	52275.71955626779
35.45772886443221	0.06882127267814442	52352.93192636314
35.59479739869935	0.06910570120322755	52426.363529802526
35.731865932966485	0.0693400057575717	52496.03138155992
35.868934467233615	0.06957140832994614	52562.035822804726
36.00600300150075	0.06984756844456237	52624.547333480456
36.14307153576788	0.07020013131698102	52683.77054817987
36.28014007003502	0.0706045564041224	52739.85801603195
36.41720860430215	0.07102398793915465	52792.90089310954
36.55427713856928	0.07142213400539824	52842.9394052239
36.69134567283642	0.07178515137244217	52889.99983285853
36.82841420710355	0.07212866823398599	52934.1330652141
36.965482741370685	0.07247031388230027	52975.41295246579
37.10255127563782	0.0728256280545876	53013.92998740125
37.23961980990495	0.07319185247518888	53049.76791866938
37.37668834417209	0.07355676001762392	53082.994872823125
37.51375687843922	0.07390804878401072	53113.665689858804
37.650825412706354	0.07423986364083064	53141.83045495152
37.78789394697348	0.07456548469032595	53167.55323968246
37.92496248124062	0.07490172590677936	53190.912709053846
38.062031015507756	0.07526467332311032	53211.998573453544
38.199099549774886	0.0756492544900519	53230.89148227772
38.33616808404202	0.07602644879683197	53247.64496776722
38.47323661830915	0.07636594707127306	53262.28913423372
38.61030515257629	0.07664400646215175	53274.8399238486
38.74737368684342	0.07688468079646256	53285.336131164964
38.884442221110554	0.07713316318972997	53293.849940943925
39.02151075537769	0.07743468616382569	53300.4806113101
39.15857928964482	0.07781291050261134	53305.335148782106
39.295647823911956	0.07823713015062023	53308.49286092094
39.43271635817909	0.07866820762885973	53310.0047907773
39.56978489244622	0.07906825407560875	53309.89932732662
39.70685342671335	0.0794269048661514	53308.201301233654
39.84392196098049	0.07976067220160706	53304.946739313695
39.980990495247624	0.08008718739513507	53300.18138504024
40.118059029514754	0.08042253509816025	53293.95802071664
40.25512756378189	0.08077337779666728	53286.3305733346
40.39219609804903	0.08114283006208745	53277.352019787795
40.529264632316156	0.08153395419609215	53267.07420747327
40.66633316658329	0.08194158380193073	53255.544404287524
40.80340170085042	0.08234287323977371	53242.799034115116
40.94047023511756	0.08271268672156264	53228.864766268634
41.07753876938469	0.08302775280691889	53213.761084760925
41.214607303651825	0.08329687055987543	53197.51276870342
41.35167583791896	0.083555852877744	53180.157787606375
41.48874437218609	0.08384135632801114	53161.74487776047
41.62581290645323	0.08418087537678887	53142.32835563672
41.76288144072036	0.08455497348865253	53121.95306298129
41.89994997498749	0.08492922779372443	53100.65172183964
42.03701850925462	0.08526942179493927	53078.44718997591
42.17408704352176	0.08556263278482418	53055.359772770615
42.311155577788895	0.08583508371617114	53031.41723099276
42.448224112056025	0.08611720130438674	53006.65420284456
42.58529264632316	0.08643725818478544	52981.11014709261
42.7223611805903	0.08679397490970915	52954.82180433651
42.85942971485743	0.0871646196881484	52927.819087419964
42.996498249124556	0.08752597888144249	52900.12614912317
43.13356678339169	0.08786171304284328	52871.76370503126
43.27063531765883	0.08818517063381473	52842.75493205704
43.40770385192596	0.0885177128359288	52813.12623011757
43.544772386193095	0.08888037760749426	52782.90634608075
43.68184092046023	0.08927383356668671	52752.12251747581
43.81890945472736	0.08966660699798334	52720.795814685756
43.9559779889945	0.09002439156123647	52688.94188774119
44.093046523261634	0.09031659937846719	52656.57256737083
44.230115057528764	0.09055401555024951	52623.702030242166
44.36718359179589	0.0907732625897171	52590.349498471
44.50425212606303	0.09101135650646225	52556.53814764349
44.641320660330166	0.09129427635360243	52522.2928668399
44.778389194597295	0.09160777254517634	52487.6353723552
44.91545772886443	0.09192843255459862	52452.58374617539
45.05252626313157	0.09223320945381383	52417.1531043625
45.1895947973987	0.09251478702002752	52381.35760323709
45.32666333166583	0.09278720812353576	52345.21246926326
45.463731865932964	0.09306604002662246	52308.733812405255
45.6008004002001	0.09336498462205713	52271.938172023074
45.73786893446723	0.09368069257292834	52234.84098206191
45.874937468734366	0.09400067682509973	52197.4560142679
46.0120060030015	0.09431236523998981	52159.795629035754
46.14907453726863	0.09460662873540618	52121.87123120536
46.28614307153576	0.09488494809345199	52083.69408572898
46.423211605802905	0.09515084124986133	52045.27540752679
46.560280140070034	0.09540791804279261	52006.626309348176
46.697348674337164	0.09566264553089968	51967.757907408915
46.8344172086043	0.09592483456903178	51928.68141517041
46.97148574287144	0.09620448598463893	51889.40804300607
47.108554277138566	0.09650948145151916	51849.948801838575
47.2456228114057	0.09683163060198935	51810.31372541958
47.38269134567284	0.09715537584026522	51770.51168356185
47.51975987993997	0.09746513706279979	51730.55057119363
47.6568284142071	0.09775321918433309	51690.43777973484
47.793896948474234	0.09803254018622129	51650.18102571169
47.93096548274137	0.09831934470150615	51609.788342122345
48.0680340170085	0.09862907550293103	51569.26791560113
48.20510255127564	0.09895841262740811	51528.62738280312
48.34217108554277	0.0992850938862289	51487.87331432747
48.4792396198099	0.09958601933140883	51447.01138059472
48.61630815407703	0.09984351241822602	51406.04667025474
48.753376688344176	0.10007427438576921	51364.98468889537
48.890445222611305	0.10030843503275043	51323.83156151894
49.027513756878434	0.10057608250086351	51282.593839607856
49.16458229114557	0.10089207699928048	51241.27799983559
49.30165082541271	0.10123737264652115	51199.88967636459
49.43871935967984	0.10158834658718449	51158.433704936455
49.57578789394697	0.10192228041179721	51116.9142817222
49.71285642821411	0.1022328754210406	51075.33537757231
49.84992496248124	0.10252813377182651	51033.701009335775
49.98699349674837	0.1028165357587527	50992.01520839758
50.124062031015505	0.10310545900546	50950.28196835919
50.26113056528264	0.1033964092321869	50908.50513391157
50.39819909954977	0.10368894535465914	50866.68837488746
50.53526763381691	0.10398261188521293	50824.835194645675
50.672336168084044	0.1042754735203404	50782.94891976153
50.80940470235117	0.10456277789762353	50741.03267920276
50.9464732366183	0.10483945680333735	50699.08942073498
51.08354177088544	0.10510122900760671	50657.12193778471
51.220610305152576	0.10535515747361557	50615.13299753366
51.357678839419705	0.10561682242833123	50573.12540446615
51.49474737368684	0.10590201109747907	50531.101966313814
51.63181590795398	0.10622116154005287	50489.06541780275
51.76888444222111	0.10656070599086603	50447.01821313832
51.90595297648824	0.10690034531029276	50404.96251573457
52.04302151075538	0.10721994236386542	50362.90024920373
52.18009004502251	0.10751061887716366	50320.83321740242
52.31715857928964	0.10778188176073059	50278.763239868655
52.454227113556776	0.1080449338765965	50236.69214372377
52.59129564782391	0.10831051357045675	50194.621754727326
52.72836418209104	0.10858394724800428	50152.55381507966
52.86543271635818	0.10886706406392656	50110.48999976526
53.002501250625315	0.10916163461116936	50068.43193159626
53.139569784892444	0.1094661895922272	50026.3810907919
53.276638319159574	0.10976699027942344	49984.33884389209
53.41370685342671	0.11004739402570325	49942.30642731037
53.55077538769385	0.1102911002575237	49900.28496992617
53.687843921960976	0.11049776023715027	49858.275570352525
53.82491245622811	0.11068942826080468	49816.27937464022
53.96198099049525	0.1108898377713225	49774.297559156264
54.09904952476238	0.11112054141695908	49732.33130319412
54.23611805902951	0.11138227266441503	49690.38171197219
54.37318659329665	0.11166421283232918	49648.44978901087
54.51025512756378	0.11195542001015749	49606.53644932736
54.64732366183091	0.1122452434155571	49564.64253204659
54.78439219609805	0.11252396380722215	49522.768812729664
54.92146073036518	0.11278204787347543	49480.916011946596
55.05852926463231	0.11301029651456143	49439.08480291882
55.19559779889945	0.11321064746378828	49397.27583946287
55.332666333166586	0.11339851521106921	49355.48978002115
55.469734867433715	0.11359012178495298	49313.72728096632
55.606803401700844	0.11380019018194423	49271.988987005265
55.74387193596798	0.11403159351645051	49230.27550742224
55.88094047023512	0.11428157625933758	49188.587408992986
56.01800900450225	0.11454734480708402	49146.92521964303
56.15507753876938	0.11482359013914403	49105.28942846757
56.29214607303652	0.11509818095053691	49063.680481173
56.42921460730365	0.11535784046302151	49022.09878467599
56.56628314157078	0.11558991451217321	48980.54471331716
56.703351675837915	0.11579723694992085	48939.0186296192
56.84042021010505	0.11599880767983797	48897.52089945016
56.97748874437218	0.11621438490442022	48856.05188753129
57.11455727863932	0.11645940215783893	48814.61194919248
57.251625812906454	0.11672076159941663	48773.20140430232
57.38869434717358	0.1169738065470701	48731.820533176666
57.52576288144072	0.11719391135200818	48690.46958346251
57.662831415707856	0.11737231576478381	48649.14878692351
57.799899949974986	0.11753687604906993	48607.85838498497
57.936968484242115	0.11772059747633204	48566.59862640461
58.07403701850925	0.11795487028858533	48525.36976090699
58.21110555277639	0.11824010512040851	48484.17201819327
58.34817408704352	0.11854881469676216	48443.00559527321
58.485242621310654	0.11885251517461247	48401.87066165379
58.62231115557778	0.11912653695963199	48360.76736601852
58.75937968984492	0.11936732977745296	48319.695848960364
58.896448224112056	0.11957861194578066	48278.656246370556
59.033516758379186	0.11976414051137076	48237.64868899792
59.17058529264632	0.11993176710413021	48196.6733035504
59.30765382691345	0.12009741624220492	48155.73021470163
59.44472236118059	0.12027795702275312	48114.8195440538
59.581790895447725	0.12048935024764477	48073.941408724524
59.718859429714854	0.12073378754736627	48033.09591671114
59.85592796398199	0.12100276903627671	47992.28316463637
59.99299649824912	0.12128751443995947	47951.50323903064
60.13006503251626	0.12157841456683649	47910.75621734209
60.267133566783386	0.12186199439904394	47870.04216820295
60.40420210105052	0.12212365283947028	47829.361152412435
60.54127063531766	0.12234900380744705	47788.71322408628
60.67833916958479	0.12254016063968338	47748.09843455639
60.815407703851925	0.12272712185275467	47707.51683697047
60.952476238119054	0.12294257673878871	47666.96848520733
61.08954477238619	0.123215885598736	47626.45343202534
61.22661330665333	0.12353576765324376	47585.97172243671
61.36368184092046	0.1238637696942604	47545.52339114807
61.50075037518759	0.12416094086501502	47505.10846447726
61.63781890945472	0.12439881100571089	47464.72696325349
61.77488744372186	0.12459014987945011	47424.37890833582
61.911955977988995	0.12475786928550753	47384.06432112264
62.049024512256125	0.12492469277982267	47343.78322278715
62.18609304652326	0.1251038008521332	47303.5356328237
62.32316158079039	0.1252945100494897	47263.32156767255
62.46023011505753	0.1254950465351547	47223.14104084775
62.59729864932466	0.12570407237652792	47182.99406319386
62.73436718359179	0.12592459803939673	47142.88064338257
62.87143571785893	0.12616213190210987	47102.80078815919
63.00850425212606	0.12642221114366337	47062.75450237922
63.145572786393195	0.12670553038348475	47022.74178877532
63.282641320660325	0.12699669196549923	46982.762647232055
63.41970985492746	0.1272769598068142	46942.81707502083
63.5567783891946	0.12752798036437943	46902.90506721605
63.69384692346173	0.1277450930746953	46863.02661763303
63.830915457728864	0.1279407719197745	46823.181719627086
63.96798399199599	0.1281285725999877	46783.37036598906
64.10505252626314	0.1283208360846992	46743.59254877469
64.24212106053025	0.12851989064599417	46703.848258881764
64.3791895947974	0.1287231371767702	46664.137485943706
64.51625812906454	0.12892794527559587	46624.46021842998
64.65332666333165	0.12913426407717832	46584.816443810305
64.7903951975988	0.12934930259830907	46545.206148805315
64.92746373186593	0.1295815377343119	46505.62931941358
65.06453226613306	0.12983909784799919	46466.085940897414
65.2016008004002	0.13012087895530766	46426.57599758874
65.33866933466733	0.13041581387191517	46387.09947276326
65.47573786893446	0.13071234044430388	46347.65634876409
65.6128064032016	0.13100058025549655	46308.24660714949
65.74987493746873	0.13128221951619926	46268.87022897606
65.88694347173586	0.13156380262774742	46229.527194891474
66.024012006003	0.13185187318024053	46190.217485128494
66.16108054027013	0.13214774299020673	46150.94107943326
66.29814907453726	0.13244020541660567	46111.69795693288
66.43521760880441	0.13271622066203778	46072.48809619068
66.57228614307152	0.13296345956081265	46033.311475287315
66.70935467733867	0.13318401386391981	45994.16807203017
66.84642321160581	0.13339340219801665	45955.05786408611
66.98349174587293	0.13360765469530586	45915.980828948006
67.12056028014007	0.13383928894344402	45876.93694387487
67.2576288144072	0.1340805965294358	45837.92618571977
67.39469734867433	0.1343166442896524	45798.948530921836
67.53176588294147	0.1345325640686918	45760.00395556415
67.6688344172086	0.13472430600670324	45721.09243549272
67.80590295147573	0.13490991481140763	45682.21394646919
67.94297148574287	0.13511013181838574	45643.368464159386
68.08004002001	0.13534449704634466	45604.55596410212
68.21710855427713	0.13561338032869666	45565.77642159791
68.35417708854428	0.13590175819046005	45527.029811657696
68.4912456228114	0.13619417263423927	45488.31610904268
68.62831415707853	0.13647683331257238	45449.63528830739
68.76538269134568	0.13674403291026946	45410.987323859285
68.9024512256128	0.13699250969522755	45372.37218998197
69.03951975987994	0.13721907029427988	45333.78986084553
69.17658829414708	0.13742630147935297	45295.240310533656
69.3136568284142	0.13762690201196667	45256.72351307581
69.45072536268134	0.13783459074732038	45218.23944244352
69.58779389694847	0.13806216765997792	45179.78807254293
69.7248624312156	0.1383106693303052	45141.36937718406
69.86193096548274	0.13857299585274174	45102.983330070485
69.99899949974987	0.13884188486547505	45064.62990511584
70.136068034017	0.13911027591276875	45026.309076136014
70.27313656828414	0.13937193404400927	44988.02081660512
70.41020510255127	0.1396208352535953	44949.76509993773
70.5472736368184	0.13985107635637967	44911.541899496355
70.68434217108555	0.1400634349129161	44873.3511886071
70.82141070535268	0.1402687293560652	44835.19294057478
70.9584792396198	0.14047860613350424	44797.06712868214
71.09554777388695	0.14070343354861026	44758.9737261871
71.23261630815406	0.1409402491813701	44720.91270630924
71.36968484242121	0.14117816403608965	44682.88404222745
71.50675337668835	0.14140618470257688	44644.88770708735
71.64382191095547	0.14161786184540515	44606.92367401121
71.78089044522261	0.14182243090471205	44568.99191611414
71.91795897948974	0.1420325090200349	44531.09240650593
72.05502751375687	0.1422604527214365	44493.225118290036
72.19209604802401	0.14250857418696194	44455.390024557
72.32916458229114	0.14276618764405397	44417.58709837937
72.46623311655827	0.14302174365839873	44379.81631281599
72.60330165082541	0.14326409989572084	44342.077640916476
72.74037018509254	0.1434856144852142	44304.371055726406
72.87743871935967	0.14368042993370708	44266.69653029057
73.01450725362682	0.14384270907432098	44229.05403765495
73.15157578789395	0.143973556922051	44191.443550871
73.28864432216108	0.14409435712382151	44153.865043003156
73.42571285642822	0.14423017624471934	44116.31848712817
73.56278139069533	0.14440545627666887	44078.80385633327
73.69984992496248	0.14462699087045433	44041.321123710215
73.83691845922961	0.14488188218730758	44003.870262351455
73.97398699349674	0.1451561976478308	43966.45124535255
74.11105552776388	0.14543602634423577	43929.06404581483
74.24812406203101	0.14570761238264218	43891.70863684747
74.38519259629814	0.1459572673805504	43854.38499156937
74.52226113056528	0.1461713256886064	43817.093083110674
74.65932966483241	0.14634426476603798	43779.83288461543
74.79639819909954	0.14649076694095126	43742.6043692452
74.93346673336669	0.14662859470679943	43705.407510179044
75.07053526763382	0.14677511011776234	43668.242280612925
75.20760380190094	0.1469390670350819	43631.10865375834
75.34467233616809	0.14712093280972507	43594.00660284164
75.48174087043522	0.14732083871917406	43556.93610110458
75.61880940470235	0.14753763003910272	43519.897121804686
75.75587793896949	0.14776244946869668	43482.889638215216
75.8929464732366	0.14798358471796424	43445.913623625616
76.03001500750375	0.14818936650548792	43408.96905134222
76.16708354177088	0.14837615898452367	43372.05589468952
76.30415207603801	0.14855732496479096	43335.17412701159
76.44122061030515	0.1487483904350292	43298.32372167206
76.57828914457228	0.14896410976221625	43261.50465205406
76.71535767883941	0.14920626249243407	43224.71689155942
76.85242621310655	0.1494658547315551	43187.96041360848
76.98949474737368	0.14973356601638743	43151.2351916405
77.12656328164081	0.15000048932959098	43114.54119911405
77.26363181590796	0.15025980057634475	43077.878409507386
77.40070035017509	0.15050533014126194	43041.24679631884
77.53776888444222	0.15073096278781858	43004.64633306687
77.67483741870936	0.1509357375025609	42968.07699329055
77.81190595297647	0.15112802838206466	42931.53875054983
77.94897448724362	0.15131719348504724	42895.03157842561
78.08604302151076	0.15151227063127604	42858.55545051974
78.22311155577788	0.15171799526514776	42822.110340454936
78.36018009004502	0.15193602454437427	42785.69622187473
78.49724862431215	0.15216794884006815	42749.31306844366
78.63431715857928	0.15241187094741182	42712.960853847195
78.77138569284642	0.15265107726630722	42676.63955179165
78.90845422711355	0.15286492029950746	42640.349136004246
79.04552276138068	0.1530330321320256	42604.089580233354
79.18259129564782	0.1531519694763717	42567.8608582488
79.31965982991495	0.153244607611575	42531.662943842275
79.45672836418208	0.15333609578946078	42495.49581082723
79.59379689844923	0.15345026899685252	42459.35943303879
79.73086543271636	0.1535966220707377	42423.25378433359
79.86793396698349	0.15377582497818554	42387.178838589665
80.00500250125063	0.15398841841967123	42351.13456970654
80.14207103551774	0.15422977462594528	42315.12095160526
80.27913956978489	0.15447673299659986	42279.13795822822
80.41620810405203	0.15470198057521062	42243.18556353928
80.55327663831915	0.15487873183000125	42207.263741523886
80.69034517258629	0.15500214488120545	42171.372466189176
80.82741370685342	0.15509674566154186	42135.51171156424
80.96448224112055	0.15518911200297772	42099.681451700046
81.1015507753877	0.1553036761447744	42063.88166066933
81.23861930965482	0.1554456162176068	42028.11231256655
81.37568784392195	0.15560994540906312	41992.373381507816
81.5127563781891	0.15579158450799027	41956.66484163092
81.64982491245622	0.15598448372307583	41920.986667095334
81.78689344672335	0.15617965011025894	41885.338832082234
81.9239619809905	0.15636753495735978	41849.721310794484
82.06103051525763	0.15653890750568478	41814.13407745666
82.19809904952476	0.15669413869006313	41778.57710631509
82.3351675837919	0.15684467648947406	41743.05037163782
82.47223611805902	0.15700258379757917	41707.55384771469
82.60930465232616	0.15717854840447626	41672.087508857214
82.7463731865933	0.15737301144342206	41636.651329398635
82.88344172086042	0.15758178847546112	41601.24528369385
83.02051025512756	0.15780066561200287	41565.86934611942
83.15757878939469	0.15802232087345455	41530.5234910736
83.29464732366182	0.158231433711017	41495.20769297624
83.43171585792896	0.1584114145297928	41459.92192626886
83.5687843921961	0.15854681745235202	41424.666165414594
83.70585292646322	0.15864827806250636	41389.44038489823
83.84292146073037	0.15875238954222312	41354.24455922627
83.9799899949975	0.158896864018144	41319.078662926775
84.11705852926463	0.1591111105811701	41283.94267054952
84.25412706353177	0.15937279712245617	41248.836556665745
84.3911955977989	0.15963969523939048	41213.76029586823
84.52826413206603	0.159869639966737	41178.71386277129
84.66533266633317	0.16004104523212598	41143.697232010716
84.80240120060029	0.1601774485709392	41108.71037824389
84.93946973486743	0.16030837235665546	41073.753276149735
85.07653826913457	0.1604619504725993	41038.82590042863
85.21360680340169	0.16064168847621937	41003.92822580251
85.35067533766883	0.16082994668793024	40969.060227014714
85.48774387193596	0.1610083986371028	40934.22187883001
85.62481240620309	0.16116281285358985	40899.4131560346
85.76188094047023	0.16130040403490936	40864.63403343609
85.89894947473736	0.16143538390837098	40829.884485863506
86.0360180090045	0.16158190293682384	40795.16448816726
86.17308654327164	0.16174714293855502	40760.47401521914
86.31015507753877	0.1619252170539145	40725.813041912246
86.4472236118059	0.1621087999003752	40691.18154316105
86.58429214607304	0.1622912437693416	40656.57949390131
86.72136068034017	0.16247546354346692	40622.00686909007
86.8584292146073	0.16267145083108647	40587.4636437057
86.99549774887444	0.16288936357354403	40552.94979274778
87.13256628314156	0.16313528305117606	40518.4652912372
87.2696348174087	0.16339729409594728	40484.010114216035
87.40670335167583	0.1636585170982215	40449.58423674758
87.54377188594296	0.1639021899395504	40415.1876339163
87.6808404202101	0.16411937641749166	40380.820280827844
87.81790895447723	0.1643137332849281	40346.48215260904
87.95497748874436	0.1644900565145937	40312.17322440783
88.0920460230115	0.1646531153568751	40277.89347139331
88.22911455727863	0.164807373837356	40243.642868755676
88.36618309154576	0.16495710160698848	40209.42139170623
88.50325162581291	0.16510656519357292	40175.2290154773
88.64032016008004	0.16526035237097686	40141.065715322344
88.77738869434717	0.1654242476814588	40106.93146651582
88.91445722861431	0.1656043143000517	40072.82624435321
89.05152576288144	0.16580655646350692	40038.750024151
89.18859429714857	0.16603432408183086	40004.70278124668
89.32566283141571	0.1662872928698309	39970.68449099868
89.46273136568283	0.16656486884655006	39936.69512878643
89.59979989994997	0.16686477958010237	39902.73467001021
89.7368684342171	0.16716902556152452	39868.803090091285
89.87393696848423	0.16745100968820295	39834.90036447178
90.01100550275137	0.1676840530597644	39801.026468614684
90.1480740370185	0.1678551174893824	39767.181378003836
90.28514257128563	0.16799411225441727	39733.36506814396
90.42221110555278	0.16813937759956848	39699.57751456059
90.5592796398199	0.16832809204541554	39665.81869280011
90.69634817408703	0.1685598659949291	39632.08857842969
90.83341670835418	0.16878949578371757	39598.387147037254
90.97048524262131	0.16896915268798743	39564.71437423148
91.10755377688844	0.16905897627109395	39531.070235641724
91.24462231115557	0.1690809840049816	39497.45470691813
91.38169084542271	0.1690861408696829	39463.86776373153
91.51875937968984	0.16912554316465048	39430.30938177346
91.65582791395697	0.1692313070870889	39396.77953675618
91.79289644822411	0.16938487789290563	39363.278204412534
91.92996498249124	0.16955933596596898	39329.805360496066
92.06703351675837	0.16972846020150703	39296.36098078085
92.20410205102552	0.16988295239170167	39262.9450410616
92.34117058529264	0.17003092756991972	39229.557517153604
92.47823911955977	0.17018129737481646	39196.19838489273
92.6153076538269	0.17034269020222564	39162.86762013536
92.75237618809405	0.17052189760263767	39129.565198758464
92.88944472236118	0.1707249784934948	39096.291096659486
93.0265132566283	0.17095795449723664	39063.04528975638
93.16358179089545	0.17121867668963167	39029.82775398758
93.30065032516258	0.1714864272761726	38996.63846531195
93.43771885942971	0.17173792253161482	38963.477399708834
93.57478739369684	0.1719511765763104	38930.344533177944
93.71185592796398	0.17212851470766088	38897.239841739414
93.84892446223111	0.17229384411970738	38864.16330143382
93.98599299649824	0.1724718215683924	38831.11488832206
94.12306153076538	0.17267979739560818	38798.09457848543
94.26013006503251	0.1728953380821917	38765.10234802555
94.39719859929964	0.1730825349759584	38732.13817306435
94.53426713356677	0.1732057095863499	38699.20202974405
94.67133566783392	0.17325833662181617	38666.29389422712
94.80840420210104	0.17329051064012022	38633.41374269639
94.94547273636817	0.17335883145830824	38600.56155135492
95.08254127063532	0.1735158087038155	38567.737296426014
95.21960980490245	0.1737532782800346	38534.94095415322
95.35667833916958	0.17401663773125814	38502.17250080027
95.49374687343672	0.17425010544622027	38469.43191265103
95.63081540770385	0.1744113068323378	38436.719166009534
95.76788394197098	0.1745193710927807	38404.03423719995
95.90495247623811	0.1746110531444318	38371.37710256663
96.04202101050525	0.17472284177788266	38338.74773847403
96.17908954477238	0.17487158127907834	38306.14612130672
96.31615807903951	0.17504140149630967	38273.57222746937
96.45322661330665	0.17521333561535074	38241.026033386646
96.59029514757378	0.1753697752062043	38208.50751550331
96.72736368184091	0.17550936496214986	38176.01665028412
96.86443221610804	0.1756414590441511	38143.55341421386
97.00150075037519	0.1757756004190501	38111.11778379732
97.13856928464232	0.17591779596394416	38078.70973555929
97.27563781890944	0.1760603651803369	38046.329246044486
97.41270635317659	0.17619231630387558	38013.97629181757
97.54977488744372	0.17630290204844937	37981.650849463134
97.68684342171085	0.1763933285329432	37949.3528955857
97.82391195597799	0.17648191715707995	37917.08240680965
97.96098049024512	0.17658830805477224	37884.839359779275
98.09804902451225	0.17672972728765596	37852.62373115876
98.23511755877938	0.1768997701319431	37820.43549763208
98.37218609304652	0.17707865714339677	37788.27463590308
98.50925462731365	0.17724645839102254	37756.141122695364
98.64632316158078	0.1773898026844163	37724.034934752344
98.78339169584793	0.17751676330065871	37691.9560488372
98.92046023011505	0.17763978929504837	37659.90444173289
99.05752876438218	0.17777115242468072	37627.88009024213
99.19459729864931	0.17791697149877356	37595.88297118732
99.33166583291646	0.17807577573110603	37563.91306141061
99.46873436718359	0.17824562573556207	37531.970337773855
99.60580290145072	0.17842424525324968	37500.05477715853
99.74287143571786	0.17860663075198122	37468.16635646581
99.87993996998499	0.1787864567526735	37436.30505261647
100.01700850425212	0.17895739246278805	37404.470842550974
100.15407703851925	0.17911560596022713	37372.66370322933
100.29114557278639	0.17926418737132635	37340.88361163114
100.42821410705352	0.17940741551202577	37309.13054475566
100.56528264132065	0.17954950507221695	37277.4044796216
100.7023511755878	0.1796930175751209	37245.705393267286
100.83941970985492	0.17983875582123984	37214.033262750534
100.97648824412205	0.17998743734846132	37182.388065148705
101.1135567783892	0.18013996823768474	37150.769777558635
101.25062531265633	0.18029852736181473	37119.178377096614
101.38769384692345	0.18046582004796818	37087.61384089843
101.52476238119058	0.18064454090527293	37056.0761461193
101.66183091545773	0.18083397526576211	37024.565269933846
101.79889944972486	0.18102537624830273	36993.081189536126
101.93596798399199	0.18120884097388004	36961.62388213958
102.07303651825913	0.1813748184151016	36930.193324977
102.21010505252626	0.1815207263732489	36898.78949530056
