0.0029781202462406363	9.331763490216195	9513.779881608643	3.8542443087372136	0.005989530206701824
80.02751375687845	0.1494573475007609	42206.9968625276	5.279566894198364e-09
80.16508254127064	0.14957273052530326	42172.23388581356	4.896559019574081e-09
80.30265132566284	0.14969990679951267	42137.4995412179	4.5426095636242406e-09
80.44022011005504	0.14984421881166912	42102.7938051634	4.215502894988455e-09
80.57778889444722	0.15001087633139337	42068.116654091806	3.913186081962532e-09
80.71535767883942	0.15020280382383744	42033.46806446393	3.63376293406601e-09
80.85292646323163	0.15042099957736968	41998.848012759576	3.3754858386025098e-09
80.99049524762381	0.15066640164596787	41964.256475477574	3.136743960547239e-09
81.12806403201601	0.15093658955875996	41929.6934291358	2.9160570260617672e-09
81.26563281640821	0.15121260518516974	41895.15885027111	2.7120849885245022e-09
81.4032016008004	0.1514704087823341	41860.652715439384	2.5236150895257574e-09
81.5407703851926	0.151686159649021	41826.17500121551	2.3495432067973037e-09
81.6783391695848	0.15185198937468272	41791.72568419349	2.1888422571256125e-09
81.81590795397699	0.1519873707704331	41757.304740986474	2.040530117711724e-09
81.95347673836919	0.15211445889974146	41722.91214822682	1.9036718055343347e-09
82.09104552276139	0.15225426732639	41688.54788256596	1.7773841033791746e-09
82.22861430715358	0.15241430344582899	41654.211920674425	1.6608472988871063e-09
82.36618309154578	0.1525932474955698	41619.904239241776	1.5533078417349526e-09
82.50375187593798	0.15278962736501	41585.62481497664	1.4540726777268821e-09
82.64132066033017	0.15299959808859118	41551.373624606706	1.3625053739897877e-09
82.77888944472237	0.1532105683232668	41517.15064487863	1.278025496982232e-09
82.91645822911457	0.1534079319827713	41482.955852558145	1.2001030540339276e-09
83.05402701350675	0.1535774495042148	41448.78922442999	1.1282523210873102e-09
83.19159579789896	0.1537197618047579	41414.65073729792	1.0620205901657285e-09
83.32916458229116	0.1538552137836652	41380.540367984766	1.0009787506216759e-09
83.46673336668334	0.15400550546665862	41346.458093332396	9.4472199895267e-10
83.60430215107554	0.1541896180210746	41312.40389020169	8.928714613711674e-10
83.74187093546774	0.1544035035086993	41278.37773547249	8.450809202048752e-10
83.87943971985993	0.1546315203481617	41244.379606043614	8.010367467292953e-10
84.01700850425213	0.15485794203619727	41210.40947883283	7.604537620398464e-10
84.15457728864433	0.1550694994952246	41176.46733077683	7.230711198449518e-10
84.29214607303652	0.15525973979808086	41142.553138831274	6.886480642977847e-10
84.42971485742872	0.15542338214952986	41108.66687997073	6.569619042538276e-10
84.56728364182092	0.1555557406522087	41074.80853118872	6.278064063543029e-10
84.70485242621311	0.1556665392986634	41040.97806949766	6.009880940228251e-10
84.84242121060531	0.15578032796061017	41007.175471928866	5.763237706179532e-10
84.97998999499751	0.1559223346266155	40973.4007155326	5.536410133584533e-10
85.1175587793897	0.1561126443921383	40939.653777377986	5.327791565182999e-10
85.2551275637819	0.15633934677415728	40905.93463455296	5.135928825510016e-10
85.3926963481741	0.15657824660949538	40872.24326416432	4.95951675604469e-10
85.53026513256629	0.15680516678840467	40838.579643337674	4.797376557260413e-10
85.66783391695849	0.15700316035799897	40804.94374921743	4.648431112601528e-10
85.80540270135069	0.15717053588970717	40771.3355589668	4.5116798665577035e-10
85.94297148574287	0.15730753686193097	40737.7550497678	4.3861922311278267e-10
86.08054027013507	0.15741539825633866	40704.2021988212	4.2711027300083347e-10
86.21810905452728	0.1575110804140868	40670.67698334655	4.165597113015913e-10
86.35567783891946	0.15762412080581906	40637.17938058219	4.068905533066616e-10
86.49324662331166	0.1577844088927867	40603.70936778516	3.980305194687889e-10
86.63081540770386	0.1580106160854625	40570.266922231254	3.899127380435772e-10
86.76838419209605	0.15826941104532705	40536.85202121494	3.824778990505041e-10
86.90595297648825	0.1585124046262932	40503.46464204935	3.756736334824216e-10
87.04352176088045	0.1586917643587778	40470.10476206629	3.6945319800014414e-10
87.18109054527264	0.1587976385290719	40436.772358616174	3.6377312565533657e-10
87.31865932966484	0.15888178208060233	40403.46740906815	3.5859102245899506e-10
87.45622811405704	0.15900158271588558	40370.18989080999	3.538660219375029e-10
87.59379689844923	0.15920849390615374	40336.93978124811	3.495594456639055e-10
87.73136568284143	0.15948864334637206	40303.7170578075	3.4563662847342395e-10
87.86893446723363	0.15978768815329275	40270.52169793174	3.4206725463666124e-10
88.00650325162582	0.16005068386669533	40237.35367908293	3.3882451593640994e-10
88.14407203601802	0.16023917155780415	40204.21297874174	3.3588412511611605e-10
88.28164082041022	0.16037193493800356	40171.09957440738	3.3322297853136383e-10
88.4192096048024	0.16048017393192016	40138.013443597585	3.3081907056719195e-10
88.5567783891946	0.1605947022004614	40104.95456384864	3.286516382302369e-10
88.6943471735868	0.1607323878179379	40071.922912715316	3.2670140776636253e-10
88.83191595797899	0.16089257906360996	40038.918467770876	3.249507386435691e-10
88.9694847423712	0.16107351142494775	40005.941206607036	3.233834876887465e-10
89.10705352676338	0.1612734889245264	39972.991106833986	3.2198487077645794e-10
89.24462231115558	0.1614913591526783	39940.068146080324	3.207413352822196e-10
89.38219109554778	0.16172622862139382	39907.17230199311	3.196404494092127e-10
89.51975987993997	0.1619771994814884	39874.303552237776	3.1867080462752384e-10
89.65732866433217	0.16224039522004471	39841.46187449815	3.178219422436975e-10
89.79489744872437	0.16250414074595185	39808.64724647645	3.170842981115463e-10
89.93246623311656	0.16275550033798422	39775.85964589323	3.1644910560422087e-10
90.07003501750876	0.16298206720533737	39743.09905048741	3.159083031859185e-10
90.20760380190096	0.163183095964651	39710.36543801622	3.1545442654719785e-10
90.34517258629315	0.1633692293319843	39677.65878625525	3.1508054243334475e-10
90.48274137068535	0.16355158428257438	39644.97907299833	3.1478023136870874e-10
90.62031015507755	0.16373985571926075	39612.32627605763	3.1454757046868823e-10
90.75787893946973	0.16393542250003523	39579.70037326361	3.143771177034019e-10
90.89544772386193	0.16413664946655468	39547.10134246493	3.1426387660096837e-10
91.03301650825414	0.16434186757674446	39514.52916152854	3.1420325770015465e-10
91.17058529264632	0.16454543222566884	39481.98380833962	3.141910438827289e-10
91.30815407703852	0.16473376225070888	39449.46526080151	3.142233530345313e-10
91.44572286143072	0.1648923338271767	39416.97349683577	3.1429659839048607e-10
91.58329164582291	0.16500820281917541	39384.508494382164	3.144074552783857e-10
91.72086043021511	0.16509155875304865	39352.07023139859	3.1455285259337396e-10
91.85842921460731	0.16517014561045526	39319.65868586111	3.147299822316025e-10
91.9959979989995	0.16527214451052735	39287.27383576397	3.149362999331637e-10
92.1335667833917	0.16541811123788352	39254.91565911951	3.151695111547669e-10
92.2711355677839	0.16559531726660862	39222.58413395821	3.1542751064723914e-10
92.40870435217609	0.16578195492105025	39190.2792383286	3.157083424040133e-10
92.54627313656829	0.16595644477935947	39158.00095029729	3.1601017552655483e-10
92.68384192096049	0.166110620573648	39125.74924794898	3.163313091054578e-10
92.82141070535268	0.16625693889932724	39093.524109386395	3.16670199565074e-10
92.95897948974488	0.1664096109251349	39061.325512730305	3.1702545713669113e-10
93.09654827413708	0.1665815413485779	39029.15343611951	3.1739583568927246e-10
93.23411705852926	0.16677223278410078	38997.0078577108	3.177801950437489e-10
93.37168584292147	0.16697332003656035	38964.88875567896	3.181774734721775e-10
93.50925462731367	0.16717633846291388	38932.79610821678	3.185866782958934e-10
93.64682341170585	0.16737582523622946	38900.72989353496	3.190068852460887e-10
93.78439219609805	0.16757613941144986	38868.69008986217	3.194372559691879e-10
93.92196098049025	0.1677836457027168	38836.67667544498	3.198770370834618e-10
94.05952976488244	0.16800448308527932	38804.68962854795	3.2032555382432615e-10
94.19709854927464	0.16823750027834755	38772.72892745348	3.207821854851516e-10
94.33466733366684	0.1684728552271699	38740.79455046188	3.212463375938881e-10
94.47223611805903	0.1687001973203871	38708.88647589131	3.21717436910174e-10
94.60980490245123	0.1689097854854055	38677.0046820778	3.2219493011794623e-10
94.74737368684343	0.16909640991469493	38645.14914737521	3.2267829376228295e-10
94.88494247123562	0.16925690210082667	38613.31985015524	3.231670372599661e-10
95.02251125562782	0.16938811884351537	38581.516768807385	3.2366070032381584e-10
95.16008004002002	0.1694924122762271	38549.73988173895	3.241588660453553e-10
95.2976488244122	0.169585722079434	38517.98916737502	3.2466119645852874e-10
95.43521760880441	0.16968605134421996	38486.26460415846	3.251674332934101e-10
95.57278639319661	0.1698106529095969	38454.56617054991	3.256773904501914e-10
95.7103551775888	0.16996167071570548	38422.89384502774	3.261909051136321e-10
95.847923961981	0.17012724424027156	38391.24760608805	3.267077948598391e-10
95.9854927463732	0.17029498399530038	38359.62743224463	3.272278569415781e-10
96.12306153076538	0.17045516755020249	38328.033302028976	3.2775087718197983e-10
96.26063031515758	0.17061274037087884	38296.465193990254	3.282766739287027e-10
96.39819909954979	0.17077766368744213	38264.92308669531	3.2880511047643226e-10
96.53576788394197	0.17095980315908385	38233.40695872867	3.2933609138098576e-10
96.67333666833417	0.17115804970667842	38201.91678869245	3.298695264339635e-10
96.81090545272637	0.17135055602195196	38170.452555206415	3.3040526786263113e-10
96.94847423711856	0.17151317061970855	38139.01423690792	3.309431076190487e-10
97.08604302151076	0.17162436376988338	38107.60181245188	3.3148278984671924e-10
97.22361180590296	0.17169813689306895	38076.21526051085	3.3202412209254046e-10
97.36118059029515	0.17177406736988474	38044.85455977494	3.3256704797126367e-10
97.49874937468735	0.17189229559399843	38013.5196889518	3.33111638220238e-10
97.63631815907955	0.1720818369405845	37982.21062676667	3.3365804674848946e-10
97.77388694347174	0.17232597631135235	37950.92735196229	3.3420636426321003e-10
97.91145572786394	0.17259624993237047	37919.66984329889	3.347565872234401e-10
98.04902451225614	0.17286442609514469	37888.43807955422	3.3530862604928924e-10
98.18659329664833	0.17311414081208037	37857.232039523435	3.358623485326392e-10
98.32416208104053	0.17334633087223483	37826.0517020192	3.3641763655350415e-10
98.46173086543273	0.17356330037819895	37794.897045871614	3.369743891634165e-10
98.59929964982491	0.17376779087921207	37763.76804992824	3.3753252253539525e-10
98.73686843421712	0.1739667316363836	37732.66469305403	3.3809198147719294e-10
98.87443721860932	0.17416938070775692	37701.58695413136	3.386527442343043e-10
99.0120060030015	0.17438501836932888	37670.53481206002	3.3921481974213485e-10
99.1495747873937	0.17461748002941507	37639.50824575715	3.3977822816313095e-10
99.2871435717859	0.17485380687662525	37608.507234157274	3.4034294787486345e-10
99.42471235617809	0.17507781239149042	37577.53175621224	3.4090890901571335e-10
99.56228114057029	0.17527372468368127	37546.58179089124	3.414759989163752e-10
99.69984992496249	0.1754378127643141	37515.6573171808	3.4204410320763793e-10
99.83741870935468	0.17557996795659175	37484.75831408472	3.4261314833841453e-10
99.97498749374688	0.1757108140055237	37453.88476062412	3.4318310034499625e-10
100.11255627813908	0.17584033206789487	37423.03663583739	3.4375395943717156e-10
100.25012506253127	0.1759740219307593	37392.2139187802	3.4432574308401965e-10
100.38769384692347	0.1761154750087347	37361.416588525455	3.448984785728856e-10
100.52526263131567	0.1762682599149047	37330.64462416333	3.4547220209128193e-10
100.66283141570786	0.17643179077024523	37299.8980048012	3.4604694497744087e-10
100.80040020010006	0.17659577580398383	37269.176709563624	3.46622703789782e-10
100.93796898449226	0.17674853951884836	37238.480717592385	3.471994389901597e-10
101.07553776888444	0.17687936839720383	37207.81000804643	3.4777708108982005e-10
101.21310655327665	0.17699530150438075	37177.164560101846	3.483555888904458e-10
101.35067533766885	0.1771189951962587	37146.544352951925	3.4893499601235096e-10
101.48824412206103	0.1772736385500554	37115.94936580708	3.4951540606839046e-10
101.62581290645323	0.17747611434108398	37085.37957789485	3.5009696676529854e-10
101.76338169084543	0.1777106735515269	37054.83496845991	3.506797634338251e-10
101.90095047523762	0.17795104402422018	37024.31551676399	3.5126379132584155e-10
102.03851925962982	0.17817107697188916	36993.821202085885	3.518489638788339e-10
102.17608804402202	0.1783563870056549	36963.35200372145	3.5243515698571463e-10
102.31365682841421	0.17851363778615012	36932.907900983606	3.530222786915618e-10
102.45122561280641	0.17865167809757265	36902.48887320232	3.5361027326748077e-10
102.58879439719861	0.1787790725092552	36872.09489972458	3.541991171202608e-10
102.7263631815908	0.17890081368010685	36841.725959914394	3.547888046712112e-10
102.863931965983	0.17901945586699758	36811.38203315275	3.5537933905625726e-10
103.0015007503752	0.17913750622271712	36781.06309883763	3.5597073120777883e-10
103.13906953476739	0.17925807903140215	36750.769136384	3.565630010904754e-10
103.27663831915959	0.17938663892109746	36720.50012522374	3.5715618435609624e-10
103.41420710355179	0.17952921918571818	36690.25604480573	3.577503327682729e-10
103.55177588794398	0.17969165133999354	36660.03687459574	3.58345512144793e-10
103.68934467233618	0.17987070547397802	36629.84259407646	3.589417723307414e-10
103.82691345672838	0.18005062354505896	36599.67318274749	3.595391087747554e-10
103.96448224112056	0.18021472950003647	36569.52862012528	3.6013746441867725e-10
104.10205102551276	0.18034878497201687	36539.40888574314	3.607367421141885e-10
104.23961980990495	0.18046035771415025	36509.31395915129	3.6133687766065446e-10
104.37718859429715	0.18056849806589964	36479.24381991674	3.6193787349377285e-10
104.51475737868935	0.18069235140582157	36449.19844762337	3.6253979307843435e-10
104.65232616308154	0.18084259297073044	36419.177821871875	3.631427284489139e-10
104.78989494747374	0.18100525937530923	36389.181922279764	3.6374671891251545e-10
104.92746373186594	0.1811619320490531	36359.21072848128	3.6435174147481245e-10
105.06503251625813	0.18129474566153322	36329.26422012749	3.649577181477478e-10
105.20260130065033	0.18140035010016456	36299.34237688616	3.65564567355169e-10
105.34017008504253	0.18149098103507952	36269.44517844184	3.661722542307987e-10
105.47773886943472	0.1815796418294129	36239.572604495836	3.667807889169723e-10
105.61530765382692	0.1816778592993606	36209.72463476612	3.673902178177174e-10
105.75287643821912	0.18178749252856224	36179.90124898744	3.680005892924086e-10
105.8904452226113	0.18190651079550885	36150.10242691117	3.686119409696693e-10
106.0280140070035	0.18203287582990435	36120.328148305416	3.692243006827241e-10
106.1655827913957	0.18216517222282766	36090.57839295492	3.6983768935249624e-10
106.3031515757879	0.18230336016818488	36060.85314066107	3.7045212604497086e-10
106.4407203601801	0.18244758382470858	36031.15237124188	3.710676287318682e-10
106.5782891445723	0.18259802791593335	36001.476064532006	3.7168421451985357e-10
106.71585792896448	0.18275556516029093	35971.82420038274	3.723019019544803e-10
106.85342671335668	0.1829216426589248	35942.19675866191	3.7292071275157583e-10
106.99099549774888	0.18309772512306094	35912.59371925396	3.7354067156880306e-10
107.12856428214107	0.1832835836507227	35883.0150620599	3.741618002428297e-10
107.26613306653327	0.1834707410317645	35853.4607669973	3.747840912507302e-10
107.40370185092547	0.18364821270718476	35823.93081400025	3.754075022006132e-10
107.54127063531766	0.18380513453927863	35794.425183019346	3.760319593696423e-10
107.67883941970986	0.18394000445084063	35764.94385402173	3.766573910121084e-10
107.81640820410206	0.18406718970704297	35735.48680699104	3.772837788810738e-10
107.95397698849425	0.1842025947615459	35706.054021927404	3.7791115840571865e-10
108.09154577288645	0.1843601445336735	35676.645478847415	3.7853960738334683e-10
108.22911455727865	0.18453065033465146	35647.26115778414	3.791691666635858e-10
108.36668334167084	0.18468996312218994	35617.90103878708	3.7979979459308043e-10
108.50425212606304	0.1848136826350712	35588.56510192214	3.8043137367021977e-10
108.64182091045524	0.18488859355626372	35559.25332727166	3.810637540318667e-10
108.77938969484742	0.18494226236443792	35529.96569493438	3.816968899791366e-10
108.91695847923963	0.18501154762158328	35500.70218502545	3.82330860990272e-10
109.05452726363183	0.18513266536107612	35471.46277767643	3.829658583059514e-10
109.19209604802401	0.18531630817879244	35442.247453035234	3.8360209099561863e-10
109.32966483241621	0.1855396939588221	35413.056191266114	3.8423967425097845e-10
109.46723361680841	0.18577777104838333	35383.88897254968	3.8487863039480826e-10
109.6048024012006	0.18600686207864522	35354.74577708281	3.855189018335142e-10
109.7423711855928	0.18621479085465353	35325.62658507872	3.8616039627077844e-10
109.879939969985	0.1863951135042274	35296.53137676688	3.868030088158181e-10
110.01750875437719	0.18654143463700049	35267.460132393084	3.87446623317338e-10
110.15507753876939	0.1866518367859142	35238.41283221937	3.880911281954346e-10
110.29264632316159	0.18673669277292784	35209.38945652406	3.887364566434149e-10
110.43021510755378	0.1868084653543957	35180.38998560171	3.893825894142913e-10
110.56778389194598	0.18687952896747959	35151.414399763096	3.9002955015566325e-10
110.70535267633818	0.18696015561832607	35122.46267933526	3.9067739451521267e-10
110.84292146073037	0.187058474612637	35093.5348046614	3.913262001193667e-10
110.98049024512257	0.18718251888212742	35064.630756100945	3.919760642647877e-10
111.11805902951477	0.18733652703906736	35035.75051402948	3.9262708952414133e-10
111.25562781390695	0.1875013972525143	35006.89405883878	3.932793056050705e-10
111.39319659829916	0.18764915928686768	34978.061370936695	3.939326464840979e-10
111.53076538269136	0.18775192926290954	34949.25243074726	3.9458695946928907e-10
111.66833416708354	0.1877983600043993	34920.4672187106	3.95242068305883e-10
111.80590295147574	0.187811645881021	34891.70571528295	3.958978906385103e-10
111.94347173586794	0.18781931062625648	34862.967900936674	3.965544438267298e-10
112.08104052026013	0.18784774547514027	34834.25375616024	3.97211832032426e-10
112.21860930465233	0.18790564178856622	34805.56326145817	3.978701790348873e-10
112.35617808904453	0.18798766911364864	34776.89639735104	3.9852957945789453e-10
112.49374687343672	0.1880881126466022	34748.25314437549	3.991901001702757e-10
112.63131565782892	0.18820357641366514	34719.63348308417	3.9985179063009256e-10
112.76888444222112	0.18834129660599302	34691.037394045765	4.005147202719041e-10
112.90645322661331	0.1885115548665908	34662.46485784496	4.011789869504829e-10
113.04402201100551	0.1887244198138791	34633.915855082436	4.018447136151641e-10
113.18159079539771	0.1889758435125915	34605.390366374864	4.025119983086426e-10
113.3191595797899	0.18923910256591028	34576.888372354835	4.0318083977093876e-10
113.4567283641821	0.18948542705371346	34548.40985367091	4.0385113966423205e-10
113.5942971485743	0.18968849202078086	34519.95479098757	4.045227198746059e-10
113.73186593296649	0.18984854126004	34491.5231649852	4.051954199837816e-10
113.86943471735869	0.18998211854241262	34463.114956360114	4.0586915090696456e-10
114.00700350175089	0.1901060035246353	34434.73014582456	4.0654388904199424e-10
114.14457228614307	0.19023370168672216	34406.36871410664	4.072196590399351e-10
114.28214107053527	0.19036747205294458	34378.03064195036	4.0789649108260937e-10
114.41970985492748	0.19050716081248167	34349.71591011558	4.0857441216238636e-10
114.55727863931966	0.19065258136933266	34321.42449937798	4.0925344627074365e-10
114.69484742371186	0.1908023876924745	34293.15639052911	4.099336107295541e-10
114.83241620810406	0.19095379099507018	34264.91156437632	4.106149118951164e-10
114.96998499249625	0.19110391219060058	34236.69000174277	4.1129734587578567e-10
115.10755377688845	0.19125063417793134	34208.49168346742	4.1198090209413235e-10
115.24512256128065	0.19139781218365287	34180.31659040501	4.1266558433143366e-10
115.38269134567284	0.19155211766647776	34152.16470342605	4.133514190184627e-10
115.52026013006504	0.1917202321015094	34124.036003416804	4.140384531457753e-10
115.65782891445724	0.19190576919533928	34095.93047127929	4.1472674181756994e-10
115.79539769884943	0.19210439420060874	34067.848087931256	4.154163202193047e-10
115.93296648324163	0.1923105019617834	34039.78883430615	4.161072011254984e-10
116.07053526763383	0.19251833244112335	34011.75269135313	4.167993764775179e-10
116.20810405202602	0.19271876750158312	33983.73964003707	4.174928078086321e-10
116.34567283641822	0.19289944057548725	33955.749661338436	4.181874179549887e-10
116.48324162081042	0.19304785215427045	33927.78273625343	4.1888309427810427e-10
116.6208104052026	0.19315600316657366	33899.83884579388	4.1957970753901346e-10
116.7583791895948	0.19324191930410226	33871.91797098723	4.2027720318807817e-10
116.895947973987	0.19333295963298303	33844.02009287663	4.2097562646406127e-10
117.03351675837919	0.1934563636140031	33816.145192520795	4.2167511252509064e-10
117.1710855427714	0.19362239189974717	33788.29325099408	4.223758192597288e-10
117.3086543271636	0.19380774765089054	33760.464249386416	4.230778090423931e-10
117.44622311155578	0.19398519598242847	33732.65816880328	4.2378104415666094e-10
117.58379189594798	0.19412947316788456	33704.8749903657	4.2448540313825204e-10
117.72136068034018	0.19424377352618216	33677.11469521025	4.251907874411851e-10
117.85892946473237	0.19435268021876545	33649.37726448907	4.2589719348968107e-10
117.99649824912457	0.19448129748480802	33621.662679369845	4.2660470544585327e-10
118.13406703351677	0.194646228602364	33593.97092103577	4.2731345731038114e-10
118.27163581790896	0.19482737357586	33566.301970685505	4.280235004454e-10
118.40920460230116	0.1949947290078684	33538.65580953321	4.287347769531226e-10
118.54677338669336	0.19511868534405158	33511.032418808485	4.29447131478193e-10
118.68434217108555	0.1951921765285141	33483.43177975641	4.30160399162625e-10
118.82191095547775	0.19524246279116803	33455.853873637476	4.308745263869536e-10
118.95947973986995	0.19529968630430256	33428.29868172766	4.315895701940586e-10
119.09704852426214	0.1953916877647298	33400.766185318396	4.3230567970169987e-10
119.23461730865434	0.19552299608090534	33373.25636571649	4.330230057246858e-10
119.37218609304654	0.19568458853687046	33345.76920424418	4.337416531294473e-10
119.50975487743872	0.19586727445852997	33318.30468223904	4.3446168462911277e-10
119.64732366183092	0.19606034181007698	33290.86278105403	4.3518311945580323e-10
119.78489244622313	0.1962481539855937	33263.443482057475	4.3590592019760944e-10
119.92246123061531	0.19641407976670386	33236.046766633015	4.366299947281065e-10
120.06003001500751	0.19654196184085182	33208.67261617962	4.373552031328293e-10
120.19759879939971	0.1966306493303587	33181.32101211157	4.380814151946447e-10
120.3351675837919	0.19669671112950407	33153.991935858496	4.388085719566805e-10
120.4727363681841	0.19675773740921018	33126.68536886528	4.395366824559082e-10
120.6103051525763	0.19682989933302814	33099.40129259214	4.4026581217611844e-10
120.74787393696849	0.1969189417223304	33072.139688514566	4.4099604075375853e-10
120.88544272136069	0.1970259600478473	33044.900538123286	4.417274441749909e-10
121.02301150575289	0.19715201951173167	33017.68382292427	4.4246009503875434e-10
121.16058029014508	0.19729521597308614	32990.48952443876	4.4319405235261503e-10
121.29814907453728	0.1974463789936375	32963.31762420317	4.43929337018359e-10
121.43571785892948	0.19759524721188113	32936.16810376914	4.446659316114081e-10
121.57328664332167	0.1977319462499644	32909.04094470348	4.454037854434589e-10
121.71085542771387	0.19785427043239925	32881.936128588204	4.461428450964515e-10
121.84842421210607	0.19796705505066772	32854.85363702047	4.4688307980124264e-10
121.98599299649825	0.1980753965457094	32827.79345161263	4.4762448018064203e-10
122.12356178089045	0.19818475932899263	32800.75555399216	4.483670574989946e-10
122.26113056528264	0.19830260916101036	32773.739925801674	4.491108488349795e-10
122.39869934967484	0.19843708894003156	32746.746548698924	4.4985591702277505e-10
122.53626813406704	0.19859623768934595	32719.775404356766	4.506023478006453e-10
122.67383691845923	0.1987770147531958	32692.826474463152	4.513502078300739e-10
122.81140570285143	0.19895565007647234	32665.89974072109	4.520994720609658e-10
122.94897448724363	0.19910609846790753	32638.995184848663	4.5285002444272806e-10
123.08654327163582	0.1992048307944586	32612.11278857899	4.5360167581819426e-10
123.22411205602802	0.19926194714843562	32585.252533660227	4.543542921614435e-10
123.36168084042022	0.19931152281816672	32558.414401855607	4.551078756364545e-10
123.4992496248124	0.1993881487750732	32531.598374943405	4.5586255322541596e-10
123.63681840920461	0.19951594356986838	32504.80443471689	4.566185268154805e-10
123.77438719359681	0.19967644495173073	32478.032562984346	4.573759119260407e-10
123.911955977989	0.19984036984870387	32451.282741569008	4.581347069130345e-10
124.0495247623812	0.19997883984042433	32424.554952309067	4.5889480582137366e-10
124.1870935467734	0.2000831747575963	32397.84917705767	4.596560818258866e-10
124.32466233116558	0.20017385666892404	32371.165397682922	4.604184951740129e-10
124.46223111555778	0.20027364125079491	32344.50359606787	4.61182092956446e-10
124.59979989994999	0.2004021267100539	32317.863754110505	4.6194698916247965e-10
124.73736868434217	0.20054905774603704	32291.245853723725	4.6271324940428753e-10
124.87493746873437	0.2006877408275069	32264.649876835287	4.6348083568714895e-10
125.01250625312657	0.20079131922307772	32238.07580538785	4.642496159250244e-10
125.15007503751876	0.20084662436833153	32211.523621338903	4.650194231352037e-10
125.28764382191096	0.2008822588394637	32184.993306660836	4.657902116145873e-10
125.42521260630316	0.20093476498469243	32158.484843340902	4.66562074148153e-10
125.56278139069535	0.20103961066995693	32131.998213381223	4.673352245975622e-10
125.70035017508755	0.2012016415772559	32105.533398798732	4.681098737504376e-10
125.83791895947975	0.20139138705989268	32079.090381625156	4.688861035335426e-10
125.97548774387194	0.20157756015412856	32052.66914390702	4.696638729122263e-10
126.11305652826414	0.2017335124478415	32026.269667705605	4.704430470100919e-10
126.25062531265634	0.20186457376067574	31999.891935096977	4.712235241896102e-10
126.38819409704853	0.20198955240145228	31973.53592817197	4.72005282510513e-10
126.52576288144073	0.20212726408908435	31947.20162903618	4.727883719162924e-10
126.66333166583293	0.20228652538215305	31920.889019809958	4.735728701996456e-10
126.80090045022511	0.2024530308037762	31894.59808262837	4.743587947026048e-10
126.93846923461732	0.20260921637504423	31868.328799641182	4.751460962089251e-10
127.07603801900952	0.2027384775179739	31842.08115301285	4.759346690726136e-10
127.2136068034017	0.20284164134097246	31815.855124922527	4.767244214731454e-10
127.3511755877939	0.20293472483804303	31789.650697564044	4.775153304516036e-10
127.4887443721861	0.2030342533787957	31763.467853145914	4.783074369807134e-10
127.62631315657829	0.20315242917987658	31737.30657389133	4.79100823561035e-10
127.76388194097049	0.2032793300444278	31711.16684203808	4.798955277029014e-10
127.9014507253627	0.20339797506768845	31685.048639838613	4.80691520059655e-10
128.0390195097549	0.2034915456578584	31658.95194955996	4.814887116455083e-10
128.17658829414708	0.2035578903148058	31632.876753483764	4.822870145298107e-10
128.31415707853927	0.20362084457818988	31606.823033906276	4.830864389208003e-10
128.45172586293148	0.20370690824678936	31580.790773138342	4.83887093432091e-10
128.58929464732367	0.20384004102668032	31554.779953505404	4.846891658630297e-10
128.72686343171586	0.20401270802920063	31528.790557347456	4.854927971932282e-10
128.86443221610807	0.20419608101388115	31502.82256701899	4.86298006218689e-10
129.00200100050026	0.20436093042433526	31476.875964889063	4.871047001558072e-10
129.13956978489244	0.2044875782782866	31450.9507333412	4.879127216884466e-10
129.27713856928466	0.20459292196000373	31425.046854773467	4.887219932106428e-10
129.41470735367685	0.2047026122246746	31399.16431159844	4.89532541893985e-10
129.55227613806903	0.20484184985130666	31373.30308624319	4.903444875555223e-10
129.68984492246125	0.20501608409848837	31347.463161149273	4.911579587839325e-10
129.82741370685343	0.2052037173040156	31321.6445187727	4.919729897347476e-10
129.96498249124562	0.20538119740411115	31295.847141583905	4.927895221582527e-10
130.10255127563784	0.2055283506232734	31270.071012067747	4.936074274543174e-10
130.24012006003002	0.20565485697847005	31244.316112723533	4.944266269882537e-10
130.3776888444222	0.20578596094468576	31218.582426064986	4.952471461785441e-10
130.51525762881442	0.20594702744135662	31192.869934620245	4.960691045137961e-10
130.6528264132066	0.20614935066515538	31167.178620931863	4.968926525773528e-10
130.7903951975988	0.20636372646401027	31141.508467556738	4.977178146897241e-10
130.927963981991	0.20655370880350576	31115.859457066123	4.985444740188175e-10
131.0655327663832	0.2066840917700787	31090.2315720456	4.993723915687889e-10
131.2031015507754	0.2067516261216689	31064.624795095093	5.002013405168205e-10
131.3406703351676	0.2067870520939483	31039.039108828867	5.010312347973032e-10
131.4782391195598	0.20682275708946266	31013.474495875536	5.01862121130345e-10
131.61580790395197	0.2068872375473318	30987.930938878035	5.026941507449939e-10
131.7533766883442	0.20698380236242342	30962.40842049361	5.035274723705114e-10
131.89094547273638	0.20710573081952113	30936.906923393803	5.043621940561919e-10
132.02851425712856	0.2072462611318364	30911.42643026437	5.0519838713498e-10
132.16608304152078	0.2073956778189089	30885.966923805372	5.060360785717006e-10
132.30365182591297	0.20753780810953001	30860.52838673109	5.068752305779348e-10
132.44122061030515	0.20765562573507051	30835.110801770017	5.077157438504876e-10
132.57878939469737	0.20773347324208297	30809.714151664884	5.085574690447301e-10
132.71635817908955	0.20777856193825994	30784.338419172644	5.094003000901884e-10
