0.007322744733413342	4.960314330304763	7895.775294373231	5.087928360607815	0.005914206099462046
33.941970985492745	0.07237492037556707	45517.70792286003	0.6416476979924761
34.079539769884946	0.07281138290803804	45530.14388273827	0.6097663471048856
34.21710855427714	0.07315882847957467	45540.33106471207	0.5793281715839227
34.35467733866933	0.07344849095615415	45548.32613397225	0.5502978207875308
34.492246123061534	0.07371277320057658	45554.20810333808	0.5226255077041285
34.62981490745373	0.07398110201813417	45558.07132412314	0.4962515157519259
34.76738369184592	0.07426880251583304	45560.014002316726	0.47111359391242813
34.90495247623812	0.07458702723015508	45560.13434102494	0.44714944152881037
35.042521260630316	0.07494672301705188	45558.52940734193	0.42429743879141346
35.18009004502251	0.07534407923946163	45555.28783862019	0.402501349321776
35.31765882941471	0.07575087548141896	45550.48069775305	0.3817162198439363
35.455227613806905	0.07613660121859557	45544.164076733585	0.36190671098658483
35.5927963981991	0.07647398641213987	45536.38357763128	0.34304421642017824
35.7303651825913	0.07677237459705283	45527.18973355868	0.32509692704826837
35.86793396698349	0.07706423853008038	45516.64446256801	0.30802566783924923
36.00550275137569	0.07738241424091524	45504.81802312834	0.2917858545424712
36.14307153576789	0.0777477563520691	45491.7826835553	0.276331570391376
36.28064032016008	0.07813860430952471	45477.59927620317	0.26162423305057403
36.418209104552275	0.0785238717128689	45462.31675423316	0.24763288634860506
36.555777888944476	0.07887307767017132	45445.97484224262	0.23433249774846424
36.69334667333667	0.07917853919994486	45428.61162630062	0.22169907017979035
36.830915457728864	0.07946176679440277	45410.27049922544	0.20970516554058824
36.968484242121065	0.07974618013465774	45390.99900428554	0.19832064733431462
37.10605302651326	0.08005294267294957	45370.84692660755	0.18751390889059485
37.24362181090545	0.08038489245439892	45349.861666113226	0.17725485508175526
37.38119059529765	0.08073596058736082	45328.0866667376	0.16751591619746822
37.51875937968985	0.08110001991599979	45305.56191218521	0.15827173042420548
37.65632816408204	0.08147148701371751	45282.32446094482	0.1494988007561857
37.79389694847424	0.08184623212456088	45258.40903547914	0.14117511670114968
37.931465732866435	0.0822203658379294	45233.84831472777	0.13327996693991037
38.06903451725863	0.08259022259979096	45208.67318091891	0.12579378128780508
38.20660330165083	0.08295724186486939	45182.913558145614	0.11869759103837903
38.344172086043024	0.0833279439404733	45156.59900106034	0.11197264995645695
38.48174087043522	0.08370906815921181	45129.75852398377	0.10560054463878138
38.61930965482742	0.08410447427224961	45102.42012253094	0.09956350318707843
38.75687843921961	0.08450080043619028	45074.60897441963	0.0938455556140053
38.894447223611806	0.08487831047752754	45046.3473053953	0.0884326217545505
39.03201600800401	0.0852173674301408	45017.654985207795	0.08331212861061656
39.1695847923962	0.08551417371750747	44988.551370816036	0.0784718233413112
39.307153576788394	0.08579719392116238	44959.05791328427	0.07389809296229156
39.444722361180595	0.08609881759056916	44929.197707983854	0.0695762532151162
39.58229114557279	0.08644914588577565	44898.99462055803	0.06549111116228609
39.71985992996498	0.08684379110074633	44868.47043734855	0.06162880179783814
39.857428714357184	0.08725168863204978	44837.643427095376	0.05797771635749568
39.99499749874938	0.08764108026032653	44806.52901401302	0.05452807025679628
40.13256628314157	0.08798890435123488	44775.14088034142	0.05127119380952328
40.27013506753377	0.08831089845738019	44743.49337127105	0.04819798277410982
40.407703851925966	0.08863361623041913	44711.601726428074	0.04529874877532222
40.54527263631816	0.0889832781132185	44679.48165288761	0.04256349409739385
40.68284142071036	0.08936545855324696	44647.14809356057	0.03998270541478304
40.820410205102554	0.08975336580696643	44614.61390745814	0.03754820497945877
40.95797898949475	0.09011738085303932	44581.8901725131	0.035252956496631314
41.09554777388695	0.09043077671896489	44548.98666995357	0.03309075380128641
41.233116558279136	0.09069725958893832	44515.913196325106	0.031055375724569394
41.37068534267134	0.09093875550323588	44482.6800586911	0.02914026684722145
41.50825412706354	0.09117743567463353	44449.29783504069	0.027338691687577105
41.645822911455724	0.0914308860036185	44415.777041310495	0.025643949218381375
41.783391695847925	0.09170136226671734	44382.127604210145	0.024049712750120758
41.920960480240126	0.09198792023993402	44348.35880740489	0.022550064934526267
42.05852926463231	0.09228956223707693	44314.47933986476	0.021139466935147014
42.19609804902451	0.09260349372014884	44280.497301859294	0.01981275486948357
42.333666833416714	0.09292473690149479	44246.42021499809	0.01856513365003558
42.4712356178089	0.0932481823314547	44212.25508113005	0.01739213931632294
42.6088044022011	0.09356912478283137	44178.008444130275	0.016289599475903728
42.7463731865933	0.09388593525539311	44143.68648624386	0.01525357143511828
42.88394197098549	0.09419839904166527	44109.29507338939	0.01428031318319509
43.02151075537769	0.09450631070240388	44074.839769565486	0.01336627427091201
43.15907953976989	0.09481018543096847	44040.32586030501	0.012508080848851369
43.29664832416208	0.09511235758067346	44005.75838576554	0.011702514481140406
43.43421710855428	0.095415444131367	43971.142146652186	0.010946508455856561
43.57178589294648	0.09572199306999729	43936.48170632351	0.010237146553061178
43.709354677338666	0.09603311701991042	43901.78138036195	0.009571669893311792
43.84692346173087	0.09634857266657358	43867.0452338343	0.008947478834062085
43.98449224612307	0.09666806360383655	43832.277095477184	0.008362123956219653
44.122061030515255	0.09699232131798338	43797.48058033583	0.007813291593644387
44.259629814907456	0.09732785763801356	43762.659145722275	0.007298767869941614
44.39719859929966	0.0976832033752033	43727.81610085623	0.006816432565417948
44.53476738369184	0.09806679533594281	43692.95459850865	0.006364264581747791
44.672336168084044	0.09847574914991522	43658.077557567485	0.005940391945696675
44.80990495247624	0.09888535703052959	43623.18755428375	0.005543162047839716
44.94747373686843	0.09926842655663208	43588.2868725787	0.005171109393259245
45.08504252126063	0.0996000363071551	43553.37757421905	0.004822910516619013
45.222611305652826	0.09988691423794385	43518.46169734946	0.004497256103758488
45.36018009004502	0.10015901208885078	43483.541345628466	0.004192793533412867
45.49774887443722	0.10044681670383489	43448.61864128792	0.003908157101898179
45.635317658829415	0.10077253975390617	43413.69567433656	0.003642009183729109
45.77288644322161	0.10112362646378961	43378.77428757766	0.0033931524478037
45.91045522761381	0.10147839326314734	43343.85614176345	0.0031605154447682158
46.048024012006	0.10181533230064302	43308.94272912687	0.0029431344927312556
46.1855927963982	0.10212237696909368	43274.03543091859	0.0027401166737047095
46.3231615807904	0.10240149270808907	43239.13557093281	0.0025506053856654463
46.46073036518259	0.10265578431014862	43204.24441720287	0.0023737792796504373
46.598299149574785	0.10288893306301873	43169.363181779576	0.002208852431914609
46.735867933966986	0.10311027867499296	43134.49303204441	0.0020550670800999074
46.87343671835918	0.10333237025420944	43099.63509239936	0.0019116925573074055
47.011005502751374	0.10356779185522735	43064.79043856278	0.0017780289918306283
47.148574287143575	0.1038246848610908	43029.96008555887	0.0016534150754370215
47.28614307153577	0.10409719096063465	42995.14498201509	0.0015372316188411014
47.42371185592796	0.10437670114378152	42960.345963414155	0.0014289321424684957
47.56128064032016	0.10465468814044793	42925.563812538516	0.0013280035837032213
47.69884942471236	0.10492509050705918	42890.79925422461	0.001233969825127345
47.83641820910455	0.10518469003300139	42856.05296467575	0.0011463857211806924
47.97398699349675	0.1054304262091759	42821.32557540804	0.0010648345798983173
48.111555777888945	0.10566077323198833	42786.617678206705	0.0009889249911895885
48.24912456228114	0.10588515869644695	42751.92983843511	0.0009182822678304324
48.38669334667334	0.10611777134036639	42717.262597747904	0.0008525467103085315
48.524262131065534	0.10637279820314997	42682.61647148108	0.0007913753017505743
48.66183091545773	0.10665823239244689	42647.99194198841	0.0007344460174585742
48.79939969984993	0.10696729583867576	42613.38944849931	0.000681464380364485
48.93696848424212	0.10729105549887698	42578.80939060826	0.0006321612341228644
49.074537268634316	0.1076205492614186	42544.252133102105	0.0005862896518996551
49.21210605302652	0.10794626146033506	42509.71800979954	0.0005436224794308175
49.34967483741871	0.10825818011311919	42475.20732697013	0.0005039501470893808
49.487243621810904	0.10854627565891733	42440.720366575784	0.00046707859464813147
49.624812406203105	0.10880477167359136	42406.257391036066	0.00043282621200749915
49.7623811905953	0.10905039165539349	42371.818654635535	0.000401016495643234
49.89994997498749	0.10930727166382626	42337.40440430822	0.000371477547190254
50.037518759379694	0.10959938586639018	42303.01487687354	0.0003440438592129485
50.17508754377189	0.10993445967220843	42268.65029147749	0.0003185611933514354
50.31265632816408	0.11029056265711393	42234.31084085774	0.0002948922202822502
50.45022511255628	0.11064260834068416	42199.99669476529	0.0002729143276448892
50.587793896948476	0.11096716438056607	42165.70800439499	0.00025251677579949007
50.72536268134067	0.11126216040489134	42131.44491090987	0.00023359521232295123
50.86293146573287	0.11154039321736123	42097.207549435414	0.00021604910245874418
51.000500250125064	0.11181496106761664	42062.996048288296	0.00019978222945925004
51.13806903451726	0.11209607176931102	42028.81052780032	0.0001847034562972605
51.27563781890946	0.11238249683274931	41994.65109804699	0.00017072819390971173
51.41320660330165	0.11267017971304533	41960.51785914827	0.0001577782131999349
51.55077538769385	0.11295508232110346	41926.41090215132	0.0001457810852996174
51.68834417208605	0.11323403469816888	41892.33030999178	0.00013466956353072647
51.82591295647824	0.11350509045755791	41858.27615832848	0.00012438104871026863
51.963481740870435	0.11376639539179254	41824.248516086314	0.00011485724300666273
52.101050525262636	0.11401730473935444	41790.2474460769	0.00010604375336285536
52.23861930965483	0.11426826125028461	41756.2730065656	9.788908486490776e-05
52.37618809404702	0.11453566335439395	41722.32525176546	9.034432480790181e-05
52.513756878439224	0.11483596007946766	41688.404231605666	8.33632941758313e-05
52.65132566283142	0.11517699584417067	41654.5099908891	7.690309272022887e-05
52.78889444722361	0.1155410476415765	41620.64256756994	7.09252112508695e-05
52.92646323161581	0.11590566544136117	41586.80199344519	6.539508927104286e-05
53.06403201600801	0.116248920670005	41552.98829517988	6.028145724066024e-05
53.2016008004002	0.11656307327364235	41519.20149596917	5.555526820847737e-05
53.3391695847924	0.11685591023497281	41485.44161672733	5.118893360183753e-05
53.476738369184595	0.11713600837907863	41451.70867606872	4.715633676747084e-05
53.61430715357679	0.11741157862932643	41418.00269025609	4.343286745967881e-05
53.75187593796899	0.11768838076392157	41384.32367310362	3.999548554228317e-05
53.88944472236118	0.1179711677206527	41350.67163601668	3.682269661607412e-05
54.02701350675338	0.11826466951757099	41317.0465880993	3.3894483976125185e-05
54.16458229114558	0.11856920948379503	41283.448536118216	3.1192332869000906e-05
54.30215107553777	0.1188751782285047	41249.87748436838	2.8699318004244537e-05
54.439719859929966	0.11917160663419853	41216.33343492118	2.6399944803172034e-05
54.57728864432217	0.11944817177040373	41182.81638790322	2.4279970776289646e-05
54.71485742871436	0.11970584828614338	41149.326341987544	2.2326090394658727e-05
54.852426213106554	0.1199552241132178	41115.8632946826	2.0525749858147198e-05
54.989994997498755	0.1202071937564425	41082.42724232523	1.886715232828794e-05
55.12756378189095	0.1204719465048576	41049.018180070896	1.733926487010795e-05
55.26513256628314	0.1207561606829367	41015.63610185728	1.5931842300774366e-05
55.40270135067534	0.12106542411470107	40982.28100044766	1.4635399938375674e-05
55.54027013506754	0.12140518277160989	40948.95286749876	1.344117041638791e-05
55.67783891945973	0.12176926087165114	40915.65169347396	1.2341159679932126e-05
55.81540770385193	0.12213139213458206	40882.377467526654	1.1328221813213136e-05
55.952976488244126	0.1224633142577253	40849.13017769485	1.039593410511476e-05
56.09054527263632	0.12273934766788272	40815.90981111547	9.538459524025027e-06
56.22811405702852	0.12296478070153997	40782.716354462806	8.750266021920959e-06
56.365682841420714	0.1231653384121385	40749.54979412085	8.02601684219063e-06
56.50325162581291	0.1233671075396276	40716.41011611157	7.360616966228892e-06
56.64082041020511	0.12358978543908296	40683.29730599588	6.749276887896068e-06
56.7783891945973	0.12382926033602328	40650.211348698875	6.187624238537415e-06
56.915957978989496	0.12407587575525235	40617.15222854084	5.671683752420891e-06
57.05352676338169	0.12432014421475064	40584.11992931064	5.197830272329248e-06
57.19109554777389	0.12455959193373764	40551.11443436448	4.762725734450798e-06
57.328664332166085	0.12480112175483063	40518.135726709195	4.363266257374051e-06
57.46623311655828	0.12505229062295542	40485.18378902071	3.996570553711721e-06
57.60380190095048	0.12532006839536883	40452.25860365715	3.6599715527723376e-06
57.74137068534267	0.12560639184825217	40419.36015265786	3.351016976464213e-06
57.87893946973487	0.12591063843577938	40386.48841776045	3.067458256166253e-06
58.01650825412707	0.1262321598470205	40353.64338042863	2.8072327870064802e-06
58.15407703851926	0.1265658132476993	40320.82502186434	2.5684559114974268e-06
58.291645822911455	0.1268938571879463	40288.03332300213	2.3494236736108096e-06
58.429214607303656	0.12719635933322848	40255.26826454236	2.1485913547237353e-06
58.56678339169585	0.12745422327350944	40222.52982698733	1.9645502522643575e-06
58.704352176088044	0.12766895856548247	40189.81799071174	1.7959838485942026e-06
58.841920960480245	0.12786347769231354	40157.132736009386	1.6416395529079914e-06
58.97948974487244	0.12806168852556774	40124.47404308451	1.5003345194769738e-06
59.11705852926463	0.12828272785407555	40091.84189203745	1.3709646896445004e-06
59.25462731365683	0.12851571213601243	40059.23626281949	1.252531360451149e-06
59.39219609804903	0.1287381106807193	40026.65713523655	1.1441377923826523e-06
59.52976488244122	0.12892745829006141	39994.1044889724	1.0449741660422151e-06
59.66733366683342	0.12907712175599542	39961.57830362651	9.542945634838006e-07
59.804902451225615	0.12921421276836478	39929.078558760026	8.713906534760439e-07
59.94247123561781	0.12937017391272887	39896.60523389417	7.955933491227777e-07
60.08004002001001	0.12957442621219148	39864.15830850349	7.262772078404202e-07
60.217608804402204	0.12982385178886796	39831.73776198524	6.628769239632256e-07
60.3551775887944	0.13008905862226836	39799.34357401097	6.048966243141468e-07
60.4927463731866	0.13033990407085783	39766.97572410077	5.51892173649895e-07
60.63031515757879	0.13055373156733646	39734.63419146093	5.034585619884888e-07
60.767883941970986	0.13074296959132464	39702.31895527488	4.5921645073023795e-07
60.90545272636319	0.1309303163357903	39670.0299947079	4.1880914967351826e-07
61.04302151075538	0.13113829188734033	39637.767288905525	3.8190362659918356e-07
61.180590295147574	0.1313768647947035	39605.53081698847	3.481938820664546e-07
61.318159079539775	0.1316354445954505	39573.32055804794	3.1740397241157895e-07
61.45572786393197	0.1319015366551662	39541.136491150835	2.892847067963477e-07
61.59329664832416	0.13216341900882755	39508.97859534509	2.6361017591575656e-07
61.730865432716364	0.1324179867335479	39476.84684966617	2.40173522782076e-07
61.86843421710856	0.1326675256334799	39444.74123314106	2.187844088804309e-07
62.00600300150075	0.13291440408511043	39412.66172479003	1.9926785178548218e-07
62.14357178589295	0.13316111410169007	39380.60830362837	1.814631166604738e-07
62.281140570285146	0.133410581678698	39348.58094866807	1.6522263366309912e-07
62.41870935467734	0.13366582798076204	39316.57963891929	1.5041103224334067e-07
62.55627813906954	0.13392967478162388	39284.6043533918	1.3690425777469398e-07
62.693846923461734	0.1341975931964977	39252.65507109524	1.2458935821496156e-07
62.83141570785393	0.13445573110721276	39220.731771039704	1.1336412853668897e-07
62.96898449224613	0.1346896354878109	39188.83443223768	1.0313583871971016e-07
63.10655327663832	0.13488815805952864	39156.9630337062	9.381988029590301e-08
63.24412206103052	0.1350666743948215	39125.117554470584	8.533730313211805e-08
63.38169084542272	0.1352533225310897	39093.29797356554	7.761410280534497e-08
63.51925962981491	0.1354762967485345	39061.50427003485	7.05814303660076e-08
63.656828414207105	0.13575025375798394	39029.7364229303	6.417626398528576e-08
63.794397198599306	0.13605403438102787	38997.994411310014	5.834254415589317e-08
63.9319659829915	0.13636062411517377	38966.27821423958	5.303035997127018e-08
64.06953476738369	0.13664380701265852	38934.58781079365	4.819496553457424e-08
64.2071035517759	0.13689527187942735	38902.92318005793	4.379545678334544e-08
64.34467233616809	0.137124359305811	38871.28430113055	3.979390211543246e-08
64.48224112056027	0.13734115783979375	38839.67115312221	3.615522481067979e-08
64.61980990495248	0.1375548222235648	38808.083715156325	3.2847112117808504e-08
64.75737868934468	0.13776898487073616	38776.52196636903	2.983999053847653e-08
64.89494747373686	0.13798525554465582	38744.98588590949	2.7106860713390273e-08
65.03251625812906	0.13820523032328103	38713.47545294013	2.4623086098701334e-08
65.17008504252126	0.13842902445811028	38681.990646636965	2.2366219875471635e-08
65.30765382691345	0.1386537671631483	38650.53144618976	2.0315854905761965e-08
65.44522261130565	0.13887622870057803	38619.09783080234	1.8453432779175376e-08
65.58279139569785	0.1390933456322036	38587.689779692904	1.676206487466402e-08
65.72036018009004	0.13930452502494337	38556.307272094215	1.5226348961413764e-08
65.85792896448224	0.1395110666673969	38524.95028725384	1.3832222436140721e-08
65.99549774887444	0.13971431851405733	38493.61880443436	1.2566852902813695e-08
66.13306653326663	0.1399153495811054	38462.31280291344	1.141853929136438e-08
66.27063531765883	0.14011399795158153	38431.032261983986	1.0376625835629523e-08
66.40820410205103	0.14030976226854866	38399.77716095426	9.431412508446733e-09
66.54577288644322	0.14050221964739892	38368.54747914803	8.574069689271013e-09
66.68334167083542	0.14069567680540537	38337.34319590466	7.796535907158027e-09
66.82091045522762	0.1409017832203656	38306.16429057928	7.091424064195764e-09
66.9584792396198	0.14113282139565358	38275.010742542865	6.4519798260535694e-09
67.096048024012	0.14139903180313293	38243.88253118219	5.8720505016419344e-09
67.23361680840421	0.14168943914357585	38212.77963589986	5.346116860554863e-09
67.3711855927964	0.14198049042291003	38181.702036114264	4.869254898789053e-09
67.5087543771886	0.14224846953705697	38150.64971125975	4.437049733905402e-09
67.6463231615808	0.1424783168767196	38119.62264078674	4.045501179514257e-09
67.78389194597298	0.14268360360428395	38088.620804161925	3.69090736969162e-09
67.92146073036518	0.14288381198275987	38057.64418086823	3.3698440549598007e-09
68.05902951475738	0.1430979568759479	38026.69275040489	3.0791604237646753e-09
68.19659829914957	0.14332965563660063	37995.76649228735	2.8159967050721147e-09
68.33416708354177	0.14356399444010046	37964.86538604724	2.5777883330753167e-09
68.47173586793397	0.14378495857948057	37933.989411232455	2.362229800833557e-09
68.60930465232616	0.14397896089531423	37903.138547407136	2.1672388790148006e-09
68.74687343671836	0.14415067290611353	37872.31277415179	1.990909187181642e-09
68.88444222111056	0.14431307566894444	37841.51207106331	1.8314896206647786e-09
69.02201100550275	0.1444791836352398	37810.73641775494	1.687377042749454e-09
69.15957978989495	0.1446587768514292	37779.98579385628	1.5571109202031007e-09
69.29714857428715	0.14485355477941275	37749.26017901328	1.4393695685603206e-09
69.43471735867934	0.14506397568336374	37718.55955288828	1.332958032624014e-09
69.57228614307154	0.1452900070607564	37687.88389515994	1.236796146099298e-09
69.70985492746374	0.14552157156541154	37657.2331855233	1.1499130816224425e-09
69.84742371185592	0.1457391924700661	37626.60740368972	1.0714392985267321e-09
69.98499249624813	0.14592303155180356	37596.00652938695	1.0005932320811116e-09
70.12256128064033	0.14605960223302283	37565.430542359085	9.366672936813673e-10
70.26013006503251	0.14617074061865618	37534.879422366634	8.79006343268398e-10
70.39769884942471	0.14629049043957257	37504.35314918647	8.270031293673569e-10
70.53526763381691	0.14645274112852436	37473.85170261189	7.800990312282733e-10
70.6728364182091	0.1466725125026446	37443.37506245253	7.377886594543128e-10
70.8104052026013	0.14692881095615284	37412.92320853435	6.996246870728444e-10
70.9479739869935	0.14719659232558244	37382.496120699616	6.652102442033908e-10
71.08554277138569	0.14745213643984667	37352.093778806935	6.341911434665361e-10
71.22311155577789	0.14768991817054591	37321.71616273121	6.062465389833809e-10
71.36068034017009	0.14791763599503266	37291.36325236368	5.810834488945773e-10
71.49824912456228	0.1481432862403631	37261.03502761193	5.584348592753024e-10
71.63581790895448	0.14837167045341965	37230.73146839981	5.380583208218485e-10
71.77338669334668	0.14859431364782674	37200.45255466747	5.197355107182878e-10
71.91095547773887	0.1487992925484267	37170.198266371335	5.032699035881544e-10
72.04852426213107	0.14897497640470211	37139.96858348409	4.884842169548469e-10
72.18609304652327	0.1491250644271125	37109.763485994714	4.752169487540545e-10
72.32366183091546	0.14927582076691376	37079.58295390839	4.633194707891888e-10
72.46123061530766	0.1494553172381552	37049.4269672466	4.5265566735371104e-10
72.59879939969986	0.1496878999828246	37019.29550604706	4.4310177654305327e-10
72.73636818409204	0.14996180155395786	36989.18855036367	4.3454769337166646e-10
72.87393696848424	0.15024497230343345	36959.106080266545	4.268961670148663e-10
73.01150575287645	0.15050514301508558	36929.04807584196	4.2006076154307464e-10
73.14907453726863	0.1507220915813639	36899.01451719236	4.139637222730819e-10
73.28664332166083	0.15091315395321142	36869.00538443637	4.0853358363273934e-10
73.42421210605303	0.15110296460628186	36839.02065770882	4.037047399769604e-10
73.56178089044522	0.15131531231841627	36809.06031716065	3.994173176755367e-10
73.69934967483742	0.15154895682188144	36779.12434295894	3.956175291023719e-10
73.83691845922962	0.1517740711172831	36749.21271528688	3.9225763560095195e-10
73.97448724362181	0.1519592670279084	36719.32541434378	3.8929505321192786e-10
74.11205602801401	0.15207953895560106	36689.462420345	3.8669147879548716e-10
74.24962481240621	0.1521549102046381	36659.62371352201	3.8441168120455065e-10
74.3871935967984	0.1522247773177988	36629.80927412237	3.824231916567397e-10
74.5247623811906	0.15232855576675966	36600.01908240971	3.806963439253517e-10
74.6623311655828	0.15248999716934244	36570.2531186637	3.7920438245461443e-10
74.79989994997499	0.15269588069839315	36540.51136318007	3.7792356555670313e-10
74.93746873436719	0.15292765335015523	36510.79379627053	3.768327913031003e-10
75.07503751875939	0.1531673501193677	36481.10039826281	3.759132214330655e-10
75.21260630315157	0.15340802825034863	36451.43114950063	3.751479208340031e-10
75.35017508754378	0.15365253407348337	36421.7860303437	3.7452160604955885e-10
75.48774387193598	0.15390405419606432	36392.16502116766	3.740204932340751e-10
75.62531265632816	0.15416359482956468	36362.56810236418	3.7363216564497827e-10
75.76288144072036	0.15442075439278452	36332.99525434079	3.7334546128422246e-10
75.90045022511256	0.15466141295124158	36303.44645752101	3.7315032900752e-10
76.03801900950475	0.15487155134966782	36273.92169234424	3.730376928360045e-10
76.17558779389695	0.155046867873867	36244.42093926578	3.729993344608433e-10
76.31315657828915	0.15520062159584483	36214.94417875685	3.730278141692989e-10
76.45072536268134	0.15534791742032905	36185.49139130454	3.7311642386453987e-10
76.58829414707354	0.15550291087136048	36156.062557411824	3.7325913857687376e-10
76.72586293146574	0.15566766296019333	36126.65765759752	3.7345055226004986e-10
76.86343171585793	0.15583589815203985	36097.27667239629	3.736858045499178e-10
77.00100050025013	0.15600117590121337	36067.919582358634	3.739605181583652e-10
77.13856928464233	0.15615940218693963	36038.58636805085	3.7427074890614346e-10
77.27613806903452	0.1563156665312862	36009.277010055055	3.7461295873072605e-10
77.41370685342672	0.1564773047909757	35979.99148896914	3.7498398437406855e-10
77.55127563781892	0.15665146351717157	35950.7297854068	3.753810039612843e-10
77.6888444222111	0.1568365897173585	35921.49187999749	3.7580148383034586e-10
77.8264132066033	0.15701898639014336	35892.277753386385	3.7624311512461296e-10
77.9639819909955	0.15718405421727916	35863.087386234416	3.767037817838768e-10
78.1015507753877	0.1573199257938011	35833.92075921824	3.77181543551591e-10
78.2391195597799	0.15743947272522327	35804.77785303023	3.7767468901453156e-10
78.3766883441721	0.15756872384928713	35775.658648378456	3.7818175850119507e-10
78.51425712856428	0.1577338209791091	35746.563125986715	3.787015270186327e-10
78.65182591295648	0.1579501730558535	35717.49126659447	3.792329520715729e-10
78.78939469734868	0.15820163509783378	35688.44305095682	3.797750540158222e-10
78.92696348174087	0.1584662927121166	35659.41845984455	3.803268853887556e-10
79.06453226613307	0.15872266669366106	35630.41747404402	3.80887524173995e-10
79.20210105052527	0.1589609046343554	35601.44007435727	3.8145610728208436e-10
