0.00585141406726212	5.25830137535618	9874.880226249466	2.3131569087874837	0.007260347565350858
42.4712356178089	0.09301574828242898	66264.5245352988	0.5848091645876752
42.6088044022011	0.09328069439981153	66271.35295697708	0.5677050603873364
42.7463731865933	0.0935032291686585	66276.20659459893	0.5510621814544627
42.88394197098549	0.09372042379415053	66279.13132488349	0.5348702378673282
43.02151075537769	0.09396941909117795	66280.19861355097	0.5191129317536544
43.15907953976989	0.0942721739071451	66279.49122444713	0.5037713006119784
43.29664832416208	0.09461232183585573	66277.07573850588	0.488830155315534
43.43421710855428	0.09496754222088448	66273.0006521938	0.47427852956083094
43.57178589294648	0.09531629368181259	66267.29922914747	0.4601090157697152
43.709354677338666	0.0956532472951014	66260.00143530915	0.44631497145208904
43.84692346173087	0.09598838947917007	66251.14339752933	0.43288830319315963
43.98449224612307	0.0963323063231796	66240.76679666969	0.4198196074483298
44.122061030515255	0.0966927937330186	66228.91639953657	0.4070987476769183
44.259629814907456	0.0970619570471434	66215.63103489368	0.39471696854495986
44.39719859929966	0.09742642113699997	66200.9414745596	0.38266739391563065
44.53476738369184	0.09777288964841473	66184.87158467606	0.37094475891533973
44.672336168084044	0.09809801909534306	66167.44420050207	0.35954403469148044
44.80990495247624	0.09841765176985462	66148.69038070462	0.3484582597529517
44.94747373686843	0.09874981429880972	66128.64915520817	0.33767859714143966
45.08504252126063	0.09911094986437678	66107.36551388189	0.3271948039514928
45.222611305652826	0.09949543426168046	66084.87981966487	0.3169977111505944
45.36018009004502	0.09988145060591626	66061.2215556501	0.3070806901395586
45.49774887443722	0.10024680891332564	66036.41070252625	0.2974393324715474
45.635317658829415	0.10057562910275215	66010.46163392268	0.2880705391351134
45.77288644322161	0.10087854085800037	65983.39407104421	0.2789699544602606
45.91045522761381	0.10117313466092452	65955.2348657227	0.2701315469784229
46.048024012006	0.10147682911990137	65926.01682325326	0.26154788364215237
46.1855927963982	0.10179780865741683	65895.77451603944	0.2532111095758679
46.3231615807904	0.10213053338947456	65864.5393030579	0.24511411493605373
46.46073036518259	0.10246834906657967	65832.33933283834	0.2372505349648107
46.598299149574785	0.10280454511036524	65799.19991704491	0.22961466318600127
46.735867933966986	0.10313185806287045	65765.14372539936	0.22220140638550265
46.87343671835918	0.1034427108783289	65730.19105233639	0.21500622273416936
47.011005502751374	0.1037295254464759	65694.36015838738	0.2080250423345837
47.148574287143575	0.10399093044334422	65657.66927669698	0.20125379743538596
47.28614307153577	0.10424511329692258	65620.14178559877	0.19468721015555915
47.42371185592796	0.10451410439326196	65581.80634066554	0.1883187603320098
47.56128064032016	0.1048190836151714	65542.69572770853	0.18214095310389977
47.69884942471236	0.10515557396272046	65502.83990982516	0.1761469474901618
47.83641820910455	0.10548951464554752	65462.25946325636	0.17033209547014747
47.97398699349675	0.10578520399171655	65420.966606532995	0.16469370298226793
48.111555777888945	0.10601405766638679	65378.968072494834	0.15923035877276967
48.24912456228114	0.10619828872221253	65336.27667688214	0.15393922438021157
48.38669334667334	0.10638219044692668	65292.914858510565	0.14881520301055073
48.524262131065534	0.1066100717746115	65248.91309488163	0.14385130861397025
48.66183091545773	0.10690440315082701	65204.30433942643	0.13903996773170968
48.79939969984993	0.1072355749858309	65159.11390979657	0.13437538877090882
48.93696848424212	0.10756637971120545	65113.359206003646	0.12985362985065582
49.074537268634316	0.10786111971365393	65067.05115999845	0.12547226092109728
49.21210605302652	0.10811285143479434	65020.20000905227	0.1212290121849703
49.34967483741871	0.10834041218762795	64972.819530465466	0.1171207817824796
49.487243621810904	0.1085635523820585	64924.926601035266	0.11314373820908702
49.624812406203105	0.10879870289091338	64876.54015318093	0.10929356424024743
49.7623811905953	0.10904473358873007	64827.67824349114	0.10556614348739722
49.89994997498749	0.10929472890895964	64778.35731067823	0.10195773451430838
50.037518759379694	0.10954182554603181	64728.592375295804	0.09846492440848535
50.17508754377189	0.10978460840795867	64678.397917450726	0.09508442340586715
50.31265632816408	0.11003160601259483	64627.78915308165	0.09181276589899397
50.45022511255628	0.11029240510440874	64576.78198007694	0.08864632289289162
50.587793896948476	0.11057517540613147	64525.39262835675	0.08558138385484135
50.72536268134067	0.11086978685216912	64473.63546946861	0.0826146699965374
50.86293146573287	0.11115337337178724	64421.52187354672	0.07974360260222098
51.000500250125064	0.11140281066012496	64369.06063797914	0.076966203262299
51.13806903451726	0.11160444589043635	64316.25936033894	0.07428077270799152
51.27563781890946	0.1117821011004412	64263.128293233625	0.07168498763858272
51.41320660330165	0.11196886539447629	64209.68075794474	0.06917580315584981
51.55077538769385	0.11219737280889247	64155.932537396424	0.06674959431407256
51.68834417208605	0.11247885172272828	64101.899502261964	0.0644027119080622
51.82591295647824	0.11279436066238262	64047.59494604606	0.06213210702398266
51.963481740870435	0.11312268527379624	63993.02974645267	0.05993529382337002
52.101050525262636	0.1134440314207848	63938.2128245325	0.057810242499346125
52.23861930965483	0.11375162471556995	63883.152425537744	0.05575507954327641
52.37618809404702	0.11404568435516241	63827.85671968578	0.053767947103061056
52.513756878439224	0.1143264976495278	63772.333796553066	0.051847004314602534
52.65132566283142	0.11459578894336414	63716.59175229854	0.04999040687825894
52.78889444722361	0.11485955253460962	63660.63894216173	0.04819624787964507
52.92646323161581	0.11512457216982326	63604.48395554443	0.04646256356894429
53.06403201600801	0.11539736374626813	63548.13552368931	0.04478735494319874
53.2016008004002	0.1156771551462306	63491.602027507346	0.04316870306284324
53.3391695847924	0.11595519870008665	63434.89106700407	0.041604870046860136
53.476738369184595	0.11622234103111569	63378.009540072126	0.040094280789222364
53.61430715357679	0.11647093303098877	63320.96381662147	0.03863548231270729
53.75187593796899	0.11670340256022273	63263.76031921507	0.03722700780950687
53.88944472236118	0.11692631672807068	63206.40569509318	0.03586733631162426
54.02701350675338	0.11714626098272622	63148.90675341262	0.03455490734727773
54.16458229114558	0.11737107854251577	63091.27046503194	0.03328812095319703
54.30215107553777	0.11761144765194204	63033.5040246157	0.03206532308118074
54.439719859929966	0.11787843465270162	62975.61478957746	0.03088481985528846
54.57728864432217	0.11818230681223388	62917.610176100156	0.02974490190317693
54.71485742871436	0.11851936082205786	62859.49705826262	0.028643985169034557
54.852426213106554	0.11887400559747215	62801.28137352185	0.027580703504075467
54.989994997498755	0.11923027094587994	62742.96823881444	0.026553881675554333
55.12756378189095	0.11957360317166449	62684.56211958114	0.02556249594495247
55.26513256628314	0.11989650070549204	62626.067164130865	0.02460559585566623
55.40270135067534	0.12019365235812422	62567.48731831048	0.023682277432132314
55.54027013506754	0.1204598559664091	62508.826355099794	0.02279167629124135
55.67783891945973	0.12069880705068088	62450.0881621965	0.02193290028106467
55.81540770385193	0.1209295825360479	62391.27715243129	0.021104933263678863
55.952976488244126	0.12117278751425027	62332.3981947864	0.020306651158741352
56.09054527263632	0.12144722463506981	62273.45645936056	0.01953685817188179
56.22811405702852	0.1217500845830331	62214.45677957347	0.018794436206054404
56.365682841420714	0.12206429561354923	62155.403331147754	0.018078420179029955
56.50325162581291	0.12237253356266996	62096.29972003885	0.01738797756976241
56.64082041020511	0.12266155663501864	62037.14916073377	0.016722366763870698
56.7783891945973	0.12293333539824607	61977.95486726662	0.01608084550133525
56.915957978989496	0.1231933830946712	61918.72011602053	0.015462656157186602
57.05352676338169	0.12344716132780634	61859.44821996433	0.014867031764913255
57.19109554777389	0.12369798854266731	61800.14246530139	0.014293210855722447
57.328664332166085	0.12394631799377824	61740.806046868616	0.013740452605743572
57.46623311655828	0.12419240306331733	61681.442065245166	0.013208037535094655
57.60380190095048	0.12443624949310154	61622.05352403557	0.012695268166767977
57.74137068534267	0.1246757400132052	61562.64329715137	0.012201476717976112
57.87893946973487	0.12490767780211276	61503.214120926874	0.011726026978688166
58.01650825412707	0.12512886109977603	61443.768605907804	0.011268311581036064
58.15407703851926	0.12533898947764485	61384.30929025252	0.010827739512665135
58.291645822911455	0.12554589524059556	61324.838755915414	0.010403708901841774
58.429214607303656	0.12575882496643054	61265.35962649655	0.009995607510615285
58.56678339169585	0.12598677478628126	61205.87454141174	0.009602818778567165
58.704352176088044	0.12623256719265144	61146.38605943543	0.009224744427152022
58.841920960480245	0.1264926122667582	61086.89658016884	0.008860822885773155
58.97948974487244	0.12676302186705882	61027.40835503731	0.008510526751844459
59.11705852926463	0.12703976092742636	60967.92349950392	0.008173359963216723
59.25462731365683	0.12731786991136898	60908.44399612567	0.007848857114231165
59.39219609804903	0.12759203061066474	60848.97170456088	0.007536581141771009
59.52976488244122	0.12785695866493774	60789.50842816688	0.007236117346488844
59.66733366683342	0.1281133856538237	60730.055822512644	0.006947065289097502
59.804902451225615	0.12837486575728896	60670.61567044821	0.006669004631691693
59.94247123561781	0.1286565988365234	60611.18981917874	0.006401499536475066
60.08004002001001	0.12897277296716445	60551.78014771768	0.0061441062786090645
60.217608804402204	0.12932129060883077	60492.38841706429	0.005896408352304849
60.3551775887944	0.12968690409668404	60433.01617867783	0.005658037949072301
60.4927463731866	0.1300539900824504	60373.664801002014	0.005428669790288496
60.63031515757879	0.13040713354460354	60314.335497754095	0.005208014539958421
60.767883941970986	0.13073189582833344	60255.0293581959	0.004995811746371983
60.90545272636319	0.13101412407027624	60195.74736866702	0.00479182482453917
61.04302151075538	0.13123986029920717	60136.49043082226	0.0045958368059937985
61.180590295147574	0.13140877965844036	60077.259457911954	0.004407627793655791
61.318159079539775	0.1315428878898704	60018.055498936235	0.0042269458614265076
61.45572786393197	0.13166625899149215	59958.87971992862	0.0040535114089531605
61.59329664832416	0.13180202084536854	59899.7333700312	0.0038870250851263566
61.730865432716364	0.13196274996329316	59840.6177037064	0.0037271859996703973
61.86843421710856	0.13215442203555824	59781.533938406705	0.0035737016426994907
62.00600300150075	0.13238291128341878	59722.48325185581	0.003426288530620153
62.14357178589295	0.13264900182026537	59663.46675768431	0.003284677925588034
62.281140570285146	0.13293561077323	59604.48543252798	0.003148632936272131
62.41870935467734	0.13322173716921631	59545.540119185345	0.0030179478098323813
62.55627813906954	0.13348665843322394	59486.63154821601	0.0028924429012949907
62.693846923461734	0.1337199152945477	59427.760394551864	0.0027719514319995025
62.83141570785393	0.13392406598028767	59368.92733225417	0.0026563066693632885
62.96898449224613	0.13410250773073595	59310.1330344441	0.0025453419433755795
63.10655327663832	0.1342601062218247	59251.37817494078	0.0024388902629080902
63.24412206103052	0.1344135127718202	59192.66346180644	0.0023367764537042305
63.38169084542272	0.13458504958915857	59133.98964336391	0.002238815740114749
63.51925962981491	0.13479705051903476	59075.35749479889	0.0021448168756780283
63.656828414207105	0.13505867728415694	59016.767769704784	0.0020545934931153207
63.794397198599306	0.1353442425684574	58958.221104585624	0.0019679864906066913
63.9319659829915	0.13562236179634637	58899.71802209444	0.0018848633001585543
64.06953476738369	0.13586297388482108	58841.25895321142	0.0018051127163586963
64.2071035517759	0.1360656923717017	58782.844322933495	0.0017286248351213362
64.34467233616809	0.13625938615441976	58724.47461528902	0.0016552758179669955
64.48224112056027	0.13647416376542873	58666.150361320884	0.0015849306946248297
64.61980990495248	0.13673414564199024	58607.87211330872	0.0015174493935071949
64.75737868934468	0.13702803990182538	58549.640365837746	0.001452705235386469
64.89494747373686	0.13733158427589565	58491.455538428774	0.0013905890177191606
65.03251625812906	0.1376205700082401	58433.31798727919	0.001331006280419504
65.17008504252126	0.13788094597560743	58375.228033129635	0.0012738707896978129
65.30765382691345	0.13811914358458283	58317.18600045855	0.0012190953606114755
65.44522261130565	0.13834405644841102	58259.192218709475	0.0011665915685932745
65.58279139569785	0.13856450848602653	58201.24701900866	0.0011162705175759094
65.72036018009004	0.1387882882553232	58143.35072992767	0.0010680438327213073
65.85792896448224	0.13902239109572365	58085.50367434979	0.0010218243954420994
65.99549774887444	0.1392737921608636	58027.7061679362	0.0009775267047073635
66.13306653326663	0.13954562013686853	57969.958512984536	0.0009350683185629604
66.27063531765883	0.13982402954705056	57912.26097788005	0.0008943746720973913
66.40820410205103	0.1400904941491694	57854.61379626428	0.0008553792800895375
66.54577288644322	0.14032678911794222	57797.017172649896	0.0008180224292046836
66.68334167083542	0.14053286279204918	57739.4713063042	0.0007822455875668201
66.82091045522762	0.14073687755319597	57681.9764196797	0.0007479847432930228
66.9584792396198	0.1409694281395284	57624.5327542806	0.0007151713678919288
67.096048024012	0.1412565917048256	57567.140560291795	0.0006837348423583537
67.23361680840421	0.14157750977268038	57509.80005049659	0.0006536132545317642
67.3711855927964	0.14188349824435573	57452.511382091136	0.0006247576693850941
67.5087543771886	0.1421255125798137	57395.27466644242	0.000597129855053711
67.6463231615808	0.14227555693884728	57338.089994284215	0.0005706963888010044
67.78389194597298	0.1423752526339535	57280.957491385736	0.0005454156162429578
67.92146073036518	0.14248059411431338	57223.877320793115	0.0005212371181208961
68.05902951475738	0.14264630642923562	57166.84967277834	0.0004981040572643331
68.19659829914957	0.14288529684534315	57109.87473001349	0.00047596133344608845
68.33416708354177	0.14316014418683928	57052.952635776375	0.00045476303568436384
68.47173586793397	0.14343043741426073	56996.08349858585	0.00043447136503661733
68.60930465232616	0.1436610343732005	56939.267401209785	0.00041505453161455645
68.74687343671836	0.143856422565828	56882.50442663485	0.0003964806749509293
68.88444222111056	0.14403912498189358	56825.79466658893	0.0003787158669559742
69.02201100550275	0.1442317299151594	56769.13821883024	0.0003617247452556318
69.15957978989495	0.14444709923934382	56712.53518019895	0.0003454721400372197
69.29714857428715	0.14467379510093445	56655.98563470477	0.0003299258656185414
69.43471735867934	0.14489664714834458	56599.48965352952	0.00031505672275092516
69.57228614307154	0.1451013707523297	56543.047297171885	0.0003008379989880007
69.70985492746374	0.14529180994326646	56486.658624010706	0.00028724346461086266
69.84742371185592	0.14548877249792797	56430.32369632878	0.0002742459617555198
69.98499249624813	0.1457137186105746	56374.042578863206	0.0002618177432723054
70.12256128064033	0.14598214349033575	56317.81533528116	0.0002499312980064956
70.26013006503251	0.1462763699531052	56261.64201660975	0.00023856206189907766
70.39769884942471	0.14656725633532594	56205.522659461654	0.00022768883651512863
70.53526763381691	0.1468257752329673	56149.45728844935	0.0002172932265761532
70.6728364182091	0.1470371357509087	56093.44592227608	0.00020735821558863702
70.8104052026013	0.1472137179458146	56037.488581933336	0.00019786624666125123
70.9479739869935	0.1473709578878768	55981.58529058107	0.00018879925014694306
71.08554277138569	0.14752409733052385	55925.73607253707	0.00018013888000175613
71.22311155577789	0.14768570761770303	55869.94095183549	0.00017186685126636684
71.36068034017009	0.14786641932065836	55814.19995124011	0.00016396517138305222
71.49824912456228	0.14807681929649244	55758.51309186777	0.00015641622873860218
71.63581790895448	0.14832292134114525	55702.88039196029	0.0001492030807605016
71.77338669334668	0.14859173500133968	55647.30186317926	0.00014231032243749444
71.91095547773887	0.1488653338862225	55591.77751054044	0.00013572410309854093
72.04852426213107	0.14912595675617293	55536.30733340379	0.00012943189592654885
72.18609304652327	0.14936449754979672	55480.89132776471	0.00012342196250997444
72.32366183091546	0.1495845901979648	55425.529488689426	0.00011768278322311755
72.46123061530766	0.14979088922407743	55370.2218103444	0.00011220305058463523
72.59879939969986	0.14998812920297366	55314.968285867224	0.0001069716997256245
72.73636818409204	0.15018182066204624	55259.76890735559	0.00010197791125382168
72.87393696848424	0.1503779099210378	55204.62366580353	9.72111264368163e-05
73.01150575287645	0.1505823464007274	55149.53255099079	9.266107342246223e-05
73.14907453726863	0.150797310768813	55094.49555094171	8.831789421205423e-05
73.28664332166083	0.15101323423067883	55039.512650618526	8.41724509556277e-05
73.42421210605303	0.15121826476024075	54984.58383203094	8.02163009036776e-05
73.56178089044522	0.15140102916078463	54929.70907466264	7.644159714947736e-05
73.69934967483742	0.15156432554116245	54874.88835719555	7.28406855474187e-05
73.83691845922962	0.1517271376577492	54820.12165898739	6.940575915450288e-05
73.97448724362181	0.151909333196783	54765.40895974956	6.612893361045323e-05
74.11205602801401	0.15212723765588718	54710.75023888297	6.300240262420151e-05
74.24962481240621	0.15237218649705625	54656.1454732038	6.001897020521609e-05
74.3871935967984	0.15262476346740275	54601.59463639882	5.71721785492259e-05
74.5247623811906	0.15286554540754668	54547.09769948447	5.4456201150850935e-05
74.6623311655828	0.1530848016821599	54492.65463189511	5.1865588704730654e-05
74.79989994997499	0.15329567957060253	54438.265403211866	4.939486509291605e-05
74.93746873436719	0.15351462581164296	54383.92998317337	4.7038524979956357e-05
75.07503751875939	0.1537568833268117	54329.648341381704	4.479110265045098e-05
75.21260630315157	0.15401512903765488	54275.42044582246	4.264751808047934e-05
75.35017508754378	0.15426199853799769	54221.24626192984	4.060329566386615e-05
75.48774387193598	0.15446943076817077	54167.125752971835	3.865447447100537e-05
75.62531265632816	0.15461743605837655	54113.05888083161	3.679742590811169e-05
75.76288144072036	0.15472825410901694	54059.045608253524	3.502832924724021e-05
75.90045022511256	0.15483788922174366	54005.08589918096	3.3343092848127714e-05
76.03801900950475	0.1549821340109263	53951.1797183492	3.1737449319311444e-05
76.17558779389695	0.15517606083720833	53897.32703009363	3.0207233860341086e-05
76.31315657828915	0.15539729764113797	53843.52779679967	2.8748746131203005e-05
76.45072536268134	0.15561953654085353	53789.78197904661	2.7358716791098595e-05
76.58829414707354	0.15581826412251557	53736.08953596226	2.603422484923472e-05
76.72586293146574	0.15599182736615883	53682.450426235235	2.4772461688810195e-05
76.86343171585793	0.1561543305402203	53628.864608642536	2.3570608207786404e-05
77.00100050025013	0.1563201898080383	53575.33204195455	2.2425857091342973e-05
77.13856928464233	0.15649998501189083	53521.852684732745	2.1335460091490993e-05
77.27613806903452	0.15668928186885844	53468.4264948642	2.029683649767676e-05
77.41370685342672	0.1568799735754791	53415.05342952695	1.9307581233327872e-05
77.55127563781892	0.1570641500666567	53361.73344527497	1.836544512174535e-05
77.6888444222111	0.15724294239589937	53308.46649832446	1.7468268327427537e-05
77.8264132066033	0.15743010244243213	53255.25254485082	1.6613911436956414e-05
77.9639819909955	0.15764031983049212	53202.09154094874	1.5800264894144656e-05
78.1015507753877	0.15788535101420195	53148.98344251684	1.5025275935691757e-05
78.2391195597799	0.1581503909434541	53095.92820470569	1.4287076705461204e-05
78.3766883441721	0.15840650805811862	53042.92578175751	1.3584021281211445e-05
78.51425712856428	0.15862465121904443	52989.9761271598	1.2914649834143953e-05
78.65182591295648	0.15878936205330732	52937.079194011014	1.227760372746729e-05
78.78939469734868	0.15892514400796748	52884.23493572504	1.1671462548037018e-05
78.92696348174087	0.15906380726575595	52831.44330603876	1.1094742688727911e-05
79.06453226613307	0.15923646853135665	52778.70425888572	1.0545926882966753e-05
79.20210105052527	0.1594557170444861	52726.01774804347	1.0023545907199511e-05
79.33966983491746	0.15971405833798505	52673.383726850625	9.526243825072723e-06
79.47723861930966	0.16000299258341685	52620.80214824566	9.052768937625294e-06
79.61480740370186	0.1603121596336103	52568.27296479364	8.601967492401865e-06
79.75237618809405	0.1606188789845983	52515.7961285952	8.172804387958893e-06
79.88994497248625	0.16089546144077735	52463.37159131	7.764357453850464e-06
80.02751375687845	0.16111428197707614	52410.99930423824	7.3757984125739465e-06
80.16508254127064	0.16126439305233353	52358.67921855342	7.006339317983106e-06
80.30265132566284	0.16137205679467798	52306.41128566869	6.655148912274373e-06
80.44022011005504	0.16146857004436166	52254.19545760884	6.32136402814401e-06
80.57778889444722	0.16158435163445437	52202.03168645088	6.004099198404079e-06
