0.0004582643493880899	9.955591326106003	7227.2030033591345	2.3682016423804093	0.00496922868883468
39.03201600800401	0.03096876636541545	46126.38757860238	4.863583727796484
39.1695847923962	0.031146428814746	46244.6612091039	4.8144814878719755
39.307153576788394	0.03131203302582582	46362.12610438701	4.765617855100043
39.444722361180595	0.031485266020337584	46478.80996669022	4.716983929934545
39.58229114557279	0.03168433273658527	46594.82368925813	4.668543536986777
39.71985992996498	0.03190510127858169	46710.25437997895	4.620268272763395
39.857428714357184	0.03212616236478891	46825.08790079867	4.5721629022253385
39.99499749874938	0.03232565749089632	46939.21205479012	4.524264336758012
40.13256628314157	0.032488404503393194	47052.451540332055	4.476630198311825
40.27013506753377	0.03262900730643153	47164.702643252414	4.4292946820587344
40.407703851925966	0.03277037330161723	47275.96583634455	4.382257854384353
40.54527263631816	0.032935204985750186	47386.339437891664	4.335487708259956
40.68284142071036	0.033133504304059834	47495.960160695635	4.288939629086528
40.820410205102554	0.03335536287679049	47604.91688526309	4.242584650853739
40.95797898949475	0.033589133101310294	47713.245781265556	4.196411066016412
41.09554777388695	0.03382365647544043	47820.93506839311	4.15042287671463
41.233116558279136	0.03405292132251074	47927.94860886553	4.104632071995692
41.37068534267134	0.03427399728998003	48034.23971964831	4.05905410568814
41.50825412706354	0.03448399591102359	48139.75199743954	4.013707628336804
41.645822911455724	0.034681580579516695	48244.42607619754	3.968612274293172
41.783391695847925	0.03487060304192686	48348.220133786504	3.923781940393849
41.920960480240126	0.035055998058208554	48451.113170063465	3.8792237074890794
42.05852926463231	0.03524267655942965	48553.10379208377	3.8349382339831037
42.19609804902451	0.03543474859338653	48654.20609829328	3.790921100585498
42.333666833416714	0.035635351101399725	48754.44515280987	3.7471642903512254
42.4712356178089	0.03584756234109805	48853.85609720255	3.7036564773791607
42.6088044022011	0.03607319535456701	48952.47889997521	3.6603847456500467
42.7463731865933	0.036304434599313366	49050.32337625006	3.6173460543330784
42.88394197098549	0.03652903779919145	49147.35517527206	3.574551837771831
43.02151075537769	0.03673475631119485	49243.49838997219	3.5320271599740876
43.15907953976989	0.03691615341139303	49338.66176672206	3.4898021324824122
43.29664832416208	0.03708498833720481	49432.7987213882	3.447892244824016
43.43421710855428	0.0372556919080267	49525.913846770025	3.406296221397135
43.57178589294648	0.03744202393451608	49618.05763201521	3.3649977409595295
43.709354677338666	0.037643784218098664	49709.27751266393	3.3239814719188994
43.84692346173087	0.037847585026892096	49799.57492366839	3.2832471508395438
43.98449224612307	0.038039522272415034	49888.906399758715	3.2428092320511452
44.122061030515255	0.03820959191140259	49977.19879834622	3.2026919077082856
44.259629814907456	0.03836972176544676	50064.42020467581	3.162905872055329
44.39719859929966	0.038539500109615106	50150.60127291938	3.12344131667981
44.53476738369184	0.038738439993177186	50235.83110831693	3.0842692663128433
44.672336168084044	0.03897625148774311	50320.22381378259	3.045352531604592
44.80990495247624	0.0392437478251579	50403.860216423716	3.0066648053028273
44.94747373686843	0.039529590798618286	50486.78339222349	2.968192136694779
45.08504252126063	0.03982266037543311	50569.00154846287	2.9299319952186464
45.222611305652826	0.040114877066479475	50650.49892875731	2.891889703653475
45.36018009004502	0.04040039248270613	50731.24369285644	2.854075860525096
45.49774887443722	0.0406734096423092	50811.189162164344	2.81650593543314
45.635317658829415	0.040928468901194524	50890.275820851704	2.7791996164195423
45.77288644322161	0.041161527870646086	50968.43615970879	2.742179225051384
45.91045522761381	0.041368916297592484	51045.59636949618	2.705469163138827
46.048024012006	0.04154712337373834	51121.677364789124	2.669095578534782
46.1855927963982	0.041701203193099036	51196.61774558394	2.6330788396081153
46.3231615807904	0.041848939433617394	51270.40564864374	2.597423090558259
46.46073036518259	0.042009149370756	51343.078138178265	2.562116440051682
46.598299149574785	0.04219868681843421	51414.71294725565	2.5271336573893968
46.735867933966986	0.04241513380718124	51485.37784641179	2.4924527601327684
46.87343671835918	0.04264514160370266	51555.10444815151	2.458063603098472
47.011005502751374	0.04287523802616938	51623.890273089615	2.4239672091863365
47.148574287143575	0.04309621022186631	51691.711191592956	2.390171698702974
47.28614307153577	0.043312267285870364	51758.55440764804	2.3566814822523563
47.42371185592796	0.04353025549494542	51824.42381689116	2.3234955018596612
47.56128064032016	0.043756788725168166	51889.33832985408	2.2906077768646704
47.69884942471236	0.04399147008900297	51953.31506012781	2.258012911400384
47.83641820910455	0.04422581890465232	52016.351529600426	2.2257119278361026
47.97398699349675	0.04445090611812356	52078.42607423278	2.1937121381545572
48.111555777888945	0.04465939085865293	52139.5026726442	2.1620255654615694
48.24912456228114	0.044855267331757535	52199.55607282526	2.130660710782239
48.38669334667334	0.04504745679060911	52258.581395033405	2.09961940286399
48.524262131065534	0.04524489068984126	52316.59273377766	2.068897251876112
48.66183091545773	0.04545359179105333	52373.615887777254	2.038486028245317
48.79939969984993	0.04567264625692416	52429.67361852003	2.008378492210051
48.93696848424212	0.045900128266742564	52484.783829113105	1.9785689914651141
49.074537268634316	0.04613399815468592	52538.9596574622	1.949053431706145
49.21210605302652	0.04637004830401713	52592.20566084259	1.919830528376976
49.34967483741871	0.04660212731428359	52644.51478921742	1.89090280072393
49.487243621810904	0.04682401494085517	52695.86914429097	1.862276325581746
49.624812406203105	0.04703153471534821	52746.244572884665	1.8339592341163748
49.7623811905953	0.04723132214416503	52795.63062504492	1.8059551710510455
49.89994997498749	0.0474335747204538	52844.0358795516	1.7782615459197753
50.037518759379694	0.04764840810493608	52891.486373934975	1.7508700434379685
50.17508754377189	0.04787773566711384	52938.010182895785	1.7237716747137837
50.31265632816408	0.04810850066152066	52983.61194781292	1.6969651259007994
50.45022511255628	0.04832605318142133	53028.27200704801	1.6704570485293546
50.587793896948476	0.04851732354361533	53071.950904100086	1.6442605871984701
50.72536268134067	0.048689649483805254	53114.62386441356	1.6183840826725455
50.86293146573287	0.048864571579138934	53156.3022526278	1.5928240350057823
51.000500250125064	0.049063918382492654	53197.031232007015	1.5675658626748041
51.13806903451726	0.0493022714995806	53236.875928869355	1.5425884302432786
51.27563781890946	0.04956553925414347	53275.87644092109	1.5178787919489538
51.41320660330165	0.04983253942488685	53314.03914448492	1.4934350467604978
51.55077538769385	0.05008233515159983	53351.339683553546	1.4692653661335946
51.68834417208605	0.05030553096004479	53387.742063277736	1.4453817421386026
51.82591295647824	0.05050899819316194	53423.22269510977	1.4217921081813376
51.963481740870435	0.050700833673224185	53457.77121648907	1.3985000675347843
52.101050525262636	0.0508882980313623	53491.3883526541	1.3755055912644567
52.23861930965483	0.051070986174677736	53524.07474631672	1.3528086773255632
52.37618809404702	0.05124437535075229	53555.82554272352	1.330411125573255
52.513756878439224	0.05140390662418164	53586.63082654958	1.3083163957823867
52.65132566283142	0.051549377247947475	53616.48165930642	1.2865276297468082
52.78889444722361	0.05169352829628716	53645.38633114228	1.2650423237957449
52.92646323161581	0.05185149395672618	53673.371922475315	1.2438518130382838
53.06403201600801	0.05203779944949977	53700.481974045215	1.2229420309003958
53.2016008004002	0.05225040036856699	53726.75522440559	1.2023004751889885
53.3391695847924	0.05246911953580534	53752.204594567935	1.181923097904004
53.476738369184595	0.0526728573799591	53776.81822398875	1.1618139714301563
53.61430715357679	0.05284470819773524	53800.56634132815	1.1419830418854988
53.75187593796899	0.05299586065851687	53823.43421774061	1.12243533119751
53.88944472236118	0.05314904356824773	53845.433647747705	1.1031671703563721
54.02701350675338	0.05332696274930266	53866.6007024124	1.084166929972415
54.16458229114558	0.05353936626894277	53886.97988203604	1.0654202095103937
54.30215107553777	0.0537667952877131	53906.592886297054	1.0469200724053829
54.439719859929966	0.053985792724932646	53925.43639018587	1.0286677802087605
54.57728864432217	0.054174271703527274	53943.485570329845	1.0106716422811928
54.71485742871436	0.054334101234558715	53960.71968458179	0.9929386357375883
54.852426213106554	0.05448753475983412	53977.14158928148	0.9754680068644799
54.989994997498755	0.05465747579216583	53992.77636321313	0.9582517168939428
55.12756378189095	0.05486112716370715	54007.66401103636	0.9412768288070736
55.26513256628314	0.05508731048132502	54021.83198259808	0.9245345120331973
55.40270135067534	0.05531603218487794	54035.28822017852	0.9080223243431622
55.54027013506754	0.055527451569582435	54048.02297415177	0.8917436210542896
55.67783891945973	0.05571450711352931	54060.02152273588	0.8757033895181482
55.81540770385193	0.05589222863856006	54071.2835674665	0.8599018924872418
55.952976488244126	0.05607784077608418	54081.82384333291	0.8443344648840837
56.09054527263632	0.056287004114972464	54091.669448711196	0.8289923847622984
56.22811405702852	0.05651662577863739	54100.84361499497	0.8138681935067119
56.365682841420714	0.05675123687708189	54109.356050060574	0.7989588593288085
56.50325162581291	0.056975149512440586	54117.20398543406	0.7842654379552405
56.64082041020511	0.05717827489969131	54124.3776054694	0.7697912957633608
56.7783891945973	0.05737138854759397	54130.87640893305	0.7555367481083836
56.915957978989496	0.05757012486848046	54136.71198478503	0.7414981473485412
57.05352676338169	0.05778979830907167	54141.90667517652	0.727668318399841
57.19109554777389	0.058032443826078126	54146.4831173066	0.7140399844580202
57.328664332166085	0.058282343014254744	54150.45178569432	0.7006098505180639
57.46623311655828	0.05852253901453935	54153.81123101102	0.6873785278108377
57.60380190095048	0.05873793448278758	54156.55044448623	0.6743497614329736
57.74137068534267	0.058929373628110286	54158.660286466795	0.6615266862594494
57.87893946973487	0.059105806940338096	54160.13860829358	0.6489101475972978
58.01650825412707	0.05927624704100781	54160.98968455897	0.6364988857228145
58.15407703851926	0.059448185886494864	54161.2226868748	0.6242900347344315
58.291645822911455	0.05962485285084112	54160.84862660284	0.6122801236145438
58.429214607303656	0.059808736049956346	54159.87972377481	0.6004652826824939
58.56678339169585	0.060002072832759074	54158.32912408681	0.5888413360916854
58.704352176088044	0.06020091901347484	54156.207236405986	0.5774050021707441
58.841920960480245	0.06039490979358819	54153.51835876827	0.5661550000190815
58.97948974487244	0.06057338177039767	54150.26109662965	0.5550919137750538
59.11705852926463	0.060728844479447416	54146.43064928071	0.5442174444150442
59.25462731365683	0.060873772034676005	54142.02976705904	0.5335308187923942
59.39219609804903	0.06102838431467234	54137.072078732424	0.5230276972447532
59.52976488244122	0.061212849559226255	54131.58100134032	0.5127005285059603
59.66733366683342	0.0614354031576769	54125.58277284896	0.5025408313770784
59.804902451225615	0.0616788463740495	54119.093640283005	0.4925433937664517
59.94247123561781	0.06192271619980467	54112.119201746624	0.48270649061047854
60.08004002001001	0.06214749944047199	54104.65587582104	0.4730314045975155
60.217608804402204	0.062348971029759864	54096.69887232374	0.46351981544565424
60.3551775887944	0.06253525058566975	54088.247929585435	0.454171919520211
60.4927463731866	0.06271481039916997	54079.3070579638	0.44498651289417657
60.63031515757879	0.06289490260472198	54069.88360310379	0.43596129745018164
60.767883941970986	0.06307706081905078	54059.98548546693	0.427093785003129
60.90545272636319	0.06326114479656444	54049.62043784109	0.418381547112229
61.04302151075538	0.06344700833569047	54038.79601167306	0.4098222130472673
61.180590295147574	0.06363410324703916	54027.51942531293	0.40141351957403104
61.318159079539775	0.06382122289823941	54015.79733157131	0.39315338722262977
61.45572786393197	0.0640070996720474	54003.635844685494	0.38503991157481854
61.59329664832416	0.0641907164113668	53991.040684258885	0.3770713162019331
61.730865432716364	0.0643738491662178	53978.0182378951	0.3692456044266099
61.86843421710856	0.06456002138635361	53964.5761172273	0.3615603769092171
62.00600300150075	0.0647527831710744	53950.72303326988	0.3540128722327573
62.14357178589295	0.06495413538760621	53936.46813499393	0.34660018346857624
62.281140570285146	0.06516064088321184	53921.819111053905	0.33931988032376814
62.41870935467734	0.06536766998690006	53906.78192989245	0.33217009466084707
62.55627813906954	0.06557068400611597	53891.361037820265	0.32514945595343014
62.693846923461734	0.06576849822015278	53875.56057640184	0.3182566925736097
62.83141570785393	0.06596418193019733	53859.38573379324	0.3114901888976831
62.96898449224613	0.06616107862073496	53842.84271879156	0.30484799357814646
63.10655327663832	0.06636211009962519	53825.93852373285	0.29832789703603885
63.24412206103052	0.06656681380447774	53808.67985014594	0.2919277834513356
63.38169084542272	0.06677309871758064	53791.07266554977	0.2856457761079524
63.51925962981491	0.06697886365979953	53773.12226901142	0.27948021606861895
63.656828414207105	0.0671821350856151	53754.83339079349	0.27342962966062706
63.794397198599306	0.06738127712544435	53736.210339680525	0.26749268031031315
63.9319659829915	0.06757470911431002	53717.25706176011	0.26166814936932753
64.06953476738369	0.06776092274395851	53697.97719904266	0.2559549169805498
64.2071035517759	0.0679400320486871	53678.3745288496	0.2503518181167146
64.34467233616809	0.06811375048389494	53658.45334191036	0.24485751861150923
64.48224112056027	0.06828385927712423	53638.21840469187	0.23947052739279112
64.61980990495248	0.06845243017454576	53617.67497440013	0.23418919145853484
64.75737868934468	0.06862325298762205	53596.829132938845	0.22901158629729612
64.89494747373686	0.06880074679953777	53575.687829358336	0.22393550178705984
65.03251625812906	0.06898929735513896	53554.258765465915	0.2189584794990922
65.17008504252126	0.06918852078769507	53532.549280865955	0.21407817800783596
65.30765382691345	0.06938841546674888	53510.5643724158	0.20929302218596182
65.44522261130565	0.06957782360964504	53488.30670387322	0.20460220056691672
65.58279139569785	0.06974672960656438	53465.777089993964	0.20000550718251667
65.72036018009004	0.06990208567845263	53442.97800926045	0.195502190519672
65.85792896448224	0.0700638435664698	53419.91590067569	0.191090200268174
65.99549774887444	0.07025228582296511	53396.600782204914	0.18676631150652256
66.13306653326663	0.07048059433008658	53373.04453929025	0.18252668491768026
66.27063531765883	0.07073061626306851	53349.25511917121	0.17836876944812657
66.40820410205103	0.07097555799298172	53325.23543682934	0.1742916618171516
66.54577288644322	0.07118889535552562	53300.98397305984	0.17029591159901397
66.68334167083542	0.07136035941407655	53276.497977050225	0.16638247242451643
66.82091045522762	0.0715049176572143	53251.7777143039	0.1625513098050855
66.9584792396198	0.07163971322701568	53226.82649551607	0.15880139099146523
67.096048024012	0.07178071367060393	53201.650159752644	0.1551308537032111
67.23361680840421	0.07193167264256427	53176.25494137724	0.15153770477474476
67.3711855927964	0.07208910283449528	53150.64634460169	0.14802018898459515
67.5087543771886	0.0722494222858955	53124.829198302374	0.14457677125041435
67.6463231615808	0.07241053407867298	53098.80793031868	0.14120604686640184
67.78389194597298	0.0725752529721802	53072.587278019826	0.13790650867216261
67.92146073036518	0.07274740778923704	53046.17237981986	0.13467651698509003
68.05902951475738	0.07293062244532857	53019.56869102254	0.13151432709618574
68.19659829914957	0.07312177060286318	52992.781071803816	0.1284183881548342
68.33416708354177	0.07330960187506563	52965.81282992634	0.12538765709658264
68.47173586793397	0.07348238324946611	52938.665834330364	0.12242156175646776
68.60930465232616	0.07363074464729988	52911.34096422918	0.11951985397965996
68.74687343671836	0.07376308867799838	52883.840293953835	0.11668189365957919
68.88444222111056	0.0738959063152367	52856.167877306216	0.11390639136202627
69.02201100550275	0.07404571044507348	52828.3295172171	0.11119148338677254
69.15957978989495	0.07422187120160277	52800.33177739171	0.10853505535436365
69.29714857428715	0.07441591382597292	52772.179992638594	0.10593539424245044
69.43471735867934	0.07461662253973478	52743.87811059263	0.10339124054382895
69.57228614307154	0.07481297484701609	52715.42886096571	0.10090173309759544
69.70985492746374	0.07499790429310861	52686.83428078296	0.09846623719161313
69.84742371185592	0.07516804625677886	52658.09614996148	0.0960842019366424
69.98499249624813	0.07532017848751978	52629.216038041166	0.09375514500573918
70.12256128064033	0.07545390792145938	52600.19559080568	0.0914785587281417
70.26013006503251	0.07558457512851294	52571.03792164321	0.08925345398886102
70.39769884942471	0.07573295827002785	52541.74790685382	0.08707826309890512
70.53526763381691	0.07591970716996252	52512.331953458284	0.0849509155115606
70.6728364182091	0.07615028908678372	52482.79654345841	0.08286931466573766
70.8104052026013	0.07640119474000835	52453.145868618165	0.08083211328019038
70.9479739869935	0.07664565575481941	52423.381829039536	0.07883871433381329
71.08554277138569	0.07685830647163786	52393.504410059126	0.07688914803396689
71.22311155577789	0.07703305812705258	52363.51335763071	0.07498352306065281
71.36068034017009	0.07717783182173638	52333.40923944424	0.07312167878869309
71.49824912456228	0.07730086421582019	52303.19337927829	0.071303206622547
71.63581790895448	0.0774102108599318	52272.86775919305	0.06952748188761412
71.77338669334668	0.07751317466877085	52242.434890708806	0.06779370590990572
71.91095547773887	0.07761686307633582	52211.89773553956	0.06610093188064843
72.04852426213107	0.07772836701530833	52181.25964436205	0.06444808482653278
72.18609304652327	0.07785391269572843	52150.52424705434	0.06283399750203206
72.32366183091546	0.07799845349887694	52119.69533026571	0.061257450458932376
72.46123061530766	0.07816684084054712	52088.77679948848	0.05971718444394222
72.59879939969986	0.07836260493042314	52057.77257385988	0.058211934855637956
72.73636818409204	0.07857646929699036	52026.68584702099	0.05674067403012026
72.87393696848424	0.07879196494946995	51995.51876818964	0.05530271594732476
73.01150575287645	0.07899254596463709	51964.27255996544	0.053897677849163154
73.14907453726863	0.07916796038941323	51932.94796113771	0.05252533529593738
73.28664332166083	0.07932757834822074	51901.546288999976	0.051185274050293876
73.42421210605303	0.07948458305442381	51870.069559472315	0.049876850571523045
73.56178089044522	0.0796518637425298	51838.52038433871	0.04859922554411596
73.69934967483742	0.07983360912767251	51806.90148125713	0.04735152436191069
73.83691845922962	0.08002407069378341	51775.21519627941	0.04613299362155423
73.97448724362181	0.08021695723316531	51743.4635184798	0.04494299641067679
74.11205602801401	0.08040672591436666	51711.64815193146	0.04378098879428565
74.24962481240621	0.08059311367815471	51679.77077196199	0.042646435878402764
74.3871935967984	0.08077812903490868	51647.833119919705	0.04153878075225012
74.5247623811906	0.08096378402412006	51615.83699196126	0.040457448148797204
74.6623311655828	0.08115061777521551	51583.7841708153	0.03940186680028123
74.79989994997499	0.08133569280919395	51551.676290999414	0.0383715136230123
74.93746873436719	0.08151557024959126	51519.51483565914	0.03736591478686273
75.07503751875939	0.0816871768005375	51487.30116662059	0.036384635898014994
75.21260630315157	0.08185429210980148	51455.03677955138	0.03542719838446394
75.35017508754378	0.08202678206504463	51422.72349346807	0.03449301734525914
75.48774387193598	0.0822147241167722	51390.36341232662	0.033581414068451707
75.62531265632816	0.082424791975131	51357.95877134532	0.032691666342385246
75.76288144072036	0.08264585104042865	51325.51134861876	0.03182320129970478
75.90045022511256	0.08286096212051253	51293.022338591014	0.030975636995796908
76.03801900950475	0.08305327597259123	51260.49242726991	0.030148757884798157
76.17558779389695	0.0832147454336976	51227.92211583304	0.029342408855455103
76.31315657828915	0.08335322994022376	51195.31219937158	0.02855633833954734
76.45072536268134	0.08347826088796362	51162.66377723675	0.027790194854122884
76.58829414707354	0.08359896757287172	51129.978202697595	0.02704354343527638
76.72586293146574	0.08371935679187226	51097.256913809455	0.02631592102274409
76.86343171585793	0.0838399044887025	51064.50132920248	0.025606870601623498
77.00100050025013	0.08396101671858841	51031.71284530356	0.024915942117396554
77.13856928464233	0.08408424179334484	50998.892863163026	0.024242683686974627
77.27613806903452	0.08421559844922841	50966.04288890442	0.023586608669680157
77.41370685342672	0.08436219890782261	50933.164540418555	0.022947193449073134
77.55127563781892	0.08453095964451261	50900.25952281515	0.022323885454740056
77.6888444222111	0.0847198016112019	50867.329416263005	0.021716172689782515
77.8264132066033	0.08491408858196328	50834.37542241442	0.0211236668827432
77.9639819909955	0.08509825131498434	50801.3983909808	0.02054609486145068
78.1015507753877	0.08525945859020007	50768.39891900841	0.019983266089329304
78.2391195597799	0.08540967351361048	50735.37786377788	0.01943490458981166
78.3766883441721	0.08557404584256707	50702.33655567047	0.01890057910789672
78.51425712856428	0.08577783680462968	50669.27673370209	0.018379724135355508
78.65182591295648	0.08603343500851274	50636.20025516178	0.01787173500143863
78.78939469734868	0.0863153844278916	50603.10841684794	0.017376190352148012
78.92696348174087	0.08659130941303866	50570.00190698165	0.016892868040718097
79.06453226613307	0.08682975592420099	50536.8808997371	0.016421714277494646
79.20210105052527	0.08702389232545156	50503.74551733064	0.01596269226793834
79.33966983491746	0.08719357758002919	50470.59625248644	0.015515643734315675
79.47723861930966	0.08736000674390923	50437.43394027293	0.015080298063867988
79.61480740370186	0.08754142791635422	50404.25966779135	0.014656301836257619
79.75237618809405	0.0877365723485237	50371.0744602713	0.014243321669269879
79.88994497248625	0.08793623695367768	50337.87917645784	0.013841078526863228
80.02751375687845	0.08813121564165904	50304.674528331874	0.0134493412923853
80.16508254127064	0.08831653410420098	50271.46115434253	0.013067902795050877
80.30265132566284	0.08849665969734899	50238.2397475515	0.012696537818202392
80.44022011005504	0.08867733729620969	50205.011062542784	0.012335000821557493
80.57778889444722	0.08886412457109154	50171.77590288445	0.011983030037360357
80.71535767883942	0.08905935568201773	50138.535074678235	0.011640362686634993
80.85292646323163	0.08926264784220729	50105.28935299201	0.0113067459828967
80.99049524762381	0.08947353330194334	50072.03948257712	0.010981936903975389
81.12806403201601	0.08969197949871215	50038.786184168646	0.010665700133466557
81.26563281640821	0.08992009676850297	50005.53017746426	0.010357800532935897
81.4032016008004	0.09016065390681868	49972.27218538085	0.010058001746515562
81.5407703851926	0.09041632582893971	49939.012930076235	0.009766067504223352
81.6783391695848	0.09068229137321893	49905.75305966198	0.00948178564841228
81.81590795397699	0.0909408976618253	49872.493038782115	0.009205004023683813
