0.007549822756120035	5.460485451603256	6057.348325141911	7.690602103470656	0.005948867957642378
30.64032016008004	0.06396271249380003	39148.29254377857	0.8704411746951525
30.777888944472238	0.06425368624777249	39161.30510900361	0.8132354532281201
30.915457728864432	0.06453916127111015	39171.52777970109	0.7595598712684803
31.05302651325663	0.06486249047543993	39179.14395654617	0.7091843761917056
31.190595297648827	0.06523934005120198	39184.331362719444	0.6618859362092901
31.32816408204102	0.06564800510039646	39187.24122045495	0.6174749958772133
31.465732866433218	0.06606413663134718	39188.00229328341	0.5757903692527994
31.603301650825415	0.06646535580073254	39186.726657341984	0.5366919326176264
31.74087043521761	0.06684637944504015	39183.52058538618	0.5000468171270719
31.878439219609806	0.06721070490280351	39178.488598286895	0.46572426869424166
32.016008004002	0.06756190226148685	39171.73284449633	0.4335964380011631
32.1535767883942	0.06790427595249916	39163.35282098814	0.40353873742035296
32.29114557278639	0.0682442107081392	39153.445527997435	0.37542964722104744
32.42871435717859	0.06858845708708662	39142.1049698366	0.3491513522187459
32.566283141570786	0.06894350331295851	39129.421588147154	0.32459046476282905
32.70385192596298	0.06930925577230965	39115.480270974986	0.3016405572806536
32.84142071035518	0.0696787192794029	39100.35910204955	0.28020375669652914
32.978989494747374	0.07004457232128314	39084.130200949774	0.2601896843393866
33.11655827913957	0.0704013416030166	39066.86089192299	0.24151397752670845
33.25412706353177	0.07075531571138705	39048.61643571454	0.2240948246206153
33.39169584792396	0.07111739432749783	39029.460485195516	0.20785238844257856
33.529264632316156	0.07149843882397626	39009.454537249134	0.19270950414579707
33.66683341670836	0.07190040381330434	38988.6562065003	0.17859387414005642
33.80440220110055	0.07230606639752862	38967.11678610071	0.16544117038283257
33.941970985492745	0.07269571318879862	38944.88211070415	0.15319394481334409
34.079539769884946	0.07305084961057144	38921.99379176796	0.1418000659661526
34.21710855427714	0.07337289228880249	38898.492226375514	0.13120890159886042
34.35467733866933	0.0736794896152164	38874.41808838451	0.12136942591889852
34.492246123061534	0.0739887632625372	38849.811639606014	0.11223109422509987
34.62981490745373	0.07431634882743268	38824.7119301684	0.10374485902173303
34.76738369184592	0.0746661019277339	38799.15549796496	0.09586482322101571
34.90495247623812	0.07503839258744655	38773.17621328738	0.08854844009924599
35.042521260630316	0.0754335083671667	38746.805480543444	0.0817562598511745
35.18009004502251	0.07584583994108751	38720.07206018794	0.07545215833484044
35.31765882941471	0.0762600241794745	38693.00182374585	0.06960365098695304
35.455227613806905	0.07665978285753912	38665.61820026477	0.06418132874930282
35.5927963981991	0.07703043377878355	38637.94268122165	0.05915821928277417
35.7303651825913	0.07737532793961051	38609.99595472411	0.05450834833440213
35.86793396698349	0.0777092081147573	38581.79831259856	0.05020622349385456
36.00550275137569	0.07804699606879274	38553.36942080571	0.04622712622040617
36.14307153576789	0.07839890564055069	38524.727974998015	0.04254754999971613
36.28064032016008	0.07875844492715363	38495.891097032865	0.03914596789438191
36.418209104552275	0.07911541827171999	38466.87441193411	0.03600273642521669
36.555777888944476	0.07945979073127837	38437.692257481	0.03309983091064191
36.69334667333667	0.07978757837854525	38408.35800673883	0.030420437130811825
36.830915457728864	0.08010254581072537	38378.88432662735	0.02794862389997161
36.968484242121065	0.08040896436146354	38349.283183677995	0.025669336487829462
37.10605302651326	0.08071063355390982	38319.56583443871	0.023568409535562114
37.24362181090545	0.08100752080025005	38289.7427683789	0.021632640315779064
37.38119059529765	0.0812977309417698	38259.82372341493	0.019849769810203876
37.51875937968985	0.08157936427838938	38229.81774268584	0.01820841137591022
37.65632816408204	0.08185502700218823	38199.7332887685	0.016697906392577577
37.79389694847424	0.08213937189519356	38169.57841805676	0.015308103370223166
37.931465732866435	0.08244904348489357	38139.36076275085	0.014029381247808932
38.06903451725863	0.08279970820293411	38109.087486329685	0.012852706392599462
38.20660330165083	0.08318472718129824	38078.765051134884	0.011769928302584899
38.344172086043024	0.08357526179779122	38048.39910987903	0.010773918148112129
38.48174087043522	0.08394151644362197	38017.99465912138	0.009858374665259212
38.61930965482742	0.0842604996983238	37987.55622412229	0.00901759004473486
38.75687843921961	0.08454991319870696	37957.088221801765	0.008245989387384887
38.894447223611806	0.08484252054226955	37926.595001141235	0.007538079494981025
39.03201600800401	0.08517098490029815	37896.080763209684	0.006888550521493593
39.1695847923962	0.0855499194749334	37865.549410300206	0.006292467754899193
39.307153576788394	0.0859571727335442	37835.00437326103	0.005745491260501589
39.444722361180595	0.08636612039853818	37804.448676605294	0.005243793672936243
39.58229114557279	0.08675152543770631	37773.885021426264	0.004783955303606748
39.71985992996498	0.08710905832693973	37743.31592088071	0.004362792382824129
39.857428714357184	0.08745056135383959	37712.74376741422	0.003977271861341959
39.99499749874938	0.08778829728317206	37682.17082242399	0.00362452466577927
40.13256628314157	0.08813381350610297	37651.59920698735	0.003301857611589993
40.27013506753377	0.08849546582606585	37621.03089149365	0.0030067667197815878
40.407703851925966	0.08888072032349327	37590.46769779326	0.0027369346447506087
40.54527263631816	0.08929680764049841	37559.91132178204	0.0024902139000068284
40.68284142071036	0.08973639320247033	37529.363262717685	0.002264679350669885
40.820410205102554	0.09016930892265872	37498.82485518488	0.002058627191672458
40.95797898949475	0.09056339214281928	37468.29728435309	0.0018705420163168387
41.09554777388695	0.09089003551319892	37437.781620298134	0.001699053376684169
41.233116558279136	0.09115804435116061	37407.27888662158	0.0015428487441623774
41.37068534267134	0.09139862235413915	37376.79008029745	0.0014006483486511242
41.50825412706354	0.09164327423833664	37346.31615589844	0.0012712252421776004
41.645822911455724	0.09191576657001108	37315.858007055496	0.0011534288926842154
41.783391695847925	0.09221399487537014	37285.41644038009	0.001046218371014599
41.920960480240126	0.09253045437584247	37254.992180471345	0.0009486560816779047
42.05852926463231	0.0928575256905023	37224.58587999064	0.0008598950515061797
42.19609804902451	0.09318373768026013	37194.198125842544	0.0007791711537961686
42.333666833416714	0.09349293915970011	37163.82944499585	0.0007057957832591392
42.4712356178089	0.09376869671078086	37133.48031279982	0.0006391453556446135
42.6088044022011	0.09399854756308518	37103.15117023068	0.0005786390526785391
42.7463731865933	0.09420024649820129	37072.84241738832	0.0005237482037172167
42.88394197098549	0.09440544079180761	37042.55444066075	0.0004739608402254133
43.02151075537769	0.09464580917306621	37012.28760123609	0.00042879660104201646
43.15907953976989	0.09493624659246719	36982.04222751323	0.0003878163980439887
43.29664832416208	0.09524927914583295	36951.81860438372	0.0003506360638106487
43.43421710855428	0.09555085046079821	36921.61697930686	0.0003169186801641424
43.57178589294648	0.09580857303706238	36891.43756980765	0.0002863650932931761
43.709354677338666	0.09602477944289521	36861.280576361045	0.00025869757969035616
43.84692346173087	0.09623460108309585	36831.14618938363	0.00023365098338190302
43.98449224612307	0.09647445359775464	36801.03458706457	0.0002109754814525364
44.122061030515255	0.09677222037832774	36770.94593246202	0.00019044028463876807
44.259629814907456	0.09710780380231418	36740.880366509125	0.00017184253612477385
44.39719859929966	0.09744434723800251	36710.83800948441	0.0001550054664729073
44.53476738369184	0.09774517801759497	36680.818965056584	0.00013977327702888954
44.672336168084044	0.09799735372028112	36650.823325927784	0.00012600398919662416
44.80990495247624	0.09823367585025809	36620.85117938754	0.00011356240185011965
44.94747373686843	0.09849215393853636	36590.90260663886	0.00010232095301215709
45.08504252126063	0.09880797059615834	36560.97768170674	9.216111272768808e-05
45.222611305652826	0.0991769115815988	36531.07646836719	8.297729019949958e-05
45.36018009004502	0.09956585390112827	36501.19901964923	7.46774756535969e-05
45.49774887443722	0.09994100846835934	36471.345379816645	6.718073332486499e-05
45.635317658829415	0.10027697430032621	36441.51558640281	6.04146276052052e-05
45.77288644322161	0.10058359131462728	36411.709672846	5.431189844393916e-05
45.91045522761381	0.10087995280369386	36381.92766892616	4.8809900928990895e-05
46.048024012006	0.10118503270980582	36352.16960067398	4.385072222664986e-05
46.1855927963982	0.10151139170076182	36322.43549017729	3.9381431156055555e-05
46.3231615807904	0.10186205871675866	36292.72535550229	3.53541817932018e-05
46.46073036518259	0.1022392887551791	36263.0392110432	3.172577352491455e-05
46.598299149574785	0.102643288313126	36233.37706782425	2.8457271120812885e-05
46.735867933966986	0.10305415743142715	36203.73893341531	2.551411410983899e-05
46.87343671835918	0.10344059196892952	36174.12481224383	2.2865723363138193e-05
47.011005502751374	0.10377116345596236	36144.53470613654	2.0484816048499915e-05
47.148574287143575	0.10402985899227726	36114.96861498595	1.834656271009439e-05
47.28614307153577	0.10424924303862096	36085.426537632324	1.6427472220509315e-05
47.42371185592796	0.10447142467093343	36055.90847181053	1.4705461305570908e-05
47.56128064032016	0.10473748904444444	36026.414413986226	1.3160063936081513e-05
47.69884942471236	0.10505763299755932	35996.94435898286	1.1772904293378123e-05
47.83641820910455	0.10540643744834796	35967.49829981576	1.052790636688991e-05
47.97398699349675	0.10575650785782809	35938.0762279836	9.410925349765523e-06
48.111555777888945	0.1060835671387275	35908.67813374539	8.409397371076257e-06
48.24912456228114	0.10638558787389522	35879.304006453756	7.511919234836348e-06
48.38669334667334	0.10667021396927243	35849.95383468972	6.708079035473695e-06
48.524262131065534	0.10694512333526478	35820.62760630694	5.988400733818208e-06
48.66183091545773	0.10721637709866998	35791.325308471554	5.344294253957218e-06
48.79939969984993	0.10748618070976787	35762.046927698975	4.768009078360111e-06
48.93696848424212	0.10775617711253839	35732.7924499116	4.252561576252604e-06
49.074537268634316	0.10802802804577656	35703.56186049527	3.7916638406139737e-06
49.21210605302652	0.10830375315768716	35674.35514435223	3.379657118833956e-06
49.34967483741871	0.1085856929978742	35645.17228594884	3.0114516281439234e-06
49.487243621810904	0.10887619948150305	35616.01326935831	2.682472802013941e-06
49.624812406203105	0.10917719656768128	35586.87807829888	2.38861309293329e-06
49.7623811905953	0.10948834424453838	35557.76669616587	2.1261913917284232e-06
49.89994997498749	0.10980855663880723	35528.67910606561	1.891910106014948e-06
50.037518759379694	0.11013672414428251	35499.615290847556	1.6828146571862572e-06
50.17508754377189	0.11046946472243939	35470.575233129755	1.4962610068439432e-06
50.31265632816408	0.11079924888714716	35441.55891532079	1.3298873821160566e-06
50.45022511255628	0.11111810576936632	35412.566319645586	1.1815815305097516e-06
50.587793896948476	0.11141839920393154	35383.59742816859	1.0494513783914206e-06
50.72536268134067	0.11169681547881265	35354.65222281716	9.31795972689269e-07
50.86293146573287	0.11195304915641244	35325.73068539908	8.270837801396193e-07
51.000500250125064	0.11218685579486293	35296.83279761492	7.339370805091671e-07
51.13806903451726	0.11240037935482806	35267.95854107092	6.511160206570083e-07
51.27563781890946	0.11260521375399914	35239.107897294576	5.775005875469703e-07
51.41320660330165	0.11281528976658575	35210.28084774257	5.12081233033427e-07
51.55077538769385	0.11304438793400093	35181.47737380688	4.5395126655670976e-07
51.68834417208605	0.11329922209144652	35152.69745681788	4.023019047911369e-07
51.82591295647824	0.11357654602095138	35123.94107804745	3.5641634545055735e-07
51.963481740870435	0.11387236315251288	35095.20821871744	3.156588750016215e-07
52.101050525262636	0.11418230879826592	35066.49886000715	2.794651663632932e-07
52.23861930965483	0.11449864357549211	35037.81298368948	2.47340984768117e-07
52.37618809404702	0.11481181537715165	35009.15057103983	2.1884086707287997e-07
52.513756878439224	0.1151122567199559	34980.511603175255	1.9356737399491808e-07
52.65132566283142	0.11539305121836965	34951.89606119446	1.7116627103419429e-07
52.78889444722361	0.11565515986322679	34923.30392618258	1.5132030578130716e-07
52.92646323161581	0.11590100005098461	34894.73517921421	1.3374545654280642e-07
53.06403201600801	0.11613311433324622	34866.18980135583	1.1818778464926575e-07
53.2016008004002	0.1163574506563278	34837.667773668414	1.0442015693351065e-07
53.3391695847924	0.11658368361946779	34809.16907720962	9.223942847149358e-08
53.476738369184595	0.11682167739242647	34780.69369303545	8.146433569120409e-08
53.61430715357679	0.1170787311268252	34752.24160220169	7.193369016287803e-08
53.75187593796899	0.11734496113110668	34723.81278576457	6.350553033862923e-08
53.88944472236118	0.11760342563275678	34695.4072247824	5.6054984623277934e-08
54.02701350675338	0.11783720343476173	34667.02490031755	4.947185195105682e-08
54.16458229114558	0.11803874656751397	34638.66579343823	4.365816089750337e-08
54.30215107553777	0.1182216344076225	34610.32988522041	3.8525892716918114e-08
54.439719859929966	0.11840233853207438	34582.0171567483	3.399617279307991e-08
54.57728864432217	0.11859687024873591	34553.72758911497	2.999861482063341e-08
54.71485742871436	0.11881319377268183	34525.46116342267	2.647084356946486e-08
54.852426213106554	0.11905242592494435	34497.21786078338	2.335782803805279e-08
54.989994997498755	0.1193154651592935	34468.99766231942	2.0611015643588438e-08
55.12756378189095	0.11960064486067738	34440.8005491641	1.8187611942729623e-08
55.26513256628314	0.11989352804494782	34412.62650246198	1.605009022853994e-08
55.40270135067534	0.12017571127001828	34384.47550336947	1.416550464136481e-08
55.54027013506754	0.12042894864428816	34356.34753305532	1.2504831675553767e-08
55.67783891945973	0.12064803480602779	34328.24257270114	1.1042279427561883e-08
55.81540770385193	0.12085030752720358	34300.16060350188	9.75470201728238e-09
55.952976488244126	0.12105534427538807	34272.10160666594	8.621402788721729e-09
56.09054527263632	0.12128154973811774	34244.06556341534	7.623964725429992e-09
56.22811405702852	0.12153326652382943	34216.05245498569	6.746153551397934e-09
56.365682841420714	0.12180555722389366	34188.06226262647	5.973721973513076e-09
56.50325162581291	0.12209332016310036	34160.09496760107	5.294151670605764e-09
56.64082041020511	0.12239192013636714	34132.15055118708	4.696428717897266e-09
56.7783891945973	0.12269846017287431	34104.228994676356	4.170846812680466e-09
56.915957978989496	0.12301044810403296	34076.33027937516	3.7088465458999922e-09
57.05352676338169	0.12332527070823403	34048.45438660425	3.3028779037491124e-09
57.19109554777389	0.123635290716542	34020.60129769897	2.946293276356376e-09
57.328664332166085	0.12392615420670107	33992.770994009275	2.633249347727303e-09
57.46623311655828	0.12418303871055615	33964.963456899844	2.358600011415583e-09
57.60380190095048	0.12439315830181079	33937.17866775009	2.1178012426682866e-09
57.74137068534267	0.12456118625289987	33909.41660795431	1.9068083103411376e-09
57.87893946973487	0.12470067383978746	33881.67725892163	1.7220170234521996e-09
58.01650825412707	0.12482524575086139	33853.96060207612	1.5602276259679498e-09
58.15407703851926	0.1249512023248444	33826.266618856745	1.4186057713635707e-09
58.291645822911455	0.12510234402615333	33798.59529071739	1.294641946821067e-09
58.429214607303656	0.12530377558237896	33770.94659912692	1.1861221913710408e-09
58.56678339169585	0.12557924686223657	33743.3205255691	1.0911014174367422e-09
58.704352176088044	0.12591910976965243	33715.71705154269	1.0078966386605455e-09
58.841920960480245	0.12627902653860895	33688.13615856137	9.35066354095366e-10
58.97948974487244	0.1266130460865605	33660.57782815375	8.713663111795521e-10
59.11705852926463	0.1268825893174014	33633.04204186341	8.157109485403099e-10
59.25462731365683	0.12709546272144806	33605.52878124895	7.67130985348632e-10
59.39219609804903	0.12727746925398062	33578.03802788399	7.247583489298572e-10
59.52976488244122	0.12745441750067782	33550.569763357125	6.87820478554795e-10
59.66733366683342	0.12764620681894645	33523.12396927199	6.556348921698874e-10
59.804902451225615	0.1278601414152698	33495.700627247184	6.276034525303879e-10
59.94247123561781	0.12810190900627333	33468.29971891627	6.032027717174148e-10
60.08004002001001	0.1283766148040192	33440.92122592781	5.819752412420196e-10
60.217608804402204	0.12867998807561012	33413.5651299453	5.635222057358152e-10
60.3551775887944	0.12900018730648619	33386.231412647234	5.47496852930138e-10
60.4927463731866	0.1293251546938483	33358.92005572701	5.335968087566148e-10
60.63031515757879	0.12964374487149602	33331.63104089298	5.21557830053552e-10
60.767883941970986	0.12994908879749073	33304.36434986843	5.111483070364813e-10
60.90545272636319	0.13023556914902235	33277.1199643916	5.021650296844463e-10
61.04302151075538	0.13049768026961503	33249.89786621558	4.944296583935295e-10
61.180590295147574	0.13073771822828742	33222.69803710844	4.877852911129312e-10
61.318159079539775	0.1309707580668854	33195.52045885311	4.820935401073954e-10
61.45572786393197	0.1312130584134634	33168.36511324743	4.772327057577758e-10
61.59329664832416	0.13147910214657343	33141.23198210413	4.730961425596392e-10
61.730865432716364	0.1317635684506608	33114.121047250774	4.695911160689674e-10
61.86843421710856	0.13204874753636667	33087.032290529794	4.666371610530022e-10
62.00600300150075	0.13231674032957513	33059.96569379848	4.6416425393671134e-10
62.14357178589295	0.132555970144071	33032.9212389289	4.6211120587448636e-10
62.281140570285146	0.13277705275414298	33005.898907808005	4.6042421841521074e-10
62.41870935467734	0.13299547057937275	32978.89868233753	4.590560735196356e-10
62.55627813906954	0.13322650070855085	32951.920544434004	4.579654649641031e-10
62.693846923461734	0.13347785059396292	32924.96447602878	4.571164064379241e-10
62.83141570785393	0.13374762671302826	32898.03045906795	4.5647762914075326e-10
62.96898449224613	0.13403331673418376	32871.118475512405	4.5602195118782804e-10
63.10655327663832	0.13433128184049126	32844.228507337764	4.557257322912983e-10
63.24412206103052	0.13462884206035658	32817.36053653439	4.555684079642985e-10
63.38169084542272	0.1349089670954398	32790.51454510736	4.5553204993372894e-10
63.51925962981491	0.13515461927364789	32763.69051507648	4.5560098403945316e-10
63.656828414207105	0.13535969807874842	32736.888428476243	4.5576148475932186e-10
63.794397198599306	0.1355470390577041	32710.10826735585	4.560015802201173e-10
63.9319659829915	0.13574420834022388	32683.350013779193	4.5631089937989777e-10
64.06953476738369	0.13597756668652114	32656.613649824845	4.5668051395560485e-10
64.2071035517759	0.13624644872678301	32629.899157586035	4.571027060972989e-10
64.34467233616809	0.1365235448028828	32603.20651917064	4.575707134777484e-10
64.48224112056027	0.13678041626038792	32576.535716701146	4.5807856372678163e-10
64.61980990495248	0.13699612490191568	32549.88673231466	4.586209731418393e-10
64.75737868934468	0.13719408863552937	32523.259548162903	4.5919341966584507e-10
64.89494747373686	0.13741397157542157	32496.65414641222	4.597921332250853e-10
65.03251625812906	0.1376952525825046	32470.07050924355	4.604140219142494e-10
65.17008504252126	0.138048240157766	32443.508618852415	4.6105647184372525e-10
65.30765382691345	0.13842442173782124	32416.96845744888	4.6171701795707854e-10
65.44522261130565	0.13876821387411853	32390.45000725754	4.623932686078775e-10
65.58279139569785	0.1390278610895292	32363.953250517512	4.630828965184295e-10
65.72036018009004	0.13920847528217492	32337.47816948244	4.637838900099665e-10
65.85792896448224	0.139358736005014	32311.024746420506	4.644947269911341e-10
65.99549774887444	0.13952843151867053	32284.59296361441	4.6521432835775495e-10
66.13306653326663	0.13975571967616912	32258.18280336136	4.659419509761856e-10
66.27063531765883	0.1400274342437813	32231.794247973037	4.6667689367176e-10
66.40820410205103	0.14031625594707114	32205.42727977559	4.674184178141342e-10
66.54577288644322	0.14059507175407826	32179.081881109603	4.681657497249849e-10
66.68334167083542	0.14084922449893553	32152.75803433011	4.689181457856549e-10
66.82091045522762	0.14108339488905997	32126.455721806564	4.69674985504484e-10
66.9584792396198	0.1413039307662304	32100.17492592286	4.704357641888144e-10
67.096048024012	0.14151683508908777	32073.91562907729	4.712000761787871e-10
67.23361680840421	0.14172452763860224	32047.677813682552	4.719675836052206e-10
67.3711855927964	0.14192730392153663	32021.461462165735	4.727379965279056e-10
67.5087543771886	0.1421254320377673	31995.266556968287	4.735110663560998e-10
67.6463231615808	0.14232130047018535	31969.093080546038	4.74286591123781e-10
67.78389194597298	0.14252431072525706	31942.941015369157	4.750644451168866e-10
67.92146073036518	0.14274531221621464	31916.810343922152	4.758445759058516e-10
68.05902951475738	0.1429948082854368	31890.701048703897	4.766269924617398e-10
68.19659829914957	0.14327190167880588	31864.613112227533	4.774116979475262e-10
68.33416708354177	0.14356197432231685	31838.54651702053	4.781986197770364e-10
68.47173586793397	0.14384959302870293	31812.50124562464	4.789876159300522e-10
68.60930465232616	0.14412125894179892	31786.477280595886	4.797784947481288e-10
68.74687343671836	0.14437802218049728	31760.474604504558	4.805710970672531e-10
68.88444222111056	0.14462755411357336	31734.49319993521	4.813653259067985e-10
69.02201100550275	0.14487754945927342	31708.533049486647	4.821611378601182e-10
69.15957978989495	0.14513189640469348	31682.59413577191	4.829585158878882e-10
69.29714857428715	0.14538497319717453	31656.67644141824	4.837574165576079e-10
69.43471735867934	0.14562969733384043	31630.779949067117	4.8455776634062e-10
69.57228614307154	0.1458593350341482	31604.904641374185	4.853594678090033e-10
69.70985492746374	0.14607429004606845	31579.050501009304	4.861624399517034e-10
69.84742371185592	0.14628164500206423	31553.217510656497	4.869666502948541e-10
69.98499249624813	0.146488739401268	31527.40565301396	4.877721092416399e-10
70.12256128064033	0.14670196686825882	31501.614910794036	4.885788589928899e-10
70.26013006503251	0.14692246084306365	31475.845266723227	4.893869418053784e-10
70.39769884942471	0.14714953683001605	31450.096703542134	4.901963905834311e-10
70.53526763381691	0.1473825349297517	31424.36920400551	4.910072303378182e-10
70.6728364182091	0.14762378929598824	31398.662750882188	4.918194947458925e-10
70.8104052026013	0.14788134835357844	31372.97732695512	4.926332543132787e-10
70.9479739869935	0.14816390323176126	31347.312915021324	4.934486142375365e-10
71.08554277138569	0.1484787639505819	31321.66949789191	4.942657020793414e-10
71.22311155577789	0.14881426055624505	31296.04705839204	4.950845664843472e-10
71.36068034017009	0.14914492902502263	31270.445579360905	4.959051176401305e-10
71.49824912456228	0.1494449946342955	31244.86504365173	4.96727146264605e-10
71.63581790895448	0.14969650487015612	31219.30543413176	4.975503818987536e-10
71.77338669334668	0.1499140139354214	31193.766733682256	4.983746696010595e-10
71.91095547773887	0.15012051894073994	31168.248925198484	4.991999963276911e-10
72.04852426213107	0.15033871676441224	31142.751991589732	5.00026468261908e-10
72.18609304652327	0.15057556988577378	31117.27591577925	5.00854212057665e-10
72.32366183091546	0.1508148805307433	31091.820680704262	5.016832525885433e-10
72.46123061530766	0.1510385955723374	31066.38626931594	5.025135185624765e-10
72.59879939969986	0.15123066179365566	31040.97266457939	5.033448672129966e-10
72.73636818409204	0.15139441145496219	31015.579849473655	5.041771947272685e-10
72.87393696848424	0.1515440641350851	30990.207806991708	5.050104864328023e-10
73.01150575287645	0.1516939587471132	30964.856520140438	5.058448040801385e-10
73.14907453726863	0.1518551630484135	30939.52597194065	5.066802575826454e-10
73.28664332166083	0.1520285466432634	30914.216145427014	5.075169453255931e-10
73.42421210605303	0.15221299736490845	30888.927023648088	5.083549456538388e-10
73.56178089044522	0.15240727051312075	30863.65858966632	5.091943191487666e-10
73.69934967483742	0.1526061989625459	30838.410826557974	5.100350910521431e-10
73.83691845922962	0.15280013562017716	30813.183717413172	5.108772334584465e-10
73.97448724362181	0.15297918873321323	30787.97724533586	5.117206720245094e-10
74.11205602801401	0.1531360770153316	30762.791393443797	5.125653064164266e-10
74.24962481240621	0.15328193594379871	30737.62614486856	5.134111091951432e-10
74.3871935967984	0.15343582462568706	30712.481482755546	5.142581557560618e-10
74.5247623811906	0.15361679017066604	30687.357390263922	5.151066088244164e-10
74.6623311655828	0.15383199105573378	30662.25385056665	5.159566439225034e-10
74.79989994997499	0.15406052422071184	30637.17084685045	5.168083024344175e-10
74.93746873436719	0.15427743956249387	30612.108362315772	5.176614908531349e-10
75.07503751875939	0.1544592074444355	30587.066380176802	5.185160085321528e-10
75.21260630315157	0.1546089253998224	30562.044883661463	5.193717016119615e-10
75.35017508754378	0.1547533390980401	30537.043856011405	5.202285782644218e-10
75.48774387193598	0.15492001623767673	30512.063280481994	5.21086788424803e-10
75.62531265632816	0.15512983506114433	30487.10314034231	5.219465676868582e-10
75.76288144072036	0.15536867469350446	30462.163418875112	5.228080430399009e-10
75.90045022511256	0.15561100634887567	30437.244099376807	5.236711901680826e-10
76.03801900950475	0.1558314660455016	30412.345165157476	5.245358573191639e-10
76.17558779389695	0.15602085693421353	30387.46659954084	5.254018685982844e-10
76.31315657828915	0.15619919845403749	30362.608385864263	5.262691791579815e-10
76.45072536268134	0.15638958099880454	30337.77050747877	5.271378711098925e-10
76.58829414707354	0.15661318183279044	30312.952947748978	5.280081241483638e-10
76.72586293146574	0.15686680615310106	30288.15569005314	5.28880074099472e-10
76.86343171585793	0.1571304598972378	30263.37871778309	5.297537323899578e-10
77.00100050025013	0.15738381648407254	30238.62201434423	5.306290034270804e-10
77.13856928464233	0.1576125728573474	30213.885563155545	5.315057324381947e-10
77.27613806903452	0.15782600009735714	30189.16934764958	5.323838370666761e-10
77.41370685342672	0.1580391356210717	30164.47335127242	5.332633261541522e-10
77.55127563781892	0.15826670104242327	30139.797557483722	5.341442839690098e-10
77.6888444222111	0.1585089052355552	30115.14194975667	5.350267831210585e-10
77.8264132066033	0.1587456982142219	30090.506511577954	5.359107811523978e-10
77.9639819909955	0.1589555247305009	30065.89122644776	5.367961306606882e-10
78.1015507753877	0.15911992942474343	30041.296077879764	5.376826118467491e-10
78.2391195597799	0.15924852816817972	30016.721049401127	5.385700896666699e-10
78.3766883441721	0.15936586627733482	29992.1661245525	5.394585781647717e-10
78.51425712856428	0.1594966214217962	29967.631286888016	5.403482179041772e-10
78.65182591295648	0.15965830049257063	29943.116519975254	5.41239218980909e-10
78.78939469734868	0.1598473287731392	29918.621807395248	5.421317405134765e-10
78.92696348174087	0.16005627692440152	29894.147132742444	5.43025878467e-10
