0.000122137921434914	5.508854316373535	6950.020780995481	4.562274965728563	0.0013773257605396527
56.7783891945973	0.022882628067062573	44375.536626817586	1.551111627719163
56.915957978989496	0.0229530980577044	44400.92161747169	1.5289265508140644
57.05352676338169	0.023010552760279697	44425.9012532293	1.5070044369935558
57.19109554777389	0.023057147694298088	44450.46354226525	1.4853532094493649
57.328664332166085	0.023105690185993503	44474.61530239979	1.4639684441037537
57.46623311655828	0.023169730619209454	44498.38186156566	1.4428335639173624
57.60380190095048	0.02326065749949417	44521.80276725031	1.4219226533905271
57.74137068534267	0.02337132562898423	44544.905865115725	1.4012174744958241
57.87893946973487	0.023485165420597386	44567.69561584143	1.3807151382678313
58.01650825412707	0.02358554001865236	44590.15465744176	1.3604270820312026
58.15407703851926	0.02366159812041575	44612.25282474943	1.3403731507141774
58.291645822911455	0.023718705928764412	44633.96862435083	1.3205674998851649
58.429214607303656	0.023765049852022442	44655.29218241172	1.301016659390922
58.56678339169585	0.02380876483956815	44676.224378573155	1.2817201005192804
58.704352176088044	0.023856717351426977	44696.77454600736	1.2626717446030629
58.841920960480245	0.023914456297969563	44716.95827965235	1.243861400889279
58.97948974487244	0.02398746931413097	44736.79688027608	1.2252751307389913
59.11705852926463	0.024079973373752245	44756.31542681739	1.2068965124492208
59.25462731365683	0.024188190270478003	44775.53335441851	1.1887128264187874
59.39219609804903	0.024305239864973686	44794.46134529035	1.1707170970348801
59.52976488244122	0.024424241997133646	44813.101943796035	1.1529076899518207
59.66733366683342	0.02453949998604307	44831.45143685842	1.1352870785929126
59.804902451225615	0.024647839662752788	44849.50302807991	1.117859761080552
59.94247123561781	0.02474641060314469	44867.247432648466	1.100631870056711
60.08004002001001	0.024832565660676854	44884.67330649954	1.0836108912424354
60.217608804402204	0.02490692962774997	44901.77077661775	1.0668033460081667
60.3551775887944	0.024972769284900956	44918.53401817679	1.0502130992672367
60.4927463731866	0.025033426891129515	44934.961047952005	1.0338414945995666
60.63031515757879	0.02509216322163853	44951.05336815274	1.0176875876021954
60.767883941970986	0.025151857160836802	44966.815340576104	1.0017485563314918
60.90545272636319	0.02521527581021331	44982.25386009601	0.986019915305846
61.04302151075538	0.025285183348788737	44997.37814787716	0.9704956509481693
61.180590295147574	0.025364140468272716	45012.19936971157	0.9551684718632145
61.318159079539775	0.02545437455477204	45026.73016287295	0.940030119221559
61.45572786393197	0.025558082123687403	45040.98446541564	0.9250714786438599
61.59329664832416	0.025676831233039314	45054.976832931745	0.9102830285962749
61.730865432716364	0.025805181194569735	45068.71634926254	0.8956588380051534
61.86843421710856	0.025933306725228474	45082.20333295984	0.8811987291855531
62.00600300150075	0.026051315651972072	45095.429968988756	0.8669078642109338
62.14357178589295	0.02615292066926365	45108.38391561796	0.85279437795775
62.281140570285146	0.026244488057683243	45121.05883348972	0.838862465972526
62.41870935467734	0.026335158937279543	45133.45618890685	0.8251112005530292
62.55627813906954	0.026433912124934362	45145.584451257484	0.8115350559657087
62.693846923461734	0.0265437430388884	45157.45397068666	0.7981272706840653
62.83141570785393	0.026660058032843627	45169.071106179705	0.7848837021387894
62.96898449224613	0.02677777432462053	45180.438169310124	0.7718028641444096
63.10655327663832	0.026891911852546524	45191.55382258409	0.7588856658846745
63.24412206103052	0.02699831498819081	45202.41397306514	0.7461348256910676
63.38169084542272	0.027093224795151274	45213.01229455558	0.7335545285671096
63.51925962981491	0.027172891227537875	45223.340443917004	0.7211502844491313
63.656828414207105	0.02723697118351284	45233.390570055126	0.7089272812783596
63.794397198599306	0.027294135197841202	45243.161312371856	0.6968864468835703
63.9319659829915	0.02735452739046469	45252.65824593047	0.685024155917526
64.06953476738369	0.027427924460705546	45261.89306514358	0.67333276491307
64.2071035517759	0.027515865005402103	45270.877837323926	0.6618043841351192
64.34467233616809	0.027611765911864594	45279.61988917247	0.6504342346164736
64.48224112056027	0.027708699926852532	45288.12197193569	0.6392205403196927
64.61980990495248	0.02780060789788668	45296.383161061254	0.6281639380713958
64.75737868934468	0.027886564435490112	45304.40220299832	0.6172652808047454
64.89494747373686	0.027967524481453	45312.17864497873	0.6065248958853848
65.03251625812906	0.028044450510969425	45319.712781436356	0.5959426201882136
65.17008504252126	0.028118959736865564	45327.00596450319	0.5855175961599512
65.30765382691345	0.028193989628711204	45334.06124413485	0.575247851437538
65.44522261130565	0.028272636364251983	45340.88330764861	0.565130338330956
65.58279139569785	0.028357760918125013	45347.47820758218	0.5551611122835095
65.72036018009004	0.028448730147078223	45353.85141034014	0.5453366127892092
65.85792896448224	0.028542233968375602	45360.00646341169	0.535654538453252
65.99549774887444	0.028634894176648922	45365.945119943564	0.5261137654470989
66.13306653326663	0.028725162791434316	45371.66839790119	0.5167136523795554
66.27063531765883	0.028819568472829935	45377.18056531061	0.507451424028881
66.40820410205103	0.028926867081258037	45382.48991228344	0.49832166409485507
66.54577288644322	0.02905565827367267	45387.60830540946	0.4893166072451013
66.68334167083542	0.029205124199495825	45392.54651179879	0.4804292084928854
66.82091045522762	0.02935982622096871	45397.30766502812	0.47165743301898405
66.9584792396198	0.029503065229940985	45401.887369553006	0.4630041885732471
67.096048024012	0.029619932337838783	45406.27516612734	0.454476364345565
67.23361680840421	0.02971411821664438	45410.46304946003	0.44607923977584907
67.3711855927964	0.029800340222022926	45414.44990432199	0.43781357189089515
67.5087543771886	0.02989345921331897	45418.24096217964	0.4296759511741452
67.6463231615808	0.03000311467779946	45421.84511604313	0.42166056361070164
67.78389194597298	0.030121676767325026	45425.267732849985	0.4137639089887383
67.92146073036518	0.030237950211894155	45428.509572403826	0.4059855110679144
68.05902951475738	0.030340996834463646	45431.567305509234	0.3983275779906401
68.19659829914957	0.030428347859711803	45434.437069840504	0.39079266831994053
68.33416708354177	0.030507727587355527	45437.11827765912	0.38338119129325454
68.47173586793397	0.03058746585750291	45439.61354514057	0.3760914528129786
68.60930465232616	0.03067459608552682	45441.92793965927	0.3689201492144028
68.74687343671836	0.030766400692712643	45444.06536916346	0.36186473737981617
68.88444222111056	0.030855724415340055	45446.02717482282	0.35492435882660356
69.02201100550275	0.030935400452024912	45447.81236601474	0.34809968575510863
69.15957978989495	0.031002363598822524	45449.419186339495	0.3413918932309179
69.29714857428715	0.031063795762086205	45450.84847941565	0.3348004495946543
69.43471735867934	0.03112845282960074	45452.103946143194	0.3283229472424354
69.57228614307154	0.03120484815617329	45453.19179719885	0.32195533041100627
69.70985492746374	0.031296531015215144	45454.119003318105	0.3156930435769926
69.84742371185592	0.03140240558118123	45454.89182808104	0.30953199460598824
69.98499249624813	0.03152119738026567	45455.51582274756	0.30346855823136126
70.12256128064033	0.03165056813378649	45455.99557321796	0.2974997422661977
70.26013006503251	0.03178226354602241	45456.333127841084	0.2916242198863917
70.39769884942471	0.031905984727867105	45456.52767621417	0.2858425408181004
70.53526763381691	0.03201149510369458	45456.57584792636	0.28015693556463556
70.6728364182091	0.03209586521555405	45456.47389691713	0.2745698816670999
70.8104052026013	0.03217011153446457	45456.22134876042	0.26908170926499286
70.9479739869935	0.03224681907964775	45455.82109171454	0.2636905409138599
71.08554277138569	0.03233779507619758	45455.278856051365	0.258392632993637
71.22311155577789	0.032444157867936356	45454.60033479099	0.2531842656277838
71.36068034017009	0.03255925744362942	45453.78932634285	0.2480629620664122
71.49824912456228	0.032676268816903324	45452.84786687983	0.24302740201685522
71.63581790895448	0.0327891581401491	45451.77657904303	0.23807719293392354
71.77338669334668	0.0328951792974782	45450.57554671845	0.23321229589430004
71.91095547773887	0.032992440089321166	45449.24456068873	0.22843286439013186
72.04852426213107	0.03307911884940033	45447.78317040942	0.22373921037380412
72.18609304652327	0.03315709008324933	45446.19149122065	0.2191312743436741
72.32366183091546	0.0332336688776414	45444.47127129011	0.21460792481267074
72.46123061530766	0.033316606160789373	45442.625816667845	0.21016700730758123
72.59879939969986	0.03341240233971333	45440.65958242317	0.2058056125988904
72.73636818409204	0.03351543630145352	45438.575708996905	0.20152169397246897
72.87393696848424	0.03361327921568676	45436.37486081536	0.19731482985717771
73.01150575287645	0.0336934297650945	45434.05546391791	0.1931860681275453
73.14907453726863	0.0337500593191321	45431.61515109102	0.18913697763405873
73.28664332166083	0.03379814201148374	45429.05454202966	0.1851671665799604
73.42421210605303	0.03385669450345263	45426.37764742714	0.1812740168597446
73.56178089044522	0.03394413868218021	45423.59141456293	0.17745298196444184
73.69934967483742	0.03406129365828819	45420.70248120737	0.1736997177173402
73.83691845922962	0.03418887366675037	45417.713912781815	0.17001222440672814
73.97448724362181	0.034306494975965336	45414.62538091739	0.1663907300041957
74.11205602801401	0.0343972022822021	45411.43405050808	0.16283710822575284
74.24962481240621	0.0344682277386805	45408.13854096812	0.15935227822985332
74.3871935967984	0.0345372099119893	45404.74034172589	0.15593527514739258
74.5247623811906	0.034621792394973754	45401.243517408846	0.15258344327431902
74.6623311655828	0.034729776950913616	45397.65302435922	0.14929354097934666
74.79989994997499	0.034845735012581	45393.97135573519	0.1460639431250934
74.93746873436719	0.0349508877278294	45390.198331539934	0.14289477922298346
75.07503751875939	0.03502748455287472	45386.331520050444	0.13978765709266663
75.21260630315157	0.03507705096504166	45382.36901024229	0.13674384301138434
75.35017508754378	0.035118231871614676	45378.311562366194	0.13376284976926564
75.48774387193598	0.03517026726573609	45374.16240601317	0.1308425689097135
75.62531265632816	0.03524829273773299	45369.92647002825	0.1279797759933025
75.76288144072036	0.035345969714412034	45365.60761597618	0.12517194665004225
75.90045022511256	0.03544996015049145	45361.207916636486	0.12241773038902147
76.03801900950475	0.035547001521612984	45356.727847326816	0.11971682521483622
76.17558779389695	0.035631331703702133	45352.16729668107	0.1170693142381309
76.31315657828915	0.03571074285357376	45347.52711807914	0.11447464721578975
76.45072536268134	0.03579445183277412	45342.80918092011	0.111931606769437
76.58829414707354	0.03589081816006431	45338.0161686489	0.10943844085704789
76.72586293146574	0.03599727934639398	45333.150365961	0.10699365888668184
76.86343171585793	0.036103744544804216	45328.212941367456	0.10459650277106848
77.00100050025013	0.03619997389496181	45323.20405075144	0.10224687908028052
77.13856928464233	0.03627920109318349	45318.12328212475	0.0999450671796499
77.27613806903452	0.036348254217905	45312.97099369216	0.09769084084455737
77.41370685342672	0.03641728659275236	45307.74853767845	0.09548332121943298
77.55127563781892	0.036496331103432825	45302.45814019116	0.09332105556563293
77.6888444222111	0.03658988590682745	45297.10231716164	0.09120240059463962
77.8264132066033	0.036694723030898026	45291.68317574543	0.08912598107132441
77.9639819909955	0.036807040441415834	45286.20240397239	0.0870906966596777
78.1015507753877	0.03692318453220091	45280.66132360589	0.08509568727216181
78.2391195597799	0.037040845796492465	45275.06103402932	0.08314023865208359
78.3766883441721	0.037158429575369106	45269.40249033128	0.08122373113730802
78.51425712856428	0.03727434754611778	45263.686518619725	0.07934562962429259
78.65182591295648	0.03738666672846609	45257.913804382886	0.07750549122538224
78.78939469734868	0.037492440872059996	45252.08483518236	0.07570300290895987
78.92696348174087	0.037588538457289676	45246.199911139214	0.07393797463986253
79.06453226613307	0.03767209608159525	45240.25918703233	0.07221031176460743
79.20210105052527	0.037747413552946564	45234.263175040476	0.07051968497299502
79.33966983491746	0.037826555574339296	45228.213217620105	0.0688652198033668
79.47723861930966	0.03792197554816774	45222.11141632844	0.06724554326783297
79.61480740370186	0.03804248969439026	45215.96031046505	0.06565899473364974
79.75237618809405	0.03817282621809317	45209.76134062843	0.06410463456325949
79.88994497248625	0.038287920634051516	45203.514381918976	0.06258255070923141
80.02751375687845	0.03836275772332965	45197.21792857818	0.061093737691161006
80.16508254127064	0.03838877551089966	45190.87020171718	0.05963936952968893
80.30265132566284	0.038394121381961605	45184.47123802648	0.05821942851593543
80.44022011005504	0.03841190973874426	45178.022957440204	0.05683266056303658
80.57778889444722	0.038473423954339864	45171.5288453761	0.05547678358517202
80.71535767883942	0.038578418609251666	45164.99212642073	0.054149686301766066
80.85292646323163	0.03870007413199336	45158.41443589748	0.052850300402644046
80.99049524762381	0.038810739938130064	45151.795953967245	0.05157851270710047
81.12806403201601	0.03888975642520873	45145.13591115877	0.05033483345786761
81.26563281640821	0.0389508881758517	45138.43432227816	0.04911925810531773
81.4032016008004	0.0390184774701898	45131.69238455174	0.047931005823795475
81.5407703851926	0.03911667025402552	45124.912329064624	0.04676861689689673
81.6783391695848	0.03925373759130473	45118.09659869421	0.04563049228609131
81.81590795397699	0.03941077606785526	45111.24665491939	0.044515676949824834
81.95347673836919	0.03956621637516994	45104.36297469567	0.043423862017168
