0.0018640123658387776	6.1194130163669	8205.988472797328	3.286684787189514	0.003621864102183689
30.64032016008004	0.04558269882413663	45235.568655892384	4.859902956699726
30.777888944472238	0.04601360506899174	45462.80513419618	4.759838119003003
30.915457728864432	0.04642112826959791	45686.92959903968	4.660974699495706
31.05302651325663	0.04677020739338857	45907.61490316469	4.563444383492439
31.190595297648827	0.047054435767485386	46124.52938898926	4.467380728542494
31.32816408204102	0.04730608391024822	46337.530235009406	4.3728417052270885
31.465732866433218	0.047560158843602714	46546.65851784399	4.279811637781037
31.603301650825415	0.047848751924374225	46752.1066744456	4.188214202980048
31.74087043521761	0.04817865424361382	46954.08509927673	4.097965844930178
31.878439219609806	0.04854366243775793	47152.760445108484	4.009000489945475
32.016008004002	0.04893746362824172	47348.25880945648	3.921268278694703
32.1535767883942	0.04935102998758397	47540.65755092992	3.834738852894108
32.29114557278639	0.049767642591117885	47729.95747730264	3.7494125072808147
32.42871435717859	0.05016923001451578	47916.08545952955	3.6653191576340074
32.566283141570786	0.05053819166726643	48098.90482844223	3.582514190312433
32.70385192596298	0.050868739910719135	48278.269928131296	3.5010566192929393
32.84142071035518	0.0511674739125923	48454.07603934523	3.420989087230062
32.978989494747374	0.05144157852628428	48626.258011120604	3.3423384054975247
33.11655827913957	0.05169878572369598	48794.78859115485	3.2651162151948276
33.25412706353177	0.05195030928625362	48959.68720950148	3.189315460588758
33.39169584792396	0.05220872799398733	49121.01975023388	3.114910471278051
33.529264632316156	0.052486583310922846	49278.893102566515	3.0418591359007423
33.66683341670836	0.052789071291502225	49433.42552455918	2.9701147670934396
33.80440220110055	0.0531055722876398	49584.69307752579	2.8996475591169415
33.941970985492745	0.05342341274297589	49732.727559505205	2.8304454241845693
34.079539769884946	0.05373064564122661	49877.52381938602	2.7625110710473395
34.21710855427714	0.054027193142644224	50019.0803690511	2.6958457419904778
34.35467733866933	0.054322653251690924	50157.42795284608	2.630437766364512
34.492246123061534	0.05462690609821709	50292.62669292807	2.566263697808183
34.62981490745373	0.054947479286279834	50424.75587485738	2.5032924005675627
34.76738369184592	0.05528075325330456	50553.880689421014	2.4414983698383175
34.90495247623812	0.05561981008654821	50680.04480223889	2.380864711403495
35.042521260630316	0.05595779578086352	50803.27298831973	2.3213820904505575
35.18009004502251	0.05629249193785165	50923.58527973652	2.2630430673818482
35.31765882941471	0.056629347730815446	51041.016726199734	2.2058341821167544
35.455227613806905	0.056974531699265106	51155.61733453439	2.1497359753422325
35.5927963981991	0.05733324340989069	51267.4478517281	2.094724674958117
35.7303651825913	0.05769973420629341	51376.55303176683	2.0407829039943084
35.86793396698349	0.058061339311824736	51482.94797297946	1.9879051574473425
36.00550275137569	0.05840528541635793	51586.62165853236	1.9360963897757721
36.14307153576789	0.05872401114381667	51687.5516259305	1.8853661430950739
36.28064032016008	0.05902844929771969	51785.74416444775	1.8357124452365916
36.418209104552275	0.059333632942017815	51881.239242060736	1.7871198301415026
36.555777888944476	0.05965438170118236	51974.105841708726	1.7395611995660276
36.69334667333667	0.059997479021368275	52064.422686009544	1.6930055395138068
36.830915457728864	0.0603594177582437	52152.25750812514	1.6474262229679237
36.968484242121065	0.06073601778551762	52237.66694316168	1.6028010555918146
37.10605302651326	0.06112202529931304	52320.69584905792	1.5591125500150222
37.24362181090545	0.06150346593592249	52401.363780735985	1.5163533470198236
37.38119059529765	0.061862126764142274	52479.661315146455	1.4745276928811666
37.51875937968985	0.06217978944155034	52555.55418226096	1.4336497901573901
37.65632816408204	0.062451318951262505	52629.00769602435	1.3937340149204842
37.79389694847424	0.0627065588005899	52700.040907131464	1.3547732217102308
37.931465732866435	0.06298113573650732	52768.72826103134	1.316738068567218
38.06903451725863	0.06330909276424428	52835.18964012039	1.2795809953560677
38.20660330165083	0.0636883559435433	52899.53287675074	1.2432592456065046
38.344172086043024	0.064080905288876	52961.80567115143	1.2077541319537497
38.48174087043522	0.06444717125325289	53022.001463041655	1.1730686958051264
38.61930965482742	0.06475474900674322	53080.07632906305	1.1392209485812297
38.75687843921961	0.06501408295105712	53136.00826912802	1.1062201273903491
38.894447223611806	0.06525147752609468	53189.813957997816	1.0740599794989312
39.03201600800401	0.06549320198341496	53241.5435734945	1.0427208265772197
39.1695847923962	0.06575672302241109	53291.26599410168	1.0121754882712877
39.307153576788394	0.06604157803228856	53339.046015310305	0.9823984062447163
39.444722361180595	0.06634512314806199	53384.942266236234	0.9533664796549922
39.58229114557279	0.06666472074419737	53429.00781412537	0.9250588242022207
39.71985992996498	0.06699782723143025	53471.29081631695	0.8974565120441353
39.857428714357184	0.067341971756895	53511.83509640999	0.8705423419474078
39.99499749874938	0.06769468535891757	53550.68069526787	0.844300619877104
40.13256628314157	0.06805226700206779	53587.86288904792	0.8187175517337083
40.27013506753377	0.06840551884269735	53623.408109509364	0.7937828801714184
40.407703851925966	0.06874371068488896	53657.33380719193	0.7694899407002581
40.54527263631816	0.06905633711514418	53689.65003237096	0.7458350301033715
40.68284142071036	0.06934680508465685	53720.372033765634	0.7228123605162039
40.820410205102554	0.06964033159757745	53749.536876692844	0.7004074006878939
40.95797898949475	0.06996403882751313	53777.201630705196	0.6785975977102475
41.09554777388695	0.07034076485341692	53803.436949418305	0.6573549451272936
41.233116558279136	0.07074826603838362	53828.29219395432	0.6366599527561714
41.37068534267134	0.07113730902561097	53851.7795112894	0.6165080296000434
41.50825412706354	0.07145829998838135	53873.87923124971	0.5969073290868997
41.645822911455724	0.0716833850027595	53894.55926793674	0.5778709826614079
41.783391695847925	0.07185739339592963	53913.82349076132	0.5593977234615239
41.920960480240126	0.07204032635162233	53931.71585047846	0.5414702261362083
42.05852926463231	0.0722908680841694	53948.31339224233	0.5240578980130887
42.19609804902451	0.07262343977634877	53963.695374446135	0.5071292443574331
42.333666833416714	0.07299868118713086	53977.91252904028	0.49066418311454374
42.4712356178089	0.07337398875877749	53990.98932348153	0.474653144402708
42.6088044022011	0.07371143386658331	54002.93034764026	0.45909451698007814
42.7463731865933	0.07400866521362653	54013.74137756946	0.44398621347132694
42.88394197098549	0.0742796881494766	54023.43729988213	0.4293224954013626
43.02151075537769	0.07453859358338179	54032.040822835734	0.4150944877528368
43.15907953976989	0.07479914487866701	54039.581102198805	0.4012907279216692
43.29664832416208	0.07507427854399598	54046.09228392096	0.38789774827761936
43.43421710855428	0.07537680262705478	54051.61251230433	0.37490047252278863
43.57178589294648	0.0757186187751701	54056.18271568782	0.3622827013827126
43.709354677338666	0.0760927714186968	54059.83845291352	0.3500303785866859
43.84692346173087	0.07647449123351524	54062.6037457271	0.33813406285435593
43.98449224612307	0.07683831139966178	54064.49256650026	0.326588334174849
44.122061030515255	0.07716339783444431	54065.51212652178	0.31539047843025975
44.259629814907456	0.07745496860639431	54065.67303682084	0.3045364180317366
44.39719859929966	0.0777273413883719	54064.991867460536	0.29401968591540284
44.53476738369184	0.07799482190481763	54063.490194476966	0.2838318061760758
44.672336168084044	0.07826918938455758	54061.192954495295	0.27396295225541456
44.80990495247624	0.07855735282367261	54058.126343431395	0.26440278811075746
44.94747373686843	0.0788656667336269	54054.31732530539	0.2551406647469468
45.08504252126063	0.0791995859646274	54049.79311163667	0.24616582863201525
45.222611305652826	0.07955202740248356	54044.577602282225	0.2374688475488525
45.36018009004502	0.07990670778420393	54038.68942744304	0.22904239568398033
45.49774887443722	0.08024713186422777	54032.142703945814	0.22088095169154262
45.635317658829415	0.08056071268612296	54024.94871915972	0.21298012496931648
45.77288644322161	0.08085128317070928	54017.12024026672	0.20533492980756016
45.91045522761381	0.08112698768591754	54008.672243130764	0.19793949308790676
46.048024012006	0.0813959636925073	53999.62152179863	0.1907872102875486
46.1855927963982	0.081665976648219	53989.986258812954	0.18387091726102134
46.3231615807904	0.08194423912139825	53979.785610300176	0.1771830561886344
46.46073036518259	0.08223791878771314	53969.03944355772	0.17071578051208922
46.598299149574785	0.08255352854466626	53957.767989441854	0.16446109405580103
46.735867933966986	0.08289115450589121	53945.99051356102	0.15841138331203308
46.87343671835918	0.08324723757714464	53933.72474128321	0.1525596479919554
47.011005502751374	0.08361817600055621	53920.98701715792	0.1468994374641093
47.148574287143575	0.0839981141301904	53907.79209881168	0.14142493360134498
47.28614307153577	0.08437409389455829	53894.15227362789	0.1361313049808446
47.42371185592796	0.0847317617178155	53880.07754683706	0.13101463202290486
47.56128064032016	0.085057213781606	53865.57610029295	0.12607172364774577
47.69884942471236	0.08535011397028262	53850.656491832684	0.12129923651313419
47.83641820910455	0.0856257704722102	53835.3296666727	0.11669286911672312
47.97398699349675	0.08590035919587417	53819.60862732339	0.1122474935610429
48.111555777888945	0.08618812870522104	53803.50778189602	0.10795741622964795
48.24912456228114	0.08648957184825261	53787.04100399946	0.10381715476723863
48.38669334667334	0.08679920223945636	53770.22097689128	0.09982170093816373
48.524262131065534	0.08711151338533937	53753.05933913951	0.09596646250776686
48.66183091545773	0.08742226624715299	53735.56695072111	0.09224715684428535
48.79939969984993	0.08773024438946506	53717.7542907402	0.0886596517369929
48.93696848424212	0.08803467234573674	53699.63152648168	0.0851999378073318
49.074537268634316	0.08833484742744704	53681.20853604037	0.08186411950528169
49.21210605302652	0.08863145285688122	53662.495044568066	0.07864836058262534
49.34967483741871	0.08892641446326621	53643.50071804776	0.07554884655479453
49.487243621810904	0.08922170208599975	53624.2351353607	0.07256179590341404
49.624812406203105	0.08951939640989068	53604.70776856864	0.06968346799318038
49.7623811905953	0.08982216451358248	53584.92800062731	0.06691015599660684
49.89994997498749	0.09013286666217249	53564.905107474355	0.06423819408792275
50.037518759379694	0.09045431384037483	53544.648224069264	0.0616639710697529
50.17508754377189	0.09078449425398885	53524.16599657522	0.0591840697472737
50.31265632816408	0.09111259398841996	53503.4660615088	0.056795475694132604
50.45022511255628	0.09142686238294143	53482.55514168116	0.054495539015417
50.587793896948476	0.0917160995563838	53461.439228388444	0.052281901541083545
50.72536268134067	0.09197621853844332	53440.1241100287	0.05015228519225333
50.86293146573287	0.09220808269309025	53418.61566988444	0.04810437272144375
51.000500250125064	0.09241265575722989	53396.919861142036	0.046135817701510075
51.13806903451726	0.09259542723640787	53375.042904304035	0.04424416542257927
51.27563781890946	0.09277979329913674	53352.992072209054	0.042426538336738685
51.41320660330165	0.09299357820835885	53330.77565216714	0.040679651017406795
51.55077538769385	0.09326404464599146	53308.402666302616	0.03899992199542698
51.68834417208605	0.09359203943665285	53285.881537509485	0.03738400806950901
51.82591295647824	0.09394117800811946	53263.21862308948	0.03582939189364077
51.963481740870435	0.09427227091817644	53240.41845762126	0.03433428508931334
52.101050525262636	0.09455076187297395	53217.48426101379	0.03289742506861169
52.23861930965483	0.09478456864345554	53194.419710853224	0.03151736524236731
52.37618809404702	0.09500442403233093	53171.229631418275	0.030192198888568344
52.513756878439224	0.09524127104636232	53147.91975718186	0.028919653671382734
52.65132566283142	0.09551481739448826	53124.49616517952	0.027697318869201973
52.78889444722361	0.09581138662640257	53100.96415982721	0.026523092081572275
52.92646323161581	0.09611113007468262	53077.32820772598	0.025395205502839312
53.06403201600801	0.0963948444302747	53053.59209290515	0.02431216389463466
53.2016008004002	0.09666088618931262	53029.75949627115	0.023272512577588254
53.3391695847924	0.09692682821044601	53005.83448398638	0.022274641792412373
53.476738369184595	0.09721122086644886	52981.82143155988	0.021316817034282867
53.61430715357679	0.09752897860055285	52957.72484769678	0.020397249562151894
53.75187593796899	0.0978706590663859	52933.54877510485	0.019514336427464942
53.88944472236118	0.09821681504288288	52909.29664194899	0.018666720079420097
54.02701350675338	0.09854800318925284	52884.97136363378	0.01785324771075634
54.16458229114558	0.09885244944247938	52860.575580672936	0.017072876062459802
54.30215107553777	0.09913566636663305	52836.11202411295	0.01632452507844252
54.439719859929966	0.09940553295594957	52811.58352817514	0.015607072822536691
54.57728864432217	0.09966963404517179	52786.99299047182	0.014919371396406667
54.71485742871436	0.09993041154585351	52762.34325980661	0.014260291877623558
54.852426213106554	0.1001859311777337	52737.6370616067	0.01362875420368004
54.989994997498755	0.10043411910132363	52712.87700474412	0.013023724463916109
55.12756378189095	0.1006747771536518	52688.06561636187	0.012444200970268403
55.26513256628314	0.10091704535449793	52663.20546893578	0.011889163368248457
55.40270135067534	0.10117296414952803	52638.29919113764	0.011357568275441992
55.54027013506754	0.10145446377169594	52613.34943539091	0.010848362268305304
55.67783891945973	0.10176434887273615	52588.358744651305	0.010360535249717511
55.81540770385193	0.10208964873332656	52563.329377663074	0.009893190479590684
55.952976488244126	0.10241582532634692	52538.26333394224	0.009445534622964671
56.09054527263632	0.10272988110035328	52513.16241020058	0.009016855196712763
56.22811405702852	0.10303728939370908	52488.02841211357	0.008606435767932871
56.365682841420714	0.10335571307745119	52462.863254699645	0.008213515735892558
56.50325162581291	0.10370303070308898	52437.668927402294	0.007837304299127905
56.64082041020511	0.10408938031999825	52412.44739638538	0.007477019584552753
56.7783891945973	0.10449605610262946	52387.20035951761	0.007131986815801191
56.915957978989496	0.10489763502674129	52361.92923790437	0.006801641760531276
57.05352676338169	0.10526901651196	52336.635228328436	0.006485509776830721
57.19109554777389	0.10559848232267836	52311.31943997015	0.006183151082499846
57.328664332166085	0.10589220509185938	52285.98302927926	0.0058941067367277635
57.46623311655828	0.10615760549858402	52260.627193572065	0.005617901195618563
57.60380190095048	0.10640198135168917	52235.25315583564	0.005354048391799188
57.74137068534267	0.10663157709791045	52209.862146230655	0.005102059139939569
57.87893946973487	0.10685210154929625	52184.455389820985	0.00486144605113806
58.01650825412707	0.1070692594587714	52159.03411794843	0.004631722663030893
58.15407703851926	0.10728889353594911	52133.599507551444	0.004412416328129222
58.291645822911455	0.10751723319736436	52108.152731539456	0.004203059807562581
58.429214607303656	0.1077605751074379	52082.69493674736	0.0040031960745784325
58.56678339169585	0.10802488683729071	52057.22723841674	0.003812380530719951
58.704352176088044	0.108308023639751	52031.750683983926	0.0036301955197051397
58.841920960480245	0.10859941469600358	52006.26622585862	0.0034562612466276805
58.97948974487244	0.10888809731493607	51980.774733003745	0.003290231157688593
59.11705852926463	0.10916416853489264	51955.27700651614	0.0031317857147774167
59.25462731365683	0.10942439336257159	51929.77381153066	0.002980619627295729
59.39219609804903	0.10966812381214752	51904.26588835139	0.002836437399872033
59.52976488244122	0.10989474432909933	51878.753953069645	0.0026989530896975224
59.66733366683342	0.11010828198501117	51853.23871150378	0.002567884726680219
59.804902451225615	0.11032265931899533	51827.7208836828	0.0024429445066494475
59.94247123561781	0.11055306887661258	51802.20119818213	0.002323841057783236
60.08004002001001	0.11081353910338135	51776.68038076263	0.0022102839904285265
60.217608804402204	0.11109936118744869	51751.159103498474	0.002102004278529547
60.3551775887944	0.11139069656896027	51725.63795622579	0.001998765708831428
60.4927463731866	0.11166727444913288	51700.117459023546	0.0019003598970695275
60.63031515757879	0.11191491336356318	51674.59808655223	0.0018065965511368215
60.767883941970986	0.11214797078237113	51649.08033062508	0.00171727841228108
60.90545272636319	0.11238915778219913	51623.56470814993	0.0016321980699721213
61.04302151075538	0.11266095644980692	51598.051750540566	0.0015511421990003185
61.180590295147574	0.11296975412155683	51572.54196837383	0.0014739057159795634
61.318159079539775	0.1132955754556897	51547.03580918043	0.0014003086937029066
61.45572786393197	0.11361600340385067	51521.53366390355	0.0013301937862221999
61.59329664832416	0.1139105907242882	51496.03587946608	0.001263421205339324
61.730865432716364	0.11418085805268573	51470.54279627133	0.0011998537055097763
61.86843421710856	0.11444206888788194	51445.054765050045	0.0011393498357922976
62.00600300150075	0.11470969681861813	51419.57214195755	0.001081765901973486
62.14357178589295	0.11499384011616418	51394.09527789572	0.0010269602434532104
62.281140570285146	0.11528572894015805	51368.624495595715	0.0009748024155617883
62.41870935467734	0.11557245581049133	51343.16008882115	0.0009251735144131502
62.55627813906954	0.11584129409549779	51317.70232674965	0.0008779644273108285
62.693846923461734	0.11608618424428539	51292.25146385161	0.0008330718799274994
62.83141570785393	0.11630952292111964	51266.8077489511	0.0007903948091971229
62.96898449224613	0.11651425181636679	51241.3714250721	0.0007498344260314836
63.10655327663832	0.11670471649798822	51215.94272994727	0.0007112940126725377
63.24412206103052	0.11689653003438247	51190.52190380823	0.0006746758027304202
63.38169084542272	0.11711072707010456	51165.10919044972	0.0006398805543879487
63.51925962981491	0.11736835469101774	51139.70483384258	0.0006068089066660237
63.656828414207105	0.11767857230795067	51114.30906757725	0.0005753656086155372
63.794397198599306	0.11801908851211963	51088.92209515125	0.0005454674188912571
63.9319659829915	0.11836247018960937	51063.544091844014	0.0005170423604880112
64.06953476738369	0.11868206726462356	51038.17521015835	0.0004900275463085268
64.2071035517759	0.11896878651019405	51012.81559322653	0.0004643638128779379
64.34467233616809	0.11923084349427104	50987.46538459594	0.00043999180188401333
64.48224112056027	0.11947718720899299	50962.12472733491	0.00041685231831483044
64.61980990495248	0.11971650622415145	50936.79376278232	0.00039488683149102973
64.75737868934468	0.11995594902724792	50911.47262898329	0.0003740381021282971
64.89494747373686	0.12020210002347559	50886.161459885254	0.00035425050507328335
65.03251625812906	0.12046149083216387	50860.860384917636	0.00033547019850625997
65.17008504252126	0.12073342755324588	50835.56952610147	0.00031764628279754546
65.30765382691345	0.12100264626617414	50810.28899357665	0.0003007325938316153
65.44522261130565	0.12125213158699623	50785.01888679767	0.0002846872263057791
65.58279139569785	0.1214661510586377	50759.75929659693	0.00026947170927098545
65.72036018009004	0.12164803106123505	50734.51031200428	0.00025504827580917765
65.85792896448224	0.12181569947248903	50709.272023892554	0.00024137840293364182
65.99549774887444	0.12198745574833506	50684.044523732795	0.0002284233099741803
66.13306653326663	0.12217787973077493	50658.82790154276	0.00021614478027586807
66.27063531765883	0.12238513689399172	50633.62224139885	0.000204506959499413
66.40820410205103	0.12260286631470811	50608.42762090816	0.000193476568288374
66.54577288644322	0.12282480003678879	50583.244111914304	0.00018302262077796568
66.68334167083542	0.12305028123293409	50558.07178219588	0.00017311574532539052
66.82091045522762	0.1232873644169581	50532.9106973106	0.0001637274465573428
66.9584792396198	0.12354485511473799	50507.76092050689	0.00015483014122233757
67.096048024012	0.12382970491417522	50482.62251221644	0.00014639736193956042
67.23361680840421	0.12412960383766326	50457.49552697996	0.00013840498931915566
67.3711855927964	0.12442082275661859	50432.38001255264	0.00013083161141660727
67.5087543771886	0.12467948466882563	50407.276011036876	0.00012365807129964738
67.6463231615808	0.12489056148241844	50382.18356104419	0.0001168666020801225
67.78389194597298	0.12506829227870706	50357.10270186957	0.00011043915542541038
67.92146073036518	0.12523295863088857	50332.03347364235	0.00010435734099536204
68.05902951475738	0.12540454287927286	50306.975916628326	9.860270588330915e-05
68.19659829914957	0.12559316974867735	50281.930069651615	9.315736679682596e-05
68.33416708354177	0.12579710014900994	50256.89596876003	8.800454493705083e-05
68.47173586793397	0.1260138901960812	50231.87364736998	8.312850851319125e-05
68.60930465232616	0.12624111618750317	50206.86313647896	7.851448813783248e-05
68.74687343671836	0.126476506217303	50181.86446486853	7.414859598599236e-05
68.88444222111056	0.12671785746217443	50156.8776592786	7.001775640651971e-05
69.02201100550275	0.1269629720990368	50131.90274455959	6.61096453895233e-05
69.15957978989495	0.12721140620279048	50106.939743933865	6.2412586206315e-05
69.29714857428715	0.12746709764989642	50081.988679377966	5.8915396610128455e-05
69.43471735867934	0.12773465737234957	50057.04957166806	5.5607370923882346e-05
69.57228614307154	0.1280181519428869	50032.122440346786	5.247829351118173e-05
69.70985492746374	0.12831050617656936	50007.207303117044	4.951868185344267e-05
69.84742371185592	0.12859421907896268	49982.30417549079	4.6719927516418085e-05
69.98499249624813	0.1288513886840383	49957.413071100425	4.407417184209248e-05
70.12256128064033	0.12906765992519903	49932.5340021554	4.1574123405677284e-05
70.26013006503251	0.12924840270416194	49907.66698051631	3.9212628134821903e-05
70.39769884942471	0.12940580393136278	49882.81201790105	3.698258683820666e-05
70.53526763381691	0.1295520153760685	49857.96912573887	3.4877013713019013e-05
70.6728364182091	0.12969445283843123	49833.13831487734	3.288915375263107e-05
70.8104052026013	0.12983149333042182	49808.31959522263	3.101262692441952e-05
70.9479739869935	0.12996049723937575	49783.512975765836	2.9241417792342047e-05
71.08554277138569	0.1300795306879953	49758.71846466984	2.7569840906197546e-05
71.22311155577789	0.13019635840852267	49733.936069607065	2.599240573695034e-05
71.36068034017009	0.13032579378876544	49709.16579792157	2.4503751893131973e-05
71.49824912456228	0.1304828089810928	49684.40765655392	2.30986792903149e-05
71.63581790895448	0.13067745182345464	49659.661651857416	2.1772221826257793e-05
71.77338669334668	0.13089930620304135	49634.92778911089	2.0519842499608443e-05
71.91095547773887	0.1311326409439566	49610.20607253461	1.933742719558596e-05
72.04852426213107	0.13136191127924154	49585.496505443276	1.8221223626295674e-05
72.18609304652327	0.13158134165864063	49560.79909056332	1.7167714434101072e-05
72.32366183091546	0.13179953633344282	49536.11383035109	1.617349000497785e-05
72.46123061530766	0.13202625151152592	49511.44072698472	1.5235251763613865e-05
72.59879939969986	0.13226961308740784	49486.77978231129	1.4349833422388237e-05
72.73636818409204	0.13252194404392503	49462.13099759333	1.3514302420566652e-05
72.87393696848424	0.13276669209444053	49437.49437344474	1.2725985628701405e-05
73.01150575287645	0.13298721004759723	49412.86990992293	1.1982432568659867e-05
73.14907453726863	0.13317467521257487	49388.25760670928	1.1281343279831172e-05
73.28664332166083	0.1333446585566684	49363.65746344227	1.0620435201422664e-05
73.42421210605303	0.13351747138050454	49339.06947971928	9.997442514756273e-06
73.56178089044522	0.13371297057275358	49314.49365503426	9.410141130198385e-06
73.69934967483742	0.13393756436774987	49289.92998859803	8.856420538694869e-06
73.83691845922962	0.13418230072284157	49265.37847919801	8.33433993397926e-06
73.97448724362181	0.13443738874061303	49240.83912523986	7.842111562958242e-06
74.11205602801401	0.1346930745504515	49216.31192479311	7.37808253776746e-06
74.24962481240621	0.13493986550474038	49191.79687563258	6.940718302622619e-06
74.3871935967984	0.1351683813444654	49167.29397527285	6.52858887467619e-06
74.5247623811906	0.13536927313711392	49142.803220997484	6.1403571910042935e-06
74.6623311655828	0.13554177079913365	49118.324609940406	5.774746639378643e-06
74.79989994997499	0.1357053534796383	49093.85813921607	5.430489222634257e-06
74.93746873436719	0.13588242067787562	49069.403805904134	5.1063317141265105e-06
75.07503751875939	0.13609394389394674	49044.961607010926	4.801051110106697e-06
75.21260630315157	0.1363341262550585	49020.53153930979	4.513518270017006e-06
75.35017508754378	0.1365733973470676	48996.11359925024	4.2427340296710065e-06
75.48774387193598	0.13678136036743566	48971.70778300996	3.987808413892987e-06
75.62531265632816	0.13693578360352734	48947.31408657809	3.7479274100002116e-06
75.76288144072036	0.13705715494983028	48922.93250595746	3.5222725745066942e-06
75.90045022511256	0.13717988669408718	48898.56303719138	3.310010505673219e-06
76.03801900950475	0.13733818653154525	48874.20567632622	3.110307841924073e-06
76.17558779389695	0.13754620414740631	48849.860419314944	2.9223696588279133e-06
76.31315657828915	0.1377818415744858	48825.5272618996	2.745485984236729e-06
76.45072536268134	0.13801919081670305	48801.206199632674	2.579023264521769e-06
76.58829414707354	0.13823390085642623	48776.89722791252	2.4224101759806076e-06
76.72586293146574	0.13842145560211758	48752.60034206053	2.2751070528578536e-06
76.86343171585793	0.13859101084613656	48728.31553736049	2.136590329400047e-06
77.00100050025013	0.1387519929984222	48704.04280905435	2.006354286118271e-06
77.13856928464233	0.13891191059817942	48679.78215233415	1.8839142480643873e-06
77.27613806903452	0.1390707662561822	48655.533562325174	1.7688132207518523e-06
77.41370685342672	0.13922672660035582	48631.29703408628	1.6606217400510455e-06
77.55127563781892	0.13937802768028024	48607.07256261476	1.558935945982739e-06
77.6888444222111	0.13952609582015119	48582.860142856065	1.4633737530303899e-06
77.8264132066033	0.13967681076432997	48558.65976971323	1.3735711490442352e-06
77.9639819909955	0.13983638315252833	48534.47143804762	1.289181940926948e-06
78.1015507753877	0.14001006672420943	48510.295142677925	1.20987813771735e-06
78.2391195597799	0.14019444994917618	48486.130878369666	1.135353991839958e-06
78.3766883441721	0.14038151274729258	48461.97863983419	1.0653263470318266e-06
78.51425712856428	0.14056319528126449	48437.83842173453	9.995322737753335e-07
78.65182591295648	0.14073497373531338	48413.71021869457	9.377254679805562e-07
78.78939469734868	0.14090271995948092	48389.59402531339	8.796707248524979e-07
78.92696348174087	0.14107420657765501	48365.489836167035	8.251432922447064e-07
79.06453226613307	0.14125693346871662	48341.397645807774	7.739291486065497e-07
79.20210105052527	0.14145111365715105	48317.31744875771	7.258274338225354e-07
79.33966983491746	0.14164906124290094	48293.24923950434	6.806520706189461e-07
79.47723861930966	0.14184269491718732	48269.193012504	6.382303447534087e-07
79.61480740370186	0.14202548592068548	48245.1487621865	5.984010999640034e-07
79.75237618809405	0.14220118758329972	48221.11648296495	5.61011033745612e-07
79.88994497248625	0.1423777332936112	48197.09616923884	5.259135666802738e-07
80.02751375687845	0.14256304627241556	48173.08781539369	4.929689896928925e-07
80.16508254127064	0.1427603292877634	48149.09141579822	4.620455130951971e-07
80.30265132566284	0.14296225315417535	48125.1069647993	4.3302101435719355e-07
