0.00036216391471054546	8.338243708079293	5419.180472107256	1.2629597990864294	0.005924649970018207
41.09554777388695	0.0282668349059321	43472.67845239778	6.767787295010402
41.233116558279136	0.02842534649854561	43580.265256440456	6.734445467707938
41.37068534267134	0.028578706099507873	43687.825721569374	6.701089346100831
41.50825412706354	0.028741159819467028	43795.397146898176	6.667710238820857
41.645822911455724	0.028922884477754932	43903.06624349828	6.634287926913403
41.783391695847925	0.029120451988218103	44010.900903008696	6.6008065627467145
41.920960480240126	0.029327594385209745	44118.93673722367	6.567257811909146
42.05852926463231	0.029538135202614495	44227.17832895601	6.53364056769778
42.19609804902451	0.029748973252033784	44335.614925095455	6.499957298141677
42.333666833416714	0.029960743935365762	44444.23884406466	6.466209757177679
42.4712356178089	0.03017430799152803	44553.04647486052	6.432398751138591
42.6088044022011	0.03039041425237218	44662.03763268891	6.398524288215245
42.7463731865933	0.03060895991094724	44771.211423084846	6.364586542094678
42.88394197098549	0.03082945062007985	44880.56440890459	6.330586279464435
43.02151075537769	0.031051384649037755	44990.09064107137	6.296524853327006
43.15907953976989	0.03127213146801153	45099.771790756124	6.262406504178852
43.29664832416208	0.031483686621541336	45209.55255373991	6.228244096883772
43.43421710855428	0.0316772107556337	45319.33784904952	6.19405978083858
43.57178589294648	0.03184441164828487	45428.99649303106	6.159884140909571
43.709354677338666	0.0319883798914308	45538.41424742274	6.125743836025327
43.84692346173087	0.03212295902390593	45647.542221803575	6.091650310832069
43.98449224612307	0.03226241361514682	45756.39695802062	6.05759976359908
44.122061030515255	0.03241876078847733	45865.048478370605	6.023575920382282
44.259629814907456	0.03259137917672205	45973.562310932364	5.989563541774763
44.39719859929966	0.03277523298789006	46081.9799835163	5.955552971633894
44.53476738369184	0.03296528443913096	46190.319674147846	5.921539989977765
44.672336168084044	0.03315680413729119	46298.578222493146	5.887525348451784
44.80990495247624	0.033345657160702064	46406.73434063481	5.853514025782582
44.94747373686843	0.03352777626932548	46514.74944625733	5.819515036961887
45.08504252126063	0.03369937411581943	46622.56939920589	5.785541031649017
45.222611305652826	0.03386056402615663	46730.14171159407	5.75160428455616
45.36018009004502	0.03401432157521893	46837.42772579204	5.717713855813601
45.49774887443722	0.034163688287569126	46944.40250446352	5.683875613981234
45.635317658829415	0.03431230939248047	47051.056975986634	5.6500917332339995
45.77288644322161	0.03446636646106703	47157.408077318345	5.616358325520842
45.91045522761381	0.03463270704406827	47263.5007276506	5.582664975463634
46.048024012006	0.03481803212321254	47369.40634317952	5.548995081327175
46.1855927963982	0.03502116919997797	47475.18961893402	5.515333594865289
46.3231615807904	0.03522924381778027	47580.86088279549	5.481678131345729
46.46073036518259	0.035428431362127547	47686.37389844336	5.448039492122814
46.598299149574785	0.0356062703676012	47791.63314478414	5.414439978167725
46.735867933966986	0.03576367896043282	47896.54906319412	5.380900518432766
46.87343671835918	0.035909164038138035	48001.068171140025	5.347433647673342
47.011005502751374	0.0360513190459352	48105.172307196735	5.314043675621944
47.148574287143575	0.036197849993703415	48208.87403693217	5.280727751406271
47.28614307153577	0.03635366641552155	48312.20473636339	5.247478636077351
47.42371185592796	0.03652312838611412	48415.211837135466	5.214285341328526
47.56128064032016	0.03671031947421857	48517.95721210125	5.181133502851101
47.69884942471236	0.036910981973269384	48620.48466575313	5.148012957255732
47.83641820910455	0.0371112402296185	48722.78381938279	5.114926165743513
47.97398699349675	0.037296685124773715	48824.789847893226	5.081888285759346
48.111555777888945	0.03745567589116801	48926.395711574594	5.048924329472279
48.24912456228114	0.037596329852327116	49027.527465489955	5.01605161327633
48.38669334667334	0.037735352633607826	49128.17511776667	4.983272556839925
48.524262131065534	0.03788946108398874	49228.39057182345	4.950575150733129
48.66183091545773	0.03806838190597292	49328.259925737904	4.917939403123374
48.79939969984993	0.038265171826261574	49427.84158438667	4.885351762543923
48.93696848424212	0.03847045558164022	49527.15833967923	4.852806969660757
49.074537268634316	0.038675084471931874	49626.19935549119	4.820307601245715
49.21210605302652	0.03887422423381221	49724.93669834017	4.787860222407503
49.34967483741871	0.039066908925900354	49823.33964367413	4.755472054303019
49.487243621810904	0.03925230961354156	49921.3752749942	4.723150834980949
49.624812406203105	0.03943066005614995	50019.01229747557	4.690903930645789
49.7623811905953	0.039607815871940164	50116.24052241634	4.658733792517104
49.89994997498749	0.03979148479096863	50213.076531777835	4.626636632123608
50.037518759379694	0.039989309927274314	50309.56251506964	4.594602687400926
50.17508754377189	0.040202515192997265	50405.74351611222	4.5626215227841085
50.31265632816408	0.04042060872625057	50501.62773635433	4.530691284014704
50.45022511255628	0.0406318518398923	50597.18363778773	4.498819380598534
50.587793896948476	0.040825131763792696	50692.34345301384	4.467021674975407
50.72536268134067	0.040997418983378456	50787.03124209463	4.435315947897882
50.86293146573287	0.04115130964391951	50881.18170658135	4.403717513460904
51.000500250125064	0.04128951395633702	50974.740232328484	4.372239207098577
51.13806903451726	0.041416115658127924	51067.66699156555	4.340890427149943
51.27563781890946	0.04154063298409181	51159.953894277016	4.309673179808026
51.41320660330165	0.041673928052435194	51251.62773323815	4.278581339821529
51.55077538769385	0.041826677397174605	51342.748312707066	4.247601080168123
51.68834417208605	0.04200082797411528	51433.379770353415	4.2167175521246
51.82591295647824	0.04218602297822033	51523.55198590534	4.1859238820818865
51.963481740870435	0.04237097868651551	51613.258938723884	4.1552215609859084
52.101050525262636	0.042546323622775495	51702.46590922353	4.124618772133119
52.23861930965483	0.04272021669959821	51791.16405130328	4.094117672968872
52.37618809404702	0.04291023331420156	51879.39795558967	4.0637079637576345
52.513756878439224	0.04313402932001472	51967.26386135288	4.033367294328228
52.65132566283142	0.043396261126263505	52054.86885466008	4.003070767281509
52.78889444722361	0.0436629590619223	52142.215996292354	3.97281771854485
52.92646323161581	0.04389301208835107	52229.1872622095	3.94263571458891
53.06403201600801	0.044046736476043444	52315.55241889068	3.912578506125803
53.2016008004002	0.04412328470114757	52401.085882297855	3.8826988035629975
53.3391695847924	0.04416430917637728	52485.68875063263	3.853019823983889
53.476738369184595	0.04421362423703992	52569.39017731795	3.823534946973936
53.61430715357679	0.0443091439708174	52652.325750063326	3.7942127312550418
53.75187593796899	0.04444925719727401	52734.62240059734	3.765023727952246
53.88944472236118	0.04461611720735314	52816.35343682975	3.7359509665616883
54.02701350675338	0.044791843282922864	52897.54045935641	3.7069895182993156
54.16458229114558	0.044962045969337415	52978.16491759847	3.678143811589474
54.30215107553777	0.04512020515398333	53058.19109126355	3.6494222815264266
54.439719859929966	0.04526087798751377	53137.56970067237	3.620836531382049
54.57728864432217	0.045379365887308586	53216.240475297374	3.5924007363223565
54.71485742871436	0.045483982621874086	53294.16719954054	3.564123474515853
54.852426213106554	0.04559411436783885	53371.365972339314	3.5360011337923574
54.989994997498755	0.04572950040717782	53447.90405095793	3.5080181712784984
55.12756378189095	0.04590432928004821	53523.88337191752	3.480150945802226
55.26513256628314	0.04610515478201167	53599.36798342186	3.452384630551209
55.40270135067534	0.04630994739743076	53674.363588658416	3.4247179897811013
55.54027013506754	0.04649683772339055	53748.8202808639	3.3971627522127315
55.67783891945973	0.04665732561268538	53822.66839980103	3.369735261600175
55.81540770385193	0.046806022319399586	53895.87696187104	3.342442857409379
55.952976488244126	0.04695983525149796	53968.45779671779	3.315282903016191
56.09054527263632	0.0471342009769483	54040.46019350515	3.28824402580331
56.22811405702852	0.047326920132216156	54111.926465766766	3.261316470170648
56.365682841420714	0.047524154836862065	54182.864141697326	3.2344985827377304
56.50325162581291	0.04771186125111105	54253.24689221594	3.2077966025714066
56.64082041020511	0.04788107250393578	54323.027989030335	3.181221529847895
56.7783891945973	0.04804174032274369	54392.18567247537	3.1547785521444958
56.915957978989496	0.0482082222224791	54460.73240872787	3.12846488136285
57.05352676338169	0.048394585987604356	54528.712782723065	3.1022702384978533
57.19109554777389	0.04860287475708903	54596.17454546448	3.076183597902064
57.328664332166085	0.04881905591069409	54663.1318901327	3.0502017489171362
57.46623311655828	0.049027975401973796	54729.564322332524	3.0243295656515516
57.60380190095048	0.04921661706223835	54795.422926371684	2.998578552576608
57.74137068534267	0.049390292670464554	54860.67222949909	2.972957089212177
57.87893946973487	0.04956363376804036	54925.31013752627	2.9474657795519588
58.01650825412707	0.049751338244600506	54989.366654667865	2.922097744194656
58.15407703851926	0.049962242253138896	55052.88982040594	2.8968418930891087
58.291645822911455	0.05018875089023802	55115.909717316004	2.8716913137401363
58.429214607303656	0.05042041191079617	55178.4331517946	2.84664451481604
58.56678339169585	0.05064691918929565	55240.444963758346	2.82170512521141
58.704352176088044	0.05086156852276071	55301.916509290815	2.796879920477253
58.841920960480245	0.051061396939303644	55362.814013183815	2.7721768779741405
58.97948974487244	0.051243615460907437	55423.09919003428	2.7476050330371824
59.11705852926463	0.051407087644750236	55482.73284104588	2.723173641232798
59.25462731365683	0.05156107503432437	55541.69585186981	2.6988872828529185
59.39219609804903	0.05171887333568917	55599.99636372153	2.6747441871429967
59.52976488244122	0.05189374683703185	55657.66848953556	2.6507365264554785
59.66733366683342	0.05209195934030071	55714.75741288775	2.626853885525987
59.804902451225615	0.05230485354833246	55771.289896539136	2.6030901353493863
59.94247123561781	0.05252185715671024	55827.27140000832	2.579444108721202
60.08004002001001	0.052732769603134624	55882.68774443644	2.555919216118267
60.217608804402204	0.052933373855479256	55937.51731370642	2.5325206047190774
60.3551775887944	0.05312428439467681	55991.74045456492	2.5092529681634104
60.4927463731866	0.053306253732249086	56045.33966746648	2.486120501683893
60.63031515757879	0.05348052856569209	56098.30043735297	2.4631267079993733
60.767883941970986	0.05365067169805355	56150.615327256324	2.4402734423182033
60.90545272636319	0.053820923877608166	56202.28471052935	2.4175607368809495
61.04302151075538	0.053995464808152545	56253.31681921793	2.3949867984567454
61.180590295147574	0.054174197253852766	56303.71929591361	2.3725499662097205
61.318159079539775	0.054350018490747186	56353.48711514639	2.350251531427495
61.45572786393197	0.05451517694779995	56402.60205828284	2.328095862355673
61.59329664832416	0.054662852119567895	56451.03495655581	2.306089883738562
61.730865432716364	0.0547966070249543	56498.76391843472	2.2842388291639013
61.86843421710856	0.05492650050179549	56545.784967690364	2.262543759401856
62.00600300150075	0.05506269074051763	56592.1113708809	2.241001715799567
62.14357178589295	0.055213474968030335	56637.76973070211	2.219606627846411
62.281140570285146	0.055380618170578405	56682.788623533175	2.198351959811883
62.41870935467734	0.05556445286150557	56727.19614993515	2.177231281475112
62.55627813906954	0.05576513877131908	56771.01964761217	2.156238335138714
62.693846923461734	0.0559764658929004	56814.275559301444	2.135369398088396
62.83141570785393	0.056184145140193376	56856.957205726874	2.114626135414404
62.96898449224613	0.05637336670849763	56899.03509898534	2.0940155313372237
63.10655327663832	0.056532200237141686	56940.46253647725	2.0735485893078365
63.24412206103052	0.056671825739869494	56981.211859577284	2.053231881520787
63.38169084542272	0.05681454323486554	57021.29041164175	2.033063824666326
63.51925962981491	0.056982700638364685	57060.73889606813	2.0130350561023853
63.656828414207105	0.057186257456341656	57099.611295374176	1.9931331094109408
63.794397198599306	0.057402397596915476	57137.925953137536	1.9733538171859504
63.9319659829915	0.05760294668305511	57175.65950531758	1.9537027327234284
64.06953476738369	0.05776110127122301	57212.750950967784	1.9341941888519825
64.2071035517759	0.05788079623255051	57249.1474628237	1.9148406242826657
64.34467233616809	0.05799627046310804	57284.84686056848	1.8956426793581946
64.48224112056027	0.05814304692900042	57319.8968910969	1.8765893542399978
64.61980990495248	0.05834897209062128	57354.382053110516	1.8576610712875665
64.75737868934468	0.058596495188633094	57388.35943890972	1.8388446266485565
64.89494747373686	0.058851437931094874	57421.83747846029	1.820138151313832
65.03251625812906	0.05907971613348604	57454.77850754805	1.801550521592566
65.17008504252126	0.05926381562899947	57487.12317445219	1.7830956774196398
65.30765382691345	0.05941963514258208	57518.835569918534	1.7647821043615985
65.44522261130565	0.059567089965749706	57549.90731379191	1.7466118763598377
65.58279139569785	0.059725168435520955	57580.3549703692	1.7285812531152958
65.72036018009004	0.05989908828736214	57610.20119807837	1.7106850703277598
65.85792896448224	0.06008351722145668	57639.46109990324	1.6929199209550234
65.99549774887444	0.060272854461178006	57668.1422598239	1.6752841481519125
66.13306653326663	0.06046196778487854	57696.24570273343	1.6577776228927006
66.27063531765883	0.06064779266769497	57723.76876384574	1.6404010762107155
66.40820410205103	0.06082783476922524	57750.705977511374	1.623155892670633
66.54577288644322	0.06099968013128394	57777.0493309753	1.6060440517365082
66.68334167083542	0.06116575774767841	57802.794147821594	1.589066756522579
66.82091045522762	0.06133601535007425	57827.94773325268	1.5722224175009458
66.9584792396198	0.061521048866867815	57852.52948999233	1.5555066232026855
67.096048024012	0.06172943837543265	57876.567945274495	1.538912831081431
67.23361680840421	0.06194882018531376	57900.07646877832	1.5224380271764588
67.3711855927964	0.06215441416738397	57923.04012333077	1.5060857947685553
67.5087543771886	0.06232128024629121	57945.41701816748	1.4898660042424592
67.6463231615808	0.06243802789982315	57967.15469333024	1.4737909981622095
67.78389194597298	0.06253808083741003	57988.23945063432	1.4578640916964987
67.92146073036518	0.06266411510144565	58008.70424510136	1.4420777253574744
68.05902951475738	0.06285770315206726	58028.62496783092	1.4264143227923756
68.19659829914957	0.06312406218895716	58048.07980597544	1.410855757904745
68.33416708354177	0.06342465521167202	58067.103499447774	1.395394019529359
68.47173586793397	0.06371834591236032	58085.68696357105	1.3800313076651993
68.60930465232616	0.06396873975297054	58103.78451135817	1.3647783579160757
68.74687343671836	0.0641751071808761	58121.35180146639	1.3496456008256175
68.88444222111056	0.0643529498061015	58138.36198335904	1.3346393973548538
69.02201100550275	0.06451783518320876	58154.80484739975	1.3197622337163668
69.15957978989495	0.06467928256672545	58170.68004615382	1.3050142986762063
69.29714857428715	0.06483170061134985	58185.982024412115	1.2903969952663312
69.43471735867934	0.06496717694635366	58200.69811458335	1.2759133858357645
69.57228614307154	0.06507841914836225	58214.809539094684	1.261567959690547
69.70985492746374	0.06517082366276042	58228.3035788168	1.2473637971691243
69.84742371185592	0.06526166044109331	58241.18417251144	1.2333000972156052
69.98499249624813	0.0653686560842144	58253.471402491625	1.2193722941345695
70.12256128064033	0.06550589555293795	58265.19729720079	1.2055730331590486
70.26013006503251	0.06566721196960013	58276.38713195174	1.1918965279400193
70.39769884942471	0.065839439359896	58287.053627863934	1.1783399143550652
70.53526763381691	0.06600947028536859	58297.19769335757	1.1649030800127056
70.6728364182091	0.06617161303097562	58306.81545734758	1.1515870266973356
70.8104052026013	0.06633432908908164	58315.910557191004	1.1383910063249356
70.9479739869935	0.06650767181359624	58324.49504770088	1.1253123075789553
71.08554277138569	0.06670080706001869	58332.58817313394	1.1123465406241098
71.22311155577789	0.06691070418505732	58340.20593784891	1.0994900673563746
71.36068034017009	0.06712546849962815	58347.354090202345	1.0867416378330108
71.49824912456228	0.0673330056600703	58354.02854427515	1.0741022938946851
71.63581790895448	0.0675215834216546	58360.21624232503	1.0615751699515539
71.77338669334668	0.06768097431251469	58365.89687477367	1.049165093670142
71.91095547773887	0.06780134169258357	58371.043639896336	1.0368784102281485
72.04852426213107	0.06787322423722743	58375.62395508138	1.024722817716469
72.18609304652327	0.06790682879209729	58379.61469149296	1.012703816253995
72.32366183091546	0.06794131277217132	58383.023258356036	1.000819790360741
72.46123061530766	0.06801815280378717	58385.88753513803	0.9890620189689541
72.59879939969986	0.06817370390022491	58388.27031996638	0.9774159639944423
72.73636818409204	0.06839467638632227	58390.22205176385	0.9658699569903422
72.87393696848424	0.06863989901694244	58391.76161836206	0.9544196761105831
73.01150575287645	0.06886789738385374	58392.87795810505	0.9430677786872719
73.14907453726863	0.06905087721009313	58393.54133967767	0.9318212770117779
73.28664332166083	0.06920369338762178	58393.733779104026	0.9206844501142022
73.42421210605303	0.06934948867060076	58393.454001534774	0.9096576846839116
73.56178089044522	0.069511012233597	58392.71619768074	0.8987377618347826
73.69934967483742	0.06969936497510337	58391.541381212075	0.8879198692022343
73.83691845922962	0.06991234380479491	58389.94825507194	0.8771997291793433
73.97448724362181	0.07014701907550065	58387.95285081162	0.8665736834453255
74.11205602801401	0.07039834974469461	58385.56731583662	0.8560389762283351
74.24962481240621	0.0706463989382366	58382.790740619224	0.8455958936921539
74.3871935967984	0.07086482099822858	58379.60595998797	0.8352485122006283
74.5247623811906	0.07102731340179733	58375.9805963478	0.825004458177371
74.6623311655828	0.07112647415425098	58371.87952076899	0.8148720056742679
74.79989994997499	0.07119951344540079	58367.29185387962	0.8048537806051332
74.93746873436719	0.07129007544708334	58362.23330423651	0.7949462139168617
75.07503751875939	0.07143953495239679	58356.743229106345	0.7851402188460217
75.21260630315157	0.07164672640947828	58350.85854347729	0.7754272705740327
75.35017508754378	0.07187270331302473	58344.59224558095	0.7658044134999562
75.48774387193598	0.07207720585985193	58337.93411843639	0.7562741022176835
75.62531265632816	0.0722281189568851	58330.856709655716	0.7468428117247361
75.76288144072036	0.07233594049144758	58323.33986642721	0.7375153203256702
75.90045022511256	0.07242505798929369	58315.37786639456	0.7282930456694883
76.03801900950475	0.07251977191918185	58306.97849733559	0.7191742565827323
76.17558779389695	0.07263543482864554	58298.157480194874	0.7101553707820074
76.31315657828915	0.07277122910988353	58288.92950690637	0.7012330429130822
76.45072536268134	0.07292463749304677	58279.307406381784	0.6924043591975289
76.58829414707354	0.07309291507554698	58269.30212605855	0.6836668420887384
76.72586293146574	0.07327041705687916	58258.92137500297	0.6750187669920539
76.86343171585793	0.07344949978524724	58248.16882351496	0.666459349493407
77.00100050025013	0.07362248004484112	58237.04433403514	0.6579886922901622
77.13856928464233	0.0737838380132962	58225.545252173404	0.6496074849090597
77.27613806903452	0.07393652069350455	58213.67062130398	0.6413160215446094
77.41370685342672	0.07408554611076405	58201.42206022134	0.6331139961096287
77.55127563781892	0.07423585372640633	58188.803566774026	0.6250005475291186
77.6888444222111	0.07438877259191483	58175.81970566607	0.616974681805377
77.8264132066033	0.07454059185658166	58162.47328196055	0.6090358143368362
77.9639819909955	0.07468722619791335	58148.76528481306	0.6011837833709543
78.1015507753877	0.07482506661953732	58134.695216898355	0.5934187735428232
78.2391195597799	0.07495481752586645	58120.26307813781	0.5857408536481913
78.3766883441721	0.07507947736682005	58105.47032793539	0.5781497522020713
78.51425712856428	0.07520206626659137	58090.31980407856	0.5706448760698923
78.65182591295648	0.07532611179727806	58074.815847811835	0.563225281044518
78.78939469734868	0.07545663339374242	58058.96482287077	0.5558895505470012
78.92696348174087	0.07559892326738407	58042.77509060964	0.5486358010413898
79.06453226613307	0.07575793787544158	58026.25673539623	0.5414617456798853
79.20210105052527	0.0759296634222624	58009.41786710533	0.534365556055445
79.33966983491746	0.0761003623896025	57992.2609160857	0.5273467264116286
79.47723861930966	0.07625581050374859	57974.782811428275	0.5204060331579689
79.61480740370186	0.07638510384257803	57956.97661903122	0.5135451539974266
79.75237618809405	0.07649932821912923	57938.84011537728	0.5067646696694409
79.88994497248625	0.07661850910658316	57920.37882267327	0.50006335540701
80.02751375687845	0.07676264514249297	57901.60548964991	0.4934383005176814
80.16508254127064	0.07694056043973294	57882.535546129766	0.4868859667859963
80.30265132566284	0.07713614727073832	57863.177976010724	0.480404315943858
80.44022011005504	0.07732992446653174	57843.53453348966	0.47399299363391917
80.57778889444722	0.07750329055497468	57823.60052476313	0.467653148528137
80.71535767883942	0.07765279170883427	57803.37045463319	0.46138611703673843
80.85292646323163	0.07778774134582904	57782.84242648734	0.45519239759742175
80.99049524762381	0.07791785213426795	57762.018047521386	0.4490716720892038
81.12806403201601	0.07805115943451534	57740.90164532453	0.44302298782130567
81.26563281640821	0.07818743940110931	57719.49739420212	0.43704542701931104
81.4032016008004	0.07832393033966874	57697.8085065386	0.4311382953894195
81.5407703851926	0.07845791647287553	57675.837309729664	0.42530110436434176
81.6783391695848	0.07859039608931641	57653.58646649441	0.41953328675345314
81.81590795397699	0.07872872518175326	57631.06091273144	0.4138337448644882
81.95347673836919	0.07888088345198387	57608.267890256844	0.40820084243872673
82.09104552276139	0.07905361807965892	57585.21641249837	0.40263252878730926
82.22861430715358	0.07923909310281627	57561.91281561555	0.39712737571904927
