0.001329796337388661	2.494873778540062	5410.941472427168	9.948049724327365	0.005251301816972558
39.71985992996498	0.062339261820798374	35846.69764630609	0.012039631956144258
39.857428714357184	0.06265000058777995	35821.34865914451	0.011050400195391392
39.99499749874938	0.06297783554070491	35795.976258063536	0.010137900574471588
40.13256628314157	0.0633166374054887	35770.58355432139	0.009296441983410775
40.27013506753377	0.0636488834716111	35745.17332055806	0.008520951981019495
40.407703851925966	0.06395387486568048	35719.748035896664	0.007806894296505303
40.54527263631816	0.0642112625099242	35694.30994666682	0.007150157538021386
40.68284142071036	0.06442234919739656	35668.86121753922	0.00654677752612279
40.820410205102554	0.06462238079695476	35643.4040736297	0.005992676028072751
40.95797898949475	0.06484956820057694	35617.94074170923	0.00548376880070257
41.09554777388695	0.06513835912474399	35592.47337833411	0.005016097771191936
41.233116558279136	0.06548360122520425	35567.003898906936	0.004586145542288508
41.37068534267134	0.06585643421920512	35541.5339376048	0.004190909428824698
41.50825412706354	0.06622767908504314	35516.064907325825	0.0038277915811698714
41.645822911455724	0.06657568275188762	35490.598068339736	0.003494473016158829
41.783391695847925	0.06690395374151825	35465.13461822373	0.003188748394779333
41.920960480240126	0.06722125279087675	35439.675700778265	0.0029085097042954194
42.05852926463231	0.0675361955732387	35414.222399588114	0.002651758172532333
42.19609804902451	0.06785252220619999	35388.77572558795	0.002416627222029147
42.333666833416714	0.06816804880447846	35363.33662178574	0.002201385812709083
42.4712356178089	0.06848023423272022	35337.90593169101	0.0020044581536815894
42.6088044022011	0.06878741039478252	35312.4844456822	0.0018243793968005172
42.7463731865933	0.0690945532259912	35287.07290136344	0.0016597807078211975
42.88394197098549	0.06940969324954513	35261.67198797216	0.001509381229891644
43.02151075537769	0.06974085945218662	35236.282346334294	0.0013719882302826102
43.15907953976989	0.07008900573074886	35210.904563070755	0.0012465078204700508
43.29664832416208	0.0704372256740869	35185.53915995562	0.0011319646007807251
43.43421710855428	0.07076583807551298	35160.186602814	0.0010274853817714832
43.57178589294648	0.071056318362401	35134.84731217379	0.0009322796678695607
43.709354677338666	0.07131420516911438	35109.52168583927	0.0008455981999865745
43.84692346173087	0.07156776880149422	35084.21011064232	0.0007667113721389894
43.98449224612307	0.071846169621793	35058.912956248656	0.0006949206377568813
44.122061030515255	0.07217277877716832	35033.63056774009	0.0006295721748979028
44.259629814907456	0.07253841182220466	35008.363256210796	0.0005700737993463275
44.39719859929966	0.0729225131579658	34983.11128230711	0.0005159264237473007
44.53476738369184	0.07330459736406654	34957.87488105059	0.0004666774223340627
44.672336168084044	0.0736738438288544	34932.654264671684	0.0004219157748105709
44.80990495247624	0.07403806243727942	34907.44963089123	0.0003812568654192954
44.94747373686843	0.07440718418929952	34882.26116336586	0.00034434168277471547
45.08504252126063	0.07479006021151322	34857.08903135055	0.0003108374593673928
45.222611305652826	0.07518049217315452	34831.93338687494	0.00028044288368577516
45.36018009004502	0.07556123870307709	34806.794364705616	0.0002528881923019014
45.49774887443722	0.07591480398511177	34781.67208506377	0.00022793019435544
45.635317658829415	0.07622993409040103	34756.56665681142	0.00020534643065346644
45.77288644322161	0.07652159910271966	34731.478182362865	0.00018492615569363132
45.91045522761381	0.07681165487251189	34706.40675780647	0.00016647012234952024
46.048024012006	0.07712167152943081	34681.352472052684	0.00014979215707382779
46.1855927963982	0.07745786943314543	34656.315404878194	0.00013472276633348437
46.3231615807904	0.07780365535150612	34631.29562552247	0.00012111172949721378
46.46073036518259	0.07814058366880897	34606.29319422647	0.00010882528242343546
46.598299149574785	0.07845226619477612	34581.30816382354	9.774320299003335e-05
46.735867933966986	0.07874250879757146	34556.34058213607	8.775441303022138e-05
46.87343671835918	0.07902657121441692	34531.39049283777	7.875539917503686e-05
47.011005502751374	0.0793198421973436	34506.45793533932	7.065042842371263e-05
47.148574287143575	0.07963240846185063	34481.54294454045	6.335200966234849e-05
47.28614307153577	0.07995764900829778	34456.64555034941	5.6781782877314575e-05
47.42371185592796	0.08028566005863753	34431.7657781683	5.086964629658671e-05
47.56128064032016	0.08060667362312228	34406.90364950742	4.555262648060912e-05
47.69884942471236	0.08091501799796626	34382.05918260938	4.07737307599698e-05
47.83641820910455	0.08120974472135639	34357.23239292375	3.648107893645688e-05
47.97398699349675	0.0814901673087521	34332.42329334586	3.262746776822853e-05
48.111555777888945	0.0817570796731478	34307.63189446025	2.916992669090179e-05
48.24912456228114	0.08202184152289518	34282.85820492494	2.6069014872907248e-05
48.38669334667334	0.08230040522862228	34258.10223161153	2.328856646293623e-05
48.524262131065534	0.08260870295266817	34233.36397964714	2.0795615975700426e-05
48.66183091545773	0.08295125565873039	34208.643452328	1.8560558682937114e-05
48.79939969984993	0.08330537108888204	34183.94065095922	1.6557445535728683e-05
48.93696848424212	0.08364438683662806	34159.25557515553	1.4763432299144873e-05
49.074537268634316	0.08394290213134964	34134.58822315134	1.3158211343354355e-05
49.21210605302652	0.08419954151733089	34109.938592238745	1.17232098443785e-05
49.34967483741871	0.08443447062428878	34085.306678999434	1.0441166392368326e-05
49.487243621810904	0.0846686180157485	34060.6924792795	9.296178477497384e-06
49.624812406203105	0.0849198207343197	34036.0959881644	8.273749405209485e-06
49.7623811905953	0.0851895610742656	34011.51719991388	7.360907469425748e-06
49.89994997498749	0.08547393328575997	33986.95610802207	6.546095918336625e-06
50.037518759379694	0.08576905732998545	33962.41270531026	5.8190033418491055e-06
50.17508754377189	0.08607388555198794	33937.88698401796	5.170397369589051e-06
50.31265632816408	0.08639253971971425	33913.37893588405	4.59197666953568e-06
50.45022511255628	0.08672969174547299	33888.888552194556	4.076283805418068e-06
50.587793896948476	0.0870889551348818	33864.41582382187	3.6166336501530776e-06
50.72536268134067	0.0874602748534815	33839.960741232004	3.2070989523659027e-06
50.86293146573287	0.08782408304657752	33815.52329451982	2.8424446240995854e-06
51.000500250125064	0.08816061897826291	33791.1034734671	2.518021295478231e-06
51.13806903451726	0.08845506949250093	33766.70126759822	2.229663635693299e-06
51.27563781890946	0.08871219703516377	33742.3166662438	1.9735762105386167e-06
51.41320660330165	0.08894160485433969	33717.949658558275	1.7463021154332741e-06
51.55077538769385	0.08915290991900264	33693.600233528174	1.544708010259328e-06
51.68834417208605	0.08935637460624545	33669.26837998296	1.3659646437363699e-06
51.82591295647824	0.08956317095304943	33644.95408660677	1.207525737255015e-06
51.963481740870435	0.08978453952666708	33620.65734194948	1.0671079009611647e-06
52.101050525262636	0.09003022623393922	33596.37813443698	9.426719360442749e-07
52.23861930965483	0.09029627478653139	33572.11645237317	8.324168142397404e-07
52.37618809404702	0.09057136873362631	33547.872283951685	7.347569811877877e-07
52.513756878439224	0.09084412454485966	33523.64561727226	6.482921085564697e-07
52.65132566283142	0.09110775535552333	33499.43644035681	5.717782253057377e-07
52.78889444722361	0.0913691326676636	33475.24474116639	5.040992729608859e-07
52.92646323161581	0.09163765320507752	33451.07050760813	4.4425498354878163e-07
53.06403201600801	0.09192247827502405	33426.91372754043	3.9135163521241635e-07
53.2016008004002	0.09222636364522004	33402.774388775564	3.4459577617621174e-07
53.3391695847924	0.092545055257896	33378.652479083226	3.032863243792127e-07
53.476738369184595	0.09287394247357138	33354.54798619656	2.668031534032877e-07
53.61430715357679	0.09320797375429964	33330.460897817415	2.345972267181458e-07
53.75187593796899	0.0935391440199804	33306.39120162013	2.061827422773926e-07
53.88944472236118	0.09385823498386198	33282.338885255376	1.8112942680048117e-07
54.02701350675338	0.09415604463950823	33258.303936353856	1.5905553353190095e-07
54.16458229114558	0.09442781319416847	33234.28634301478	1.3962452490405613e-07
54.30215107553777	0.09467879364817097	33210.28609298448	1.2253107011166863e-07
54.439719859929966	0.09491560969003318	33186.303173886365	1.0750149282083691e-07
54.57728864432217	0.09514486590173295	33162.33757333653	9.429207010761961e-08
54.71485742871436	0.09537283281699063	33138.389278945346	8.268632549750485e-08
54.852426213106554	0.09560549672276747	33114.458278318765	7.249241342795065e-08
54.989994997498755	0.09584883484123499	33090.54455905979	6.354061920839552e-08
55.12756378189095	0.09610816578869538	33066.648108769565	5.5681090759145665e-08
55.26513256628314	0.09638552926746291	33042.76891504859	4.878189676429317e-08
55.40270135067534	0.0966819465539694	33018.906965497685	4.2726979434872975e-08
55.54027013506754	0.09699836450637048	32995.06224771911	3.741425183434465e-08
55.67783891945973	0.09732964444919538	32971.23474931727	3.275419357393149e-08
55.81540770385193	0.09766012765912867	32947.42445789941	2.8668614684585504e-08
55.952976488244126	0.09797311022964088	32923.63136107647	2.5089015490341188e-08
56.09054527263632	0.09825344111043456	32899.855446463895	2.1955141979095143e-08
56.22811405702852	0.09850458858859461	32876.09670168249	1.9213376613570896e-08
56.365682841420714	0.09874230844919586	32852.35511435887	1.6815840255308414e-08
56.50325162581291	0.0989825739432596	32828.630672125735	1.4719986182752081e-08
56.64082041020511	0.09923778602206285	32804.923362622	1.288823155777639e-08
56.7783891945973	0.09950703397244011	32781.23317349302	1.1287678182899981e-08
56.915957978989496	0.09978630704368893	32757.560092390806	9.889561070325122e-09
57.05352676338169	0.10007156932876857	32733.904106974347	8.668706750740189e-09
57.19109554777389	0.10035774086048901	32710.265204909854	7.603078514356033e-09
57.328664332166085	0.10063834586672216	32686.643373870964	6.673381545627176e-09
57.46623311655828	0.10090681120561586	32663.038601538923	5.862706262414428e-09
57.60380190095048	0.10115730156403102	32639.450875602735	5.156217178953012e-09
57.74137068534267	0.10139030700734988	32615.880183759367	4.540856893162375e-09
57.87893946973487	0.10160953405628571	32592.326513713786	4.005129413977198e-09
58.01650825412707	0.10181871832369334	32568.789853179103	3.53893047862054e-09
58.15407703851926	0.10202458350237636	32545.270189876657	3.133381467318844e-09
58.291645822911455	0.1022422291834783	32521.76751153606	2.7806688405222404e-09
58.429214607303656	0.10248821151716565	32498.28180589528	2.47393558898377e-09
58.56678339169585	0.10277813371565261	32474.813060700675	2.2071855813166427e-09
58.704352176088044	0.1031041085828522	32451.36126370703	1.975238565437161e-09
58.841920960480245	0.10343384999549833	32427.92640267753	1.7736533690775537e-09
58.97948974487244	0.10373393710657157	32404.50846538388	1.5985981389569317e-09
59.11705852926463	0.10397702881243438	32381.10743960633	1.446737715127855e-09
59.25462731365683	0.10417403861889048	32357.72331313375	1.315111878056103e-09
59.39219609804903	0.10435072187792094	32334.356073763658	1.2010898400336147e-09
59.52976488244122	0.1045328147323744	32311.005709302233	1.1023496635684244e-09
59.66733366683342	0.10473703722722319	32287.672207564297	1.0168607758173667e-09
59.804902451225615	0.10496089215803409	32264.355556373328	9.428658561534789e-10
59.94247123561781	0.10519941593557657	32241.05574356146	8.788442436501698e-10
60.08004002001001	0.10544783118085573	32217.772756969523	8.23478435998399e-10
60.217608804402204	0.10570435773932206	32194.506584447005	7.756245571010342e-10
60.3551775887944	0.10596963562121707	32171.2572138521	7.342883222974258e-10
60.4927463731866	0.10624437397801553	32148.024633051704	6.986056673397099e-10
60.63031515757879	0.10652783592699809	32124.808829921403	6.678262785261544e-10
60.767883941970986	0.10681250744485671	32101.609792345484	6.413001942508793e-10
60.90545272636319	0.10708889077739885	32078.42750821693	6.184640959782518e-10
61.04302151075538	0.10734763326247018	32055.261965437425	5.988290745234995e-10
61.180590295147574	0.10758955104992231	32032.113151917358	5.819688580900802e-10
61.318159079539775	0.10783211647321748	32008.98105557582	5.675100867373153e-10
61.45572786393197	0.10809434455860499	31985.86566434061	5.551268986157009e-10
61.59329664832416	0.10839287352663235	31962.766966148218	5.445361632832519e-10
61.730865432716364	0.10871783474369581	31939.684948943832	5.354946266840859e-10
61.86843421710856	0.1090427771789912	31916.619600681315	5.277939085996032e-10
62.00600300150075	0.10934099633390296	31893.57090932319	5.212546269152435e-10
62.14357178589295	0.10959269240356348	31870.538862840665	5.157213678119548e-10
62.281140570285146	0.10980230201808945	31847.523449213622	5.110582054012882e-10
62.41870935467734	0.10997957668163824	31824.52465643061	5.071463963489634e-10
62.55627813906954	0.11013435736091395	31801.54247248885	5.038825530966797e-10
62.693846923461734	0.11027978311033358	31778.576885394235	5.011768489613466e-10
62.83141570785393	0.11043317612536993	31755.62788316131	4.989514083894165e-10
62.96898449224613	0.11061212821633123	31732.695453813267	4.971389486234373e-10
63.10655327663832	0.11083077967451434	31709.779585381963	4.956815596208328e-10
63.24412206103052	0.11107556895160492	31686.880265907876	4.945297701780299e-10
63.38169084542272	0.11131960522240446	31663.997483440115	4.936412824743592e-10
63.51925962981491	0.11153593503900659	31641.131226036396	4.929797394512273e-10
63.656828414207105	0.11170966329770209	31618.281481763053	4.925136967939553e-10
63.794397198599306	0.11185779724802211	31595.448238695044	4.922158331526472e-10
63.9319659829915	0.11200255966314364	31572.63148491594	4.920625165500077e-10
64.06953476738369	0.11216536324864318	31549.83120851793	4.920334149273909e-10
64.2071035517759	0.11234945782114304	31527.047397601786	4.921111048267532e-10
64.34467233616809	0.11254018692472713	31504.280040276877	4.922806363571505e-10
64.48224112056027	0.1127221353624197	31481.529124661152	4.925291349162507e-10
64.61980990495248	0.11288446430857554	31458.794638881125	4.928454872161012e-10
64.75737868934468	0.11304339862286174	31436.0765710719	4.932201648068161e-10
64.89494747373686	0.11322507571713593	31413.37490937715	4.936450730688857e-10
65.03251625812906	0.11345547811112655	31390.689641949113	4.941133873588594e-10
65.17008504252126	0.11373696655353417	31368.020756948594	4.946192998430213e-10
65.30765382691345	0.1140242692743721	31345.368242544933	4.951576556395776e-10
65.44522261130565	0.11426638859451806	31322.732086915978	4.957237859192419e-10
65.58279139569785	0.1144165978890211	31300.1122782481	4.963134250335759e-10
65.72036018009004	0.11449162023341931	31277.50880473621	4.969229516799057e-10
65.85792896448224	0.11455678925786583	31254.921654583777	4.975495696274003e-10
65.99549774887444	0.1146786756316596	31232.35081600278	4.981912346615736e-10
66.13306653326663	0.11490538398447876	31209.796277213765	4.988464739357779e-10
66.27063531765883	0.11520352974526703	31187.25802644574	4.995138712247208e-10
66.40820410205103	0.11551725702300569	31164.736051936223	5.001919178639812e-10
66.54577288644322	0.11579127083043278	31142.230341931183	5.008790129010849e-10
66.68334167083542	0.11600412083178195	31119.74088468507	5.015736568763154e-10
66.82091045522762	0.11618690089632594	31097.26766846083	5.022747341785422e-10
66.9584792396198	0.11637523477356078	31074.810681529896	5.029814902388482e-10
67.096048024012	0.1166012965978142	31052.369912172184	5.036934643161456e-10
67.23361680840421	0.11686142058351667	31029.945348676072	5.044102434962913e-10
67.3711855927964	0.11713069337536525	31007.536979338376	5.051313321807676e-10
67.5087543771886	0.11738392489509569	30985.14479246436	5.058561609123417e-10
67.6463231615808	0.11760504182481386	30962.768776367735	5.065841494015238e-10
67.78389194597298	0.11780812391564925	30940.408919370646	5.07314883397427e-10
67.92146073036518	0.11801347631241217	30918.065209803673	5.080481273530643e-10
68.05902951475738	0.11824088012751198	30895.73763600584	5.087837955437931e-10
68.19659829914957	0.11849285329763445	30873.42618632459	5.095218294513919e-10
68.33416708354177	0.11875113722160081	30851.13084911576	5.102620724469107e-10
68.47173586793397	0.1189962390256679	30828.85161274361	5.110042772029887e-10
68.60930465232616	0.11921178428459249	30806.588465580782	5.117481377513392e-10
68.74687343671836	0.11940485382823411	30784.341396008313	5.124934355718518e-10
68.88444222111056	0.11959320299132188	30762.11039241564	5.132400889281933e-10
69.02201100550275	0.11979462075339936	30739.895443200607	5.139881323935221e-10
69.15957978989495	0.12001925171479881	30717.696536769414	5.147376544827423e-10
69.29714857428715	0.1202581423566214	30695.513661536635	5.154886778437525e-10
69.43471735867934	0.12049940564172026	30673.346805925226	5.162411521721749e-10
69.57228614307154	0.12073159886151943	30651.19595836647	5.169949680777275e-10
69.70985492746374	0.12095237367148354	30629.06110730001	5.177500193775875e-10
69.84742371185592	0.12116789170456281	30606.942241173856	5.185062523446276e-10
69.98499249624813	0.12138464188332865	30584.83934844434	5.192636595484761e-10
70.12256128064033	0.12160864754890885	30562.752417576143	5.200222699545735e-10
70.26013006503251	0.1218433428573138	30540.68143704228	5.207821281403346e-10
70.39769884942471	0.12209126713434482	30518.626395324078	5.215432865819086e-10
70.53526763381691	0.1223548909968731	30496.587280911193	5.223058039272075e-10
70.6728364182091	0.12262897004015141	30474.56408230159	5.230696990779697e-10
70.8104052026013	0.12289353542932557	30452.556788001522	5.238348718899238e-10
70.9479739869935	0.12312696222054864	30430.565386525548	5.246011125519525e-10
71.08554277138569	0.12330959387865201	30408.589866396494	5.253681307176459e-10
71.22311155577789	0.12344882483980972	30386.630216145488	5.261357254392248e-10
71.36068034017009	0.12357170936657817	30364.686424311956	5.269038850174092e-10
71.49824912456228	0.1237057445412387	30342.758479443593	5.276727595106398e-10
71.63581790895448	0.12387236382289678	30320.846370096384	5.284425999027556e-10
71.77338669334668	0.1240678020997455	30298.950084834567	5.292135960212277e-10
71.91095547773887	0.12428174948298569	30277.06961223065	5.299858481525927e-10
72.04852426213107	0.12450395052713914	30255.20494086537	5.307593814362158e-10
72.18609304652327	0.12472700354152148	30233.356059327718	5.315341742820548e-10
72.32366183091546	0.12494770742069913	30211.52295621492	5.323101901418191e-10
72.46123061530766	0.12516319756540245	30189.705620132438	5.330873818919493e-10
72.59879939969986	0.12537089981307692	30167.904039693953	5.338656952676434e-10
72.73636818409204	0.12557105525489135	30146.11820352138	5.346450863486518e-10
72.87393696848424	0.12576548609161872	30124.34810024483	5.354255290881511e-10
73.01150575287645	0.1259560314555294	30102.593718502652	5.362070125683861e-10
73.14907453726863	0.12614318960359489	30080.855046941375	5.369895308358398e-10
73.28664332166083	0.12632327848076993	30059.13207421574	5.377730579736955e-10
73.42421210605303	0.12649180368675578	30037.424788988665	5.385575466529471e-10
73.56178089044522	0.12664465748685594	30015.73317993126	5.393429338516589e-10
73.69934967483742	0.12678917579780236	29994.05723572283	5.401292094573239e-10
73.83691845922962	0.12694576481468173	29972.39694505084	5.409164831434013e-10
73.97448724362181	0.12713554452604114	29950.752296610957	5.417049690822565e-10
74.11205602801401	0.127375015600369	29929.12327910699	5.424949422310074e-10
74.24962481240621	0.12764808954013088	29907.509881250917	5.432865401536574e-10
74.3871935967984	0.12792465668245576	29885.912091762853	5.440797042026499e-10
74.5247623811906	0.1281745998187757	29864.329899371038	5.448742115079438e-10
74.6623311655828	0.1283808473792435	29842.763292811855	5.456697773531755e-10
74.79989994997499	0.12855712029017816	29821.21226082981	5.464662430356953e-10
74.93746873436719	0.1287215803805146	29799.676792177557	5.472635809089117e-10
75.07503751875939	0.1288918721407181	29778.15687561588	5.480618698938635e-10
75.21260630315157	0.1290759423600368	29756.652499913682	5.488612221036929e-10
75.35017508754378	0.12927312510023653	29735.16365384796	5.496617277431316e-10
75.48774387193598	0.1294824550373947	29713.69032620383	5.504634569036109e-10
75.62531265632816	0.1297023330011634	29692.232505774493	5.512664591531834e-10
75.76288144072036	0.12992784354781842	29670.790181361255	5.52070747793715e-10
75.90045022511256	0.13015299029919464	29649.3633417735	5.528762996229473e-10
76.03801900950475	0.13037184426946224	29627.951975828688	5.536830613980875e-10
76.17558779389695	0.13058490177130563	29606.556072352345	5.544909917979159e-10
76.31315657828915	0.13080427053780896	29585.17562017809	5.553001261686199e-10
76.45072536268134	0.13104327879067657	29563.810608147607	5.561105707205963e-10
76.58829414707354	0.13131404607853592	29542.461025110624	5.569224836196437e-10
76.72586293146574	0.13161329421527385	29521.12685992494	5.577359777155954e-10
76.86343171585793	0.1319271316129089	29499.808101456387	5.585510670602662e-10
77.00100050025013	0.13224145660392084	29478.504738578817	5.593676822674556e-10
77.13856928464233	0.13254172372241146	29457.216760174128	5.601856822028103e-10
77.27613806903452	0.13281165061855132	29435.944155132238	5.610048565170463e-10
77.41370685342672	0.13303453009312183	29414.686912351084	5.618249353944432e-10
77.55127563781892	0.1331940962770462	29393.445020736588	5.626456025913878e-10
77.6888444222111	0.1332943646435747	29372.21846920272	5.634666193341119e-10
77.8264132066033	0.13336766212807105	29351.007246671434	5.642879726421282e-10
77.9639819909955	0.13344841924715262	29329.81134207272	5.65109848837103e-10
78.1015507753877	0.13356821615045386	29308.630744344566	5.659325834691742e-10
78.2391195597799	0.13373282131228265	29287.465442432956	5.667564887244046e-10
78.3766883441721	0.13393427548704695	29266.315425291847	5.675817788757791e-10
78.51425712856428	0.13416448905181436	29245.18068188318	5.68408585902284e-10
78.65182591295648	0.13441152084660438	29224.06120117684	5.692369512608756e-10
78.78939469734868	0.13465210645113634	29202.956972150685	5.700667765509252e-10
78.92696348174087	0.13486091106720452	29181.86798379052	5.708978356522354e-10
79.06453226613307	0.13501377545283155	29160.79422509008	5.717298035242604e-10
79.20210105052527	0.1351179473830793	29139.73568505107	5.725624525325128e-10
