0.006734848450318374	9.05735260573315	7702.366224503813	6.5143745049582025	0.003994076117177507
29.677338669334667	0.060372092637700284	42037.73626012356	1.9237017111400234
29.814907453726864	0.060727124651020856	42135.08523604805	1.8218077082578203
29.95247623811906	0.061098644159178345	42226.68015401505	1.7247364561861958
30.090045022511255	0.06151181948212073	42312.82558646334	1.6322329571861258
30.227613806903452	0.06195914007901631	42393.791165476854	1.5440716319581764
30.36518259129565	0.062411319684924665	42469.78319660716	1.4600803509214098
30.502751375687843	0.06283867675166191	42540.95798630149	1.3801291884819118
30.64032016008004	0.06322080817768541	42607.44681069546	1.304109322374354
30.777888944472238	0.06357226429139821	42669.40833363362	1.2318886990223525
30.915457728864432	0.06391582478160271	42727.03173074152	1.1633093778017596
31.05302651325663	0.06427392518707534	42780.52738893564	1.098195385179324
31.190595297648827	0.06465439660303877	42830.10339605818	1.036372594899088
31.32816408204102	0.06504535728302609	42875.943348484085	0.9776875040778014
31.465732866433218	0.06543353074998493	42918.20936660212	0.9220046934541998
31.603301650825415	0.06580684239986492	42957.04740974209	0.8692023411887607
31.74087043521761	0.06616364670923001	42992.59941995942	0.8191619556477472
31.878439219609806	0.06650765462860084	43025.00795932428	0.7717644550110876
32.016008004002	0.06684262302392527	43054.415009231576	0.7268911824631971
32.1535767883942	0.06717410648910964	43080.96226022034	0.6844236612702067
32.29114557278639	0.06751275234756199	43104.79335837206	0.6442416944330404
32.42871435717859	0.06787010349256259	43126.05243670081	0.606224606238123
32.566283141570786	0.06825711416109471	43144.88190024376	0.5702531158694488
32.70385192596298	0.06866996953946156	43161.41262317461	0.536217631571271
32.84142071035518	0.06908936830617464	43175.757068451465	0.5040240768695222
32.978989494747374	0.06949527689080427	43188.01264338123	0.4735910602822035
33.11655827913957	0.06987176367375504	43198.26690560029	0.4448454779951123
33.25412706353177	0.07022900145599713	43206.61127400792	0.4177109188224188
33.39169584792396	0.07058739694054746	43213.14352724503	0.39210554866656083
33.529264632316156	0.07096732104167221	43217.96500918553	0.3679444717488975
33.66683341670836	0.07137830178516506	43221.17436405191	0.3451450291204915
33.80440220110055	0.07180652092910414	43222.8588846895	0.323634119383388
33.941970985492745	0.07223512836546193	43223.0955544911	0.3033473224865978
34.079539769884946	0.07264777842708853	43221.95322357092	0.2842270634489976
34.21710855427714	0.07303636628312968	43219.496589624876	0.2662192482830713
34.35467733866933	0.07339950509600673	43215.788612253455	0.2492712233776797
34.492246123061534	0.0737360039093913	43210.89052159192	0.23333176900448072
34.62981490745373	0.07404600486707041	43204.86207553923	0.21835088250291265
34.76738369184592	0.07433596685085234	43197.76278363684	0.2042787435474421
34.90495247623812	0.07461421781067772	43189.651725584234	0.1910658677992227
35.042521260630316	0.07488912392840151	43180.586981983986	0.17866358870338606
35.18009004502251	0.07517178254835953	43170.625654400785	0.16702404098285753
35.31765882941471	0.07547780852150253	43159.82409202027	0.15609996933696418
35.455227613806905	0.07582324052808828	43148.23730731572	0.14584522314408951
35.5927963981991	0.07622137298862049	43135.91805282963	0.13621553813741036
35.7303651825913	0.07665449350135245	43122.9123743817	0.12717229949813497
35.86793396698349	0.07708530229318922	43109.25835780118	0.11868360525467776
36.00550275137569	0.07747619208846529	43094.98794290894	0.11072273533180295
36.14307153576789	0.07780218428634382	43080.129848006356	0.10326568025330984
36.28064032016008	0.07808311224601458	43064.71493131138	0.09628660679539248
36.418209104552275	0.0783487443824852	43048.77621528671	0.08975783640922007
36.555777888944476	0.07862840671178292	43032.347772508	0.08365078678412351
36.69334667333667	0.07893476855127578	43015.462497898	0.07793785607804886
36.830915457728864	0.07925916976818544	42998.150264479584	0.07259398372200099
36.968484242121065	0.07959155533065888	42980.43824309379	0.0675963813395679
37.10605302651326	0.07992267521561962	42962.351348866985	0.06292415628628471
37.24362181090545	0.08024981779409784	42943.91296077438	0.05855770393822638
37.38119059529765	0.08057344937813618	42925.1452289343	0.05447844843119741
37.51875937968985	0.08089405711585587	42906.06912134212	0.050668803694483795
37.65632816408204	0.08121196160901305	42886.70446124651	0.047112142379727606
37.79389694847424	0.08152703819443143	42867.06995533495	0.04379277254783409
37.931465732866435	0.08183908859022485	42847.1832460522	0.040695893925934666
38.06903451725863	0.08214803005982216	42827.06097053637	0.037807548541607436
38.20660330165083	0.08245641485676262	42806.718908823175	0.03511449580736526
38.344172086043024	0.08276941775629987	42786.17208750506	0.032604125222166304
38.48174087043522	0.08309232658530563	42765.434769106105	0.03026446571057241
38.61930965482742	0.08342847899981524	42744.52038935342	0.028084239047350013
38.75687843921961	0.0837695494846287	42723.441260785024	0.02605311099401675
38.894447223611806	0.08410289556636215	42702.20860792977	0.024161662058804094
39.03201600800401	0.08441594070022884	42680.83273289547	0.022401247912684594
39.1695847923962	0.08470665339846514	42659.32338339804	0.020763688460391404
39.307153576788394	0.08499448067121948	42637.69021800912	0.019240874491587855
39.444722361180595	0.085301482571925	42615.94271972541	0.01782484084345407
39.58229114557279	0.08564819063173294	42594.09004771558	0.016507891906370416
39.71985992996498	0.08603209965564891	42572.14058380771	0.015282985453239637
39.857428714357184	0.08643288570165919	42550.10174810739	0.014143888993607422
39.99499749874938	0.08682976152924246	42527.980164359404	0.013085040318205387
40.13256628314157	0.08720449140507142	42505.78183852733	0.012101396792628793
40.27013506753377	0.08755022296117565	42483.51240025737	0.011188231361362714
40.407703851925966	0.0878632771849287	42461.17717356565	0.010341072920266902
40.54527263631816	0.08814013889095462	42438.78119558224	0.00955569060115438
40.68284142071036	0.08838742111669268	42416.32932586638	0.00882800142247371
40.820410205102554	0.08862761465155601	42393.82636054926	0.008153973804050753
40.95797898949475	0.08888459725124175	42371.276974777116	0.007529676290052789
41.09554777388695	0.08917949476374976	42348.68564710733	0.00695134156703861
41.233116558279136	0.08950447459173934	42326.05643065402	0.0064155601723179185
41.37068534267134	0.08983436716846849	42303.392899447594	0.005919326074682617
41.50825412706354	0.0901437704638149	42280.6982363866	0.005459962489526342
41.645822911455724	0.09041621167475238	42257.97535436799	0.005035019582597894
41.783391695847925	0.0906650711793765	42235.22708398241	0.004642115799190477
41.920960480240126	0.09090996089020724	42212.45617756556	0.0042789344737391025
42.05852926463231	0.091170178314244	42189.6652793793	0.003943249092978888
42.19609804902451	0.09145445386293177	42166.85686511889	0.003632974525363293
42.333666833416714	0.09175867848723403	42144.033199221	0.0033462032198457218
42.4712356178089	0.09207796884777826	42121.196354870626	0.0030811883786151613
42.6088044022011	0.092407563918827	42098.34825058762	0.0028363174495760705
42.7463731865933	0.09274363350985611	42075.49062392567	0.002610120651406377
42.88394197098549	0.09308277538104681	42052.62509347848	0.0024012330613087563
43.02151075537769	0.09342158762353789	42029.75315597895	0.002208392100022634
43.15907953976989	0.09375589583960729	42006.8761955085	0.0020304297972621914
43.29664832416208	0.09407957556600174	41983.99548994237	0.0018662673912868393
43.43421710855428	0.09438619937531144	41961.112221024065	0.0017149068551372433
43.57178589294648	0.09466974879991844	41938.22748445396	0.0015754224063153606
43.709354677338666	0.09493271358102316	41915.34231077081	0.0014469428807715767
43.84692346173087	0.09518562086763331	41892.45767813589	0.0013286409476203325
43.98449224612307	0.09543931251268657	41869.57450996736	0.001219735134861502
44.122061030515255	0.0957027411026713	41846.693671177665	0.0011194930380854164
44.259629814907456	0.09597423495329341	41823.815957188046	0.0010272406415673422
44.39719859929966	0.09624841149052939	41800.94210860716	0.0009423499009168424
44.53476738369184	0.0965199141507483	41778.07278206282	0.0008642635251033026
44.672336168084044	0.0967869065183118	41755.20859455433	0.0007924574241757945
44.80990495247624	0.09705433783749788	41732.35012130429	0.0007264425650916344
44.94747373686843	0.09732792991197434	41709.49789780607	0.0006657632589078011
45.08504252126063	0.09761307868904061	41686.65242108703	0.0006099961105235975
45.222611305652826	0.09791063887837806	41663.81414877607	0.0005587508254684233
45.36018009004502	0.09821813290537508	41640.98350029562	0.0005116692197061494
45.49774887443722	0.09853300641555468	41618.16086037126	0.0004684222681965825
45.635317658829415	0.09885171595530798	41595.346581758175	0.0004287078144483328
45.77288644322161	0.09916656257336383	41572.5409865363	0.00039224948957192326
45.91045522761381	0.09946875618919888	41549.74436910494	0.00035879419306573306
46.048024012006	0.09974969515107987	41526.95699934775	0.00032810942808107627
46.1855927963982	0.10001089998840669	41504.17912846178	0.00029997838130578535
46.3231615807904	0.10026893531976885	41481.41099417488	0.00027419551771666687
46.46073036518259	0.10054158729097644	41458.652820059935	0.0002505671670080785
46.598299149574785	0.10084439457103125	41435.9048143277	0.0002289125513717483
46.735867933966986	0.10117083637665164	41413.167164935454	0.00020906793080443067
46.87343671835918	0.10150188002266765	41390.44003944518	0.00019088673231761386
47.011005502751374	0.10181835237141452	41367.72358815694	0.0001742369085391061
47.148574287143575	0.10210805078228338	41345.01794788773	0.0001589977487518953
47.28614307153577	0.10238073796297799	41322.32324696071	0.00014505566420378296
47.42371185592796	0.10265049243401983	41299.63960567618	0.00013230379364961514
47.56128064032016	0.10293107857566129	41276.967136034706	0.00012064224125485443
47.69884942471236	0.10322678419046555	41254.30594061097	0.00010997903316254911
47.83641820910455	0.10353097006810777	41231.656112009034	0.00010023058251988698
47.97398699349675	0.1038363909253478	41209.01773390809	9.132081019445071e-05
48.111555777888945	0.10413673667154781	41186.390882113716	8.31802613276768e-05
48.24912456228114	0.10443237181084722	41163.77562594855	7.5744930624154e-05
48.38669334667334	0.10472656211119065	41141.172028933535	6.895568886440347e-05
48.524262131065534	0.10502258898581501	41118.580149131805	6.275799472794354e-05
48.66183091545773	0.10532484271509687	41096.0000395556	5.710155304957261e-05
48.79939969984993	0.10564035798585748	41073.43174861526	5.193993733677985e-05
48.93696848424212	0.10597655527850769	41050.87532037491	4.723037565727117e-05
49.074537268634316	0.10634000472685555	41028.33079475357	4.293358245336915e-05
49.21210605302652	0.10672108332586981	41005.79820712089	3.901410229250634e-05
49.34967483741871	0.10709564931026254	40983.27758832175	3.544029096491979e-05
49.487243621810904	0.1074390466949268	40960.768965393	3.218371114604647e-05
49.624812406203105	0.10773318554681345	40938.27236236935	2.9218452481314722e-05
49.7623811905953	0.10799471162833474	40915.78780165152	2.65199759939636e-05
49.89994997498749	0.10825171431782807	40893.31530416574	2.4064980071994087e-05
50.037518759379694	0.10853213983905231	40870.854889157235	2.1831575964911183e-05
50.17508754377189	0.1088492739111652	40848.40657376782	1.9799645640405737e-05
50.31265632816408	0.10918964516393267	40825.970372622935	1.7951191747354466e-05
50.45022511255628	0.10953693466325287	40803.54629813087	1.6270085554319134e-05
50.587793896948476	0.10987527052039812	40781.134360804084	1.4741796116239145e-05
50.72536268134067	0.11019455410720912	40758.73456959818	1.3353104471206621e-05
50.86293146573287	0.1104887047805968	40736.346932137974	1.2091913156137975e-05
51.000500250125064	0.11075172336617943	40713.97145484273	1.0947140886476675e-05
51.13806903451726	0.11098289599558446	40691.60814309097	9.908583742446617e-06
51.27563781890946	0.11120242065009533	40669.25700149052	8.966687639502134e-06
51.41320660330165	0.11143566655061456	40646.91803389538	8.112534546149794e-06
51.55077538769385	0.11170757472040463	40624.59124337656	7.337867516073478e-06
51.68834417208605	0.11202294446274978	40602.27663207874	6.6352119323524895e-06
51.82591295647824	0.11235818666404113	40579.97420112286	5.9979576969890286e-06
51.963481740870435	0.11268757353671723	40557.68395075873	5.420230521293236e-06
52.101050525262636	0.11298846902362351	40535.40588052141	4.896760052053574e-06
52.23861930965483	0.1132665802906755	40513.139989470976	4.42267799096582e-06
52.37618809404702	0.11354283912469208	40490.88627627882	3.993445718813797e-06
52.513756878439224	0.11383831659897642	40468.64473922009	3.604860880099522e-06
52.65132566283142	0.1141652805460826	40446.415376145036	3.2530816722873926e-06
52.78889444722361	0.11450984116610556	40424.19818442097	2.93467535883322e-06
52.92646323161581	0.11485327251557872	40401.99316098476	2.6465740126192975e-06
53.06403201600801	0.11517728649834771	40379.800302405856	2.386021284054201e-06
53.2016008004002	0.11547550857493834	40357.61960496459	2.1505066965105497e-06
53.3391695847924	0.11575460166395554	40335.451064707704	1.937719144659388e-06
53.476738369184595	0.11602189188441019	40313.29467746109	1.745536266903507e-06
53.61430715357679	0.11628426373122282	40291.1504388409	1.5720151309038254e-06
53.75187593796899	0.11654564329626284	40269.01834426203	1.415385107939918e-06
53.88944472236118	0.11680874146807015	40246.89838895188	1.2740362406057187e-06
54.02701350675338	0.11707626842687742	40224.790567966054	1.1465060699398034e-06
54.16458229114558	0.1173516038156762	40202.69487620382	1.0314666629948192e-06
54.30215107553777	0.11763963625306169	40180.611308423024	9.277121323652445e-07
54.439719859929966	0.11794546092686728	40158.539859252036	8.341486179322946e-07
54.57728864432217	0.11827363456097148	40136.48052320027	7.497853916957397e-07
54.71485742871436	0.11861929967087961	40114.4332946616	6.737316916581707e-07
54.852426213106554	0.11896958807854606	40092.398167922074	6.051898868485412e-07
54.989994997498755	0.1193113761403849	40070.3751371739	5.434435897358776e-07
55.12756378189095	0.11963230024296527	40048.36419652798	4.878471533354353e-07
55.26513256628314	0.11992378063452863	40026.365340025695	4.378157775082614e-07
55.40270135067534	0.12017841282521022	40004.378561647	3.9281874974464393e-07
55.54027013506754	0.12038896066816268	39982.403855316734	3.52374094432526e-07
55.67783891945973	0.12056198313694226	39960.44121491555	3.1603997202404384e-07
55.81540770385193	0.1207278867977029	39938.49063429115	2.834064660859349e-07
55.952976488244126	0.12091944751223753	39916.55210725816	2.5409596851992816e-07
56.09054527263632	0.12116674040280476	39894.62562759729	2.2776389540714692e-07
56.22811405702852	0.12146745769649611	39872.71118904739	2.0410371873927023e-07
56.365682841420714	0.12179792110913831	39850.80878530518	1.8284590250462711e-07
56.50325162581291	0.12213407410800377	39828.918410032005	1.637520974613336e-07
56.64082041020511	0.12245562810876759	39807.04005686023	1.466098391545542e-07
56.7783891945973	0.12275633524831005	39785.17371940044	1.3122723100330825e-07
56.915957978989496	0.12303321748472507	39763.3193912446	1.1743048520015267e-07
57.05352676338169	0.12328348348814365	39741.47706608952	1.0506275125023729e-07
57.19109554777389	0.12351209101343487	39719.646737742325	9.398152669776817e-08
57.328664332166085	0.12373435757371688	39697.828399767284	8.405557961676233e-08
57.46623311655828	0.12396632336675652	39676.02204571821	7.516563329566092e-08
57.60380190095048	0.12422230448356715	39654.22766913904	6.720379927121694e-08
57.74137068534267	0.12450183631113829	39632.4452635639	6.007359113879709e-08
57.87893946973487	0.12479693824763856	39610.674822518085	5.368904791419923e-08
58.01650825412707	0.12509957347284828	39588.91633951961	4.797343700960375e-08
58.15407703851926	0.12540423880547832	39567.16980808065	4.2858041631705574e-08
58.291645822911455	0.12571253311722289	39545.43522170888	3.8281010592118296e-08
58.429214607303656	0.12602729031856658	39523.712573908284	3.4186666298557845e-08
58.56678339169585	0.12635106911521574	39502.001858179814	3.052493625212092e-08
58.704352176088044	0.12667964427423067	39480.303068021865	2.7250986562546542e-08
58.841920960480245	0.1270017442473034	39458.616196930714	2.432479714344773e-08
58.97948974487244	0.12730576978231484	39436.94123840127	2.1710575069392054e-08
59.11705852926463	0.12758305742973278	39415.27818592768	1.9376195330900852e-08
59.25462731365683	0.12784341622715156	39393.627033004195	1.729250811771696e-08
59.39219609804903	0.12810382208215707	39371.98777312547	1.5433045147742234e-08
59.52976488244122	0.12838120733521988	39350.36039978673	1.3773874270526806e-08
59.66733366683342	0.1286821949015302	39328.74490648391	1.2293548349954301e-08
59.804902451225615	0.1289914338003028	39307.14128671358	1.0973083863027166e-08
59.94247123561781	0.129290752871765	39285.54953397338	9.795647870368302e-09
60.08004002001001	0.12956293371021757	39263.969641762335	8.746255334240054e-09
60.217608804402204	0.1298060933602071	39242.401603581246	7.81142267791395e-09
60.3551775887944	0.13003073176165889	39220.84541293302	6.978949274578896e-09
60.4927463731866	0.13024770261911042	39199.301063322724	6.237827771420542e-09
60.63031515757879	0.13046580429348967	39177.76854825768	5.578165218818514e-09
60.767883941970986	0.13068420234958683	39156.247861247495	4.991130034317596e-09
60.90545272636319	0.1308992427448736	39134.73899580427	4.468849058524342e-09
61.04302151075538	0.13110737661817515	39113.241945442656	4.004299810645201e-09
61.180590295147574	0.13131243892121905	39091.75670367996	3.591194073785187e-09
61.318159079539775	0.1315303590513161	39070.28326403636	3.223875028789758e-09
61.45572786393197	0.13177818659119295	39048.82162003491	2.8972676437566057e-09
61.59329664832416	0.13207062874234757	39027.37176520157	2.6068374573911434e-09
61.730865432716364	0.13239626976423502	39005.93369306522	2.348590419960432e-09
61.86843421710856	0.13272735169031388	38984.507397157744	2.119025695478996e-09
62.00600300150075	0.13303586676711246	38963.09287101403	1.915058375409519e-09
62.14357178589295	0.1333007456791139	38941.69010817213	1.7339475271997245e-09
62.281140570285146	0.13352527399264283	38920.299102173325	1.5732224067543344e-09
62.41870935467734	0.13371807812259937	38898.919846562174	1.4306549912668192e-09
62.55627813906954	0.13388789615790803	38877.55233488651	1.3042418439210044e-09
62.693846923461734	0.13404758311397194	38856.19656069746	1.1921828626097466e-09
62.83141570785393	0.13421521572425524	38834.8525175495	1.0928618756470129e-09
62.96898449224613	0.13440920727617442	38813.52019900045	1.0048328314425692e-09
63.10655327663832	0.13464506025257375	38792.19959861148	9.268075793303698e-10
63.24412206103052	0.13491491506263364	38770.890709947125	8.576525835796975e-10
63.38169084542272	0.1351996710011237	38749.59352657527	7.963731929263879e-10
63.51925962981491	0.13548016593185294	38728.308042067205	7.420933619270886e-10
63.656828414207105	0.135742788050822	38707.03424999762	6.940370114215089e-10
63.794397198599306	0.13598860988011213	38685.772143944625	6.515108602234138e-10
63.9319659829915	0.13622110459386047	38664.52171748979	6.138955125890175e-10
64.06953476738369	0.13644396296382208	38643.28296421814	5.806382324926252e-10
64.2071035517759	0.1366657546155302	38622.05587771813	5.512453579918477e-10
64.34467233616809	0.1368998590968627	38600.84045158168	5.252759670635559e-10
64.48224112056027	0.13715985976615383	38579.6366794042	5.023372015550099e-10
64.61980990495248	0.13745477135779016	38558.44455478454	4.820804460877607e-10
64.75737868934468	0.13776659073721836	38537.26407132505	4.642000386237475e-10
64.89494747373686	0.138067418998749	38516.0952226315	4.484281204028132e-10
65.03251625812906	0.13832946246968333	38494.93800231314	4.345288287410028e-10
65.17008504252126	0.13854163721862878	38473.7924039827	4.2229220009520014e-10
65.30765382691345	0.1387265539539419	38452.6584212564	4.115287123286505e-10
65.44522261130565	0.13891087381949888	38431.53604775396	4.020679528488452e-10
65.58279139569785	0.13911972182342527	38410.42527709857	3.9375759298528884e-10
65.72036018009004	0.13935540252967527	38389.32610291691	3.864631898654544e-10
65.85792896448224	0.13960273713444588	38368.23851883915	3.800668503287748e-10
65.99549774887444	0.139846101918	38347.16251849892	3.744649199645867e-10
66.13306653326663	0.1400726248331569	38326.09809553332	3.6956593692570576e-10
66.27063531765883	0.14028157675032543	38305.04524358296	3.652887009892043e-10
66.40820410205103	0.14047557704970406	38284.00395629191	3.6156107347915e-10
66.54577288644322	0.14065739326897905	38262.97422730774	3.583190297392309e-10
66.68334167083542	0.14083871488634328	38241.95605028151	3.555056333246448e-10
66.82091045522762	0.14104508279374675	38220.94941886772	3.530701439853685e-10
66.9584792396198	0.1413032320251994	38199.95432672443	3.509675223513162e-10
67.096048024012	0.1416352752438622	38178.97076751311	3.4915800324621783e-10
67.23361680840421	0.14201530079920424	38157.99873489874	3.476070698856768e-10
67.3711855927964	0.14238892599620018	38137.03822254975	3.4628484983027424e-10
67.5087543771886	0.14270139912683602	38116.089224138035	3.451652406570802e-10
67.6463231615808	0.14291852024873272	38095.151733338906	3.4422510240823787e-10
67.78389194597298	0.14307406299593395	38074.22574383121	3.4344348426934523e-10
67.92146073036518	0.14321583480689618	38053.31124929724	3.4280151986727643e-10
68.05902951475738	0.14339065986442	38032.408243422804	3.422823888325145e-10
68.19659829914957	0.1436129710046305	38011.51671989717	3.4187130722373673e-10
68.33416708354177	0.14385821750399574	37990.636672413035	3.4155538686728726e-10
68.47173586793397	0.14409953274119286	37969.76809466658	3.413233389651824e-10
68.60930465232616	0.1443131185649392	37948.910980357425	3.4116522232220765e-10
68.74687343671836	0.1444982561685584	37928.065323188675	3.410722332759148e-10
68.88444222111056	0.14466473017308412	37907.23111686685	3.4103657863160577e-10
69.02201100550275	0.1448223788865786	37886.40835510195	3.410513780474967e-10
69.15957978989495	0.14498127955907017	37865.59703160743	3.4111057220447705e-10
69.29714857428715	0.14515210639451018	37844.797140100214	3.412088377579945e-10
69.43471735867934	0.14534562529044573	37824.008674300654	3.4134150894829454e-10
69.57228614307154	0.14557182564067297	37803.23162793259	3.4150450471750693e-10
69.70985492746374	0.145824803627842	37782.46599472328	3.4169424289421625e-10
69.84742371185592	0.14608378349101006	37761.711768403424	3.419075525951046e-10
69.98499249624813	0.14632741750147193	37740.96894270715	3.421416109320755e-10
70.12256128064033	0.14653842704633624	37720.23751137204	3.4239389847628724e-10
70.26013006503251	0.14672216262358834	37699.51746813911	3.426621973203883e-10
70.39769884942471	0.1468917954203871	37678.80880675278	3.4294457400680953e-10
70.53526763381691	0.14706042563975563	37658.11152096098	3.432393512462238e-10
70.6728364182091	0.14723223315432282	37637.42560451502	3.4354506386495487e-10
70.8104052026013	0.1473943730261698	37616.75105116966	3.4386039972701754e-10
70.9479739869935	0.14753208547642024	37596.08785468307	3.441841745633651e-10
71.08554277138569	0.14763270715022536	37575.43600881688	3.4451531879235684e-10
71.22311155577789	0.14771238492250194	37554.79550733609	3.4485292487912446e-10
71.36068034017009	0.14780820407026896	37534.1663440092	3.451962768762488e-10
71.49824912456228	0.14795772148902667	37513.5485126081	3.4554483285110684e-10
71.63581790895448	0.1481856594019392	37492.94200690814	3.458981779319927e-10
71.77338669334668	0.14846340304344027	37472.34682068806	3.4625588802255867e-10
71.91095547773887	0.14874848453312273	37451.762947730014	3.466174954692142e-10
72.04852426213107	0.148998961256606	37431.19038181953	3.4698249230188074e-10
72.18609304652327	0.1492004183345892	37410.629116745586	3.473503973591331e-10
72.32366183091546	0.14937896034592668	37390.079146300544	3.477208480815447e-10
72.46123061530766	0.1495639378570242	37369.54046428021	3.480935951826323e-10
72.59879939969986	0.1497817490837857	37349.013064483785	3.484684828757035e-10
72.73636818409204	0.15003017459389034	37328.49694071389	3.4884536996979e-10
72.87393696848424	0.15029092264221797	37307.99208677654	3.492240894800889e-10
73.01150575287645	0.15054552486395387	37287.498496481145	3.4960445094366903e-10
73.14907453726863	0.15077935736749218	37267.01616364051	3.4998625231253637e-10
73.28664332166083	0.150989781788564	37246.54508207083	3.5036931012561387e-10
73.42421210605303	0.15117648886804988	37226.085245591705	3.5075346292781675e-10
73.56178089044522	0.15133932109057346	37205.63664802612	3.511385690162939e-10
73.69934967483742	0.15148261190786308	37185.19928320046	3.515245148836082e-10
73.83691845922962	0.15161582409514207	37164.77314494451	3.5191122413277873e-10
73.97448724362181	0.1517487005500206	37144.35822709145	3.5229865355414787e-10
74.11205602801401	0.15189021421413793	37123.95452347782	3.5268678712188246e-10
74.24962481240621	0.1520439060125932	37103.56202794358	3.530756194464171e-10
74.3871935967984	0.15221097979926485	37083.18073433207	3.534651487683301e-10
74.5247623811906	0.15239262313518376	37062.81063648998	3.538553764429957e-10
74.6623311655828	0.15258802239155048	37042.45172826743	3.5424630168168326e-10
74.79989994997499	0.15279164039697088	37022.10400351786	3.546379103676952e-10
74.93746873436719	0.1529972587493852	37001.76745609813	3.550301751027759e-10
75.07503751875939	0.1531990185090196	36981.44207986845	3.554230577904081e-10
75.21260630315157	0.15339779898978737	36961.12786869241	3.55816527361073e-10
75.35017508754378	0.1536004638869943	36940.82481643696	3.562105733872687e-10
75.48774387193598	0.1538140849181026	36920.53291697242	3.566052039232544e-10
75.62531265632816	0.15404352737685026	36900.252164172496	3.570004377508287e-10
75.76288144072036	0.15428211258676108	36879.982551914254	3.5739627499313753e-10
75.90045022511256	0.15451939913120685	36859.72407407811	3.5779269042510647e-10
76.03801900950475	0.15474502639996893	36839.47672454783	3.5818963700427373e-10
76.17558779389695	0.1549564658943755	36819.24049721056	3.585870677381552e-10
76.31315657828915	0.15516534284566916	36799.01538595679	3.5898496998009286e-10
76.45072536268134	0.15538477019854163	36778.80138468037	3.5938336452054554e-10
76.58829414707354	0.15562689558593584	36758.598487278534	3.597822988242875e-10
76.72586293146574	0.15589156917629587	36738.406687651826	3.601818137176474e-10
76.86343171585793	0.15617016470079237	36718.22597970417	3.605819237249043e-10
77.00100050025013	0.15645388811011204	36698.056357342815	3.6098262012958567e-10
77.13856928464233	0.15673467537000674	36677.89781447837	3.6138387583805674e-10
77.27613806903452	0.15700731949010327	36657.75034502478	3.6178565476254615e-10
77.41370685342672	0.15726731232542815	36637.61394289931	3.621879147574411e-10
77.55127563781892	0.15751027283398625	36617.488602022604	3.625906087910974e-10
77.6888444222111	0.15773766099567252	36597.37431631861	3.6299369973016815e-10
77.8264132066033	0.15795909048490964	36577.27107971463	3.63397178679898e-10
77.9639819909955	0.15818478080703358	36557.1788861413	3.63801062643502e-10
78.1015507753877	0.15842327544088208	36537.09772953262	3.642053869797405e-10
78.2391195597799	0.15866794050319413	36517.02760382589	3.64610166395877e-10
78.3766883441721	0.15890407015981506	36496.968502961725	3.650153783279612e-10
78.51425712856428	0.15911688790790443	36476.92042088411	3.654209678426576e-10
78.65182591295648	0.15929656682636523	36456.88335154029	3.6582686395859663e-10
78.78939469734868	0.1594478314320735	36436.85728888087	3.662330167921614e-10
78.92696348174087	0.15957806686924755	36416.84222685979	3.666394010938916e-10
