0.0028806625488560227	2.908960914585751	5083.059153242412	8.159513053487299	0.0020769185065452576
102.34717358679339	0.17972821570760467	33686.11515060232
102.48424212106052	0.179826855376527	33676.526766335184
102.62131065532766	0.17996253865283773	33666.94111135348
102.75837918959479	0.18012264955981352	33657.3581848804
102.89544772386192	0.18028567851729022	33647.777986139336
103.03251625812906	0.18043019409824415	33638.20051435387
103.1695847923962	0.180546889006037	33628.62576874786
103.30665332666332	0.1806508456966314	33619.05374854531
103.44372186093047	0.18076007018638726	33609.48445297051
103.5807903951976	0.18089163186863946	33599.91788124798
103.71785892946473	0.1810479807494335	33590.354032602416
103.85492746373185	0.18121999526513216	33580.79290625877
103.991995997999	0.18139823725654036	33571.2345014422
104.12906453226613	0.18157504375277986	33561.67881737809
104.26613306653326	0.18175121499343302	33552.125853292004
104.4032016008004	0.18193007056201002	33542.57560840978
104.54027013506753	0.1821149001954827	33533.02808195744
104.67733866933466	0.18230652963919314	33523.48327316126
104.81440720360179	0.18250153742860734	33513.94118124771
104.95147573786893	0.18269608169530135	33504.40180544349
105.08854427213606	0.18288607502767185	33494.86514497553
105.22561280640319	0.18306435020757367	33485.33119907093
105.36268134067033	0.18322164051743067	33475.79996695706
105.49974987493746	0.18334863882646305	33466.271447861494
105.6368184092046	0.18343975960215217	33456.745641012
105.77388694347174	0.18350438542351283	33447.22254563659
105.91095547773887	0.18355566143908808	33437.702160963505
106.048024012006	0.18360662275051273	33428.18448622119
106.18509254627313	0.18366444422848757	33418.669520638316
106.32216108054027	0.18372762043777602	33409.15726344379
106.4592296148074	0.1837939444486845	33399.64771386673
106.59629814907453	0.18386175191719994	33390.14087113646
106.73336668334167	0.18393493017922946	33380.63673448254
106.8704352176088	0.184020619257988	33371.13530313474
107.00750375187593	0.18412599997067336	33361.63657632306
107.14457228614306	0.18425551927423556	33352.140553277706
107.2816408204102	0.18440434014217108	33342.64723322912
107.41870935467733	0.18456565664171382	33333.15661540796
107.55577788894446	0.18473261384897047	33323.66869904508
107.6928464232116	0.18489652807987458	33314.18348337158
107.82991495747874	0.18504638295381112	33304.70096761875
107.96698349174586	0.18517101043649442	33295.221151018115
108.104052026013	0.18526153445858218	33285.74403280138
108.24112056028014	0.18532843171871768	33276.26961220052
108.37818909454727	0.18539189649774898	33266.79788844771
108.5152576288144	0.18547218765551382	33257.32886077536
108.65232616308154	0.18558099668298444	33247.86252841607
108.78939469734867	0.18570538553569468	33238.3988906027
108.9264632316158	0.1858280173942693	33228.937946568294
109.06353176588294	0.18593213972501144	33219.47969554613
109.20060030015007	0.18601705562389315	33210.02413676967
109.3376688344172	0.1860997282194702	33200.57126947263
109.47473736868433	0.18619802671933514	33191.12109288894
109.61180590295147	0.18632657567165284	33181.67360625275
109.7488744372186	0.1864771920452964	33172.22880879843
109.88594297148573	0.18663191180821662	33162.786699760545
110.02301150575288	0.18677276577563032	33153.34727837389
110.16008004002	0.18689252147828256	33143.91054387349
110.29714857428714	0.18701017476514936	33134.476495494564
110.43421710855426	0.18714865170799802	33125.04513247257
110.57128564282141	0.18732934467611512	33115.616454043186
110.70835417708854	0.18754148589541175	33106.19045944231
110.84542271135567	0.18774378834644934	33096.76714790602
110.98249124562281	0.18789375976909917	33087.34651867065
111.11955977988994	0.18795878893124848	33077.92857097269
111.25662831415707	0.18796445532825337	33068.51330404888
111.39369684842421	0.1879575685542146	33059.100717136185
111.53076538269134	0.18798483702235277	33049.6908094718
111.66783391695847	0.18807203320799984	33040.28358029317
111.8049024512256	0.1882012979410315	33030.879028837895
111.94197098549274	0.18834931791639334	33021.47715434383
112.07903951975987	0.1884937481960643	33012.077956049056
112.216108054027	0.18862816375449432	33002.68143319181
112.35317658829415	0.18875917009798354	32993.28758501059
112.49024512256128	0.1888937559480113	32983.89641074411
112.6273136568284	0.18903823428315555	32974.507909631306
112.76438219109554	0.1891955696919714	32965.12208091129
112.90145072536268	0.18936769154296668	32955.73892382344
113.03851925962981	0.1895564977534599	32946.35843760733
113.17558779389694	0.18976106051365538	32936.98062150276
113.31265632816408	0.18997540976060473	32927.60547474972
113.44972486243121	0.1901930538214113	32918.232996588435
113.58679339669834	0.19040761121414146	32908.863186259354
113.72386193096548	0.19061415041057975	32899.49604300312
113.86093046523261	0.1908087623784284	32890.1315660606
113.99799899949974	0.19098755950175317	32880.76975467287
114.13506753376687	0.1911484316237153	32871.410608081234
114.27213606803402	0.19129669676305375	32862.05412552719
114.40920460230114	0.1914396130984586	32852.70030625249
114.54627313656827	0.19158436796538922	32843.34914949907
114.68334167083542	0.19173402522242447	32834.000654509095
114.82041020510255	0.19188532957276336	32824.65482052494
114.95747873936968	0.19203449049203233	32815.31164678921
115.0945472736368	0.19217781801900402	32805.97113254471
115.23161580790395	0.19231269835504763	32796.63327703446
115.36868434217108	0.1924371702974142	32787.2980795017
115.50575287643821	0.1925492819377543	32777.96553918988
115.64282141070535	0.19264932600270027	32768.63565534268
115.77988994497248	0.19274551344129223	32759.308427203978
115.91695847923961	0.192847800336891	32749.98385401788
116.05402701350674	0.1929660066976352	32740.661935028707
116.19109554777388	0.19310447542706893	32731.342669480997
116.32816408204101	0.1932603242547813	32722.026056619514
116.46523261630814	0.19343017679079808	32712.71209568921
116.60230115057529	0.1936105674370879	32703.40078593527
116.73936968484242	0.19379724462853834	32694.092126603096
116.87643821910955	0.19398554803662468	32684.786116938285
117.01350675337669	0.19417081442090328	32675.48275618666
117.15057528764382	0.1943491953220453	32666.182043594257
117.28764382191095	0.19451927366058208	32656.88397840732
117.42471235617808	0.19468008388845134	32647.58855987232
117.56178089044522	0.19483065489632825	32638.295787235926
117.69884942471235	0.19496985238825543	32629.005659745028
117.83591795897948	0.19509635648285795	32619.718176646726
117.97298649324662	0.1952088372344964	32610.433337188344
118.11005502751375	0.19530647996131403	32601.151140617414
118.24712356178088	0.195392242603894	32591.87158618168
118.38419209604801	0.19547076021171733	32582.5946731291
118.52126063031515	0.19554667716850274	32573.32040070786
118.65832916458228	0.19562533907520577	32564.04876816635
118.79539769884941	0.19571386803687113	32554.77977475318
118.93246623311656	0.19581966324233874	32545.513419717172
119.06953476738369	0.1959497897466054	32536.249702307374
119.20660330165082	0.19610388465871262	32526.988621773035
119.34367183591796	0.19627429724555454	32517.730177363625
119.48074037018509	0.1964530706641285	32508.474368328818
119.61780890445222	0.19663237235342465	32499.221193918504
119.75487743871935	0.19680513116740422	32489.97065338278
119.89194597298649	0.1969645641805351	32480.72274597196
120.02901450725362	0.1971039266328825	32471.477470936567
120.16608304152075	0.19722337960274613	32462.23482752733
120.3031515757879	0.1973379969511924	32452.994814995214
120.44022011005502	0.19746479577639628	32443.757432591374
120.57728864432215	0.19761958237689137	32434.522679567217
120.71435717858928	0.19779717536327251	32425.290555174335
120.85142571285643	0.19797463019763786	32416.061058664527
120.98849424712355	0.19812844208088393	32406.834189289817
121.12556278139068	0.19824145898560322	32397.609946302426
121.26263131565783	0.1983292504305978	32388.388328954785
121.39969984992496	0.19841789112427	32379.169336499555
121.53676838419209	0.1985333070246508	32369.952968189617
121.67383691845922	0.19868580178749679	32360.739223278055
121.81090545272636	0.19885681638569347	32351.528101018182
121.94797398699349	0.1990246730416451	32342.319600663504
122.08504252126062	0.19916920489502135	32333.113721467736
122.22211105552776	0.19929111941899497	32323.91046268479
122.35917958979489	0.19940635033656762	32314.709823568828
122.49624812406202	0.1995311773052899	32305.511803374196
122.63331665832916	0.19967876745805088	32296.31640135548
122.7703851925963	0.19984877183486957	32287.12361676746
122.90745372686342	0.20003717352495293	32277.933448865148
123.04452226113055	0.20023990222322233	32268.745896903743
123.1815907953977	0.2004494828290406	32259.56096013867
123.31865932966483	0.20065304124831038	32250.378637825557
123.45572786393195	0.20083722445334148	32241.19892922024
123.5927963981991	0.20099021620134497	32232.021833578758
123.72986493246623	0.20111741123019847	32222.84735015737
123.86693346673336	0.2012350052144039	32213.675478212546
124.00400200100049	0.2013593605633951	32204.506217000984
124.14107053526763	0.20150037072778068	32195.339565779577
124.27813906953476	0.20164422138121782	32186.175523805447
124.41520760380189	0.20177166854987127	32177.014090335906
124.55227613806903	0.2018639180394822	32167.855264628473
124.68934467233616	0.2019217487021354	32158.699045940884
124.82641320660329	0.20197264393476186	32149.545433531093
124.96348174087044	0.2020460065098829	32140.39442665728
125.10055027513756	0.20216791234732112	32131.246024577835
125.2376188094047	0.2023338385395252	32122.10022655136
125.37468734367182	0.20252278242648844	32112.95703183666
125.51175587793897	0.20271358465516864	32103.816439692757
125.6488244122061	0.20289051192079285	32094.678449378862
125.78589294647323	0.20305464142000215	32085.5430601544
125.92296148074037	0.20321029600927618	32076.410271279015
126.0600300150075	0.20336186120721733	32067.28008201256
126.19709854927463	0.20351568982515258	32058.15249161511
126.33416708354176	0.20368044801261548	32049.027499346925
126.4712356178089	0.20386493436046788	32039.905104468507
126.60830415207603	0.2040747853401572	32030.785306240567
126.74537268634316	0.20429151353261554	32021.668103923996
126.8824412206103	0.20448551692507705	32012.55349677992
127.01950975487743	0.20462716815621665	32003.44148406964
127.15657828914456	0.2047042236158437	31994.332065054678
127.2936468234117	0.20475012334493622	31985.225238996773
127.43071535767884	0.20480572198313635	31976.12100515787
127.56778389194596	0.20491053988496272	31967.019362800165
127.7048524262131	0.20507260532920993	31957.920311186055
127.84192096048024	0.20526800154419897	31948.823849578126
127.97898949474737	0.20547138687238506	31939.72997723919
128.11605802901448	0.2056606213324931	31930.638693432247
128.25312656328163	0.205833975590494	31921.549997420505
128.39019509754877	0.20599773481635783	31912.463888467384
128.5272636318159	0.2061581907628113	31903.380365836532
128.66433216608303	0.20631896651515566	31894.299428791786
128.80140070035017	0.20647771270195658	31885.221076597194
128.9384692346173	0.20663126899431983	31876.145308517032
129.07553776888443	0.20677637341884805	31867.072123815757
129.21260630315157	0.20690790426738667	31858.00152175805
129.34967483741872	0.2070191123362021	31848.9335016088
129.48674337168583	0.20710319348412434	31839.868062633097
129.62381190595295	0.20715690182528154	31830.805204096243
129.7608804402201	0.2071960454355276	31821.74492526375
129.89794897448724	0.20724278353401554	31812.687225401347
130.03501750875438	0.2073191823807884	31803.632103774988
130.17208604302152	0.20743614670392288	31794.579559650825
130.30915457728864	0.20758322702920273	31785.52959229523
130.44622311155575	0.20774756492730048	31776.48220097477
130.5832916458229	0.2079168945650432	31767.437384956214
130.72036018009004	0.2080875534441006	31758.39514350655
130.85742871435718	0.20826236962038389	31749.35547589296
130.9944972486243	0.20844433064276052	31740.318381382855
131.13156578289144	0.2086341807141813	31731.283859243835
131.26863431715856	0.20882254100568953	31722.25190874372
131.4057028514257	0.20899717862446698	31713.22252915053
131.54277138569284	0.20914599707584552	31704.195719732477
131.67983991996	0.20926650509036548	31695.171479758003
131.8169084542271	0.20937197336967295	31686.149808495746
131.95397698849422	0.20947713602704177	31677.130705214564
132.09104552276136	0.20959557170750337	31668.114169183522
132.2281140570285	0.2097273074373347	31659.100199671902
132.36518259129565	0.2098635702790746	31650.088795949177
132.5022511255628	0.20999543805638798	31641.07995728504
132.6393196598299	0.2101160550417473	31632.073682949384
132.77638819409702	0.2102264340403845	31623.069972212303
132.91345672836417	0.21032946040436895	31614.068824344107
133.0505252626313	0.2104280009603562	31605.07023861531
133.18759379689845	0.21052404844179012	31596.07421429664
133.32466233116557	0.2106183620465254	31587.080750659035
133.4617308654327	0.21071160787404067	31578.089846973628
133.59879939969983	0.2108040640531852	31569.101502511767
133.73586793396697	0.21089228170498492	31560.115716545013
133.87293646823412	0.2109707336260975	31551.13248834512
134.01000500250126	0.21103387150253236	31542.15181718405
134.14707353676837	0.21108070274048854	31533.17370233398
134.2841420710355	0.21112489079312427	31524.1981430673
134.42121060530263	0.21118304057683981	31515.225138656602
134.55827913956978	0.21127139580881474	31506.254688374684
134.69534767383692	0.2113940420831309	31497.28679149458
134.83241620810406	0.21154028182981133	31488.321447289494
134.96948474237118	0.21169852497378613	31479.358655032865
135.1065532766383	0.21185733189123973	31470.39841399831
135.24362181090544	0.21200645937773888	31461.440723459662
135.38069034517258	0.2121362354108878	31452.485582690948
135.51775887943973	0.21223699953149736	31443.532990966407
135.65482741370684	0.2123043799805184	31434.582947560477
135.79189594797398	0.21234842478586913	31425.63545174781
135.9289644822411	0.2123816167657686	31416.690502803274
136.06603301650824	0.21241646598628275	31407.748100001932
136.2031015507754	0.21246616636746216	31398.80824261907
136.34017008504253	0.2125446290280627	31389.870929930188
136.47723861930965	0.21266579900836977	31380.936161210982
136.61430715357676	0.21283980331419441	31372.003935737364
136.7513756878439	0.213051435162151	31363.07425278545
136.88844422211105	0.21327517091302955	31354.147111631555
137.0255127563782	0.21348549084232293	31345.222511552194
137.16258129064533	0.213665553138521	31336.30045182407
137.29964982491245	0.21381864745323154	31327.380931724107
137.43671835917957	0.21395091081546624	31318.463950529425
137.5737868934467	0.2140683041297513	31309.549507517346
137.71085542771385	0.21417338284974163	31300.63760196542
137.847923961981	0.21426562108256358	31291.728233151385
137.9849924962481	0.21434438183503837	31282.821400353194
138.12206103051525	0.21441119404280506	31273.917102849
138.25912956478237	0.21447964646795797	31265.01533991717
138.3961980990495	0.21456750062609892	31256.116110836276
138.53326663331666	0.2146924215193336	31247.219414885112
138.6703351675838	0.2148589797895029	31238.325251342667
138.80740370185092	0.21504579917372332	31229.433619488143
138.94447223611803	0.21522844901792026	31220.544518600924
139.08154077038517	0.215383913558404	31211.657947960593
139.21860930465232	0.21551078239404317	31202.77390684694
139.35567783891946	0.21562450199094169	31193.892394539973
139.4927463731866	0.21574096563141132	31185.0134103199
139.62981490745372	0.21587408880210346	31176.13695346715
139.76688344172084	0.2160285122594922	31167.263023262338
139.90395197598798	0.21620616040723817	31158.391618986298
140.04102051025512	0.2164088139762642	31149.522739920074
140.17808904452227	0.21662709861414978	31140.656385344897
140.31515757878938	0.21683269405033692	31131.792554542215
140.45222611305653	0.21699544012263777	31122.93124679365
140.58929464732364	0.21708863068108428	31114.072461381023
140.72636318159078	0.2171280119777352	31105.216197586367
140.86343171585793	0.2171578518861769	31096.36245469194
141.00050025012507	0.2172229472350565	31087.511231980203
141.1375687843922	0.21735425727982866	31078.662528733854
141.2746373186593	0.21752799369283926	31069.816344235776
141.41170585292645	0.21770683029093463	31060.972677769038
141.5487743871936	0.21785385220895848	31052.131528616905
141.68584292146073	0.21795325239638036	31043.292896062845
141.82291145572788	0.21802003765897393	31034.456779390523
141.959979989995	0.21807165484840713	31025.623177883837
142.0970485242621	0.21812541647815734	31016.792090826864
142.23411705852925	0.2181972864571291	31007.963517503915
142.3711855927964	0.2183024501612907	30999.137457199497
142.50825412706354	0.21845608140514042	30990.31390919833
142.64532266133065	0.21866167726982771	30981.49287278534
142.7823911955978	0.21888372125791888	30972.674347245644
142.9194597298649	0.2190785585834158	30963.858331864547
143.05652826413206	0.21920344930725338	30955.04482592754
143.1935967983992	0.21924874314286055	30946.23382872031
143.33066533266634	0.21924639501038126	30937.42533952877
143.46773386693346	0.21923100583540794	30928.619357639043
143.60480240120057	0.21923451558542073	30919.815882337458
143.74187093546772	0.2192667984484327	30911.014912910563
143.87893946973486	0.21932681485933977	30902.216448645097
144.016008004002	0.2194134425123391	30893.42048882802
144.15307653826915	0.2195211317932213	30884.627032746466
144.29014507253626	0.2196318065719855	30875.836079687793
144.42721360680338	0.21972519076847175	30867.047628939537
144.56428214107052	0.21978195141987797	30858.261679789426
144.70135067533766	0.21980796680620465	30849.47823152542
144.8384192096048	0.21983645215618233	30840.69728343566
144.97548774387192	0.2199019918305852	30831.918834808523
145.11255627813907	0.22003220793430736	30823.142884932586
145.24962481240618	0.22020662574296523	30814.369433096635
145.38669334667333	0.22038446088737543	30805.598478589636
145.52376188094047	0.22052491885784198	30796.83002070074
145.6608304152076	0.22060611110544426	30788.064058719297
145.79789894947473	0.22065162141148728	30779.300591934865
145.93496748374184	0.22069173085174812	30770.539619637217
146.072036018009	0.22075559589641147	30761.78114111633
146.20910455227613	0.2208493645406189	30753.025155662403
146.34617308654327	0.22095766000540445	30744.271662565818
146.48324162081042	0.22106427805978465	30735.520661117152
146.62031015507753	0.2211563263567649	30726.772150607187
146.75737868934465	0.2212400904633092	30718.026130326907
146.8944472236118	0.22132874267915367	30709.282599567494
147.03151575787894	0.22143542013723658	30700.541557620352
147.16858429214608	0.2215666836952038	30691.803003777077
147.3056528264132	0.22171559526564125	30683.066937329466
147.44272136068034	0.2218735593201637	30674.333357569518
147.57978989494745	0.2220320418462807	30665.602263789424
147.7168584292146	0.22218349778394053	30656.873655281586
147.85392696348174	0.22232117999576764	30648.147531338593
147.99099549774888	0.22243836410173967	30639.42389125324
148.128064032016	0.222531384904953	30630.70273431852
148.2651325662831	0.2226114869349641	30621.98405982762
148.40220110055026	0.22269445024061305	30613.267867073955
148.5392696348174	0.22279595973939692	30604.554155351125
148.67633816908454	0.22292337509477939	30595.842923952954
148.81340670335166	0.22306941929349286	30587.13417217345
148.9504752376188	0.22322532944573267	30578.427899306822
149.08754377188592	0.223382561338963	30569.72410464748
149.22461230615306	0.2235353894700599	30561.022787490023
149.3616808404202	0.2236800474361912	30552.323947129265
149.49874937468735	0.2238128084253979	30543.62758286021
149.63581790895446	0.22393039266733125	30534.933693978062
149.7728864432216	0.22403135818271958	30526.242279778227
149.90995497748872	0.22411473518858058	30517.553339556307
150.04702351175587	0.22417966688350494	30508.86687260811
150.184092046023	0.22423162354957124	30500.18287822964
150.32116058029015	0.22428563113095934	30491.501355717115
150.45822911455727	0.2243575088769199	30482.82230436695
150.59529764882438	0.22446192032093903	30474.145723475773
150.73236618309153	0.2246013976766596	30465.471612340403
150.86943471735867	0.22477122420226733	30456.799970257864
151.00650325162582	0.22496658553897295	30448.130796525387
151.14357178589293	0.22517952949852313	30439.464090440393
151.28064032016007	0.22539121402013632	30430.79985130049
151.4177088544272	0.22558043620254076	30422.138078403485
151.55477738869433	0.2257265080784466	30413.478771047365
151.69184592296148	0.22582880297237504	30404.82192853033
151.82891445722862	0.22591277957521547	30396.167550150793
151.96598299149574	0.22600564242775736	30387.51563520736
152.10305152576288	0.22613111752064627	30378.866182998863
152.24012006003	0.22628283819143477	30370.219192824316
152.37718859429714	0.22643902075132422	30361.57466398293
152.51425712856428	0.22657776043639907	30352.932595774113
152.65132566283143	0.22668197182137328	30344.29298749746
152.78839419709854	0.22674872236199747	30335.655838452763
152.92546273136566	0.22677766427876117	30327.02114794002
153.0625312656328	0.22676900596161967	30318.38891525942
153.19959979989994	0.22673881934095186	30309.759139711354
153.3366683341671	0.22672096100460623	30301.13182059644
153.4737368684342	0.22675022950790882	30292.506957215504
153.61080540270135	0.22685481231319665	30283.88454886957
153.74787393696846	0.22701533250791114	30275.264594859862
153.8849424712356	0.22719159136120895	30266.647094487784
154.02201100550275	0.22734335249713863	30258.032047054934
154.15907953976986	0.2274491985216959	30249.419451863087
154.296148074037	0.22753464967185524	30240.809308214226
154.43321660830415	0.22763242273804074	30232.201615410562
154.57028514257127	0.2277739772909401	30223.596372754502
154.7073536768384	0.22796352012294085	30214.993579548653
154.84442221110555	0.2281788984630252	30206.393235095824
154.98149074537267	0.22839688102561037	30197.795338699
155.1185592796398	0.22859597197562898	30189.199889661355
155.25562781390695	0.22876512889480408	30180.606887286267
155.39269634817407	0.2288972044161546	30172.01633087731
155.5297648824412	0.2289851163065165	30163.42821973825
155.66683341670836	0.22903185486539118	30154.842553173054
155.80390195097547	0.22906183223037235	30146.259330485893
155.94097048524262	0.22910220282080357	30137.67855098114
156.07803901950976	0.22917894345265516	30129.100213963393
156.21510755377687	0.22929807922368267	30120.524318737433
156.35217608804402	0.2294489892434657	30111.950864608243
156.48924462231113	0.22962054297247628	30103.379850881003
156.62631315657828	0.2298021131211271	30094.811276861084
156.76338169084542	0.22998562181428261	30086.24514185404
156.90045022511254	0.23016379655975586	30077.681445165636
157.03751875937968	0.23032938713683931	30069.120186101823
157.17458729364682	0.2304772682737279	30060.56136396875
157.31165582791394	0.23060618247582584	30052.004978072775
157.44872436218108	0.23071528247489398	30043.45102772043
157.58579289644823	0.23080425847276964	30034.899512218457
157.72286143071534	0.230880071965358	30026.350430873794
157.85992996498248	0.23095491212354133	30017.803782993586
157.99699849924963	0.23104108286313388	30009.259567885176
158.13406703351674	0.23114680573586904	30000.71778485611
158.2711355677839	0.2312628637597143	29992.17843321412
158.40820410205103	0.2313753844738454	29983.641512267146
158.54527263631815	0.2314706604646826	29975.107021323296
158.6823411705853	0.231545110325116	29966.574959690897
158.8194097048524	0.23161097603074582	29958.045326678464
158.95647823911955	0.2316818757879665	29949.518121594712
159.0935467733867	0.23177038287398247	29940.993343748567
159.2306153076538	0.23187759485934947	29932.470992449147
159.36768384192095	0.2319975125387179	29923.951067005764
159.5047523761881	0.2321240314962548	29915.433566727934
159.6418209104552	0.23225143863028433	29906.918490925345
159.77888944472235	0.23237543166432514	29898.405838907904
159.9159579789895	0.2324920261620557	29889.895609985695
160.0530265132566	0.23259736202688214	29881.38780346901
160.19009504752376	0.23269281033215722	29872.882418668327
160.3271635817909	0.23278677694585975	29864.37945489433
160.464232116058	0.23288816275302154	29855.878911457894
160.60130065032516	0.23300480026170647	29847.38078767011
160.73836918459227	0.23313487552265863	29838.88508284225
160.87543771885942	0.23327145638154215	29830.391796285778
161.01250625312656	0.23340756465818735	29821.900927312367
161.14957478739368	0.23353793468906411	29813.41247523386
161.28664332166082	0.23366252167811818	29804.926439362323
161.42371185592796	0.23378227219957937	29796.442819009997
161.56078039019508	0.2338980938575794	29787.96161348933
161.69784892446222	0.23400970600399756	29779.482822112954
161.83491745872936	0.2341154505984092	29771.00644419371
161.97198599299648	0.23421359254337207	29762.532479044632
162.10905452726362	0.23430359703967868	29754.060925978938
162.24612306153077	0.2343939260587804	29745.59178431005
162.38319159579788	0.23449712371540127	29737.125053351607
162.52026013006503	0.23462573927431346	29728.660732417415
162.65732866433217	0.23478526686399592	29720.198820821504
162.79439719859928	0.23496294922297697	29711.739317878088
162.93146573286643	0.23514311683194938	29703.282222901562
163.06853426713354	0.23531023865758333	29694.827535206517
163.2056028014007	0.23545196884403863	29686.375254107727
163.34267133566783	0.2355591467129643	29677.925378920183
163.47973986993495	0.23562275007198724	29669.477908959037
163.6168084042021	0.23563850114488943	29661.03284353964
163.75387693846923	0.23563185585150911	29652.590181977557
163.89094547273635	0.23563976377209914	29644.149923588564
164.0280140070035	0.23569909394551986	29635.71206768863
164.16508254127064	0.23582558909955512	29627.276613593942
164.30215107553775	0.23598843098581843	29618.843560620855
164.4392196098049	0.23615058945393969	29610.412908085917
164.57628814407204	0.23627660167939124	29601.98465530585
164.71335667833915	0.23635902074868984	29593.558801597566
164.8504252126063	0.2364145685848708	29585.135346278184
164.98749374687344	0.23646075975573727	29576.714288665025
165.12456228114056	0.23651310166190168	29568.295628075597
165.2616308154077	0.23657653133076015	29559.879363827615
165.3986993496748	0.23665251856130132	29551.465495238997
165.53576788394196	0.23674252075926464	29543.05402162784
165.6728364182091	0.23684686765159532	29534.644942312432
165.80990495247622	0.23696376359019283	29526.238256611272
165.94697348674336	0.2370911775346593	29517.83396384304
166.0840420210105	0.23722671802122317	29509.43206332661
166.22111055527762	0.2373628715314301	29501.03255438105
166.35817908954476	0.23748831571658388	29492.635436325625
166.4952476238119	0.23759163769586653	29484.240708479774
166.63231615807902	0.23766609778127412	29475.848370163134
166.76938469234616	0.2377256995985442	29467.45842069554
166.9064532266133	0.2377902002518445	29459.07085939702
167.04352176088042	0.23787914505745222	29450.68568558783
167.18059029514757	0.2379977809726184	29442.30289858839
167.3176588294147	0.2381282340647803	29433.922497719323
167.45472736368183	0.2382505251111826	29425.54448230144
167.59179589794897	0.23834663091132327	29417.168851655726
167.72886443221608	0.23842101787097195	29408.79560510337
167.86593296648323	0.23849254438165718	29400.42474196576
168.00300150075037	0.23858030340530798	29392.05626156448
168.1400700350175	0.2386958056689522	29383.690163221323
168.27713856928463	0.2388221602968489	29375.32644625825
168.41420710355177	0.23893582759263113	29366.96510999742
168.5512756378189	0.23901376989065892	29358.60615376118
168.68834417208603	0.2390558215896377	29350.249576872047
168.82541270635318	0.23909363037171505	29341.895378652775
168.9624812406203	0.23916119545202996	29333.5435584263
169.09954977488744	0.2392879895146188	29325.19411551577
169.23661830915458	0.23946080730836017	29316.847049244516
169.3736868434217	0.23964299641168998	29308.502358936057
169.51075537768884	0.23979766771782418	29300.16004391408
169.64782391195598	0.2399025404044889	29291.820103502454
169.7848924462231	0.23998157571562231	29283.482537025273
169.92196098049024	0.24006786299791935	29275.147343806795
170.05902951475736	0.24019354566323342	29266.81452317153
170.1960980490245	0.24035987131695902	29258.484074444146
170.33316658329164	0.2405310561538015	29250.1559969495
170.47023511755876	0.2406691306763027	29241.83029001263
170.6073036518259	0.240743143285082	29233.50695295874
170.74437218609305	0.24077696398191306	29225.185985113265
170.88144072036016	0.24082023984549675	29216.867385801823
171.0185092546273	0.24092272563599434	29208.55115435025
171.15557778889445	0.24110933981009852	29200.237290084588
171.29264632316156	0.24133834593038142	29191.925792331058
171.4297148574287	0.24155694167802438	29183.616660416046
171.56678339169585	0.24171414256987078	29175.309893666104
171.70385192596297	0.24180339315131064	29167.00549140799
171.8409204602301	0.24186407250945896	29158.703452968643
171.97798899449725	0.24193767877455313	29150.403777675234
172.11505752876437	0.24205871964509093	29142.106464855133
172.2521260630315	0.2422161095633416	29133.8115138359
172.38919459729863	0.24238048299774545	29125.518923945263
172.52626313156577	0.24252247606770458	29117.22869451114
172.6633316658329	0.24262469162787406	29108.940824861624
172.80040020010003	0.24269706877579042	29100.655314325017
172.93746873436717	0.24275334614265504	29092.372162229796
173.07453726863432	0.24280687002179693	29084.09136790465
173.21160580290143	0.24286357923778312	29075.81293067847
173.34867433716857	0.2429228053088349	29067.536849880307
173.48574287143572	0.24298364810362108	29059.263124839443
173.62281140570283	0.2430460692744073	29050.99175488532
173.75987993996998	0.24311474917011416	29042.722739347584
173.89694847423712	0.24319597495010706	29034.45607755607
174.03401700850424	0.24329599079170203	29026.191768840818
174.17108554277138	0.24341557853921697	29017.92981253204
174.3081540770385	0.24354485805273032	29009.670207960145
174.44522261130564	0.24367271672382704	29001.412954455736
174.58229114557278	0.24378827872786887	28993.158051349597
174.7193596798399	0.24388420611112133	28984.90549797269
174.85642821410704	0.24395588176569094	28976.65529365617
174.99349674837418	0.24399875842245597	28968.407437731385
175.1305652826413	0.2440134014421242	28960.161929529873
175.26763381690844	0.24402395926412176	28951.918768383362
175.4047023511756	0.2440613756029407	28943.6779536238
175.5417708854427	0.24415625061571591	28935.439484583323
175.67883941970985	0.2443135486496488	28927.203360594263
175.815907953977	0.2444953318418769	28918.969580989135
175.9529764882441	0.24465957516003484	28910.738145100608
176.09004502251125	0.24476821826837689	28902.509052261543
176.2271135567784	0.24483095711385822	28894.282301804997
176.3641820910455	0.24488910847562012	28886.057893064215
176.50125062531265	0.2449845537681029	28877.835825372666
176.63831915957977	0.24514513648627714	28869.616098064005
176.7753876938469	0.24534406444975668	28861.39871047208
176.91245622811405	0.2455412553819245	28853.183661930907
177.04952476238117	0.2456970984594863	28844.970951774674
177.1865932966483	0.2457953120830245	28836.760579337748
177.32366183091546	0.2458531802154197	28828.552543954702
177.46073036518257	0.2458905908572278	28820.3468449603
177.5977988994497	0.24592682190093224	28812.143481689505
177.73486743371686	0.24597514134896312	28803.942453477466
177.87193596798397	0.24604539881429413	28795.743759659545
178.00900450225112	0.24614740317249253	28787.54739957127
178.14607303651826	0.24628567730680512	28779.353372548394
178.28314157078538	0.2464473673251555	28771.16167792683
178.42021010505252	0.24661605396236203	28762.972315042673
178.55727863931966	0.24677565769752868	28754.785283232206
178.69434717358678	0.24692201118910972	28746.600581831906
178.83141570785392	0.247065711156239	28738.418210178428
