0.004663027100422589	3.140674720513742	7478.762911683119	9.999951079339883	0.00429972352392434
31.878439219609806	0.06377458187475986	39396.874083516515	0.22593142642472724
32.016008004002	0.06407957507328375	39387.830426623645	0.20686752300571368
32.1535767883942	0.06446514535878811	39377.66455360016	0.18931177580481567
32.29114557278639	0.06490648488335399	39366.46942051851	0.17314074039020913
32.42871435717859	0.06537007018426506	39354.3236403872	0.1582500832061639
32.566283141570786	0.06582298083787455	39341.2949315586	0.14454998053752077
32.70385192596298	0.0662474263267755	39327.44480467228	0.1319588581509928
32.84142071035518	0.06664148102670442	39312.83169212693	0.12039921040832177
32.978989494747374	0.06700396945354303	39297.51107865778	0.10979742804901577
33.11655827913957	0.06733518502484034	39281.53566847245	0.10008357697158687
33.25412706353177	0.06764476910706986	39264.95622786919	0.09119027339613613
33.39169584792396	0.06794602780974705	39247.821505148146	0.08305279251954728
33.529264632316156	0.06825224286080317	39230.17782363534	0.0756096144597582
33.66683341670836	0.06857071658184395	39212.068395414	0.06880334408833387
33.80440220110055	0.06889587678956718	39193.53253423965	0.06258176625256995
33.941970985492745	0.06922047935140949	39174.60601619246	0.056897366473523094
34.079539769884946	0.06953791102690032	39155.32154825873	0.05170670699852357
34.21710855427714	0.0698518651916428	39135.70961648007	0.046969294794832056
34.35467733866933	0.07017443725411548	39115.798921275935	0.042647001044599245
34.492246123061534	0.07051796760677305	39095.616298900255	0.038704167613400876
34.62981490745373	0.07089065875860096	39075.186535445064	0.035107857303790034
34.76738369184592	0.0712811063447022	39054.5318029614	0.03182860969118758
34.90495247623812	0.07167210449582351	39033.671882497416	0.028840144870724758
35.042521260630316	0.07204658846977359	39012.62457414178	0.026118816899483987
35.18009004502251	0.07239771411447055	38991.40626964165	0.023642849463351993
35.31765882941471	0.072735542747116	38970.03246418607	0.02139165245876676
35.455227613806905	0.07307172174420083	38948.51772846414	0.01934586007574133
35.5927963981991	0.07341698895014676	38926.87564925923	0.017487410987374784
35.7303651825913	0.07377180559501335	38905.11865631735	0.01579978070042772
35.86793396698349	0.0741301410516783	38883.25802217677	0.014267982699633341
36.00550275137569	0.07448586258243295	38861.3039949669	0.012878391740243744
36.14307153576789	0.07483360033066563	38839.26592239834	0.011618578817025162
36.28064032016008	0.07517069146941592	38817.15237435304	0.01047714790732964
36.418209104552275	0.07549507333495378	38794.97121488257	0.009443640286045446
36.555777888944476	0.07580486596339923	38772.729660348814	0.008508457319184724
36.69334667333667	0.07610506819593915	38750.43438466076	0.007662720219794783
36.830915457728864	0.07640948740975811	38728.091600576765	0.006898161726653497
36.968484242121065	0.07673250704089954	38705.70705605614	0.00620713135270713
37.10605302651326	0.07708647358249626	38683.28602457802	0.005582608701010342
37.24362181090545	0.07746718919188049	38660.83323715382	0.005018294779059788
37.38119059529765	0.07786241476695455	38638.35291081979	0.0045085743203806955
37.51875937968985	0.07825985869676202	38615.84882386847	0.004048415567244395
37.65632816408204	0.07864777344586352	38593.324379918646	0.003633284922968661
37.79389694847424	0.07901586607525075	38570.78266268247	0.003259073996846153
37.931465732866435	0.07935408414433454	38548.226475157695	0.00292204743756825
38.06903451725863	0.07965306311974324	38525.65837311228	0.0026187983701564297
38.20660330165083	0.07991912606839965	38503.0807284683	0.002346163810590642
38.344172086043024	0.08017420942604189	38480.49576488014	0.0021011772200995866
38.48174087043522	0.08044092268922509	38457.90555783855	0.001881074344439724
38.61930965482742	0.08073808033661792	38435.31198710698	0.0016833379298256668
38.75687843921961	0.08106180040275007	38412.71673890572	0.0015057152526602592
38.894447223611806	0.08139980015375858	38390.12130852878	0.0013462076270456412
39.03201600800401	0.08173981956147415	38367.5270280317	0.0012030335224438617
39.1695847923962	0.08207484930265743	38344.935094894274	0.0010745903552445686
39.307153576788394	0.08240857485208	38322.346598264594	0.0009594194928363737
39.444722361180595	0.0827459827983175	38299.762527801795	0.0008561945118677664
39.58229114557279	0.08309172742279045	38277.18378035927	0.0007637123379230621
39.71985992996498	0.0834454547260332	38254.61116352663	0.0006808885815960938
39.857428714357184	0.08380293683824165	38232.04540197516	0.0006067491217692295
39.99499749874938	0.08415984516657289	38209.48714661279	0.0005404179263164546
40.13256628314157	0.08451334451533643	38186.93698336117	0.0004811053707731816
40.27013506753377	0.08486726237254838	38164.395442689005	0.00042809553879088227
40.407703851925966	0.08522728359109727	38141.863004565654	0.000380739640348051
40.54527263631816	0.08559896969988083	38119.34011013685	0.00033844028542905953
40.68284142071036	0.08598024666950468	38096.82713946341	0.00030068168457527225
40.820410205102554	0.08635707040406224	38074.32443609568	0.00026699647736843
40.95797898949475	0.08671435118867667	38051.83230559927	0.00023696783775884825
41.09554777388695	0.08703866931046056	38029.351021117494	0.0002102220639662179
41.233116558279136	0.0873341785606723	38006.88083079636	0.00018641867303621716
41.37068534267134	0.0876155537133122	37984.42196102391	0.00016524608776666484
41.50825412706354	0.0878976110872115	37961.97461696782	0.00014642093481011655
41.645822911455724	0.08819235919618626	37939.53898308122	0.00012968738484637888
41.783391695847925	0.0885024191893043	37917.11522334447	0.00011481684541018792
41.920960480240126	0.0888284527029655	37894.703483134035	0.00010160547730000627
42.05852926463231	0.08917091004828073	37872.303891207666	8.987155390032561e-05
42.19609804902451	0.08952313894313199	37849.91656092503	7.945384151818889e-05
42.333666833416714	0.08986985715929999	37827.54159156792	7.020984546052363e-05
42.4712356178089	0.09019526203518158	37805.179070326056	6.201316481749345e-05
42.6088044022011	0.09048713587593583	37782.82907417224	5.475099363998264e-05
42.7463731865933	0.09076054341765757	37760.4916724724	4.8320637878268806e-05
42.88394197098549	0.09104309247109137	37738.16692779015	4.262844528035322e-05
43.02151075537769	0.0913624128500773	37715.854895932534	3.758974957072846e-05
43.15907953976989	0.09172841981709715	37693.555625556495	3.312940653744812e-05
43.29664832416208	0.09210631014384053	37671.26915753887	2.9182645325371485e-05
43.43421710855428	0.09245433309196048	37648.99552629927	2.569329846562255e-05
43.57178589294648	0.09273282377002225	37626.73476109509	2.261207476545412e-05
43.709354677338666	0.09294551231330071	37604.48688783134	1.9894143588585676e-05
43.84692346173087	0.0931371226236683	37582.2519299672	1.7497926212455862e-05
43.98449224612307	0.09335398370998771	37560.02990828729	1.5385403813614236e-05
44.122061030515255	0.09363481772692228	37537.82084069889	1.3522390711004737e-05
44.259629814907456	0.09397556976142853	37515.62474180113	1.1879111666419117e-05
44.39719859929966	0.09435724354736162	37493.44162319901	1.0429783976065403e-05
44.53476738369184	0.09476083321915132	37471.27149400116	9.151953929493461e-06
44.672336168084044	0.095168039705139	37449.1143612262	8.025955267338309e-06
44.80990495247624	0.09556192639431389	37426.97023013192	7.0344705270095915e-06
44.94747373686843	0.0959257117942211	37404.83910446893	6.1621930873299135e-06
45.08504252126063	0.09624392038823078	37382.7209866941	5.395542833595678e-06
45.222611305652826	0.09651927715269348	37360.61587822516	4.722327302201826e-06
45.36018009004502	0.09676786228163006	37338.52377958056	4.131555955994046e-06
45.49774887443722	0.09700606368944906	37316.444690425924	3.6133788332638632e-06
45.635317658829415	0.0972491537071359	37294.37860962548	3.1590184866621313e-06
45.77288644322161	0.09750771777013979	37272.32553529191	2.7607036561856495e-06
45.91045522761381	0.09779111065293083	37250.285464857	2.4115754701609592e-06
46.048024012006	0.09810852188788258	37228.258395143064	2.1055924016654728e-06
46.1855927963982	0.0984602648795835	37206.244322412516	1.8374640574018694e-06
46.3231615807904	0.09883346088991042	37184.24324241735	1.6025846380257605e-06
46.46073036518259	0.09921416002507129	37162.25515047412	1.3969329997932689e-06
46.598299149574785	0.0995891562804067	37140.28004152887	1.2169859836333537e-06
46.735867933966986	0.09995254507780206	37118.31791021778	1.0596380152913348e-06
46.87343671835918	0.10030256313564449	37096.36875090948	9.221448676344733e-07
47.011005502751374	0.10063749595537562	37074.432557735665	8.020829958835499e-07
47.148574287143575	0.10095895897953316	37052.50932462067	6.973102017770383e-07
47.28614307153577	0.10127906092185945	37030.59904531127	6.059267340413629e-07
47.42371185592796	0.1016119722432505	37008.70171339416	5.262522801431156e-07
47.56128064032016	0.1019712118748105	36986.817322310766	4.568062167211445e-07
47.69884942471236	0.10235064423882564	36964.94586536305	3.962985135278494e-07
47.83641820910455	0.10272147103289306	36943.08733572367	3.4361440507720847e-07
47.97398699349675	0.10305363695383936	36921.24172645732	2.977854468736939e-07
48.111555777888945	0.10332239354116621	36899.40903054006	2.5796393943531814e-07
48.24912456228114	0.10354086798086094	36877.58924088363	2.2339359891971088e-07
48.38669334667334	0.1037386509665714	36855.7823503447	1.9339887421124665e-07
48.524262131065534	0.10394536222416732	36833.988351728	1.6738112993317805e-07
48.66183091545773	0.10417942219036505	36812.2072377879	1.4481570778041445e-07
48.79939969984993	0.10443254343819906	36790.4390012285	1.2524909932651725e-07
48.93696848424212	0.10469254211902254	36768.68363471054	1.0828912456202753e-07
49.074537268634316	0.10494793104339141	36746.94113085821	9.35957248619711e-08
49.21210605302652	0.1052004894936237	36725.21148226701	8.087195753967356e-08
49.34967483741871	0.10546389146404317	36703.4946815096	6.985759527568262e-08
49.487243621810904	0.10575223223126953	36681.79072113892	6.032524787044094e-08
49.624812406203105	0.10607545205596244	36660.09959407739	5.20769027363297e-08
49.7623811905953	0.10642151035431657	36638.42129299064	4.49415226072301e-08
49.89994997498749	0.10677112499061814	36616.75581040341	3.877182592723495e-08
50.037518759379694	0.10710514178676664	36595.10313883004	3.344054472245415e-08
50.17508754377189	0.10741733209416658	36573.46327077712	2.883684592305648e-08
50.31265632816408	0.1077250578266084	36551.836198745696	2.4863379665814014e-08
50.45022511255628	0.10804819147113999	36530.221915232236	2.1434934611478718e-08
50.587793896948476	0.10840414385363743	36508.62041272951	1.847729579087812e-08
50.72536268134067	0.10877853526552103	36487.031683727015	1.5926722097065405e-08
50.86293146573287	0.1091348609111297	36465.4557207118	1.3728725752340459e-08
51.000500250125064	0.10943616738835876	36443.892516169726	1.1836440562228222e-08
51.13806903451726	0.1096595736355605	36422.34206258653	1.0209142172442033e-08
51.27563781890946	0.109837877234373	36400.80435244901	8.810715686920268e-09
51.41320660330165	0.11001764440052617	36379.27937824524	7.60926975389852e-09
51.55077538769385	0.1102447879783132	36357.76713246481	6.5769151917223906e-09
51.68834417208605	0.11053448728318008	36336.26760759885	5.6896804850728235e-09
51.82591295647824	0.11085860476237794	36314.780796140214	4.927269914678805e-09
51.963481740870435	0.1111857395372014	36293.30669058395	4.272419457967044e-09
52.101050525262636	0.11148750748040243	36271.84528342767	3.7103475770053755e-09
52.23861930965483	0.11176318032350704	36250.39656717201	3.2282325809632816e-09
52.37618809404702	0.11202688519979125	36228.96053432079	2.814913896440529e-09
52.513756878439224	0.11229288828781728	36207.537177381164	2.4607105846009593e-09
52.65132566283142	0.11257102841932037	36186.12648886377	2.1572618114590304e-09
52.78889444722361	0.11285798916715258	36164.728461282786	1.8973887294942433e-09
52.92646323161581	0.11314802189931523	36143.34308715605	1.6749290366779996e-09
53.06403201600801	0.11343545377112191	36121.970359005194	1.4845890602229e-09
53.2016008004002	0.11371667406414207	36100.61026935571	1.3218160801804153e-09
53.3391695847924	0.11399032872311801	36079.26281073704	1.1826918090127911e-09
53.476738369184595	0.11425517848663626	36057.92797568266	1.0638451732168644e-09
53.61430715357679	0.11451080859880043	36036.60575673009	9.623764632255042e-10
53.75187593796899	0.1147623275975988	36015.29614642097	8.757889886347276e-10
53.88944472236118	0.11501711278731047	35993.99913730109	8.019347506749531e-10
54.02701350675338	0.11528252434978108	35972.714721920456	7.389687037543124e-10
54.16458229114558	0.11556057497605778	35951.442892833235	6.853105290964427e-10
54.30215107553777	0.11584122406064506	35930.183642597854	6.396116122651358e-10
54.439719859929966	0.11611278097781037	35908.93696377698	6.007199457184182e-10
54.57728864432217	0.11636427913335515	35887.702848937544	5.676499079969347e-10
54.71485742871436	0.11659741050320087	35866.48129065078	5.39554580999947e-10
54.852426213106554	0.11682463843373493	35845.27228149224	5.157050502368797e-10
54.989994997498755	0.11705876977643018	35824.07581404177	4.954755857539088e-10
55.12756378189095	0.11730962803975498	35802.89188088356	4.783306979342329e-10
55.26513256628314	0.11757218395669676	35781.72047460612	4.638145411013746e-10
55.40270135067534	0.11783679500993115	35760.56158780227	4.515392050662226e-10
55.54027013506754	0.11809388891949844	35739.415213069195	4.4117415373618547e-10
55.67783891945973	0.11833977988489225	35718.28134300839	4.324370441636701e-10
55.81540770385193	0.11858095804896368	35697.15997022573	4.2508612855289534e-10
55.952976488244126	0.11882492455045876	35676.05108733138	4.1891469806545254e-10
56.09054527263632	0.11907817218346867	35654.95468693993	4.1374631729845773e-10
56.22811405702852	0.11933510330580473	35633.87076167024	4.094309757948478e-10
56.365682841420714	0.11958214140855303	35612.79930414558	4.0584126728057274e-10
56.50325162581291	0.11980556881904826	35591.74030699351	4.028688091934812e-10
56.64082041020511	0.11999783789820437	35570.69376284597	4.004211640493542e-10
56.7783891945973	0.12017439275524365	35549.659664339226	3.984191311008343e-10
56.915957978989496	0.1203560318473068	35528.638004113905	3.9679500890871015e-10
57.05352676338169	0.1205632216979331	35507.62877481501	3.954911380600661e-10
57.19109554777389	0.1208026526347435	35486.63196909187	3.9445866908853503e-10
57.328664332166085	0.12106259757683505	35465.6475795981	3.9365635381051894e-10
57.46623311655828	0.12133004466637377	35444.675598991744	3.9304929224360793e-10
57.60380190095048	0.12159312968067272	35423.71601993511	3.9260789003552447e-10
57.74137068534267	0.121849827031108	35402.768835094874	3.923069894611892e-10
57.87893946973487	0.12210311407502587	35381.83403714201	3.9212520162596793e-10
58.01650825412707	0.12235600564384877	35360.91161875186	3.9204436030578236e-10
58.15407703851926	0.12260987282951938	35340.00157260408	3.920490509179742e-10
58.291645822911455	0.12286147915155424	35319.103891382656	3.9212619886596107e-10
58.429214607303656	0.12310678687796026	35298.21856777588	3.9226471106450554e-10
58.56678339169585	0.12334195903777243	35277.345594476385	3.9245517307621687e-10
58.704352176088044	0.12356810752213718	35256.4849641811	3.926896023220613e-10
58.841920960480245	0.12379148448731345	35235.63666959132	3.9296124654377056e-10
58.97948974487244	0.12401858114846957	35214.800703412606	3.93264405644765e-10
59.11705852926463	0.12425484643697393	35193.977058354845	3.9359427433962806e-10
59.25462731365683	0.12449917108639044	35173.16572713225	3.9394679087840066e-10
59.39219609804903	0.12474790141107632	35152.36670246333	3.943185142242924e-10
59.52976488244122	0.1249973868336209	35131.579977070905	3.94706526451188e-10
59.66733366683342	0.12524549034333587	35110.80554368209	3.951083554173011e-10
59.804902451225615	0.12549330100245215	35090.04339502828	3.9552191568419737e-10
59.94247123561781	0.1257423219146189	35069.29352384521	3.959454508416412e-10
60.08004002001001	0.12599409314201834	35048.55592287286	3.963774833283937e-10
60.217608804402204	0.12625074962830138	35027.83058485556	3.9681677355287413e-10
60.3551775887944	0.1265149066652583	35007.11750254188	3.972622848588977e-10
60.4927463731866	0.12678919326765511	34986.41666868471	3.9771315224680435e-10
60.63031515757879	0.12707345744945958	34965.7280760412	3.981686464580488e-10
60.767883941970986	0.1273545134848678	34945.051717372815	3.9862810889032186e-10
60.90545272636319	0.1276153605535255	34924.38758544524	3.9909092701695957e-10
61.04302151075538	0.12783923949334147	34903.73567302848	3.995565276932349e-10
61.180590295147574	0.12802633231763033	34883.09597289679	4.0002442863834833e-10
61.318159079539775	0.12820457013448533	34862.4684778287	4.0049431920132376e-10
61.45572786393197	0.12840445416826168	34841.85318060704	4.0096604264154276e-10
61.59329664832416	0.12865341263876723	34821.250074018906	4.0143956138303664e-10
61.730865432716364	0.12894460269212135	34800.65915085566	4.019148204493312e-10
61.86843421710856	0.1292497418666673	34780.080403912936	4.023916764025666e-10
62.00600300150075	0.12954021988276554	34759.51382599057	4.028699104399843e-10
62.14357178589295	0.129794904085692	34738.95940989268	4.033492665877389e-10
62.281140570285146	0.13001890932375698	34718.41714842763	4.038295482330161e-10
62.41870935467734	0.13022310633191828	34697.88703440804	4.04310628391188e-10
62.55627813906954	0.13041820475195456	34677.3690606508	4.047924378035274e-10
62.693846923461734	0.13060897543388805	34656.863219977036	4.0527493507866477e-10
62.83141570785393	0.13079265674050022	34636.3695052121	4.057580762867894e-10
62.96898449224613	0.13096600154525212	34615.88790918559	4.0624181376942e-10
63.10655327663832	0.1311274643295366	34595.41842473138	4.067261026416007e-10
63.24412206103052	0.13128915665438448	34574.96104468755	4.072109471392359e-10
63.38169084542272	0.13146976144931635	34554.51576189643	4.076964148804912e-10
63.51925962981491	0.13168798885957234	34534.08256920458	4.081826262508543e-10
63.656828414207105	0.13195464413532407	34513.66145946282	4.086697183128068e-10
63.794397198599306	0.13225961881332782	34493.25242552617	4.091577702011067e-10
63.9319659829915	0.1325893853732557	34472.85546025388	4.0964680101959884e-10
64.06953476738369	0.13293039673790705	34452.47055650941	4.101367798769189e-10
64.2071035517759	0.13326866733665965	34432.09770716043	4.106276329688964e-10
64.34467233616809	0.13358977930077331	34411.73690507884	4.1111924964482647e-10
64.48224112056027	0.13387929644377444	34391.388143140735	4.1161148897582214e-10
64.61980990495248	0.13412709923583516	34371.05141422639	4.12104199995263e-10
64.75737868934468	0.13434859593511259	34350.72671122035	4.125973104197358e-10
64.89494747373686	0.13456854480246272	34330.41402701135	4.1309084481734245e-10
65.03251625812906	0.13481162718166598	34310.11335449232	4.1358490747840844e-10
65.17008504252126	0.13508986810718593	34289.82468656043	4.1407962552828894e-10
65.30765382691345	0.13538977158505341	34269.54801611703	4.1457505836857566e-10
65.44522261130565	0.13569477373629366	34249.28333606766	4.1507119899267684e-10
65.58279139569785	0.13598866983828528	34229.03063932207	4.1556798682645337e-10
65.72036018009004	0.13626059070435312	34208.78991879415	4.160653352520358e-10
65.85792896448224	0.1365037548481501	34188.561167402004	4.1656315013621863e-10
65.99549774887444	0.13671148480693818	34168.34437806794	4.1706133166666743e-10
66.13306653326663	0.13688188200492601	34148.13954371841	4.175597915489451e-10
66.27063531765883	0.13703413672379805	34127.94665728407	4.180585219128165e-10
66.40820410205103	0.13719325467181906	34107.76571169977	4.185576006618129e-10
66.54577288644322	0.13738393316746284	34087.59669990456	4.19057175276533e-10
66.68334167083542	0.13761227398736364	34067.43961484165	4.1955738804316163e-10
66.82091045522762	0.13785550911868993	34047.29444945843	4.2005827997048225e-10
66.9584792396198	0.13808838165971626	34027.161196706424	4.2055980022678463e-10
67.096048024012	0.13828893028355213	34007.03984954133	4.2106183346576504e-10
67.23361680840421	0.1384694331747696	33986.93040092303	4.215643260035668e-10
67.3711855927964	0.13866246729119452	33966.83284381555	4.2206734288611144e-10
67.5087543771886	0.1389008724230706	33946.747171187104	4.2257104767425897e-10
67.6463231615808	0.13920162353106724	33926.67337601008	4.230756317171179e-10
67.78389194597298	0.13952922372381746	33906.611451261	4.2358113357504505e-10
67.92146073036518	0.1398373427869574	33886.56138992051	4.240874299868129e-10
68.05902951475738	0.14008073757213368	33866.5231849734	4.2459426872543893e-10
68.19659829914957	0.14024997609750428	33846.496829408585	4.2510141150364446e-10
68.33416708354177	0.14037872575465096	33826.48231621915	4.256087752164892e-10
68.47173586793397	0.14050321434124927	33806.479638402365	4.2611641260685697e-10
68.60930465232616	0.14065645211334643	33786.48878895961	4.26624477142203e-10
68.74687343671836	0.1408472487478567	33766.50976089642	4.27133124392424e-10
68.88444222111056	0.14107340021927786	33746.54254722248	4.27642474902091e-10
69.02201100550275	0.14133263212019812	33726.5871409516	4.281526200791862e-10
69.15957978989495	0.14161710771712674	33706.64353510171	4.286636087934846e-10
69.29714857428715	0.14190509379607114	33686.711722694876	4.291754088082253e-10
69.43471735867934	0.14217272260933708	33666.79169675725	4.2968791441237736e-10
69.57228614307154	0.1423970990084587	33646.883450319125	4.3020096316548213e-10
69.70985492746374	0.14257523467075145	33626.98697641489	4.307144123876993e-10
69.84742371185592	0.14272276892450786	33607.10226808308	4.3122819737698413e-10
69.98499249624813	0.1428560575084741	33587.22931836634	4.317423196263692e-10
70.12256128064033	0.1429910899337183	33567.36812031145	4.322568335589261e-10
70.26013006503251	0.14314181905098552	33547.518666969285	4.327718301406859e-10
70.39769884942471	0.14332149383505186	33527.680951394854	4.3328742786482607e-10
70.53526763381691	0.1435432565586967	33507.85496664727	4.338037673046266e-10
70.6728364182091	0.1438081939177982	33488.04070578974	4.3432096708439207e-10
70.8104052026013	0.14409438405320224	33468.23816188957	4.348390516649571e-10
70.9479739869935	0.1443773172517854	33448.44732801818	4.3535795992916557e-10
71.08554277138569	0.14463386901107664	33428.668197251034	4.3587756554427167e-10
71.22311155577789	0.14485995116697975	33408.90076266772	4.363977519361383e-10
71.36068034017009	0.1450653105893665	33389.1450173519	4.3691845625777235e-10
71.49824912456228	0.14526000576967768	33369.40095439134	4.3743966058753246e-10
71.63581790895448	0.1454531562820089	33349.6685668779	4.379613805637214e-10
71.77338669334668	0.14564997984596806	33329.94784790751	4.3848364633111427e-10
71.91095547773887	0.14585468075990332	33310.23879058023	4.390064964943458e-10
72.04852426213107	0.1460713817565854	33290.54138800013	4.3952997624133327e-10
72.18609304652327	0.1462999312723358	33270.855633275416	4.400541220259716e-10
72.32366183091546	0.1465338861914973	33251.18151951834	4.40578942477352e-10
72.46123061530766	0.14676629938625824	33231.519039845225	4.411044218994326e-10
72.59879939969986	0.14699139096782124	33211.86818737646	4.416305286478842e-10
72.73636818409204	0.1472146952986879	33192.22895523652	4.4215725524240034e-10
72.87393696848424	0.1474481010785351	33172.60133655392	4.42684634692464e-10
73.01150575287645	0.14770356464926726	33152.985324461275	4.4321273310566473e-10
73.14907453726863	0.1479867765368084	33133.380912095265	4.4374162287311946e-10
73.28664332166083	0.14828389296299213	33113.78809259658	4.4427131745639304e-10
73.42421210605303	0.1485772741174067	33094.20685910998	4.4480177002697377e-10
73.56178089044522	0.14884967899308502	33074.6372047843	4.453328862317586e-10
73.69934967483742	0.14909566946281422	33055.07912277238	4.4586457187157036e-10
73.83691845922962	0.14932328796760203	33035.53260623115	4.463967769846057e-10
73.97448724362181	0.14954131314864844	33015.99764832153	4.4692948992936325e-10
74.11205602801401	0.14975690685144424	32996.47424220856	4.4746272486061956e-10
74.24962481240621	0.14996582447569876	32976.96238106127	4.4799647969187857e-10
74.3871935967984	0.15015891391099703	32957.46205805274	4.485307232171967e-10
74.5247623811906	0.15032704000417918	32937.973266360095	4.4906540072463696e-10
74.6623311655828	0.15047107664943912	32918.49599916446	4.4960047102275584e-10
74.79989994997499	0.15061552276684093	32899.03024965104	4.5013598063871603e-10
74.93746873436719	0.15078828448444576	32879.576011009056	4.506720581911899e-10
75.07503751875939	0.1510155836864352	32860.13327643178	4.512088932361561e-10
75.21260630315157	0.15129207048167562	32840.7020391165	4.517466219572061e-10
75.35017508754378	0.1515843554374101	32821.282292264514	4.5228524609728813e-10
75.48774387193598	0.15185807444271057	32801.87402908113	4.528246554501809e-10
75.62531265632816	0.15208632320546744	32782.47724277566	4.53364673686595e-10
75.76288144072036	0.1522812270747503	32763.09192656143	4.5390519775438156e-10
75.90045022511256	0.1524676330538994	32743.71807365578	4.5444622510536017e-10
76.03801900950475	0.1526702248981858	32724.355677280088	4.549878338339296e-10
76.17558779389695	0.1528975981773648	32705.004730659748	4.55530115026051e-10
76.31315657828915	0.15312927484148744	32685.66522702413	4.560730761282045e-10
76.45072536268134	0.1533417208818349	32666.337159606606	4.5661664719080467e-10
76.58829414707354	0.15351388223372153	32647.02052164455	4.5716070391308265e-10
76.72586293146574	0.15365629775954978	32627.715306379323	4.5770518030172157e-10
76.86343171585793	0.15380128279969243	32608.421507056308	4.5825012775628893e-10
77.00100050025013	0.15398158372930834	32589.139116924885	4.587956937427748e-10
77.13856928464233	0.15421907904373922	32569.868129238446	4.593420680304841e-10
77.27613806903452	0.1544931138565681	32550.608537254364	4.598893370024764e-10
77.41370685342672	0.15477262943059034	32531.360334233974	4.6043746997658496e-10
77.55127563781892	0.15502696535276278	32512.123513442588	4.6098634328938034e-10
77.6888444222111	0.15524376621102196	32492.89806814949	4.615358176121228e-10
77.8264132066033	0.15543622920877564	32473.683991627953	4.6208582350607197e-10
77.9639819909955	0.15561945014451892	32454.481277155228	4.6263635394834926e-10
78.1015507753877	0.15580755088700765	32435.289918012557	4.631874489926131e-10
78.2391195597799	0.15600583382372663	32416.10990748515	4.6373915814235803e-10
78.3766883441721	0.1562149107760885	32396.941238862186	4.6429152336439476e-10
78.51425712856428	0.1564353480153997	32377.783905436823	4.6484458037321076e-10
