0.009877675431619081	8.75713018025263	7586.812970272524	2.8280892897618846	0.007843590597998785
46.0120060030015	0.1033768390920634	52008.250377489814
46.14907453726863	0.10368320911101737	51964.294999976024
46.28614307153576	0.1039737879969865	51919.948378546964
46.423211605802905	0.10426107812276617	51875.22537536549
46.560280140070034	0.10455727356939645	51830.14166446227
46.697348674337164	0.10486498371409336	51784.7125753356
46.8344172086043	0.10517560098521019	51738.95203496644
46.97148574287144	0.10547988053752762	51692.87269874027
47.108554277138566	0.10577055337509146	51646.48629739004
47.2456228114057	0.10605533569725063	51599.804983278176
47.38269134567284	0.10634881273440164	51552.84173185246
47.51975987993997	0.10666558922347179	51505.610114244795
47.6568284142071	0.10701218450427907	51458.12351331578
47.793896948474234	0.10737398101839099	51410.39360648303
47.93096548274137	0.10773295001681812	51362.4303894232
48.0680340170085	0.1080716310701574	51314.24248200793
48.20510255127564	0.1083858618637667	51265.83817034005
48.34217108554277	0.10868490541139891	51217.22622863589
48.4792396198099	0.10897861848984326	51168.41582373934
48.61630815407703	0.1092758497269419	51119.41633955925
48.753376688344176	0.10957905731175248	51070.2369537648
48.890445222611305	0.10988820321691815	51020.886499933535
49.027513756878434	0.11020322847571286	50971.37348023591
49.16458229114557	0.11052088019088704	50921.705934383586
49.30165082541271	0.11083079394839723	50871.89117496921
49.43871935967984	0.11112164535248929	50821.93585189906
49.57578789394697	0.11138305855358088	50771.84609108804
49.71285642821411	0.11162187802751766	50721.628230557086
49.84992496248124	0.11185994640759599	50671.28929829262
49.98699349674837	0.11211960777850645	50620.836852777684
50.124062031015505	0.11241729523345657	50570.27862659932
50.26113056528264	0.11273796486811229	50519.621423962264
50.39819909954977	0.11305613671394324	50468.87093445177
50.53526763381691	0.11334646378132962	50418.03192435786
50.672336168084044	0.11359935078003744	50367.10884276607
50.80940470235117	0.11383518822197883	50316.1066744715
50.9464732366183	0.11407772865553668	50265.03089454276
51.08354177088544	0.11434906442733966	50213.887293249034
51.220610305152576	0.1146473564536297	50162.68130606448
51.357678839419705	0.11495279784066365	50111.41763904645
51.49474737368684	0.11524514501521485	50060.100374141744
51.63181590795398	0.11550930633745939	50008.73317846111
51.76888444222111	0.1157533108541512	49957.319825779865
51.90595297648824	0.11599167078868852	49905.864277479275
52.04302151075538	0.11623878144445027	49854.37061798033
52.18009004502251	0.11650090687626061	49802.84286146276
52.31715857928964	0.1167710331953478	49751.28471868472
52.454227113556776	0.11704092168173869	49699.69961319521
52.59129564782391	0.11730300041704468	49648.090727176386
52.72836418209104	0.11755746618743855	49596.46114208802
52.86543271635818	0.11780953599547148	49544.81390856193
53.002501250625315	0.11806451087897799	49493.15203358319
53.139569784892444	0.11832736814379279	49441.478464395615
53.276638319159574	0.11860185912616109	49389.79606469127
53.41370685342671	0.11889144500078051	49338.107607002115
53.55077538769385	0.11919945108019707	49286.4157686802
53.687843921960976	0.1195228670483389	49234.72306487604
53.82491245622811	0.11984978472278394	49183.03177480011
53.96198099049525	0.12016762901045062	49131.34396844514
54.09904952476238	0.1204652886668091	49079.661550404184
54.23611805902951	0.12074562722929602	49027.986403900475
54.37318659329665	0.12101926256276851	48976.32044769366
54.51025512756378	0.12129689440751092	48924.66561633061
54.64732366183091	0.121586535260663	48873.02382236843
54.78439219609805	0.1218875990801086	48821.396884656766
54.92146073036518	0.12219778361033118	48769.78652210668
55.05852926463231	0.12251469053562211	48718.19440355957
55.19559779889945	0.12283272055833973	48666.62200641512
55.332666333166586	0.12314240085107278	48615.070733916815
55.469734867433715	0.12343402648123562	48563.541886302686
55.606803401700844	0.12369943922648734	48512.036682853395
55.74387193596798	0.12394270764383644	48460.556334337205
55.88094047023512	0.12417370795842324	48409.102065351435
56.01800900450225	0.12440234894474933	48357.675102783374
56.15507753876938	0.12463686063003486	48306.27665836592
56.29214607303652	0.12488091996289065	48254.90790278355
56.42921460730365	0.1251374394222179	48203.56996152373
56.56628314157078	0.1254092726986992	48152.26391467198
56.703351675837915	0.12569781107908645	48100.990791904966
56.84042021010505	0.1260029194249952	48049.751568979365
56.97748874437218	0.126324390998212	47998.54717052319
57.11455727863932	0.12666103712081972	47947.37846985199
57.251625812906454	0.12700519090948406	47896.24627308483
57.38869434717358	0.12734656098242284	47845.15131954765
57.52576288144072	0.12767485663981046	47794.09429055254
57.662831415707856	0.1279818080850465	47743.075822316416
57.799899949974986	0.12826380966063256	47692.096522872765
57.936968484242115	0.12851791157951062	47641.15697561026
58.07403701850925	0.1287418650865038	47590.257742229944
58.21110555277639	0.12894686866881783	47539.39939196083
58.34817408704352	0.12915623039101146	47488.58251967306
58.485242621310654	0.1293936908954737	47437.80773549024
58.62231115557778	0.1296768696172126	47387.07564394363
58.75937968984492	0.12998949314701735	47336.386780025845
58.896448224112056	0.13030362324653993	47285.74159997249
59.033516758379186	0.13059144149795177	47235.14049489841
59.17058529264632	0.13084182146689202	47184.58382717705
59.30765382691345	0.1310765466666168	47134.07198070035
59.44472236118059	0.1313212512825201	47083.60535786616
59.581790895447725	0.13160005638851846	47033.184369395836
59.718859429714854	0.13191414526338127	46982.80940009039
59.85592796398199	0.1322468903968399	46932.48078984788
59.99299649824912	0.13258119718441067	46882.19883968253
60.13006503251626	0.13290100680972616	46831.963818643504
60.267133566783386	0.13319509106810393	46781.7759733935
60.40420210105052	0.1334536288671242	46731.635532512446
60.54127063531766	0.13366698834821017	46681.542708924964
60.67833916958479	0.13384003749079124	46631.49771401749
60.815407703851925	0.13400215002389862	46581.500775762164
60.952476238119054	0.1341850643545839	46531.55213428683
61.08954477238619	0.13441718869656807	46481.65203374109
61.22661330665333	0.13468627550710893	46431.800690282405
61.36368184092046	0.13495289500235647	46381.99827803723
61.50075037518759	0.1351771195706851	46332.24493648579
61.63781890945472	0.1353335520737453	46282.54078564784
61.77488744372186	0.1354539705399786	46232.88596134548
61.911955977988995	0.13558421395063652	46183.28061750628
62.049024512256125	0.13576941705867704	46133.72491956407
62.18609304652326	0.13601901350066026	46084.219022365105
62.32316158079039	0.13629057116883025	46034.76304687957
62.46023011505753	0.1365375787718955	45985.35708457225
62.59729864932466	0.136718878476783	45936.00120529106
62.73436718359179	0.13684671632322393	45886.695482075105
62.87143571785893	0.1369640158999691	45837.44000069252
63.00850425212606	0.13711406359545916	45788.234855504365
63.145572786393195	0.13732623465467853	45739.08014128543
63.282641320660325	0.13758367630003612	45689.97593703922
63.41970985492746	0.1378599455085916	45640.92230538158
63.5567783891946	0.138129030000102	45591.919295322645
63.69384692346173	0.13838033589078252	45542.96694860917
63.830915457728864	0.13862256292208597	45494.06530544314
63.96798399199599	0.1388656288583533	45445.21440428221
64.10505252626314	0.1391182077728995	45396.414281087535
64.24212106053025	0.13937872233219625	45347.66496683622
64.3791895947974	0.13964055035143133	45298.96648684317
64.51625812906454	0.13989703728626596	45250.318861334905
64.65332666333165	0.1401439032361953	45201.722106393754
64.7903951975988	0.14038355153107035	45153.17623544307
64.92746373186593	0.14061955267180581	45104.68125943715
65.06453226613306	0.1408554538679704	45056.237186822786
65.2016008004002	0.14109418536004165	45007.844023436475
65.33866933466733	0.1413380115787425	44959.5017724413
65.47573786893446	0.14158916387754053	44911.21043438717
65.6128064032016	0.1418485053805693	44862.97000711366
65.74987493746873	0.1421075016236504	44814.78048477454
65.88694347173586	0.14235367030470497	44766.64185781464
66.024012006003	0.14257455035865796	44718.55411345256
66.16108054027013	0.14276806198376477	44670.51723712421
66.29814907453726	0.14295696540675876	44622.53121489016
66.43521760880441	0.14316765833574271	44574.596033206144
66.57228614307152	0.14342514333221348	44526.71167826185
66.70935467733867	0.14372611111528352	44478.87813332161
66.84642321160581	0.14404089211116025	44431.095377022146
66.98349174587293	0.14433881253357936	44383.363384085846
67.12056028014007	0.14459316589728335	44335.68212628117
67.2576288144072	0.1448000903049427	44288.05157439181
67.39469734867433	0.14496388397224014	44240.471698752895
67.53176588294147	0.14508891172965188	44192.94246916304
67.6688344172086	0.14518778504567786	44145.46385525049
67.80590295147573	0.1452899577740332	44098.035827144995
67.94297148574287	0.14542693937079115	44050.65835519511
68.08004002001	0.14562813874079272	44003.33140953244
68.21710855427713	0.14588944494310027	43956.054958386034
68.35417708854428	0.1461798312133	43908.828967186906
68.4912456228114	0.14646751100693042	43861.653399011935
68.62831415707853	0.14672689024217025	43814.52821522232
68.76538269134568	0.14696238945499235	43767.453376780955
68.9024512256128	0.1471875103329919	43720.42884451194
69.03951975987994	0.14741566628956038	43673.45457899163
69.17658829414708	0.14765258077623064	43626.53054024243
69.3136568284142	0.14789052415416695	43579.65668736125
69.45072536268134	0.14812040964187367	43532.832978586026
69.58779389694847	0.14833404526884122	43486.05937141644
69.7248624312156	0.1485346943221374	43439.33582295695
69.86193096548274	0.1487335434433056	43392.66229008576
69.99899949974987	0.1489419374746749	43346.03872941104
70.136068034017	0.14916747166162428	43299.46509716119
70.27313656828414	0.1494024107971018	43252.94134889786
70.41020510255127	0.14963510221505089	43206.4674395237
70.5472736368184	0.14985406803912288	43160.043323370475
70.68434217108555	0.15005749544788588	43113.66895442085
70.82141070535268	0.1502580977801013	43067.34428654136
70.9584792396198	0.150469786266058	43021.06927346036
71.09554777388695	0.15070468699958206	42974.8438687105
71.23261630815406	0.15095630755044107	42928.668025381485
71.36968484242121	0.15120708473584923	42882.54169604191
71.50675337668835	0.1514393095857716	42836.46483281749
71.64382191095547	0.15164205012120113	42790.43738752976
71.78089044522261	0.15182776649216892	42744.459311963
71.91795897948974	0.1520139622838766	42698.53055788142
72.05502751375687	0.15221781341994825	42652.65107699032
72.19209604802401	0.15244386716483604	42606.820820805144
72.32916458229114	0.15268032859508396	42561.039740532644
72.46623311655827	0.15291431691430538	42515.307787106176
72.60330165082541	0.15313348473098537	42469.624911229315
72.74037018509254	0.15333007115346764	42423.99106343922
72.87743871935967	0.15349865327986123	42378.40619414181
73.01450725362682	0.15363383277525577	42332.8702536261
73.15157578789395	0.15373695951528388	42287.383192692614
73.28864432216108	0.15382909540275921	42241.944961809684
73.42571285642822	0.1539348823543333	42196.555511274295
73.56278139069533	0.1540782857647722	42151.21479137491
73.69984992496248	0.15426415479115252	42105.92275229259
73.83691845922961	0.15447600926606908	42060.67934402592
73.97398699349674	0.1546962482171828	42015.48451641867
74.11105552776388	0.154908955916852	41970.3382191944
74.24812406203101	0.1551102709505651	41925.240402018586
74.38519259629814	0.15530158177674622	41880.19101452315
74.52226113056528	0.15548429900740052	41835.19000630932
74.65932966483241	0.15566001305281252	41790.237326951064
74.79639819909954	0.15583076044290575	41745.332925999086
74.93346673336669	0.1559986457170654	41700.4767529835
75.07053526763382	0.15616576355351908	41655.66875741648
75.20760380190094	0.15633399664642858	41610.908888794394
75.34467233616809	0.15650502362759908	41566.19709660029
75.48174087043522	0.15668051485274018	41521.5333303068
75.61880940470235	0.1568618972222018	41476.91753937864
75.75587793896949	0.1570491394474574	41432.34967327317
75.8929464732366	0.1572416697567453	41387.82968144316
76.03001500750375	0.1574389262064988	41343.35751334039
76.16708354177088	0.157642151793579	41298.93311842163
76.30415207603801	0.15785640874827794	41254.55644615596
76.44122061030515	0.15808724532080592	41210.22744602625
76.57828914457228	0.1583396721071383	41165.94606752937
76.71535767883941	0.15860965904660604	41121.712260167544
76.85242621310655	0.1588856693102698	41077.52597344501
76.98949474737368	0.15915593852086396	41033.387156873825
77.12656328164081	0.15940987290542613	40989.29575998037
77.26363181590796	0.15964277614541425	40945.251732314595
77.40070035017509	0.15985180497375504	40901.2550234538
77.53776888444222	0.1600341672785284	40857.30558300419
77.67483741870936	0.16019187706178992	40813.40336060573
77.81190595297647	0.1603356529552093	40769.54830593813
77.94897448724362	0.16047713109715633	40725.740368720086
78.08604302151076	0.16062749469568116	40681.97949870781
78.22311155577788	0.1607918418893819	40638.26564569098
78.36018009004502	0.1609709170386158	40594.59875949105
78.49724862431215	0.16116537004403883	40550.97878996255
78.63431715857928	0.16137454676307753	40507.40568699369
78.77138569284642	0.16159225303902486	40463.87940050533
78.90845422711355	0.16181082378750214	40420.3998804524
79.04552276138068	0.16202265344358918	40376.9670768258
79.18259129564782	0.16222373976948687	40333.58093965532
79.31965982991495	0.16241568386516858	40290.24141901263
79.45672836418208	0.1626005709693488	40246.94846501175
79.59379689844923	0.16278060204834421	40203.702027809515
79.73086543271636	0.16295924079033725	40160.50205760624
79.86793396698349	0.16314072795741377	40117.34850464616
80.00500250125063	0.16332931561829717	40074.24131921764
80.14207103551774	0.1635279719298725	40031.18045165323
80.27913956978489	0.16373506126442536	39988.16585232887
80.41620810405203	0.16394791649762194	39945.19747166452
80.55327663831915	0.16416384686842783	39902.275260124676
80.69034517258629	0.1643791782041642	39859.39916821885
80.82741370685342	0.1645889202044283	39816.56914650198
80.96448224112055	0.16478799061230956	39773.78514557495
81.1015507753877	0.16497276491209203	39731.04711608535
81.23861930965482	0.16515270005835864	39688.355008729704
81.37568784392195	0.16534415918888348	39645.70877425414
81.5127563781891	0.16556356253535326	39603.10836345393
81.64982491245622	0.16581880503716806	39560.55372717235
81.78689344672335	0.16609192984067625	39518.04481629797
81.9239619809905	0.16636009838759575	39475.58158176507
82.06103051525763	0.16660111297356056	39433.163974554875
82.19809904952476	0.16681212867114806	39390.791945697776
82.3351675837919	0.16701262698567407	39348.46544627545
82.47223611805902	0.16722332881909485	39306.18442742047
82.60930465232616	0.16746035022486574	39263.94884031558
82.7463731865933	0.16770549398460985	39221.75863619117
82.88344172086042	0.1679250730944356	39179.613766324976
83.02051025512756	0.1680853674214661	39137.51418204278
83.15757878939469	0.16817168655729187	39095.45983472021
83.29464732366182	0.1682183124588655	39053.45067578543
83.43171585792896	0.1682672969964307	39011.48665671888
83.5687843921961	0.16835960407671605	38969.56772905262
83.70585292646322	0.16851138756458783	38927.69384436881
83.84292146073037	0.16871410910805695	38885.86495429863
83.9799899949975	0.16895816595678792	38844.08101052255
84.11705852926463	0.16923184584212328	38802.34196477042
84.25412706353177	0.16951029082046412	38760.64776882146
84.3911955977989	0.16976358797825175	38718.99837450422
84.52826413206603	0.16996189770762815	38677.39373369707
84.66533266633317	0.17009182666018668	38635.83379832881
84.80240120060029	0.17017604341589057	38594.31852037972
84.93946973486743	0.17024199952338623	38552.84785188135
85.07653826913457	0.17031646290281344	38511.4217449164
85.21360680340169	0.1704140756226515	38470.04015161815
85.35067533766883	0.1705390688120047	38428.703024170274
85.48774387193596	0.17069533545574622	38387.410314806795
85.62481240620309	0.17088396532189068	38346.16197581203
85.76188094047023	0.17109136728671295	38304.957959520434
85.89894947473736	0.17129916043660695	38263.79821831655
86.0360180090045	0.1714890336640877	38222.68270463514
86.17308654327164	0.1716504274155231	38181.61137096131
86.31015507753877	0.17178731904756658	38140.58416983079
86.4472236118059	0.17190528605409297	38099.601053829814
86.58429214607304	0.1720104289471764	38058.66197559512
86.72136068034017	0.1721162284980719	38017.766887813974
86.8584292146073	0.17224162718483826	37976.91574322419
86.99549774887444	0.17240569585876309	37936.10849461396
87.13256628314156	0.1726187267573208	37895.34509482179
87.2696348174087	0.1728522588662493	37854.62549673612
87.40670335167583	0.1730671408255521	37813.94965329531
87.54377188594296	0.17322467173982972	37773.31751748774
87.6808404202101	0.17331613764799508	37732.72904235197
87.81790895447723	0.17338107761440477	37692.1841809771
87.95497748874436	0.17346339590626406	37651.68288650257
88.0920460230115	0.17360353094603298	37611.2251121181
88.22911455727863	0.17380233399858058	37570.810811063384
88.36618309154576	0.17403544625707218	37530.43993662789
88.50325162581291	0.1742781033820293	37490.11244215092
88.64032016008004	0.1745098443161438	37449.82828102161
88.77738869434717	0.17472623942661117	37409.58740667898
88.91445722861431	0.17492659153238768	37369.389772611896
89.05152576288144	0.17511024995954322	37329.23533235908
89.18859429714857	0.17527865851455265	37289.12403950899
89.32566283141571	0.17543616024373154	37249.05584769985
89.46273136568283	0.17558731100536137	37209.03071061956
89.59979989994997	0.17573651418013442	37169.048582005664
89.7368684342171	0.17588674443446778	37129.10941564529
89.87393696848423	0.1760401953929664	37089.21316537512
90.01100550275137	0.1761990525376346	37049.35978508131
90.1480740370185	0.17636500984489092	37009.54922869949
90.28514257128563	0.1765382137974348	36969.78145021465
90.42221110555278	0.1767185070912521	36930.05640366115
90.5592796398199	0.17690564712015183	36890.37404312265
90.69634817408703	0.17709663275536966	36850.73432273204
90.83341670835418	0.17728517229559518	36811.13719667143
90.97048524262131	0.17746478128869392	36771.58261917207
91.10755377688844	0.1776298791349373	36732.07054451433
91.24462231115557	0.17778190412027312	36692.60092702764
91.38169084542271	0.17792557808134668	36653.173721090454
91.51875937968984	0.1780656425986419	36613.78888113021
91.65582791395697	0.1782074457008344	36574.446361623246
91.79289644822411	0.17835795444374195	36535.14611709482
91.92996498249124	0.17852440315579507	36495.888102118966
92.06703351675837	0.17871354883270288	36456.67227131852
92.20410205102552	0.17892058408779443	36417.49857936502
92.34117058529264	0.1791288020717904	36378.36698097865
92.47823911955977	0.17932095156950345	36339.277430928225
92.6153076538269	0.17948305840766496	36300.22988403108
92.75237618809405	0.17962240021084602	36261.22429515311
92.88944472236118	0.17975473096745218	36222.26061920867
93.0265132566283	0.1798957959451695	36183.33881116057
93.16358179089545	0.18005424209874746	36144.45882601998
93.30065032516258	0.18022258433481111	36105.620618846406
93.43771885942971	0.1803911083603887	36066.824144747596
93.57478739369684	0.18055018725869518	36028.06935887951
93.71185592796398	0.1806918308391876	35989.356216446264
93.84892446223111	0.1808095018914281	35950.68467270011
93.98599299649824	0.18089671366850157	35912.05468294133
94.12306153076538	0.1809516668600924	35873.46620251824
94.26013006503251	0.18099808552823954	35834.91918682716
94.39719859929964	0.1810683387188649	35796.41359131233
94.53426713356677	0.18119463299753208	35757.94937146585
94.67133566783392	0.18138867845356632	35719.52648282764
94.80840420210104	0.1816223779703753	35681.14488098539
94.94547273636817	0.18186306083749523	35642.80452157448
95.08254127063532	0.18207959492777745	35604.50536027789
95.21960980490245	0.18226367140305427	35566.24735282628
95.35667833916958	0.18242444987803916	35528.03045499781
95.49374687343672	0.1825715335236714	35489.854622618215
95.63081540770385	0.18271396822307792	35451.71981156066
95.76788394197098	0.1828582433390584	35413.62597774572
95.90495247623811	0.18301011558864877	35375.57307714134
96.04202101050525	0.18317529139181546	35337.561065762784
96.17908954477238	0.18335578920226328	35299.589899672574
96.31615807903951	0.18354748582011504	35261.659534980405
96.45322661330665	0.1837456766927391	35223.76992784317
96.59029514757378	0.1839448601562403	35185.92103446486
96.72736368184091	0.18412999707760425	35148.11281109649
96.86443221610804	0.18427976391831624	35110.34521403609
97.00150075037519	0.1843727263602011	35072.61819962863
97.13856928464232	0.18439992640894953	35034.931724265996
97.27563781890944	0.18440069899919673	34997.285744386936
97.41270635317659	0.18442606214723412	34959.680216477034
97.54977488744372	0.18452627029376292	34922.11509706864
97.68684342171085	0.1847142439711988	34884.59034274081
97.82391195597799	0.1849494477866098	34847.10591011928
97.96098049024512	0.18518722756238923	34809.66175587631
98.09804902451225	0.18538722435136942	34772.25783673075
98.23511755877938	0.1855511242063617	34734.89410944793
98.37218609304652	0.18570441010909539	34697.57053083964
98.50925462731365	0.18587283328878007	34660.28705776412
98.64632316158078	0.18607242743171637	34623.04364712596
98.78339169584793	0.186287453732203	34585.84025587601
98.92046023011505	0.18649569015624007	34548.67684101145
99.05752876438218	0.18667537945708418	34511.55335957558
99.19459729864931	0.18682089434140792	34474.46976865787
99.33166583291646	0.18694650364101179	34437.426025393936
99.46873436718359	0.18706770462236316	34400.42208696545
99.60580290145072	0.1871987803385042	34363.4579106001
99.74287143571786	0.18734418374611977	34326.5334535715
99.87993996998499	0.1875036030189217	34289.64867319924
100.01700850425212	0.1876766937474238	34252.8035268487
100.15407703851925	0.1878621872472049	34215.997971931145
100.29114557278639	0.1880562545266896	34179.23196590354
100.42821410705352	0.18825462692524667	34142.50546626861
100.56528264132065	0.18845295302236253	34105.818430574705
100.7023511755878	0.18864474785144972	34069.17081641581
100.83941970985492	0.1888212566711798	34032.56258143146
100.97648824412205	0.1889736147018835	33995.99368330672
101.1135567783892	0.18909584988051847	33959.464079772086
101.25062531265633	0.18920151792476023	33922.973728603545
101.38769384692345	0.18931225166337254	33886.522587622414
101.52476238119058	0.1894496748493061	33850.11061469535
101.66183091545773	0.18962585004162338	33813.73776773431
101.79889944972486	0.18983031374905288	33777.40400469645
101.93596798399199	0.1900493605262154	33741.10928358411
102.07303651825913	0.1902694726481794	33704.85356244475
102.21010505252626	0.19048085041078147	33668.6367993709
