0.007140845461946704	8.90707992599647	9992.306109000709	5.712883846759784	0.005074231390462592
44.39719859929966	0.09780098601312538	46204.15035485405	0.0029060454139852774
44.53476738369184	0.09816498141319933	46172.28580366587	0.0026902884921489525
44.672336168084044	0.09852910294824889	46140.41672582602	0.0024898379499561935
44.80990495247624	0.09889645076676086	46108.54493548478	0.0023036580128309894
44.94747373686843	0.0992702131683131	46076.67213801894	0.002130774394019527
45.08504252126063	0.0996526790000431	46044.799931356574	0.001970273580346483
45.222611305652826	0.10003360205482943	46012.92977961363	0.001821317953438068
45.36018009004502	0.10039353811216069	45981.06300878305	0.00168314830878666
45.49774887443722	0.1007128310181586	45949.20082874106	0.0015550713246327574
45.635317658829415	0.1009797956866394	45917.34436758008	0.001436439972060335
45.77288644322161	0.10121623584168941	45885.494741763345	0.0013266134233334908
45.91045522761381	0.10145274852734926	45853.65307280071	0.0012249474660288792
46.048024012006	0.10171952712786972	45821.82041664922	0.001130835017896622
46.1855927963982	0.1020250794335823	45789.99777077305	0.001043701993548638
46.3231615807904	0.10234568302625308	45758.18601787225	0.0009630395476726762
46.46073036518259	0.10265499850787707	45726.38594246239	0.0008883946381839365
46.598299149574785	0.10292970348559093	45694.598251813935	0.0008193580893676869
46.735867933966986	0.10317608809944775	45662.8236196806	0.0007555396127669751
46.87343671835918	0.10341723842358587	45631.062700913884	0.0006965594619432865
47.011005502751374	0.10367642930964129	45599.31612457957	0.0006420523769664172
47.148574287143575	0.10396815458366951	45567.58448172554	0.0005916745907638601
47.28614307153577	0.10427923740722837	45535.86830404525	0.0005451160474409015
47.42371185592796	0.10459106413264278	45504.168068421706	0.0005020978270193139
47.56128064032016	0.1048856578018329	45472.48420580296	0.0004623670910837663
47.69884942471236	0.10516424828566738	45440.8171192892	0.0004256867564027171
47.83641820910455	0.10545021198030527	45409.167197237286	0.00039182801109060406
47.97398699349675	0.10576815365138631	45377.53481031818	0.0003605720034914396
48.111555777888945	0.10613782664460776	45345.92030662953	0.0003317126444874846
48.24912456228114	0.10654435907218265	45314.32399635625	0.00030506538963117897
48.38669334667334	0.1069578284042991	45282.746151576204	0.00028046736531188524
48.524262131065534	0.10734827710705941	45251.18701330003	0.0002577733575442746
48.66183091545773	0.10769350814871528	45219.646799736474	0.00023685109705943896
48.79939969984993	0.10798983160369899	45188.12571542175	0.00021757604695613427
48.93696848424212	0.10823625755609695	45156.62395260384	0.0001998306163921429
49.074537268634316	0.10843285425615347	45125.14169181167	0.00018350383986046086
49.21210605302652	0.10859984059792883	45093.67910675592	0.00016848857897450105
49.34967483741871	0.10877550253273985	45062.236366551784	0.000154680254131931
49.487243621810904	0.10899876590392923	45030.81363316291	0.00014197830834483593
49.624812406203105	0.10929851052937664	44999.41105766928	0.0001302883447117236
49.7623811905953	0.10965047079375216	44968.02877099532	0.00011952743346193054
49.89994997498749	0.11001287240894035	44936.66688465852	0.00010962369429353255
50.037518759379694	0.11034415138687532	44905.325494760065	0.00010051401957898544
50.17508754377189	0.11062432234736017	44874.00468786254	9.214071845105048e-05
50.31265632816408	0.11087278332539467	44842.70454691361	8.444813326719572e-05
50.45022511255628	0.1111131236485541	44811.4251508783	7.738285143446536e-05
50.587793896948476	0.11136750383755535	44780.16657386137	7.089420899059439e-05
50.72536268134067	0.1116396324286655	44748.928883038716	6.493547531756608e-05
50.86293146573287	0.11192037602989327	44717.71213807373	5.946418949981881e-05
51.000500250125064	0.11220034086713987	44686.516391989855	5.4441664241468215e-05
51.13806903451726	0.11247351278756254	44655.34169217351	4.9832414971144964e-05
51.27563781890946	0.11274724945283157	44624.1880817741	4.560336161731013e-05
51.41320660330165	0.11303221520758058	44593.055600027415	4.172364538552727e-05
51.55077538769385	0.11333885936233698	44561.94428232517	3.8164590605828216e-05
51.68834417208605	0.11366751637329411	44530.85415985453	3.48999121815116e-05
51.82591295647824	0.11400426448109095	44499.78525933398	3.1905868055065884e-05
51.963481740870435	0.1143341079180136	44468.73760356944	2.9160942878883065e-05
52.101050525262636	0.11464355674808993	44437.71121203078	2.6645519837677004e-05
52.23861930965483	0.11493292564291235	44406.706101726246	2.434138216564022e-05
52.37618809404702	0.1152099444475829	44375.72228757449	2.2231501536557484e-05
52.513756878439224	0.11548241090684473	44344.7597824482	2.0300013945873447e-05
52.65132566283142	0.11575391469930392	44313.818597127676	1.8532246988851326e-05
52.78889444722361	0.11601554180742614	44282.898740132245	1.6914816793530413e-05
52.92646323161581	0.11625606647274722	44252.00021792055	1.5435514284700604e-05
53.06403201600801	0.11646482396664948	44221.12303513752	1.408316475395567e-05
53.2016008004002	0.11664641483836061	44190.26719508133	1.2847361927528318e-05
53.3391695847924	0.11682214501110565	44159.43270002272	1.1718286289487682e-05
53.476738369184595	0.11701417019115386	44128.619551154894	1.0686734305695937e-05
53.61430715357679	0.11724116146344407	44097.827748513744	9.744164352850689e-06
53.75187593796899	0.11749844672443988	44067.05729070775	8.882850998136352e-06
53.88944472236118	0.117771765346032	44036.308174970705	8.095855100701977e-06
54.02701350675338	0.11804684552938195	44005.580397348735	7.376917338874271e-06
54.16458229114558	0.11831345781400195	43974.873952895214	6.7203473520093806e-06
54.30215107553777	0.11857048420956874	43944.18883586332	6.120914227762908e-06
54.439719859929966	0.11881805402852899	43913.52503977983	5.5738047123796605e-06
54.57728864432217	0.11905635623920069	43882.88255750004	5.074592039646631e-06
54.71485742871436	0.1192866228004299	43852.261381265336	4.61920331788101e-06
54.852426213106554	0.11951097316761737	43821.66150275297	4.20389137042954e-06
54.989994997498755	0.11973155509893005	43791.08291311593	3.825212107136596e-06
55.12756378189095	0.11995194101804386	43760.52560302796	3.4799990920183868e-06
55.26513256628314	0.12018279614249322	43729.98956274811	3.1653270817305323e-06
55.40270135067534	0.12043698870119732	43699.474782147656	2.8784969243181586e-06
55.54027013506754	0.12072722765983408	43668.98125072599	2.6170266589795365e-06
55.67783891945973	0.12105308597969419	43638.50895758568	2.3786653637803456e-06
55.81540770385193	0.12139142844179662	43608.057891403354	2.161408944326556e-06
55.952976488244126	0.12171686373391888	43577.628040490585	1.9634653088423847e-06
56.09054527263632	0.12200626535850743	43547.21939285743	1.7832181512976908e-06
56.22811405702852	0.12226366280808738	43516.83193632018	1.6191667274530898e-06
56.365682841420714	0.12251100668411766	43486.46565854777	1.4699002891796512e-06
56.50325162581291	0.12277056474311643	43456.12054705485	1.3341021802893025e-06
56.64082041020511	0.12305814685652473	43425.796589187725	1.2105576910748267e-06
56.7783891945973	0.12336549851000689	43395.493772091715	1.0981715209655409e-06
56.915957978989496	0.12367876104411592	43365.21208272775	9.959580411524363e-07
57.05352676338169	0.12398416247907294	43334.951507897305	9.030270098587492e-07
57.19109554777389	0.1242715282897904	43304.71203426778	8.18569302196455e-07
57.328664332166085	0.12453549339154364	43274.493648393596	7.41845119723224e-07
57.46623311655828	0.12477102820055641	43244.29633672766	6.72177453599899e-07
57.60380190095048	0.12497494471384986	43214.12008563292	6.089456240497702e-07
57.74137068534267	0.125159842733142	43183.96488140424	5.515737920238362e-07
57.87893946973487	0.1253463501597204	43153.83071027668	4.995268561959016e-07
58.01650825412707	0.12555514763842604	43123.7175584257	4.523104682953144e-07
58.15407703851926	0.12579829925128358	43093.625411962734	4.094730684796451e-07
58.291645822911455	0.12606371596011018	43063.554256924515	3.706103115440971e-07
58.429214607303656	0.12633510852708618	43033.50407928116	3.3536005427564913e-07
58.56678339169585	0.1265966495151385	43003.47486497518	3.033967995041078e-07
58.704352176088044	0.1268438951119813	42973.46660041356	2.7442837608776584e-07
58.841920960480245	0.12708422540505226	42943.47927145448	2.4818081752331314e-07
58.97948974487244	0.12732557037727318	42913.512863926146	2.2440301675742063e-07
59.11705852926463	0.12757448442976474	42883.56736362884	2.0286556970406415e-07
59.25462731365683	0.1278288666074498	42853.6427563354	1.8336053025499483e-07
59.39219609804903	0.12808325789024497	42823.73902779412	1.6569975950310685e-07
59.52976488244122	0.12833221339785303	42793.856163732424	1.4971283523396156e-07
59.66733366683342	0.12857402914833863	42763.99414986067	1.3524481666588112e-07
59.804902451225615	0.12881497465093852	42734.15297187609	1.2215405275114887e-07
59.94247123561781	0.12906234275059103	42704.332615464424	1.1031119248875931e-07
60.08004002001001	0.12932284488448173	42674.53306630139	9.959838797996903e-08
60.217608804402204	0.12959383419901027	42644.75431005298	8.990911232152148e-08
60.3551775887944	0.1298651073141055	42614.996332376635	8.114749479238683e-08
60.4927463731866	0.13012624496871092	42585.25911892344	7.322706857259343e-08
60.63031515757879	0.13036894027203255	42555.54265534022	6.606957118010339e-08
60.767883941970986	0.13059478639670744	42525.84692727182	5.960359566195502e-08
60.90545272636319	0.1308082743542665	42496.171920362336	5.376393544675785e-08
61.04302151075538	0.1310139357435155	42466.517620255836	4.849114308977223e-08
61.180590295147574	0.13121911636411884	42436.8840125973	4.373100558243983e-08
61.318159079539775	0.1314357715852945	42407.27108303347	3.943403721850841e-08
61.45572786393197	0.13167628371377924	42377.67881721339	3.555518130147808e-08
61.59329664832416	0.13195174137723986	42348.107200788865	3.2053551407591e-08
61.730865432716364	0.1322588057041166	42318.55621941443	2.889244983838012e-08
61.86843421710856	0.13258511213759047	42289.025858747824	2.603908321572463e-08
62.00600300150075	0.13291815795854775	42259.516104450835	2.3464059988660145e-08
62.14357178589295	0.13324644280773534	42230.026942190176	2.114094561851531e-08
62.281140570285146	0.13356198474836362	42200.55835763806	1.9045855686517825e-08
62.41870935467734	0.13385757340811738	42171.110336472746	1.7157170518050066e-08
62.55627813906954	0.1341262303069584	42141.682864378985	1.545529857284519e-08
62.693846923461734	0.13436952580565234	42112.27592704849	1.3922379365902592e-08
62.83141570785393	0.13459987321702035	42082.88951018035	1.2542044895780684e-08
62.96898449224613	0.1348303847116787	42053.523599481174	1.1299342301994575e-08
63.10655327663832	0.13507222580222641	42024.17818066519	1.0180671987835735e-08
63.24412206103052	0.13532093815333016	41994.85323945421	9.173807552014634e-09
63.38169084542272	0.13556454571249382	41965.54876157776	8.2677947546323e-09
63.51925962981491	0.13579103452376237	41936.264732773416	7.452796123691278e-09
63.656828414207105	0.13599380659892238	41907.001138787	6.7199303906934514e-09
63.794397198599306	0.1361805927923621	41877.75796537295	6.061107138822541e-09
63.9319659829915	0.13636146649467198	41848.53519829433	5.468964094610549e-09
64.06953476738369	0.13654642645750642	41819.332823322984	4.936819266621894e-09
64.2071035517759	0.13674379791946165	41790.15082623956	4.458627553289521e-09
64.34467233616809	0.13696025625049255	41760.98919283362	4.02893424387201e-09
64.48224112056027	0.13720240691080182	41731.84790890369	3.642823315199562e-09
64.61980990495248	0.1374733900458705	41702.72696025734	3.2958771293956158e-09
64.75737868934468	0.13775585266800597	41673.626332711196	2.9841712577422666e-09
64.89494747373686	0.13802493581796016	41644.546012090985	2.704221064098126e-09
65.03251625812906	0.13825588950287854	41615.48598423168	2.4529172530688113e-09
65.17008504252126	0.13844069299404732	41586.44623497759	2.2274472431427903e-09
65.30765382691345	0.1386050595696515	41557.42675018255	2.02521852595173e-09
65.44522261130565	0.13877875767572412	41528.42751570991	1.8438521571030296e-09
65.58279139569785	0.13898940497234932	41499.448517432495	1.6811816992344496e-09
65.72036018009004	0.1392326675875628	41470.48974123259	1.5352764719649786e-09
65.85792896448224	0.13947973270494918	41441.55117300192	1.4044354912385989e-09
65.99549774887444	0.1397011645690469	41412.63279864171	1.2871520589179962e-09
66.13306653326663	0.1398762191125772	41383.73460406274	1.182078098105509e-09
66.27063531765883	0.1400225080141391	41354.856575185404	1.0879788968683797e-09
66.40820410205103	0.1401682198659623	41325.99869793978	1.0037229282811327e-09
66.54577288644322	0.14034128722899922	41297.16095826559	9.28279824801132e-10
66.68334167083542	0.14055419325222876	41268.343342112166	8.607234267627709e-10
66.82091045522762	0.14079543569743896	41239.545835438505	8.002326038492937e-10
66.9584792396198	0.14105144452596285	41210.768424213195	7.460781478247102e-10
67.096048024012	0.14130910958869802	41182.01109441449	6.976104841338453e-10
67.23361680840421	0.1415600987782542	41153.273832030274	6.542481186393785e-10
67.3711855927964	0.14179891263236802	41124.55662305815	6.154690486764354e-10
67.5087543771886	0.1420200896695515	41095.859453505356	5.808043598963015e-10
67.6463231615808	0.1422220342202209	41067.182309388845	5.498317980624549e-10
67.78389194597298	0.1424159365265021	41038.52517673524	5.221688652474139e-10
67.92146073036518	0.14261562660605817	41009.88804158085	4.974695753225576e-10
68.05902951475738	0.1428346644250578	40981.27088997169	4.754219070285256e-10
68.19659829914957	0.14307771365549676	40952.67370796343	4.557463358302674e-10
68.33416708354177	0.1433387311217027	40924.09648162145	4.381938506078603e-10
68.47173586793397	0.1436110375859021	40895.539197020786	4.225423826923801e-10
68.60930465232616	0.14388820118592346	40867.00184024615	4.085935977253799e-10
68.74687343671836	0.14416565068286602	40838.48439739192	3.961699974728924e-10
68.88444222111056	0.1444396616089293	40809.98685456213	3.8511255776904525e-10
69.02201100550275	0.14470651402564663	40781.50919787051	3.752787422525657e-10
69.15957978989495	0.14496258311206944	40753.051413440415	3.6654074140610964e-10
69.29714857428715	0.14520448168141864	40724.61348740489	3.587839087809851e-10
69.43471735867934	0.14542885904810987	40696.19540590662	3.5190538890134524e-10
69.57228614307154	0.14563281942044534	40667.797155097935	3.4581287993553944e-10
69.70985492746374	0.14582277761800805	40639.41872114082	3.4042322781549915e-10
69.84742371185592	0.14601386078946993	40611.06009020692	3.3566138152398464e-10
69.98499249624813	0.1462215311554689	40582.721248477494	3.3145980741495785e-10
70.12256128064033	0.1464570359578212	40554.40218214345	3.2775800986587694e-10
70.26013006503251	0.14670818215611584	40526.10287740531	3.2450239040383295e-10
70.39769884942471	0.14695467567749587	40497.823320473224	3.2164549436475125e-10
70.53526763381691	0.14717632110003806	40469.5634975669	3.1914515145273805e-10
70.6728364182091	0.14736501949862685	40441.32339491571	3.169635936923926e-10
70.8104052026013	0.14753575860047138	40413.102998758586	3.150666884046407e-10
70.9479739869935	0.14770612277063028	40384.9022953441	3.1342367194548465e-10
71.08554277138569	0.1478926504115271	40356.721270930386	3.120069281116592e-10
71.22311155577789	0.14809750572292318	40328.55991178517	3.107918545859251e-10
71.36068034017009	0.14831240616959399	40300.41820418576	3.0975660804932186e-10
71.49824912456228	0.14852883391310207	40272.29613441904	3.0888176351725877e-10
71.63581790895448	0.14873988432067065	40244.193688781445	3.081500119667216e-10
71.77338669334668	0.14894535675085843	40216.11085357895	3.0754588670413517e-10
71.91095547773887	0.14914679177716852	40188.04761512712	3.0705556534493976e-10
72.04852426213107	0.14934572379052502	40160.00395975104	3.066667021704905e-10
72.18609304652327	0.1495433630058837	40131.97987378534	3.063682769899739e-10
72.32366183091546	0.14974044246728357	40103.975343574195	3.0615045791595785e-10
72.46123061530766	0.1499376569929106	40075.99035547128	3.0600447619989006e-10
72.59879939969986	0.15013559686365244	40048.02489583981	3.0592251377749116e-10
72.73636818409204	0.1503338390621347	40020.07895105251	3.058976023229673e-10
72.87393696848424	0.1505313914799632	39992.1525074916	3.0592353119767457e-10
73.01150575287645	0.15072725562548858	39964.245551548825	3.059947647928481e-10
73.14907453726863	0.15092028803527752	39936.358069625414	3.061063688876131e-10
73.28664332166083	0.15110889328195035	39908.49004813206	3.0625394466253316e-10
73.42421210605303	0.15129138810957207	39880.64147348895	3.064335699443008e-10
73.56178089044522	0.1514662313832015	39852.81233212576	3.066417472307326e-10
73.69934967483742	0.15163608814270865	39825.00261048163	3.0687536355572834e-10
73.83691845922962	0.15180842747813358	39797.212295005134	3.071316586790694e-10
73.97448724362181	0.15199098083809043	39769.44137215435	3.074081912313756e-10
74.11205602801401	0.15218964516634048	39741.68982839679	3.077028036466786e-10
74.24962481240621	0.15239737502931172	39713.95765020938	3.0801356755751234e-10
74.3871935967984	0.15260155666399658	39686.2448240785	3.083387439911114e-10
74.5247623811906	0.15278958917861607	39658.55133649995	3.0867675842039487e-10
74.6623311655828	0.15295845953927265	39630.877173978944	3.0902620051435693e-10
74.79989994997499	0.1531277855761749	39603.22232303014	3.0938585675502796e-10
74.93746873436719	0.15332044894923388	39575.58677017758	3.097547011476617e-10
75.07503751875939	0.15355765666145602	39547.97050195476	3.101318747824131e-10
75.21260630315157	0.15382922365192478	39520.37350490453	3.1051659541491256e-10
75.35017508754378	0.15409708492347615	39492.79576557912	3.109080789979855e-10
75.48774387193598	0.1543222063487929	39465.23727054014	3.1130553209933443e-10
75.62531265632816	0.15447554200091418	39437.69800635855	3.1170817381536765e-10
75.76288144072036	0.15458030404190715	39410.17795961471	3.1211536344265893e-10
75.90045022511256	0.1546767380812746	39382.67711689835	3.125266311394042e-10
76.03801900950475	0.1548048846983	39355.19546480857	3.129416620153836e-10
76.17558779389695	0.15498452389253223	39327.73298995383	3.1336022949426145e-10
76.31315657828915	0.1551988219391431	39300.28967895191	3.1378209157577574e-10
76.45072536268134	0.15542709660619586	39272.865518429964	3.1420698113524023e-10
76.58829414707354	0.15564969231570794	39245.460495024425	3.146346102197715e-10
76.72586293146574	0.15586003241530585	39218.07459538106	3.1506470588316804e-10
76.86343171585793	0.1560605553380049	39190.70780615497	3.154970321160697e-10
77.00100050025013	0.15625387795931173	39163.36011401053	3.159313863521239e-10
77.13856928464233	0.15644221408396453	39136.03150562147	3.1636759477895584e-10
77.27613806903452	0.15662620002751743	39108.72196767078	3.1680550500626656e-10
77.41370685342672	0.15680608624478623	39081.43148685076	3.1724498266735627e-10
77.55127563781892	0.1569821184635959	39054.16004986299	3.1768590940030785e-10
77.6888444222111	0.15715432518274233	39026.90764341835	3.181281804810046e-10
77.8264132066033	0.15732243166313317	38999.674254236954	3.1857170248416885e-10
77.9639819909955	0.15748614063467628	38972.45986904821	3.1901639195382237e-10
78.1015507753877	0.15764579435955847	38945.26447459077	3.194621759980494e-10
78.2391195597799	0.15780752642425502	38918.088057612535	3.1990900665982863e-10
78.3766883441721	0.15798055048178783	38890.930604870686	3.2035686638229083e-10
78.51425712856428	0.15817410205053511	38863.79210313164	3.208057646043025e-10
78.65182591295648	0.1583893892016581	38836.67253917101	3.2125571301719666e-10
78.78939469734868	0.15860401985052408	38809.57189977369	3.21706661608113e-10
78.92696348174087	0.1587912867912108	38782.49017173374	3.221584941062987e-10
79.06453226613307	0.15892564973268838	38755.42734185441	3.226110388328822e-10
