0.008959023242961404	9.897883146696657	6877.934679437838	5.191709404941552	0.008820900290445771
42.19609804902451	0.09461746815340835	40246.128888334206	0.015618819839419961
42.333666833416714	0.09490199760153549	40198.67577166731	0.014595268181051748
42.4712356178089	0.09518342210945394	40151.19502510018	0.01363605343886887
42.6088044022011	0.09546856376797412	40103.69183148122	0.012737286319201202
42.7463731865933	0.09576285631477861	40056.17112738481	0.011895258795361711
42.88394197098549	0.09607109519336844	40008.637593643165	0.011106451484930153
43.02151075537769	0.09639805697918727	39961.09565751699	0.010367532244387164
43.15907953976989	0.09674231219371646	39913.54944028816	0.009675395988054262
43.29664832416208	0.09708676483878657	39866.00264856028	0.009027247077618313
43.43421710855428	0.09741188494986247	39818.45862261427	0.008420563181415831
43.57178589294648	0.09769916172172725	39770.92040737488	0.007853042009372455
43.709354677338666	0.09795128746123019	39723.39094931268	0.007322452852424392
43.84692346173087	0.09819098431488434	39675.87321711307	0.00682654551961306
43.98449224612307	0.09844175869564914	39628.370156023826	0.006363084797518535
44.122061030515255	0.09872266793328573	39580.88462162994	0.005929900493159553
44.259629814907456	0.09902774998315722	39533.419225843754	0.005525003855951583
44.39719859929966	0.09934230392890642	39485.97632224465	0.005146598881227082
44.53476738369184	0.09965170968572268	39438.558045364414	0.004793052876498097
44.672336168084044	0.09995194307596303	39391.16638813078	0.004462838162801856
44.80990495247624	0.1002594052628214	39343.803294104924	0.004154462521221084
44.94747373686843	0.10059282287069198	39296.47068126779	0.0038664685973627618
45.08504252126063	0.10096879589918775	39249.17031846091	0.0035974727494498307
45.222611305652826	0.10137428703101264	39201.903825167254	0.0033462222255694076
45.36018009004502	0.10177451158087836	39154.67259963334	0.003111629893847538
45.49774887443722	0.10213418377780306	39107.47786293269	0.00289274116358267
45.635317658829415	0.10242801738710065	39060.32072223605	0.002688686358899779
45.77288644322161	0.10267273718021847	39013.202291802656	0.002498589436550104
45.91045522761381	0.10289609896301632	38966.123699400574	0.002321563129852973
46.048024012006	0.10312567821022567	38919.08606325417	0.0021567263481450387
46.1855927963982	0.1033793609737283	38872.09045613569	0.0020032313076579944
46.3231615807904	0.10366063240310723	38825.13787324034	0.0018602878376731099
46.46073036518259	0.10397180834524222	38778.22923472477	0.0017271615343794604
46.598299149574785	0.10431362071754095	38731.3653883273	0.0016031718505066953
46.735867933966986	0.10467125484023136	38684.547093103916	0.001487704446861439
46.87343671835918	0.10502107815827803	38637.77503508409	0.0013801986177745418
47.011005502751374	0.10533936124999388	38591.04980051143	0.0012801698925539037
47.148574287143575	0.1056124910588049	38544.371941238496	0.0011871585598152417
47.28614307153577	0.10585873309885985	38497.742000453465	0.0011007109473054502
47.42371185592796	0.10610261647467617	38451.16051168535	0.001020380181235281
47.56128064032016	0.10636804495436224	38404.62799068746	0.0009457323256573251
47.69884942471236	0.10666005796533215	38358.14491435498	0.0008763623221820766
47.83641820910455	0.10696194331741694	38311.71170587998	0.0008119052378056646
47.97398699349675	0.10725578235474506	38265.32874196718	0.000752030863871007
48.111555777888945	0.10752648699009516	38218.996361784	0.0006964369986030835
48.24912456228114	0.10777917128357012	38172.71488448494	0.0006448362453373334
48.38669334667334	0.10802773061620302	38126.4846139227	0.0005969524725989242
48.524262131065534	0.108286083878214	38080.30583682726	0.0005525222034183351
48.66183091545773	0.10856452552297255	38034.17881983306	0.0005112968763296808
48.79939969984993	0.10886470651192603	37988.10380555829	0.0004730458249339151
48.93696848424212	0.10918701680378015	37942.08101375464	0.0004375554313904291
49.074537268634316	0.10953160145231639	37896.110642979285	0.00040462788441301533
49.21210605302652	0.10989394179016292	37850.192870605	0.0003740811908743601
49.34967483741871	0.11026533765987326	37804.3278536024	0.0003457486041512974
49.487243621810904	0.1106369408056076	37758.51573090382	0.00031947685721592857
49.624812406203105	0.11100164037616396	37712.75662597081	0.00029512423968368703
49.7623811905953	0.11136151672958793	37667.05065076086	0.0002725576160306319
49.89994997498749	0.11172167825221488	37621.39790691788	0.00025165153687529794
50.037518759379694	0.11208716748449292	37575.79848596587	0.000232288102034935
50.17508754377189	0.11245641736853076	37530.25246825382	0.00021435776630714814
50.31265632816408	0.11281579757723723	37484.75992155816	0.0001977604044203639
50.45022511255628	0.11315039397686338	37439.32090252212	0.00018240423473862982
50.587793896948476	0.11344693453594275	37393.93545839727	0.00016820451348669067
50.72536268134067	0.11371335376020039	37348.60363128502	0.00015508034034635243
50.86293146573287	0.11397234515485885	37303.32545985741	0.00014295336524986545
51.000500250125064	0.11424690147749622	37258.10097844996	0.00013174849367382003
51.13806903451726	0.11455267171336213	37212.930215565924	0.00012139501266095722
51.27563781890946	0.11487624846713487	37167.813190705536	0.00011182898196795663
51.41320660330165	0.11519703906295209	37122.749914892076	0.00010299284426253733
51.55077538769385	0.11549481481382107	37077.74039201822	9.483441587871927e-05
51.68834417208605	0.11576646847667398	37032.78462133573	8.73050143430691e-05
51.82591295647824	0.11603302434678622	36987.88259961423	8.035783444982267e-05
51.963481740870435	0.11631732469655712	36943.03432083018	7.394818577344242e-05
52.101050525262636	0.11663887998045701	36898.23977560967	6.803391582373972e-05
52.23861930965483	0.11698665644425767	36853.49894929093	6.257687347083511e-05
52.37618809404702	0.11733321344884451	36808.81182171746	5.7543068189822307e-05
52.513756878439224	0.11765096066947417	36764.17836817753	5.2901965312706756e-05
52.65132566283142	0.11792234814228394	36719.59856064505	4.862555382817381e-05
52.78889444722361	0.11815965947006751	36675.072369489826	4.468706098805173e-05
52.92646323161581	0.11838069402282426	36630.599763546175	4.106090261779743e-05
53.06403201600801	0.11860297285744194	36586.18070992712	3.772282499200595e-05
53.2016008004002	0.11883644430182196	36541.81517367092	3.4650172539406775e-05
53.3391695847924	0.11908276955858918	36497.50311754166	3.182203943761299e-05
53.476738369184595	0.11934318827389513	36453.24450218967	2.921915042198023e-05
53.61430715357679	0.11961870982940287	36409.039286311745	2.6823741740184617e-05
53.75187593796899	0.1199088010841181	36364.887426771566	2.461947171948734e-05
53.88944472236118	0.12021229528538636	36320.78887874606	2.2591311830713484e-05
54.02701350675338	0.1205280044014049	36276.74359587619	2.07254343081788e-05
54.16458229114558	0.12085044423421974	36232.7515303258	1.9009168459577953e-05
54.30215107553777	0.12116444698536737	36188.8126327761	1.7431004722823362e-05
54.439719859929966	0.1214535192325807	36144.92685260886	1.59804573093587e-05
54.57728864432217	0.12170241236568842	36101.09413810287	1.464791702852973e-05
54.71485742871436	0.12191764138626685	36057.314436857254	1.3424335793721553e-05
54.852426213106554	0.12212424028520828	36013.58769601418	1.2301062061052447e-05
54.989994997498755	0.12234783363442969	35969.91386218695	1.1269895944662463e-05
55.12756378189095	0.12260826022590682	35926.29288135052	1.0323171590250002e-05
55.26513256628314	0.12289655395378055	35882.7246985733	9.453955663467624e-06
55.40270135067534	0.12319480195311035	35839.20925805999	8.656014045484819e-06
55.54027013506754	0.12348520319126023	35795.7465032852	7.923711594499388e-06
55.67783891945973	0.12375937015631686	35752.336377170606	7.251880442013492e-06
55.81540770385193	0.12402518846777376	35708.97882225587	6.635694418884116e-06
55.952976488244126	0.1242921605061925	35665.673780720535	6.070653246831476e-06
56.09054527263632	0.12456917139488767	35622.42119439238	5.552576516396117e-06
56.22811405702852	0.12485770510779999	35579.22100472653	5.077618394220024e-06
56.365682841420714	0.1251543613629921	35536.07315281684	4.6422583826211195e-06
56.50325162581291	0.12545565342891077	35492.97757943649	4.243270826882232e-06
56.64082041020511	0.12575891862914768	35449.93422507803	3.877695151422741e-06
56.7783891945973	0.1260645650110176	35406.943029995935	3.542804572696092e-06
56.915957978989496	0.1263737157359255	35364.00393423271	3.23608672452663e-06
57.05352676338169	0.12668745675904	35321.116877639906	2.955228002163598e-06
57.19109554777389	0.12700532987006757	35278.28179989344	2.6981017835149713e-06
57.328664332166085	0.12732481246254104	35235.49864050822	2.4627569719016757e-06
57.46623311655828	0.1276432379201246	35192.76733885841	2.247402772809519e-06
57.60380190095048	0.12795798150693558	35150.08783443015	2.050399137809097e-06
57.74137068534267	0.1282667775266799	35107.460067397005	1.8702515062900224e-06
57.87893946973487	0.12856754285471464	35064.8839768571	1.7055651051613352e-06
58.01650825412707	0.12885819622568806	35022.359501833685	1.5550577465842363e-06
58.15407703851926	0.12913699423842664	34979.88658128779	1.4175502769191117e-06
58.291645822911455	0.12940314056012872	34937.46515413038	1.2919574597829954e-06
58.429214607303656	0.12965600355208587	34895.09515923196	1.1772806897903244e-06
58.56678339169585	0.12989524148121273	34852.77653543169	1.0726012099513982e-06
58.704352176088044	0.13012765893642922	34810.509221551896	9.770690792043604e-07
58.841920960480245	0.1303674832209805	34768.293156408836	8.898950744173998e-07
58.97948974487244	0.130629286847153	34726.128278814795	8.103490898852305e-07
59.11705852926463	0.13092397703451972	34684.01452757816	7.377601113271309e-07
59.25462731365683	0.1312393984599717	34641.95184149318	6.715240445235698e-07
59.39219609804903	0.13155444810191497	34599.940159345955	6.110991574256511e-07
59.52976488244122	0.1318480475754914	34557.97941992637	5.559970741932675e-07
59.66733366683342	0.13210682161097512	34516.069562041564	5.057725313315757e-07
59.804902451225615	0.13233381364734687	34474.21052452956	4.600130637304385e-07
59.94247123561781	0.13253417433740766	34432.402246262136	4.183367163577561e-07
60.08004002001001	0.1327134474710942	34390.64466614693	3.803905221127242e-07
60.217608804402204	0.1328835047409451	34348.93772313136	3.4584745828170387e-07
60.3551775887944	0.13306132742250013	34307.281356205174	3.1440447235939823e-07
60.4927463731866	0.13326404276601608	34265.67550440114	2.857819390577292e-07
60.63031515757879	0.13350391557265764	34224.12010679486	2.5972377328065015e-07
60.767883941970986	0.13377042176263754	34182.615102501506	2.359998807248457e-07
60.90545272636319	0.13404636674278936	34141.1604306787	2.144039468096845e-07
61.04302151075538	0.134314669007367	34099.75603053068	1.947501818701958e-07
61.180590295147574	0.1345662178818885	34058.40184131325	1.7686960425642929e-07
61.318159079539775	0.13480495865445513	34017.09780233801	1.6060673779197642e-07
61.45572786393197	0.13503604585411894	33975.843852973594	1.4581863207421748e-07
61.59329664832416	0.13526487878571022	33934.6399326467	1.3237405821844981e-07
61.730865432716364	0.1354995865673774	33893.48598084328	1.2015250768395583e-07
61.86843421710856	0.13575000605853682	33852.38193710957	1.0904341523923657e-07
62.00600300150075	0.13602599965770742	33811.327741052744	9.89455670778109e-08
62.14357178589295	0.1363290006602054	33770.32333234095	8.976704224602954e-08
62.281140570285146	0.13663085503724368	33729.36865070207	8.142608764387987e-08
62.41870935467734	0.13689692047490168	33688.463635925254	7.384987196322689e-08
62.55627813906954	0.13709354687636224	33647.60822786292	6.697298047455075e-08
62.693846923461734	0.137223662793172	33606.802366434196	6.073467162518418e-08
62.83141570785393	0.13733659143312996	33566.04599162759	5.507687223560928e-08
62.96898449224613	0.13748464626600543	33525.33904350009	4.994473534411047e-08
63.10655327663832	0.137712984340306	33484.68146217626	4.528732923808912e-08
63.24412206103052	0.1380093253752587	33444.07318784568	4.10594601998683e-08
63.38169084542272	0.138333752006192	33403.514160762934	3.7221615080743634e-08
63.51925962981491	0.13864619635768208	33363.00432124892	3.373894819847887e-08
63.656828414207105	0.13892051601103925	33322.54360969218	3.058015994936989e-08
63.794397198599306	0.13916741065727878	33282.131966550514	2.771626066630213e-08
63.9319659829915	0.13940360308210323	33241.76933235113	2.5120393341813395e-08
64.06953476738369	0.13964548703435933	33201.45564769057	2.2767799201747705e-08
64.2071035517759	0.13990207877998348	33161.19085323461	2.063585391366968e-08
64.34467233616809	0.14017512133559723	33120.97488971825	1.8704020357117567e-08
64.48224112056027	0.14046604952900862	33080.807697945784	1.6953663905605546e-08
64.61980990495248	0.14077366725836427	33040.68921879105	1.5367906826765115e-08
64.75737868934468	0.14108121966416434	33000.61939319724	1.3931607828626363e-08
64.89494747373686	0.14136625321744056	32960.5981621771	1.2631184763623128e-08
65.03251625812906	0.1416064146078016	32920.62546681312	1.1454398769015094e-08
65.17008504252126	0.1417944847780109	32880.70124825789	1.0390068225974528e-08
65.30765382691345	0.14195376239092017	32840.82544773433	9.42777680488402e-09
65.44522261130565	0.14211121464711687	32800.99800653565	8.557864335626081e-09
65.58279139569785	0.14229268260737152	32761.218866025247	7.771436391024457e-09
65.72036018009004	0.14250727768416935	32721.487967636556	7.060427754215459e-09
65.85792896448224	0.1427512942479074	32681.80525287295	6.417590599828354e-09
65.99549774887444	0.14302070050148846	32642.170663307777	5.836404841481452e-09
66.13306653326663	0.14331043774617722	32602.58414058438	5.311001486139287e-09
66.27063531765883	0.1436109156459507	32563.04562641608	4.836104907166391e-09
66.40820410205103	0.14391129422838564	32523.555062586187	4.406966376026033e-09
66.54577288644322	0.1442008157016848	32484.11239094801	4.0193019211563e-09
66.68334167083542	0.14447367709359277	32444.717553424805	3.6692278533325356e-09
66.82091045522762	0.14473176784535013	32405.37049200985	3.3532048098975893e-09
66.9584792396198	0.14497764056765153	32366.07114876632	3.0680091952281516e-09
67.096048024012	0.14521373879173644	32326.819465827284	2.810708320584889e-09
67.23361680840421	0.14544137276331992	32287.615385395628	2.5786384505580624e-09
67.3711855927964	0.14566118086380273	32248.45884974401	2.3693826707588084e-09
67.5087543771886	0.14587379291706423	32209.349801214787	2.180749106763072e-09
67.6463231615808	0.1460810259088151	32170.288182219992	2.010749577289409e-09
67.78389194597298	0.14628862328232248	32131.273935241246	1.8575779476390556e-09
67.92146073036518	0.1465031391361152	32092.307002829697	1.719595000235897e-09
68.05902951475738	0.14673090645109124	32053.38732760598	1.595315267881622e-09
68.19659829914957	0.14697097394001862	32014.514852260116	1.4833995452306204e-09
68.33416708354177	0.14721362356990328	31975.689519551426	1.382645878944662e-09
68.47173586793397	0.1474486165013567	31936.911272308524	1.291973765273147e-09
68.60930465232616	0.1476673632689681	31898.18005342918	1.2104092587651837e-09
68.74687343671836	0.14787368009156585	31859.49580588029	1.1370674525994584e-09
68.88444222111056	0.14807702902453995	31820.858472697866	1.0711429531306394e-09
69.02201100550275	0.14828688770676457	31782.26799698685	1.0119043652460315e-09
69.15957978989495	0.14850785667464075	31743.72432192112	9.586904867053335e-10
69.29714857428715	0.1487323518931405	31705.227390743377	9.109078336339812e-10
69.43471735867934	0.1489509177469926	31666.77714676507	8.68023447339135e-10
69.57228614307154	0.14915473122753853	31628.37353336631	8.295577796268018e-10
69.70985492746374	0.14934791730022615	31590.016493995827	7.950759038911319e-10
69.84742371185592	0.1495467168923935	31551.705972170894	7.641814637964282e-10
69.98499249624813	0.149767836905417	31513.441911477224	7.365143975050562e-10
70.12256128064033	0.1500223852333692	31475.224255568926	7.117495034507381e-10
70.26013006503251	0.1502903326479434	31437.05294816837	6.895979519323638e-10
70.39769884942471	0.1505408888371472	31398.927933066123	6.698035416680128e-10
70.53526763381691	0.15074345221507285	31360.849154120868	6.521377144916168e-10
70.6728364182091	0.15089004816145576	31322.816555259345	6.363932756297169e-10
70.8104052026013	0.1510158865330977	31284.83008047628	6.223785202402134e-10
70.9479739869935	0.1511610342984369	31246.889673834332	6.099171385764496e-10
71.08554277138569	0.15136262465100045	31208.995279463998	5.98848461664431e-10
71.22311155577789	0.15161747321107857	31171.14684156348	5.890294879823285e-10
71.36068034017009	0.15189309400827344	31133.344304398644	5.803343595376881e-10
71.49824912456228	0.15215634108048245	31095.587612302905	5.726516242401896e-10
71.63581790895448	0.15238250328315878	31057.876709677133	5.658816173002873e-10
71.77338669334668	0.1525819220042337	31020.21154098966	5.599335400059613e-10
71.91095547773887	0.15277404275936377	30982.592050776144	5.547246210568222e-10
72.04852426213107	0.15297803672498883	30945.018183639495	5.50179745311161e-10
72.18609304652327	0.15319869752597137	30907.48988424981	5.462313610135333e-10
72.32366183091546	0.15341965574568805	30870.00709734427	5.428192161415173e-10
72.46123061530766	0.15362284660996778	30832.56976772705	5.398894299092543e-10
72.59879939969986	0.1537923255891573	30795.17784026926	5.373936311711326e-10
72.73636818409204	0.15393270005342846	30757.831259908868	5.352880177698015e-10
72.87393696848424	0.15406011978063217	30720.529971650594	5.335328683721182e-10
73.01150575287645	0.1541908616678022	30683.27392056587	5.320922985631829e-10
73.14907453726863	0.15433904721181038	30646.063051792764	5.309340183218566e-10
73.28664332166083	0.15451207823529317	30608.897310535842	5.30029089648759e-10
73.42421210605303	0.15471605075035227	30571.77664206615	5.293516156149237e-10
73.56178089044522	0.15495673097064688	30534.700991721103	5.288784416838436e-10
73.69934967483742	0.15523012448362	30497.670304904386	5.28588897970397e-10
73.83691845922962	0.15552108885264546	30460.684527085894	5.284645159819611e-10
73.97448724362181	0.15581387282570217	30423.743603801642	5.284887327024701e-10
74.11205602801401	0.15609283770729118	30386.847480653694	5.286466403536306e-10
74.24962481240621	0.1563431388848396	30349.996103310066	5.289247776660231e-10
74.3871935967984	0.1565502733920746	30313.189417504673	5.293109554150825e-10
74.5247623811906	0.1566998060087761	30276.42736903719	5.297941083998916e-10
74.6623311655828	0.15679574748464944	30239.709903773062	5.3036423225289e-10
74.79989994997499	0.15688564782956035	30203.036967643413	5.310124729725931e-10
74.93746873436719	0.1570233362979441	30166.408506644933	5.317311316327018e-10
75.07503751875939	0.15725952778473629	30129.82446683987	5.32513612190614e-10
75.21260630315157	0.15758655736258695	30093.28479435583	5.333540680000689e-10
75.35017508754378	0.15794491178581152	30056.78943538576	5.342470154277738e-10
75.48774387193598	0.158273275517348	30020.338336187822	5.351872058818745e-10
75.62531265632816	0.158522716337162	29983.93144308532	5.361696126913211e-10
75.76288144072036	0.1587090913226493	29947.56870246666	5.371897689823771e-10
75.90045022511256	0.15886937552763167	29911.250060785296	5.382438675593376e-10
76.03801900950475	0.1590403836135541	29874.975464559637	5.393287252002364e-10
76.17558779389695	0.15924267660970173	29838.744860372946	5.404416354653435e-10
76.31315657828915	0.15946744294024112	29802.558194873283	5.415801300800853e-10
76.45072536268134	0.1597027836438975	29766.4154147734	5.427419257629753e-10
76.58829414707354	0.15993698660570008	29730.316466850643	5.439248995129395e-10
76.72586293146574	0.16016072001506407	29694.261297946938	5.451270838860378e-10
76.86343171585793	0.1603662927655371	29658.249854968642	5.463466597873739e-10
77.00100050025013	0.1605460462285615	29622.282084886516	5.475819397104749e-10
77.13856928464233	0.16069804228300394	29586.357934735617	5.488313951936342e-10
77.27613806903452	0.16084273103158342	29550.477351615264	5.500938077399286e-10
77.41370685342672	0.16100603883427222	29514.640282688928	5.513682830544391e-10
77.55127563781892	0.1612133840232065	29478.84667518417	5.526542184763687e-10
77.6888444222111	0.1614668384932958	29443.096476392577	5.539510981043808e-10
77.8264132066033	0.16173588400008046	29407.38963366961	5.552582325756944e-10
77.9639819909955	0.16198758080613937	29371.72609443457	5.565747532555214e-10
78.1015507753877	0.1621927258039427	29336.105806170526	5.578996559166721e-10
78.2391195597799	0.16235595317012283	29300.528716424207	5.592320760294727e-10
78.3766883441721	0.16249989315298383	29264.994772806007	5.60571416133648e-10
78.51425712856428	0.16264733569658466	29229.503922989832	5.619173214491289e-10
78.65182591295648	0.16281261519177678	29194.05611471306	5.632695895591333e-10
78.78939469734868	0.16298520727075336	29158.651295776475	5.646279585962082e-10
78.92696348174087	0.16315004231780086	29123.28941404413	5.659920765873201e-10
79.06453226613307	0.16329258337302507	29087.97041744329	5.673615142955097e-10
79.20210105052527	0.16341252429764044	29052.6942539644	5.687358862666967e-10
79.33966983491746	0.16352498511290253	29017.460871660976	5.701149697071733e-10
