0.0062735019489032606	1.3030878694030132	9235.786246694086	7.673839045540953	0.00842277055228865
33.11655827913957	0.06961406534223581	42183.56025930632	0.24964764117000587
33.25412706353177	0.06989867094849808	42156.0701497202	0.23188926044625965
33.39169584792396	0.07017831292037266	42127.168919170246	0.21533052447034162
33.529264632316156	0.0704890391310368	42096.957792372355	0.19988863559490752
33.66683341670836	0.07084840262127362	42065.53433143659	0.18548374371010712
33.80440220110055	0.071234134449973	42032.98291833835	0.17204686252387208
33.941970985492745	0.071618794189146	41999.37630660628	0.1595185922061162
34.079539769884946	0.07197659175207714	41964.778468395925	0.1478467635710536
34.21710855427714	0.07230869797626108	41929.25124215082	0.1369809197554506
34.35467733866933	0.07263826245244623	41892.85771778771	0.12686950387253154
34.492246123061534	0.07298907562133249	41855.660902736825	0.11746096684203372
34.62981490745373	0.07337746145326891	41817.72154065355	0.10870558096449977
34.76738369184592	0.07378436492748264	41779.093103191655	0.10055960587984296
34.90495247623812	0.07418026268580334	41739.821917428926	0.0929851896338881
35.042521260630316	0.07453592048150708	41699.9487921825	0.08594902346340183
35.18009004502251	0.07484302636762938	41659.512404876696	0.07941953131112561
35.31765882941471	0.07512787513636032	41618.55273488775	0.073364017435969
35.455227613806905	0.0754200083599224	41577.1102713919	0.06774932374303948
35.5927963981991	0.0757461502427802	41535.22484831969	0.06254279789649891
35.7303651825913	0.0761011921349613	41492.93268040097	0.0577147581486923
35.86793396698349	0.07645991620097596	41450.265446718244	0.05323925875122297
36.00550275137569	0.07679678872368245	41407.2511836429	0.04909335194849527
36.14307153576789	0.07709595320394073	41363.91559021943	0.045256006205932967
36.28064032016008	0.07737589206669798	41320.28422966662	0.04170627815689425
36.418209104552275	0.07766270086356068	41276.3824908686	0.038423344748034
36.555777888944476	0.07798188124296862	41232.235105210246	0.03538690510406884
36.69334667333667	0.07833657389296042	41187.86489292624	0.032578223433698456
36.830915457728864	0.0787012855567664	41143.29180822949	0.02998092474317078
36.968484242121065	0.079048650380675	41098.53343990968	0.02758058140666675
37.10605302651326	0.07935557326618747	41053.60563476098	0.025364197134905585
37.24362181090545	0.0796336467871986	41008.523858327164	0.023319077341417534
37.38119059529765	0.07991132321968461	40963.303502268136	0.021432573966156714
37.51875937968985	0.0802171468993418	40917.95958930733	0.019692330849508426
37.65632816408204	0.08056815782360965	40872.50628843785	0.018086687140947483
37.79389694847424	0.08095063891880663	40826.95621805304	0.016605257495580325
37.931465732866435	0.08134578783342024	40781.32059327927	0.01523881107886294
38.06903451725863	0.0817352712304991	40735.609479299805	0.013979062308935565
38.20660330165083	0.08211145156575504	40689.83216221863	0.012818363631232529
38.344172086043024	0.08247733647660287	40643.99739519526	0.01174950163645174
38.48174087043522	0.08283639249275539	40598.11341090206	0.010765687210776947
38.61930965482742	0.08319116260055204	40552.18791913502	0.009860558029993279
38.75687843921961	0.08353866645252722	40506.2280611117	0.009028217059473381
38.894447223611806	0.08387387931718024	40460.24043480924	0.008263212037604876
39.03201600800401	0.08419181868536699	40414.231146226615	0.007560493381461292
39.1695847923962	0.08449408670268345	40368.20591122027	0.006915329994531151
39.307153576788394	0.0847956973429193	40322.17017674422	0.0063232088402544505
39.444722361180595	0.08511329624366774	40276.1291013886	0.0057798513798052635
39.58229114557279	0.08546204271586075	40230.087521325746	0.005281242161724829
39.71985992996498	0.08583469528460878	40184.049804670474	0.004823750226653482
39.857428714357184	0.08620668562340902	40138.01981373468	0.00440416095031456
39.99499749874938	0.08655299489683749	40092.00099545706	0.004019601353161581
40.13256628314157	0.08685586175553231	40045.99649073132	0.003667449607104526
40.27013506753377	0.087129903600861	40000.00931711615	0.003345183410091224
40.407703851925966	0.0873987641000127	39954.042379277234	0.003050371416508104
40.54527263631816	0.08768593814002672	39908.09843679637	0.0027807001065851323
40.68284142071036	0.0880056908013386	39862.18008280555	0.002534004787483753
40.820410205102554	0.08835781783618107	39816.28961288919	0.0023083363559985343
40.95797898949475	0.08874085106027992	39770.42913650114	0.0021019142028001693
41.09554777388695	0.08915241191102141	39724.6005662916	0.001913119307844852
41.233116558279136	0.08958054187461488	39678.80561764189	0.0017404948166830643
41.37068534267134	0.09000754706997109	39633.04582493946	0.0015827326997926426
41.50825412706354	0.09041565697749286	39587.32256981312	0.0014386504525945097
41.645822911455724	0.090791511696724	39541.63711159093	0.0013071659206881894
41.783391695847925	0.09113649739768677	39495.99062488324	0.001187266171720959
41.920960480240126	0.09145507833596601	39450.38420613925	0.0010780021262732054
42.05852926463231	0.09175193747284209	39404.818874796976	0.000978487677349601
42.19609804902451	0.09203910841655026	39359.295583217994	0.0008878915050383699
42.333666833416714	0.09233755611701776	39313.815224333965	0.0008054307837932647
42.4712356178089	0.09266878413337334	39268.37862797116	0.0007303742951767193
42.6088044022011	0.0930499920566992	39222.98655518225	0.0006620472008453511
42.7463731865933	0.09346562528012374	39177.63968663152	0.0005998399641168977
42.88394197098549	0.09388507048184666	39132.338591467844	0.0005432364932870856
43.02151075537769	0.09427767128110755	39087.08377835062	0.0004917698282186364
43.15907953976989	0.09462737384979591	39041.87570577589	0.00044501422378637927
43.29664832416208	0.09495498694260214	38996.714807385986	0.000402564156774409
43.43421710855428	0.09528704632242851	38951.60149084931	0.000364035281120278
43.57178589294648	0.09564904906386398	38906.53613393562	0.00032906771574232397
43.709354677338666	0.09604488283822298	38861.51907464336	0.0002973342807224161
43.84692346173087	0.09645802166803802	38816.55060763315	0.000268543500256257
43.98449224612307	0.09687114028138578	38771.63099053339	0.00024243440181663813
44.122061030515255	0.09726984896034391	38726.76045024796	0.00021877130756563947
44.259629814907456	0.09765626604524483	38681.93919117832	0.00019733702828528884
44.39719859929966	0.0980382758800443	38637.16739785881	0.000177930694047746
44.53476738369184	0.09842372270475165	38592.44523563268	0.00016036721100359818
44.672336168084044	0.09881501778359113	38547.77285050858	0.0001444773987943085
44.80990495247624	0.09920409943303289	38503.150368891555	0.00013010823214773545
44.94747373686843	0.09958171360591185	38458.5778996593	0.00011712113302761584
45.08504252126063	0.0999391365759923	38414.05553624777	0.00010539025292313418
45.222611305652826	0.10027503533757702	38369.58335921893	9.480035245585006e-05
45.36018009004502	0.10059350007222208	38325.16143783572	8.524550388863664e-05
45.49774887443722	0.1008987459182851	38280.78983069656	7.66285737919022e-05
45.635317658829415	0.10119495682066883	38236.468586373405	6.886070192433308e-05
45.77288644322161	0.10148618567135728	38192.197744055054	6.186077524601396e-05
45.91045522761381	0.10177645095113161	38147.977334193005	5.5554915603321985e-05
46.048024012006	0.10206974009227557	38103.80737915282	4.9875961883392665e-05
46.1855927963982	0.10236837268500208	38059.68789377031	4.476299181144995e-05
46.3231615807904	0.10267218948966103	38015.61888587201	4.0160895826299664e-05
46.46073036518259	0.10298082999432094	37971.60035693377	3.601983630043634e-05
46.598299149574785	0.10329410188645827	37927.632302697144	3.229474110462057e-05
46.735867933966986	0.10361346376571876	37883.714713778034	2.894480334980598e-05
46.87343671835918	0.10394131061270728	37839.84757616207	2.5933074521375203e-05
47.011005502751374	0.10428004671094383	37796.03087161623	2.3226126773971127e-05
47.148574287143575	0.1046285862955408	37752.26457797715	2.079381679235167e-05
47.28614307153577	0.10497484580213051	37708.548669289965	1.860917271025581e-05
47.42371185592796	0.10530458078807084	37664.88311625777	1.6648023649562222e-05
47.56128064032016	0.10560390004165768	37621.2678866882	1.4888631454893286e-05
47.69884942471236	0.1058695681656639	37577.702946038924	1.331124139513805e-05
47.83641820910455	0.10611063650032652	37534.18825781411	1.18977564531279e-05
47.97398699349675	0.10633683787668621	37490.72378366504	1.0631655764754591e-05
48.111555777888945	0.10655809317556193	37447.3094834936	9.497910489686931e-06
48.24912456228114	0.10678566541421176	37403.945315577635	8.482881584258486e-06
48.38669334667334	0.10703140099989755	37360.631236685644	7.574226250921272e-06
48.524262131065534	0.10730712361921932	37317.36720218704	6.760807845369091e-06
48.66183091545773	0.10761730735081829	37274.15316610649	6.032650871574734e-06
48.79939969984993	0.10794889906024267	37230.98908114155	5.3809244556004895e-06
48.93696848424212	0.10828628856040926	37187.87489884032	4.797795180174912e-06
49.074537268634316	0.10861443199461053	37144.81056977452	4.276284120040475e-06
49.21210605302652	0.10892907012781368	37101.796043733346	3.8101084973113803e-06
49.34967483741871	0.10923561321143323	37058.831269854585	3.393575290129595e-06
49.487243621810904	0.10953981396700417	37015.91619668007	3.0215358746480574e-06
49.624812406203105	0.10984558121099518	36973.05077220091	2.689348632662708e-06
49.7623811905953	0.11014706914259831	36930.234943878866	2.3928595671698254e-06
49.89994997498749	0.1104352183188971	36887.46865870338	2.12835439271512e-06
50.037518759379694	0.11070103368156911	36844.751863254576	1.8925064038371793e-06
50.17508754377189	0.11094199820561541	36802.084503772865	1.6823203714667925e-06
50.31265632816408	0.11116741801410988	36759.466526223834	1.4950818358725987e-06
50.45022511255628	0.11138785748242595	36716.89787632333	1.3283369949884404e-06
50.587793896948476	0.11161335218956416	36674.37849955873	1.1798753378629046e-06
50.72536268134067	0.1118471087002388	36631.908341200506	1.0477184396524208e-06
50.86293146573287	0.1120875808268639	36589.48734632272	9.301017697602175e-07
51.000500250125064	0.11233312601538302	36547.11545983136	8.254511778984539e-07
51.13806903451726	0.11258394401305111	36504.792627898896	7.323805043248173e-07
51.27563781890946	0.11284752381924591	36462.518795443684	6.496250266809876e-07
51.41320660330165	0.11313315697448738	36420.29390708315	5.760489646169314e-07
51.55077538769385	0.11344987079960617	36378.11790735389	5.106374607517351e-07
51.68834417208605	0.11379426415132651	36335.99074071828	4.524912296031071e-07
51.82591295647824	0.11414541879146882	36293.91235157254	4.008199667354587e-07
51.963481740870435	0.11448109681141397	36251.88268426592	3.549262895671402e-07
52.101050525262636	0.11478206142455187	36209.9016831185	3.1419095318511153e-07
52.23861930965483	0.11505658842116741	36167.969292443704	2.7805401085229807e-07
52.37618809404702	0.11532773202913764	36126.08545655773	2.460069023755479e-07
52.513756878439224	0.11561868052352202	36084.25011978194	2.1759055798957018e-07
52.65132566283142	0.11594254122784887	36042.46322644344	1.9239486317560296e-07
52.78889444722361	0.1162824672893944	36000.7247208738	1.700598153406254e-07
52.92646323161581	0.11661607378937132	35959.03454741676	1.5026905699772725e-07
53.06403201600801	0.1169215180664283	35917.39265043623	1.3274321453831564e-07
53.2016008004002	0.11719171195128514	35875.79897432476	1.1723273437953602e-07
53.3391695847924	0.11743571367636421	35834.253463509536	1.0351284336237126e-07
53.476738369184595	0.11766340282285824	35792.75606245468	9.138167460248561e-08
53.61430715357679	0.11788461675109978	35751.30671566326	8.065849516009045e-08
53.75187593796899	0.11810890998739026	35709.90536767938	7.118195195259018e-08
53.88944472236118	0.1183457208801979	35668.55196309021	6.280833465234127e-08
54.02701350675338	0.11860447198849716	35627.246446527955	5.5409903580416585e-08
54.16458229114558	0.1188911572011409	35585.98876267146	4.8873491427541605e-08
54.30215107553777	0.11920404215100504	35544.77885624766	4.309928169476936e-08
54.439719859929966	0.1195403345214897	35503.61667203338	3.79992108143385e-08
54.57728864432217	0.11989668853116163	35462.502154857066	3.349553571912539e-08
54.71485742871436	0.1202600819230837	35421.4352495998	2.9519867129040767e-08
54.852426213106554	0.12060925857966465	35380.41590119658	2.6012113063966844e-08
54.989994997498755	0.12092269980084798	35339.444054637635	2.2919273481058763e-08
55.12756378189095	0.12118539013524462	35298.51965496975	2.019430612763706e-08
55.26513256628314	0.12141469099601093	35257.64264729782	1.7794785463369985e-08
55.40270135067534	0.12163802000301392	35216.812976785295	1.568248394388382e-08
55.54027013506754	0.1218825785242998	35176.03058865431	1.3823181165291759e-08
55.67783891945973	0.12215755048603734	35135.29542818567	1.2186638783885948e-08
55.81540770385193	0.12244097310447323	35094.60744071886	1.0746521489588076e-08
55.952976488244126	0.12270778912148847	35053.966571652665	9.479823760399428e-09
56.09054527263632	0.12293585574075441	35013.372766445755	8.366334946870243e-09
56.22811405702852	0.12313797567232654	34972.82597061736	7.387977743111283e-09
56.365682841420714	0.12335001328686777	34932.3261297477	6.528490738269381e-09
56.50325162581291	0.12360824099940748	34891.873189477905	5.773352359036647e-09
56.64082041020511	0.12393375557882866	34851.467095510015	5.109753822204932e-09
56.7783891945973	0.12429110391756043	34811.10779360679	4.526679845057556e-09
56.915957978989496	0.12463166350006848	34770.795229591924	4.014640775723485e-09
57.05352676338169	0.12490768487734119	34730.52934935038	3.565385882621044e-09
57.19109554777389	0.12510765336364973	34690.310098828646	3.1715778850044208e-09
57.328664332166085	0.1252684965603883	34650.13742403502	2.8265659014183745e-09
57.46623311655828	0.12543052134638283	34610.01127103953	2.5243688533502726e-09
57.60380190095048	0.12563045841079976	34569.93158597391	2.2596594921495848e-09
57.74137068534267	0.12587437989989023	34529.898315031445	2.027776333123034e-09
57.87893946973487	0.12615276808912243	34489.91140446703	1.8246654817597664e-09
58.01650825412707	0.1264559825097091	34449.97080059712	1.6467933880863349e-09
58.15407703851926	0.126774674976492	34410.07644979987	1.4910731712088523e-09
58.291645822911455	0.12710031660567175	34370.22829851498	1.3548023606675865e-09
58.429214607303656	0.12742452098900692	34330.426293243836	1.2356114281325053e-09
58.56678339169585	0.1277390301120715	34290.67038054942	1.1314201274579856e-09
58.704352176088044	0.12803875093371972	34250.960507056225	1.0403982449222436e-09
58.841920960480245	0.12832187779511062	34211.29661945037	9.60933226637828e-10
58.97948974487244	0.1285867579240756	34171.678664479434	8.91604826401764e-10
59.11705852926463	0.12883276613956568	34132.106588952476	8.31162319603771e-10
59.25462731365683	0.1290657430099025	34092.58033973997	7.785025133876091e-10
59.39219609804903	0.12929403765489944	34053.09986377377	7.326531806665831e-10
59.52976488244122	0.1295259902598689	34013.66510804704	6.927591850279342e-10
59.66733366683342	0.12976742926594956	33974.276019614204	6.580703017360018e-10
59.804902451225615	0.13001882948847673	33934.9325455909	6.279302432860422e-10
59.94247123561781	0.1302799786464688	33895.63463315387	6.017650930176993e-10
60.08004002001001	0.1305507521367615	33856.38222954098	5.790729546851231e-10
60.217608804402204	0.13083243661103852	33817.17528205108	5.594147292861384e-10
60.3551775887944	0.1311274582650371	33778.01373804404	5.424062225289077e-10
60.4927463731866	0.1314382758499146	33738.897544940584	5.277114217263868e-10
60.63031515757879	0.13176493073741297	33699.82665022228	5.15036789270726e-10
60.767883941970986	0.13209613474688817	33660.801001431486	5.041267714845336e-10
60.90545272636319	0.13241728343434278	33621.82054617122	4.947587047724031e-10
61.04302151075538	0.13271394540172085	33582.885232105145	4.867381734319902e-10
61.180590295147574	0.1329838255779823	33543.99500695755	4.798945490034842e-10
61.318159079539775	0.13324450780134564	33505.14981851318	4.74077348256314e-10
61.45572786393197	0.1335154170910973	33466.34961461725	4.691542931622302e-10
61.59329664832416	0.13381367424275023	33427.59434317537	4.650095924477722e-10
61.730865432716364	0.1341307026532248	33388.883952153454	4.615427931885179e-10
61.86843421710856	0.13444184970875953	33350.21838957766	4.5866693002919074e-10
62.00600300150075	0.13472221727472777	33311.59760353426	4.5630641542109e-10
62.14357178589295	0.13495642729306975	33273.021542169656	4.543951911430021e-10
62.281140570285146	0.13516251849800962	33234.4901536903	4.528750886702983e-10
62.41870935467734	0.13536585768344472	33196.003386362594	4.5169505057812095e-10
62.55627813906954	0.13559127384341002	33157.5611885129	4.508104916937671e-10
62.693846923461734	0.1358437696738613	33119.16350852735	4.5018273697061675e-10
62.83141570785393	0.13610320111642393	33080.8102948519	4.497783292625322e-10
62.96898449224613	0.13634780333590915	33042.50149599215	4.4956821664829266e-10
63.10655327663832	0.1365591880907637	33004.23706051331	4.495270768681979e-10
63.24412206103052	0.13674606762910513	32966.016937040185	4.496327974866963e-10
63.38169084542272	0.13693019412476007	32927.84107425706	4.498661409752918e-10
63.51925962981491	0.13713338279700366	32889.70942090765	4.5021045481149117e-10
63.656828414207105	0.13736660737542916	32851.62192579503	4.5065135981862716e-10
63.794397198599306	0.1376121586272078	32813.578537781555	4.5117636453896435e-10
63.9319659829915	0.13784763811468542	32775.579205788796	4.517745505853952e-10
64.06953476738369	0.1380518014658575	32737.623878797425	4.5243633022462227e-10
64.2071035517759	0.13822928013219735	32699.71250584722	4.531533716213274e-10
64.34467233616809	0.1384102157991796	32661.845036037004	4.5391858222769914e-10
64.48224112056027	0.13862583109539173	32624.02141852453	4.547259912279831e-10
64.61980990495248	0.13890030645261242	32586.241602526454	4.5557058924959235e-10
64.75737868934468	0.13921617625063562	32548.505537318215	4.5644796742829854e-10
64.89494747373686	0.13954072126801498	32510.813172233997	4.573541231421839e-10
65.03251625812906	0.13984130453215693	32473.164456666615	4.5828538240611023e-10
65.17008504252126	0.1400999219594253	32435.55934006749	4.592384336812664e-10
65.30765382691345	0.14032807620197796	32397.997771946593	4.6021046769552654e-10
65.44522261130565	0.14054081691920076	32360.479701872337	4.611991430902242e-10
65.58279139569785	0.14075273555050788	32323.005079471575	4.62202528526871e-10
65.72036018009004	0.14097161633531705	32285.5738544295	4.632190069730872e-10
65.85792896448224	0.1412000283305526	32248.18597648955	4.64247199853685e-10
65.99549774887444	0.1414404078774159	32210.841395453353	4.652859342903204e-10
66.13306653326663	0.14169383932362664	32173.540061180716	4.663342060929836e-10
66.27063531765883	0.14195544077452238	32136.281923589457	4.673911151805078e-10
66.40820410205103	0.14221868509483998	32099.06693265542	4.684558391163033e-10
66.54577288644322	0.14247713873977189	32061.895038412356	4.695276225798445e-10
66.68334167083542	0.14273001132946686	32024.76619095188	4.706058078470579e-10
66.82091045522762	0.1429852735616278	31987.680340423405	4.716898839736504e-10
66.9584792396198	0.14325165143384097	31950.63743703409	4.727794728354249e-10
67.096048024012	0.143535577985913	31913.637431048737	4.738742950311697e-10
67.23361680840421	0.14381966347767403	31876.680272789745	4.74973985924471e-10
67.3711855927964	0.14407239491811444	31839.76591263703	4.760780054941502e-10
67.5087543771886	0.14426207780166758	31802.89430102793	4.771856607702343e-10
67.6463231615808	0.1443743822350887	31766.065388457184	4.782962518520819e-10
67.78389194597298	0.14445241060728714	31729.279125476878	4.794094871789494e-10
67.92146073036518	0.14455112275909915	31692.535462696393	4.805255134803815e-10
68.05902951475738	0.14472424558685815	31655.834350782345	4.816448471046437e-10
68.19659829914957	0.14498488915180482	31619.175740458493	4.827680289988866e-10
68.33416708354177	0.14529728043446796	31582.55958250561	4.838952660187916e-10
68.47173586793397	0.14562274241636677	31545.98582776147	4.850264554636173e-10
68.60930465232616	0.14592611795727745	31509.45442712074	4.861612535841981e-10
68.74687343671836	0.14619872450600624	31472.965331534957	4.872993023485058e-10
68.88444222111056	0.1464439281174517	31436.518492012456	4.88440319595731e-10
69.02201100550275	0.14666516360868737	31400.113859618305	4.895840890661366e-10
69.15957978989495	0.14686884623613816	31363.751385474232	4.907304729663644e-10
69.29714857428715	0.1470688373528344	31327.431020758602	4.918794553069606e-10
69.43471735867934	0.1472801420506215	31291.152716706318	4.930311329956145e-10
69.57228614307154	0.14751699281543015	31254.916424608753	4.941856941244036e-10
69.70985492746374	0.14777780870160664	31218.722095813686	4.95343289120738e-10
69.84742371185592	0.14804621147298336	31182.569681725236	4.965039275850476e-10
69.98499249624813	0.14830525379675127	31146.459133803783	4.976674942271469e-10
70.12256128064033	0.14854053058527691	31110.3904035659	4.988337854977399e-10
70.26013006503251	0.1487517746498161	31074.36344258432	5.000026261928906e-10
70.39769884942471	0.14894360490224912	31038.37820248784	5.011739013509048e-10
70.53526763381691	0.14912062759416286	31002.43463496129	5.023475475054317e-10
70.6728364182091	0.14928547880715484	30966.532691745455	5.035235307616984e-10
70.8104052026013	0.1494370344738892	30930.67232463698	5.047018148235971e-10
70.9479739869935	0.1495737476097139	30894.85348548836	5.058823581948304e-10
71.08554277138569	0.1496949279325126	30859.076126207838	5.070651212115446e-10
71.22311155577789	0.14981165844485272	30823.340198759335	5.082501527078138e-10
71.36068034017009	0.14994357861590316	30787.645655162436	5.094376405683846e-10
71.49824912456228	0.15011052064146796	30751.992447492292	5.106278932352772e-10
71.63581790895448	0.15032571696550767	30716.380527879555	5.118212735174147e-10
71.77338669334668	0.15057497347363524	30680.80984851032	5.130179871897904e-10
71.91095547773887	0.15083697260352377	30645.28036162602	5.142180526029597e-10
72.04852426213107	0.15109066692307005	30609.792019523382	5.154213297513257e-10
72.18609304652327	0.15132916577561442	30574.344774554393	5.166276486549553e-10
72.32366183091546	0.15156641657448527	30538.938579126203	5.178369689890536e-10
72.46123061530766	0.15181803605730232	30503.57338570109	5.190493736387641e-10
72.59879939969986	0.15209716162947506	30468.249146796392	5.202650321465621e-10
72.73636818409204	0.15239289809696852	30432.965814984444	5.214840085288636e-10
72.87393696848424	0.1526808530191321	30397.723342892452	5.227061759249129e-10
73.01150575287645	0.1529364889209579	30362.521683202496	5.239312437585556e-10
73.14907453726863	0.1531456346898529	30327.360788651433	5.251588596553781e-10
73.28664332166083	0.15332643737838386	30292.240612030855	5.263888605133533e-10
73.42421210605303	0.15350332431388397	30257.161106187057	5.276212914783059e-10
73.56178089044522	0.15370020221558117	30222.122224020935	5.288563711615442e-10
73.69934967483742	0.15392557002489454	30187.123918487956	5.300943503796739e-10
73.83691845922962	0.15417032880846973	30152.166142598042	5.313353752662408e-10
73.97448724362181	0.15442441857859762	30117.248849415526	5.325794955382452e-10
74.11205602801401	0.1546790626741154	30082.371992059092	5.338266884552656e-10
74.24962481240621	0.1549345382645861	30047.535523701717	5.350769377212662e-10
74.3871935967984	0.15519501784041187	30012.739397570618	5.363302618486464e-10
74.5247623811906	0.1554646736219503	29977.983566947154	5.375867089378844e-10
74.6623311655828	0.15574339632221662	29943.267985166807	5.388463199491725e-10
74.79989994997499	0.15602097072524432	29908.592605619084	5.401090535584793e-10
74.93746873436719	0.1562857241350952	29873.95738174745	5.413747875959843e-10
75.07503751875939	0.1565268652359521	29839.36226704929	5.426433379980821e-10
75.21260630315157	0.15675012450880513	29804.80721507586	5.439145930491354e-10
75.35017508754378	0.15697590578147563	29770.29217943219	5.451886133534835e-10
75.48774387193598	0.15722512293972515	29735.81711377705	5.464656095503172e-10
75.62531265632816	0.15751284517571368	29701.38197182292	5.47745875233606e-10
75.76288144072036	0.15782356234721795	29666.986707335833	5.490295426375324e-10
75.90045022511256	0.15813179702284466	29632.63127413537	5.503165315894491e-10
76.03801900950475	0.1584122072753715	29598.315626094565	5.516065830540113e-10
76.17558779389695	0.15865277447548845	29564.03971713987	5.528993877673815e-10
76.31315657828915	0.15886555707183342	29529.803501251077	5.541947767797474e-10
76.45072536268134	0.15906514428005075	29495.60693246131	5.554927191599722e-10
76.58829414707354	0.1592654974496439	29461.449964856907	5.567932960060726e-10
76.72586293146574	0.159472579310412	29427.332552577398	5.580966224081456e-10
76.86343171585793	0.1596868392769332	29393.25464981542	5.594028002645156e-10
77.00100050025013	0.15990861763348355	29359.21621081665	5.607119194614132e-10
77.13856928464233	0.16013576275895275	29325.21718987976	5.620240407171513e-10
77.27613806903452	0.16035637051703192	29291.25754135632	5.633391256990726e-10
77.41370685342672	0.16055615126363584	29257.337219650763	5.646570341030238e-10
77.55127563781892	0.16072112805350688	29223.456179220324	5.659775417946112e-10
77.6888444222111	0.16085169402709454	29189.614374574965	5.673004635691699e-10
77.8264132066033	0.16096830204922535	29155.811760277338	5.686258005472762e-10
77.9639819909955	0.1610928954503181	29122.048290942745	5.699537228038796e-10
78.1015507753877	0.16124569614997503	29088.323921239047	5.712845301893948e-10
78.2391195597799	0.16143133772518453	29054.63860588661	5.726185127468081e-10
78.3766883441721	0.16164616322555164	29020.992299658225	5.739558885331833e-10
78.51425712856428	0.16188643489840857	28987.38495737907	5.752968140730183e-10
78.65182591295648	0.16214360460764768	28953.816533926616	5.766413567392964e-10
78.78939469734868	0.16239498201285377	28920.2869842306	5.779893994565628e-10
78.92696348174087	0.1626152909717459	28886.796263272907	5.793406494395473e-10
