0.0005394737572139901	3.9189473815596463	9488.608226144393	2.963045411578085	0.008097152865158958
31.878439219609806	0.025310885562417684	41947.046084867936	6.619144016515216
32.016008004002	0.025540743043709794	42119.75346785913	6.550589724881728
32.1535767883942	0.025751459436631652	42291.77822416106	6.482188649104661
32.29114557278639	0.025945731361808763	42462.95122347272	6.413993871813449
32.42871435717859	0.026128033861816252	42633.14688067941	6.346044928641246
32.566283141570786	0.02630281549916946	42802.28086899707	6.278368507614609
32.70385192596298	0.0264738604667904	42970.30269652499	6.210980754281935
32.84142071035518	0.026644256313984205	43137.18840241884	6.143889542047977
32.978989494747374	0.02681705765063816	43302.938907804775	6.077094978208071
33.11655827913957	0.026995842429641297	43467.58276533835	6.010588536186354
33.25412706353177	0.027187519108408255	43631.200421287554	5.944345465166356
33.39169584792396	0.027400301825780148	43793.93122090288	5.8783225831931984
33.529264632316156	0.027642355617079898	43955.969488807226	5.812459481380576
33.66683341670836	0.027912388554500466	44117.490127222016	5.746701751837943
33.80440220110055	0.028188746535195416	44278.49833887876	5.681047948939993
33.941970985492745	0.028447131119797825	44438.819753075746	5.615552733495173
34.079539769884946	0.028664806470755	44598.12231791549	5.550320094912611
34.21710855427714	0.028844564312456984	44756.108751332955	5.485443274162313
34.35467733866933	0.029010006634577496	44912.662338576745	5.4209591968348745
34.492246123061534	0.029185342206317022	45067.84091857588	5.356850289315344
34.62981490745373	0.029389836397040476	45221.83241693745	5.293058311914657
34.76738369184592	0.029619330857718923	45374.7869638605	5.229536768864593
34.90495247623812	0.029862736363697157	45526.772052880704	5.166264932242459
35.042521260630316	0.030109034667132748	45677.77775307096	5.103246242146754
35.18009004502251	0.030352391645641193	45827.75544645642	5.040496230010623
35.31765882941471	0.030595548031396372	45976.6759507425	4.978024371444737
35.455227613806905	0.030842049043421867	46124.53353843101	4.915832823692646
35.5927963981991	0.03109518540259289	46271.34287034155	4.853917375602537
35.7303651825913	0.031355372307947035	46417.11968822924	4.7922734731825445
35.86793396698349	0.03162120845783053	46561.869464189	4.730899765750942
36.00550275137569	0.03189126391652983	46705.58782581727	4.6697979766652224
36.14307153576789	0.03216322792663807	46848.25586324729	4.608974373076656
36.28064032016008	0.032431664197226553	46989.82253154578	4.548445269409198
36.418209104552275	0.0326904434895469	47130.20277660096	4.488237624111262
36.555777888944476	0.03293353461412553	47269.28052257833	4.428388118043088
36.69334667333667	0.03315859802025028	47406.932046590744	4.368935861783934
36.830915457728864	0.03336802142198894	47543.05339050236	4.309913833395637
36.968484242121065	0.03356450168611704	47677.56104170836	4.251348658836514
37.10605302651326	0.03375068129330631	47810.3904971328	4.193261053532958
37.24362181090545	0.033928760992671385	47941.49278320681	4.135666903110327
37.38119059529765	0.03410072683277372	48070.83240716815	4.078577898113702
37.51875937968985	0.03426856652362887	48198.3865606472	4.022001778160898
37.65632816408204	0.03443604286867777	48324.153517757455	3.9659397035234987
37.79389694847424	0.034611664418010064	48448.175426146714	3.910379126665814
37.931465732866435	0.0348047243686062	48570.53914177197	3.855293516156764
38.06903451725863	0.03502409008695521	48691.3708047302	3.8006440359157194
38.20660330165083	0.03526891795182383	48810.78529712212	3.7463953235799834
38.344172086043024	0.03552869930526028	48928.84013402565	3.692529901314725
38.48174087043522	0.03579250884908699	49045.53734376238	3.6390476082725285
38.61930965482742	0.036050377776497305	49160.83186167047	3.5859629972359115
38.75687843921961	0.03629805766293823	49274.661395228744	3.5332960195565364
38.894447223611806	0.0365334174025934	49386.95747230503	3.481068579091671
39.03201600800401	0.036754350197570305	49497.646216021705	3.429304292244861
39.1695847923962	0.03696176871405516	49606.66228528309	3.378024134089259
39.307153576788394	0.037162735755949715	49713.975164349344	3.327238221147945
39.444722361180595	0.0373650623440992	49819.58991405833	3.276945564559114
39.58229114557279	0.03757577535481462	49923.54124640551	3.2271359091152125
39.71985992996498	0.03779008363394185	50025.84223944466	3.177805747120963
39.857428714357184	0.03799405486317908	50126.44862078427	3.1289694856392307
39.99499749874938	0.038173519048269856	50225.2622865938	3.0806583669165186
40.13256628314157	0.03832048791832983	50322.16016304851	3.0329114692690853
40.27013506753377	0.03845455251553581	50417.10393951695	2.985741429329956
40.407703851925966	0.038602992202498874	50510.16325316408	2.9391271684719404
40.54527263631816	0.03879280453879714	50601.50620947163	2.893016817148836
40.68284142071036	0.03903353014845801	50691.326489568135	2.8473504561596323
40.820410205102554	0.03930734287083566	50779.740716829845	2.8020921758404898
40.95797898949475	0.03959402597968649	50866.78543664445	2.7572310465498933
41.09554777388695	0.03987460921634315	50952.42764970965	2.712777855365631
41.233116558279136	0.040143238955087285	51036.61606977797	2.668749114651899
41.37068534267134	0.04040191429369516	51119.30966407907	2.625158150886519
41.50825412706354	0.0406527401683057	51200.4773624622	2.5820151919735035
41.645822911455724	0.04089677907834893	51280.09394277164	2.5393286494034353
41.783391695847925	0.041131608333378956	51358.12832493382	2.4971087737641326
41.920960480240126	0.041354077746586775	51434.54185913709	2.45536819164138
42.05852926463231	0.04156123359596265	51509.28973695529	2.4141214673426243
42.19609804902451	0.041756725295161216	51582.34214303482	2.3733784961360103
42.333666833416714	0.04195222534222949	51653.70759451966	2.3331372065669536
42.4712356178089	0.04215989007148772	51723.43123700967	2.293384079556664
42.6088044022011	0.04239054712918326	51791.58777623003	2.254096344180134
42.7463731865933	0.04264491253627105	51858.249549276145	2.215251943611458
42.88394197098549	0.04291905350249221	51923.47327478432	2.176833675893504
43.02151075537769	0.043209008026168706	51987.30109045574	2.138828875193545
43.15907953976989	0.043508947330533114	52049.756524483535	2.10123067561416
43.29664832416208	0.043808330164708156	52110.83331828664	2.064041510034771
43.43421710855428	0.04409588314306443	52170.49609809537	2.027272910634676
43.57178589294648	0.04436073891429235	52228.68412413256	1.990944347579154
43.709354677338666	0.044600477472882843	52285.33533393322	1.9550757254409727
43.84692346173087	0.044820658725966155	52340.40674620608	1.9196810084168172
43.98449224612307	0.0450271550333847	52393.87378055595	1.8847684262443303
44.122061030515255	0.04522585964304582	52445.72883921824	1.8503409109421733
44.259629814907456	0.04542278326667901	52495.98016840802	1.8163964466770688
44.39719859929966	0.04562397764426872	52544.650568250734	1.7829284673380543
44.53476738369184	0.04583546883944448	52591.77599775186	1.7499262873548098
44.672336168084044	0.04606025344049665	52637.39751307461	1.717377616027861
44.80990495247624	0.04629548822744016	52681.54784961913	1.6852727482225138
44.94747373686843	0.046537665107783344	52724.250654236195	1.653604807160263
45.08504252126063	0.0467834013963581	52765.52152749066	1.622369421922255
45.222611305652826	0.047031062124200745	52805.372372380676	1.5915633714787203
45.36018009004502	0.04728029476729911	52843.81434620273	1.5611836636566245
45.49774887443722	0.047530776350725626	52880.85799181728	1.5312274943847715
45.635317658829415	0.04778246965659383	52916.51386084769	1.5016920531872486
45.77288644322161	0.048036538016767695	52950.79482572797	1.47257380077448
45.91045522761381	0.048294459997304195	52983.71645144391	1.4438683520842768
46.048024012006	0.048557605163448765	53015.29652286414	1.4155706230318992
46.1855927963982	0.04882148775118267	53045.544205133	1.3876782166040116
46.3231615807904	0.04907291951482542	53074.44543428586	1.3601959906013317
46.46073036518259	0.0492980055977411	53101.96403867479	1.3331357153268957
46.598299149574785	0.0494852689639335	53128.04822386563	1.306514055052085
46.735867933966986	0.049646963989822414	53152.672035336676	1.280339618312
46.87343671835918	0.04980880527287034	53175.85508156892	1.2546067863800883
47.011005502751374	0.04999665737812608	53197.65833029152	1.2292970108931787
47.148574287143575	0.050226109674557984	53218.16371614982	1.2043851711064337
47.28614307153577	0.050480372454136384	53237.42191999749	1.179855883110338
47.42371185592796	0.05073629407759603	53255.44566076752	1.1557056066775366
47.56128064032016	0.050971239788414065	53272.214206386285	1.1319412490209768
47.69884942471236	0.05117816748069915	53287.699414257404	1.1085720400059915
47.83641820910455	0.05136801422838607	53301.89214510255	1.0856012816467207
47.97398699349675	0.051552714330730366	53314.80186458397	1.063026465969434
48.111555777888945	0.051743022765102974	53326.453202135825	1.0408403437433915
48.24912456228114	0.0519412775307344	53336.873184971635	1.0190349079773835
48.38669334667334	0.05214615799665466	53346.086171003786	0.9976029763097585
48.524262131065534	0.052356325291490875	53354.11404446477	0.9765381308145281
48.66183091545773	0.05256947813577367	53360.97522649169	0.9558350280076996
48.79939969984993	0.052781020116485784	53366.68220344986	0.9354901723346267
48.93696848424212	0.05298601998259278	53371.2417419714	0.9155018510452043
49.074537268634316	0.05317988332262921	53374.65590837516	0.8958698176628871
49.21210605302652	0.053364430156479174	53376.929952634855	0.8765928302506174
49.34967483741871	0.05354723167999505	53378.07846021153	0.8576667281447832
49.487243621810904	0.05373606278194888	53378.124603476674	0.8390846618073575
49.624812406203105	0.053937987496645745	53377.09843096033	0.8208376267475034
49.7623811905953	0.05415630929967674	53375.032121246775	0.8029159416912091
49.89994997498749	0.05439309275694616	53371.95838413471	0.7853097481912313
50.037518759379694	0.05465033488667209	53367.910223171675	0.7680090846390204
50.17508754377189	0.05492351214347021	53362.914394505766	0.7510059299633113
50.31265632816408	0.055196200211284324	53356.98058050824	0.7342975885368769
50.45022511255628	0.0554507082609458	53350.1020361018	0.7178864941691656
50.587793896948476	0.055670713784506	53342.258711290466	0.7017792401777416
50.72536268134067	0.05585756513115622	53333.434686607616	0.6859811362597873
50.86293146573287	0.05602490894137845	53323.62864891433	0.670492933860919
51.000500250125064	0.05618664121507242	53312.85260196078	0.6553112239826931
51.13806903451726	0.056354647500047705	53301.12874455971	0.6404294079737382
51.27563781890946	0.05653285878636875	53288.48181146231	0.6258400870991034
51.41320660330165	0.05672323900117432	53274.93715795057	0.6115356601327813
51.55077538769385	0.056927650750852134	53260.52053750559	0.5975083926100272
51.68834417208605	0.05714319067858499	53245.254347226226	0.5837515898189953
51.82591295647824	0.057360238118879726	53229.15293699086	0.5702610636348889
51.963481740870435	0.05756866635008838	53212.22311655072	0.5570349768767509
52.101050525262636	0.05776046653827397	53194.466525907184	0.5440731052990546
52.23861930965483	0.0579470454375138	53175.893732112134	0.5313724348022609
52.37618809404702	0.05815023892515033	53156.53029585124	0.5189252628046471
52.513756878439224	0.05839197288726413	53136.415058432554	0.5067197282616063
52.65132566283142	0.0586809705868272	53115.58994541054	0.4947429929340753
52.78889444722361	0.058986725488080066	53094.07468991919	0.4829891380876634
52.92646323161581	0.05927147806939585	53071.86482462673	0.4714597996335573
53.06403201600801	0.0594987660001685	53048.93531534672	0.46016304121506796
53.2016008004002	0.05966742272144644	53025.26382898928	0.44910609121934447
53.3391695847924	0.05981490717929514	53000.85272047886	0.4382884719566647
53.476738369184595	0.059980643154524005	52975.727334752104	0.42770252161738265
53.61430715357679	0.060198027276043085	52949.92997318651	0.41733527148180166
53.75187593796899	0.06046008078346832	52923.496269954856	0.4071758213031684
53.88944472236118	0.06074324018923516	52896.447199221344	0.39721783900396174
54.02701350675338	0.06102392549253359	52868.790698072225	0.3874590586864919
54.16458229114558	0.06128617233666905	52840.52695694996	0.37789963215573663
54.30215107553777	0.061531182101242185	52811.657646049505	0.3685392487974969
54.439719859929966	0.06176250604683223	52782.18689276561	0.3593768296570591
54.57728864432217	0.06198381948569507	52752.12108116803	0.3504105892388981
54.71485742871436	0.062200966581543955	52721.46956907913	0.34163781066829135
54.852426213106554	0.0624216370068907	52690.24513289986	0.3330547056693863
54.989994997498755	0.06265357928856459	52658.463556161776	0.32465654193404125
55.12756378189095	0.06290223201100421	52626.1422646941	0.31643806852206896
55.26513256628314	0.06316153355379395	52593.295437719804	0.3083950428439331
55.40270135067534	0.06342185034973291	52559.93295854397	0.30052455965118446
55.54027013506754	0.0636736125757437	52526.060949163715	0.29282488549050467
55.67783891945973	0.06391257694614731	52491.684227001155	0.28529469239794636
55.81540770385193	0.06414370814809266	52456.80982807404	0.27793195752639505
55.952976488244126	0.06437288569523676	52421.44706524488	0.2707339441734816
56.09054527263632	0.064605839135965	52385.60718639407	0.26369730779434836
56.22811405702852	0.06484649987796448	52349.3025077531	0.2568183661213758
56.365682841420714	0.06509761267819672	52312.54585995091	0.25009327187711816
56.50325162581291	0.06536190126321877	52275.35047742323	0.24351804714974978
56.64082041020511	0.06564008822070228	52237.72928387401	0.23708880651256872
56.7783891945973	0.06592543918026623	52199.692641085414	0.23080246052422293
56.915957978989496	0.06620948318554709	52161.248136563394	0.2246567829710061
57.05352676338169	0.06648386118935543	52122.400961305735	0.21865029379720954
57.19109554777389	0.06674485869600694	52083.15551724744	0.2127817576869978
57.328664332166085	0.06699497051483783	52043.51721513528	0.20704962258670154
57.46623311655828	0.06723712460905817	52003.49247110044	0.20145202042468563
57.60380190095048	0.06747416397412628	51963.08855948342	0.19598681274687899
57.74137068534267	0.06770820318007814	51922.31331748051	0.1906516827024393
57.87893946973487	0.06794098639258196	51881.174974077956	0.18544418829804288
58.01650825412707	0.06817425484976124	51839.682085939865	0.18036178229357697
58.15407703851926	0.06840974765074131	51797.843478095776	0.17540183062051723
58.291645822911455	0.06864919789881387	51755.6681881412	0.17056162972325262
58.429214607303656	0.06889433765460203	51713.16541580697	0.1658384222423597
58.56678339169585	0.06914666898128081	51670.3444282574	0.16122942654809197
58.704352176088044	0.06940202438720168	51627.21336494856	0.1567322101434758
58.841920960480245	0.06965034754926183	51583.77819786772	0.15234501493390948
58.97948974487244	0.06988130827178676	51540.042965657056	0.14806668482858149
59.11705852926463	0.07008629164345845	51496.01036875796	0.143896480458113
59.25462731365683	0.07026747556591344	51451.68394423873	0.1398334001068553
59.39219609804903	0.07043122528636661	51407.06871600436	0.13587597626112405
59.52976488244122	0.07058392657197185	51362.17100593169	0.13202233410333716
59.66733366683342	0.07073392661781433	51316.998583293294	0.12827014437219794
59.804902451225615	0.07089375328008847	51271.56113219477	0.12461647680743564
59.94247123561781	0.07107647097039171	51225.87004257579	0.12105786478253029
60.08004002001001	0.07129420798399952	51179.93798442536	0.1175904377523334
60.217608804402204	0.07154402496580059	51133.77642332802	0.1142106970844973
60.3551775887944	0.07181081590529696	51087.39396579691	0.11091603348631306
60.4927463731866	0.0720791272050983	51040.796665972135	0.10770463217060228
60.63031515757879	0.07233601331740898	50993.98870436348	0.10457526166799462
60.767883941970986	0.07258028319151025	50946.97420571764	0.10152670647850674
60.90545272636319	0.07281418642522502	50899.75769263077	0.09855762535768262
61.04302151075538	0.07304002833646972	50852.34403700753	0.09566656634492994
61.180590295147574	0.07326398243739911	50804.73887606775	0.0928518366587729
61.318159079539775	0.07349855821662613	50756.94923886377	0.09011130667210834
61.45572786393197	0.07375685199978518	50708.98339309237	0.08744245729195156
61.59329664832416	0.07404964768352708	50660.8503765018	0.08484252594222182
61.730865432716364	0.07436194025893025	50612.557070507435	0.08230942065854123
61.86843421710856	0.07466259146062847	50564.106793554	0.07984216034985311
62.00600300150075	0.07492021679443478	50515.49978427852	0.07744072507234742
62.14357178589295	0.07511526056033062	50466.73483208579	0.07510554762038484
62.281140570285146	0.07526968777033306	50417.81347754701	0.07283620159501762
62.41870935467734	0.07541456862683438	50368.74048084505	0.0706312540778257
62.55627813906954	0.07558039259798043	50319.523300646186	0.06848842733887381
62.693846923461734	0.07577624005332756	50270.16981723596	0.06640530931542947
62.83141570785393	0.07598403705755348	50220.68595015141	0.0643800978491175
62.96898449224613	0.07618395950642036	50171.075774351775	0.06241156507064826
63.10655327663832	0.07635939560177363	50121.34203343123	0.06049889768607109
63.24412206103052	0.07651951546570886	50071.48831065385	0.058641019087834596
63.38169084542272	0.07668589469080486	50021.51982444201	0.0568363405070017
63.51925962981491	0.07688016359134582	49971.44317537765	0.05508283949444309
63.656828414207105	0.07711082153125237	49921.26519619725	0.053378418765451095
63.794397198599306	0.07735162776336202	49870.99053522131	0.05172166119198098
63.9319659829915	0.0775706620889231	49820.62158678873	0.050111852300173364
64.06953476738369	0.07773761504256922	49770.15892845645	0.04854884445005386
64.2071035517759	0.0778582921345182	49719.60382697936	0.047032274457906774
64.34467233616809	0.07797410359608488	49668.96026882234	0.04556092890778616
64.48224112056027	0.07812796833459451	49618.23463384059	0.04413284516400499
64.61980990495248	0.07835329823007126	49567.43477438055	0.042745598278132145
64.75737868934468	0.07862728262801422	49516.56670634041	0.04139733437967452
64.89494747373686	0.07890651837880074	49465.63376705094	0.04008703444350188
65.03251625812906	0.07914773192005968	49414.63700984448	0.03881439193790329
65.17008504252126	0.07932998495206478	49363.57665337462	0.037579360769130245
65.30765382691345	0.07947737749224501	49312.45436625998	0.03638144171533979
65.44522261130565	0.07961942361797773	49261.27330481602	0.035219670130866514
65.58279139569785	0.07978426754840551	49210.03781915826	0.03409270725749761
65.72036018009004	0.0799797032352172	49158.75237473375	0.03299917678565807
65.85792896448224	0.08019793373243192	49107.420860389444	0.03193788101510892
65.99549774887444	0.08043076533762598	49056.046639654225	0.030907785032519414
66.13306653326663	0.0806699786235283	49004.63261411531	0.02990799709240233
66.27063531765883	0.080907240641112	48953.181278343225	0.02893775161646219
66.40820410205103	0.08113418713678848	48901.69477365955	0.027996392535436617
66.54577288644322	0.08134261817249075	48850.17494427117	0.02708335587282258
66.68334167083542	0.0815342359595473	48798.62372053058	0.02619805009413611
66.82091045522762	0.08172611590845301	48747.043611939785	0.02533970203087839
66.9584792396198	0.08193665876616617	48695.4376515471	0.024507374051597502
67.096048024012	0.08218197023832247	48643.80922888069	0.023700016080564663
67.23361680840421	0.08245431160352805	48592.16130162753	0.02291671179578061
67.3711855927964	0.08273180805617002	48540.49603759876	0.02215679065388912
67.5087543771886	0.08299240076511136	48488.81492442673	0.021419793890342542
67.6463231615808	0.08322046605988992	48437.11904899778	0.020705387444412693
67.78389194597298	0.08342166412923603	48385.40971981105	0.020013167632436192
67.92146073036518	0.08360604942113167	48333.68854435915	0.019342636890903948
68.05902951475738	0.08378361104668959	48281.95737811084	0.018693219612794642
68.19659829914957	0.08396218572749335	48230.218229109814	0.018064291870304266
68.33416708354177	0.08414701974619057	48178.473167096796	0.017455209757814606
68.47173586793397	0.08434320549512574	48126.72430133828	0.016865316297760738
68.60930465232616	0.08455494873078423	48074.97374546764	0.016293952412689033
68.74687343671836	0.08477978642218911	48023.22346915402	0.015740503273315
68.88444222111056	0.08501222056799393	47971.47525123642	0.01520441299362425
69.02201100550275	0.08524673730750688	47919.73070203577	0.014685177726020446
69.15957978989495	0.08547762309768668	47867.991280359936	0.014182340407008788
69.29714857428715	0.08569866552472515	47816.258304085386	0.013695487504176923
69.43471735867934	0.08590357554703303	47764.53296808388	0.013224243464295201
69.57228614307154	0.08608659637370283	47712.81637073424	0.012768262472472366
69.70985492746374	0.08625286513733024	47661.10970345996	0.012327169258214178
69.84742371185592	0.086417712871187	47609.414391319115	0.01190051512901971
69.98499249624813	0.08659686266103804	47557.73205526204	0.011487789680813449
70.12256128064033	0.08680240664022144	47506.06441924537	0.011088449753750975
70.26013006503251	0.08702624453939978	47454.413001228204	0.010702015957934685
70.39769884942471	0.08725329753378774	47402.779044404444	0.010328094236794294
70.53526763381691	0.08746855452012482	47351.16355765855	0.009966363322937502
70.6728364182091	0.08766546229983749	47299.56745736015	0.00961653051058321
70.8104052026013	0.08785360992677542	47247.99177617079	0.009278266434380341
70.9479739869935	0.08804440203129643	47196.43766167305	0.008951205455425527
71.08554277138569	0.08824842784649334	47144.90634306325	0.008634956028151959
71.22311155577789	0.08846507096087176	47093.39898936177	0.008329144982566454
71.36068034017009	0.08868557103995957	47041.91662785694	0.008033443034141937
71.49824912456228	0.0889009843148197	46990.46016106045	0.007747559536187613
71.63581790895448	0.08910451385876254	46939.030405004065	0.007471230556213491
71.77338669334668	0.08929828436754086	46887.628184999085	0.007204188978579835
71.91095547773887	0.08948673773296956	46836.254405910484	0.006946158134978128
72.04852426213107	0.08967430385088981	46784.9098817264	0.006696857102730515
72.18609304652327	0.08986478373331451	46733.59548737505	0.006456002330923138
72.32366183091546	0.09006105270651148	46682.31209098526	0.006223312088770273
72.46123061530766	0.09026591194066295	46631.060550063594	0.005998507662443021
72.59879939969986	0.09048112620939411	46579.84170094103	0.005781316656217611
72.73636818409204	0.09069841431378114	46528.65628481057	0.005571496109623211
72.87393696848424	0.09090385301150422	46477.50492080197	0.00536884094340898
73.01150575287645	0.09108346006852636	46426.38812420542	0.005173178307947078
73.14907453726863	0.0912311355922041	46375.30637452668	0.004984346355268355
73.28664332166083	0.09136535367262903	46324.26027501879	0.004802144405313628
73.42421210605303	0.09150936377507017	46273.25055810911	0.00462633120725129
73.56178089044522	0.09168577416517343	46222.27805538771	0.004456634271782297
73.69934967483742	0.09189821633656979	46171.34356853511	0.004292790165709408
73.83691845922962	0.09212864760886817	46120.44775176643	0.004134581252974269
73.97448724362181	0.09235784163264928	46069.59112693421	0.003981831027015133
74.11205602801401	0.09256939715115227	46018.77411798041	0.003834393392128614
74.24962481240621	0.09276684385253982	45967.997162563806	0.0036921178192282625
74.3871935967984	0.09296228651627621	45917.260747889435	0.003554838146116478
74.5247623811906	0.09316784071747891	45866.56539977683	0.0034223759759067166
74.6623311655828	0.09338936014108062	45815.91164592851	0.0032945521404892614
74.79989994997499	0.0936179181125669	45765.29995111	0.003171206952976107
74.93746873436719	0.09384245632975095	45714.73071697021	0.0030522002857032984
75.07503751875939	0.09405218531768984	45664.20429217289	0.0029374084265414114
75.21260630315157	0.0942413548676922	45613.72099895878	0.002826715797907754
75.35017508754378	0.09440869024684859	45563.28115263822	0.0027200088754468455
75.48774387193598	0.0945530722935711	45512.88506231893	0.0026171759630374855
75.62531265632816	0.094675061390663	45462.53303648009	0.00251810545330793
75.76288144072036	0.09478400526771529	45412.22540972426	0.002422677469240927
75.90045022511256	0.09489211587710975	45361.96254526976	0.0023307630763914847
76.03801900950475	0.09501157111583204	45311.74482765737	0.002242226551779933
76.17558779389695	0.09515118179721088	45261.572646917	0.002156930323662532
76.31315657828915	0.09531367393963923	45211.446378295244	0.0020747413037433917
76.45072536268134	0.0955011339823094	45161.366380416635	0.0019955314668509533
76.58829414707354	0.09571472367918318	45111.33299319524	0.0019191785092251403
76.72586293146574	0.09594382487601413	45061.346510186486	0.0018455744935596177
76.86343171585793	0.09616969972420542	45011.407165967146	0.0017746298080870747
77.00100050025013	0.09637344965778476	44961.51514498229	0.0017062704226894231
77.13856928464233	0.096541732380494	44911.670601742364	0.0016404315957478566
77.27613806903452	0.09668295104641972	44861.87371064211	0.0015770423189434093
77.41370685342672	0.09681082784169683	44812.12467227817	0.0015160233365406595
77.55127563781892	0.09693889957299386	44762.42370729033	0.0014572890609247497
77.6888444222111	0.09707218392702917	44712.771035695696	0.0014007540236056113
77.8264132066033	0.09720380644167703	44663.16685456064	0.0013463398505738678
77.9639819909955	0.09732600905151081	44613.611339326824	0.0012939748557358566
78.1015507753877	0.09743293694852835	44564.10464971706	0.0012435922031867822
78.2391195597799	0.09753597039059675	44514.64695851735	0.0011951209201708176
78.3766883441721	0.09765565595871858	44465.238461747984	0.0011484827148736047
78.51425712856428	0.097812616697759	44415.87937293133	0.001103593759422776
78.65182591295648	0.09801729813724791	44366.56990383232	0.0010603707011766165
78.78939469734868	0.09825022459502615	44317.31022290605	0.0010187436455156597
78.92696348174087	0.09848644950735677	44268.10045463282	0.000978656378441689
79.06453226613307	0.09870170298961144	44218.94068740141	0.0009400639187159833
79.20210105052527	0.0988897938094419	44169.83100093807	0.0009029239607531518
79.33966983491746	0.09906412793000047	44120.771489694365	0.0008671895707241528
79.47723861930966	0.09923909232166223	44071.76226057013	0.0008328098929417999
79.61480740370186	0.09942661349761159	44022.80342716698	0.0007997319409812304
79.75237618809405	0.09962232306956822	43973.895091167804	0.0007679064127973538
79.88994497248625	0.09981522815468279	43925.03733721782	0.0007372892940248562
80.02751375687845	0.09999435099911527	43876.23023535047	0.0007078411059453658
80.16508254127064	0.10015598598602393	43827.47384958494	0.000679524224480753
80.30265132566284	0.10031265259668111	43778.76825234855	0.0006522983766058221
80.44022011005504	0.10047906567447171	43730.11352403314	0.0006261207761439031
80.57778889444722	0.10066910576539329	43681.509750004916	0.0006009470552617238
80.71535767883942	0.10088228751117537	43632.95700787245	0.0005767352403037258
80.85292646323163	0.10110601720139904	43584.45535925393	0.0005534483263784342
80.99049524762381	0.1013273224796052	43536.004851767815	0.0005310536608865123
81.12806403201601	0.10153439120173428	43487.60552187291	0.0005095220610228104
81.26563281640821	0.10172112420746353	43439.257400198796	0.0004888261523981287
81.4032016008004	0.10188317779455029	43390.96051337251	0.0004689398003657917
81.5407703851926	0.10201629438293565	43342.714884515415	0.00044983795616849835
