0.002092458974584902	1.5720409135580566	9970.092674369658	7.754486425014053	0.0009139929419779591
43.98449224612307	0.0835483795497891	45309.228118628926	0.0013758693540388053
44.122061030515255	0.08387325990280863	45303.68281693613	0.0012581200245869062
44.259629814907456	0.08415055068216402	45298.12569322778	0.0011501085886289023
44.39719859929966	0.08440155812865577	45292.55770716519	0.0010510897439870977
44.53476738369184	0.08464756906618519	45286.9797835635	0.0009603451992337519
44.672336168084044	0.08490570911466773	45281.39279800582	0.0008771948668889111
44.80990495247624	0.08518508249402305	45275.797577555444	0.0008009963283860954
44.94747373686843	0.08549388017358625	45270.19486155528	0.0007311752899999184
45.08504252126063	0.085838952676685	45264.58534211174	0.0006671941399817068
45.222611305652826	0.08620846964628096	45258.96963941077	0.0006085711412040967
45.36018009004502	0.08657689300742791	45253.34830173527	0.0005548804246187097
45.49774887443722	0.08691836884275961	45247.7218185677	0.0005057418046396472
45.635317658829415	0.08721571172792515	45242.09063683974	0.0004608081453070136
45.77288644322161	0.08748815513865675	45236.45518800281	0.00041974430804539046
45.91045522761381	0.08776449523858819	45230.81588857973	0.0003822267240563645
46.048024012006	0.08807316167285852	45225.17313474653	0.00034794761028783273
46.1855927963982	0.08842289346027782	45219.52729037654	0.00031662427109168745
46.3231615807904	0.08879316443117528	45213.87867731163	0.0002880066688247345
46.46073036518259	0.08916107218532927	45208.22758165742	0.00026187253127029676
46.598299149574785	0.08950549296063048	45202.57426055984	0.00023802208408648092
46.735867933966986	0.08982276069794794	45196.918952099055	0.00021627035783379787
46.87343671835918	0.09011911117361089	45191.26187936447	0.00019644402011488845
47.011005502751374	0.09040089422536193	45185.60325052974	0.00017838131870802582
47.148574287143575	0.09067608703440717	45179.94325946307	0.00016193160831045364
47.28614307153577	0.09095779484752858	45174.2820870108	0.00014695435352177073
47.42371185592796	0.09126013048811608	45168.619901122394	0.00013331903290373024
47.56128064032016	0.09159668533665428	45162.95685687321	0.0001209051225236055
47.69884942471236	0.09196532055789637	45157.2930944626	0.00010960365434801051
47.83641820910455	0.09234575951667799	45151.6287383607	9.931788138935682e-05
47.97398699349675	0.09271671955456154	45145.9638997668	8.996136699304212e-05
48.111555777888945	0.09305966008144123	45140.298679067724	8.145607390374119e-05
48.24912456228114	0.09337561101591749	45134.63316938312	7.372960773929082e-05
48.38669334667334	0.09367410904148857	45128.96745766336	6.671436367426931e-05
48.524262131065534	0.0939647134594931	45123.301624725194	6.0347499316584116e-05
48.66183091545773	0.09425342669514726	45117.6357450799	5.457106896520773e-05
48.79939969984993	0.09453776879935678	45111.96988666311	4.933223446775114e-05
48.93696848424212	0.094814022325803	45106.30411136418	4.4582853984656666e-05
49.074537268634316	0.09507888493821161	45100.638475627864	4.027901464767509e-05
49.21210605302652	0.09533695923526024	45094.973031350804	3.63803357556557e-05
49.34967483741871	0.09559993537638589	45089.30782645789	3.284952090832785e-05
49.487243621810904	0.09587975454550329	45083.642905021414	2.965226570701359e-05
49.624812406203105	0.09618490311098915	45077.97830728396	2.6757240336374694e-05
49.7623811905953	0.09650559079349463	45072.314069297514	2.4136370621221945e-05
49.89994997498749	0.09682600610309243	45066.650223289624	2.1764553653355526e-05
50.037518759379694	0.09713040924062391	45060.98679821381	1.9619230012598198e-05
50.17508754377189	0.0974104196437328	45055.323820378515	1.767989487488058e-05
50.31265632816408	0.0976710881947729	45049.66131402305	1.5927650306911675e-05
50.45022511255628	0.09791889518779855	45043.999301442076	1.4345108594276562e-05
50.587793896948476	0.09816089734729025	45038.33780308768	1.2916313102300256e-05
50.72536268134067	0.0984115955706033	45032.676837784704	1.1626570909374404e-05
50.86293146573287	0.09869067163600387	45027.01642284944	1.046236066418141e-05
51.000500250125064	0.0990179123684774	45021.35657411878	9.411310065218465e-06
51.13806903451726	0.09940149911374384	45015.69730586732	8.462260470142997e-06
51.27563781890946	0.09980369496091399	45010.03863046467	7.605533595480327e-06
51.41320660330165	0.10017540798690569	45004.38055864226	6.83272415518584e-06
51.55077538769385	0.10046843540895208	44998.72309984869	6.13642361157458e-06
51.68834417208605	0.10067639815738195	44993.066262830296	5.509768736583519e-06
51.82591295647824	0.10085186490902567	44987.410056070235	4.94610020018323e-06
51.963481740870435	0.10105184523681865	44981.7544876461	4.439073315641427e-06
52.101050525262636	0.10132653852709157	44976.099565070435	3.9827821647691715e-06
52.23861930965483	0.10166371225501782	44970.44529493104	3.572039380057507e-06
52.37618809404702	0.1020175984655452	44964.79168288203	3.202383188971288e-06
52.513756878439224	0.10234212091263642	44959.1387338348	2.869928913956373e-06
52.65132566283142	0.10260862612971026	44953.4864521701	2.5712041669125434e-06
52.78889444722361	0.10284023006947454	44947.834841986216	2.3029558499629143e-06
52.92646323161581	0.10306962005330585	44942.18390710627	2.0621444892495576e-06
53.06403201600801	0.10332840434256631	44936.533651053884	1.8459632415021387e-06
53.2016008004002	0.10361883063778898	44930.88407697959	1.6518951101420829e-06
53.3391695847924	0.10391101626137847	44925.235187633676	1.4777341036287394e-06
53.476738369184595	0.10417344410058416	44919.58698543248	1.3215336866067415e-06
53.61430715357679	0.10438145767496251	44913.9394725263	1.181553995763439e-06
53.75187593796899	0.1045563593092942	44908.292650905554	1.056179337986478e-06
53.88944472236118	0.1047383295177596	44902.64652242105	9.439024471996763e-07
54.02701350675338	0.10496751616246916	44897.00108877152	8.433341936758128e-07
54.16458229114558	0.1052639686775648	44891.35635147801	7.532234973482726e-07
54.30215107553777	0.1056024344440425	44885.7123118539	6.724806565820088e-07
54.439719859929966	0.10595145927769062	44880.0689710352	6.001537573140384e-07
54.57728864432217	0.10628083920130452	44874.42633001285	5.354036071867898e-07
54.71485742871436	0.10658222817109714	44868.78438967151	4.774735505669915e-07
54.852426213106554	0.10686587939234557	44863.14315081207	4.2567202870887083e-07
54.989994997498755	0.10714263921088037	44857.50261415586	3.793692931883573e-07
55.12756378189095	0.10742209266242558	44851.86278034842	3.3799447010186454e-07
55.26513256628314	0.1077075452647967	44846.22364996201	3.0103362598365085e-07
55.40270135067534	0.10800035212674354	44840.58522350158	2.680251437936048e-07
55.54027013506754	0.10830181491948182	44834.94750141128	2.385546120120982e-07
55.67783891945973	0.10860889671303435	44829.31048407926	2.122511594447269e-07
55.81540770385193	0.10891106044761927	44823.674171841754	1.8878421007388388e-07
55.952976488244126	0.10919702391382326	44818.038564989496	1.678585625184462e-07
56.09054527263632	0.10945646395320296	44812.40366377348	1.49209877114546e-07
56.22811405702852	0.10969055679354936	44806.76946841173	1.3259941420120172e-07
56.365682841420714	0.10990806747649451	44801.13597909337	1.178109016114468e-07
56.50325162581291	0.11011789537512125	44795.50319598056	1.0464902964021905e-07
56.64082041020511	0.11032864292142383	44789.871119210395	9.293795213699548e-08
56.7783891945973	0.11054780603886784	44784.239748896856	8.251983397504872e-08
56.915957978989496	0.11078262296578968	44778.60908513271	7.325329773121839e-08
57.05352676338169	0.11104013382403437	44772.97912799149	6.501192787914189e-08
57.19109554777389	0.11131915633317066	44767.349877528664	5.768335882927338e-08
57.328664332166085	0.11160751567588227	44761.7213337829	5.1168265480960846e-08
57.46623311655828	0.11189227020830474	44756.09349677826	4.5378631610135617e-08
57.60380190095048	0.11216185825042546	44750.46636652628	4.023618638994667e-08
57.74137068534267	0.1124165485017701	44744.839943028084	3.567072245015153e-08
57.87893946973487	0.11266262541051933	44739.21422627571	3.161911504245342e-08
58.01650825412707	0.11290642032029226	44733.58921625286	2.802473015575349e-08
58.15407703851926	0.11315377270842962	44727.96491293558	2.4836870069830453e-08
58.291645822911455	0.11340914330002515	44722.341316355014	2.1962063641256423e-08
58.429214607303656	0.11367675305675339	44716.71842640484	1.941350089961045e-08
58.56678339169585	0.11396055311449871	44711.09624304296	1.715459630727173e-08
58.704352176088044	0.11425784326530697	44705.474766221945	1.515289387217729e-08
58.841920960480245	0.1145590147089218	44699.8539958895	1.3379686346439737e-08
58.97948974487244	0.11485413734637852	44694.23393211722	1.1855192623558598e-08
59.11705852926463	0.11513538801397633	44688.61457473328	1.0504189568781856e-08
59.25462731365683	0.11540820068414243	44682.99592367353	9.307423772358984e-09
59.39219609804903	0.11568315277157248	44677.377978871285	8.247620523952836e-09
59.52976488244122	0.11597078564357097	44671.76074025753	7.309323759088141e-09
59.66733366683342	0.11627341161529309	44666.14420776107	6.478793717303072e-09
59.804902451225615	0.11657580329129066	44660.528381308584	5.7439265029312665e-09
59.94247123561781	0.11686048219040245	44654.91326082489	5.094038124328805e-09
60.08004002001001	0.1171111281050963	44649.29884623329	4.519662731011163e-09
60.217608804402204	0.11733006430374221	44643.68513745575	4.012316799524568e-09
60.3551775887944	0.11753466807711553	44638.07213441322	3.564356623145683e-09
60.4927463731866	0.11774274679152992	44632.45983702564	3.168926292019108e-09
60.63031515757879	0.11796902836429728	44626.848245212044	2.819910689682377e-09
60.767883941970986	0.11821380823325854	44621.23735889055	2.511907375199139e-09
60.90545272636319	0.11847315731783238	44615.62717797842	2.24015200163907e-09
61.04302151075538	0.11874316385431288	44610.01770239225	2.000439001114099e-09
61.180590295147574	0.11902116481064497	44604.40893204798	1.7890509302780325e-09
61.318159079539775	0.11930654253663783	44598.80086686099	1.602697275102316e-09
61.45572786393197	0.11959886882500792	44593.19350674618	1.4384652044455325e-09
61.59329664832416	0.11989742672009855	44587.58685161803	1.2937767400212069e-09
61.730865432716364	0.12019827905729442	44581.98090139063	1.166353587833224e-09
61.86843421710856	0.12049547414457851	44576.37565597819	1.0541825943054601e-09
62.00600300150075	0.12078302960302727	44570.771115299794	9.554771018812465e-10
62.14357178589295	0.12105724964320294	44565.16727926884	8.686582781186484e-10
62.281140570285146	0.12132246472265674	44559.56414779855	7.92324114607083e-10
62.41870935467734	0.12158476539656976	44553.961720801926	7.25230563374876e-10
62.55627813906954	0.12185011459799178	44548.35999819184	6.662756426648526e-10
62.693846923461734	0.12211977039745602	44542.75897988096	6.144865241960208e-10
62.83141570785393	0.12238902343671049	44537.15866578187	5.690068740216523e-10
62.96898449224613	0.1226527797404633	44531.559055807	5.290825365699998e-10
63.10655327663832	0.12290641724973125	44525.960149443505	4.988966655528792e-10
63.24412206103052	0.12314910149871904	44520.36194703065	4.719252611486081e-10
63.38169084542272	0.12338182049548278	44514.76444848036	4.4783064655158483e-10
63.51925962981491	0.12360557924697199	44509.16765370455	4.263098135066694e-10
63.656828414207105	0.12382425544826596	44503.57156261508	4.0709109422134026e-10
63.794397198599306	0.12404932696822996	44497.976175123775	3.899305651912463e-10
63.9319659829915	0.12429351418238034	44492.38149114249	3.7460947450966393e-10
64.06953476738369	0.12456879044417461	44486.78751058306	3.6093185822143257e-10
64.2071035517759	0.12487037979047322	44481.19423335725	3.487228759234447e-10
64.34467233616809	0.12517699358613957	44475.60165937686	3.3782689756677017e-10
64.48224112056027	0.12546664350590225	44470.009788553645	3.2810515010901343e-10
64.61980990495248	0.12572109702179807	44464.418620799355	3.194336616985196e-10
64.75737868934468	0.125944332591185	44458.82815602577	3.117010977653873e-10
64.89494747373686	0.12614846383663078	44453.238394144595	3.0480752065783443e-10
65.03251625812906	0.12634559004867146	44447.6493350676	2.986632377587122e-10
65.17008504252126	0.12654411506674382	44442.06097870655	2.931880100915895e-10
65.30765382691345	0.12674499097557382	44436.473324973194	2.883100772264557e-10
65.44522261130565	0.12694827408381784	44430.88637377928	2.839653677087652e-10
65.58279139569785	0.12715411293812987	44425.30012503657	2.8009662908123475e-10
65.72036018009004	0.12736402634952923	44419.714578656836	2.7665271400953855e-10
65.85792896448224	0.1275805829261225	44414.129734551854	2.735879289002798e-10
65.99549774887444	0.127806377991204	44408.54559263337	2.7086146902214127e-10
66.13306653326663	0.12804329352534968	44402.9621528132	2.6843689060122264e-10
66.27063531765883	0.1282900635830422	44397.379415003095	2.662816819750061e-10
66.40820410205103	0.12854455415215135	44391.797379114876	2.6436682005716024e-10
66.54577288644322	0.12880458900697106	44386.21604506033	2.6266640956532333e-10
66.68334167083542	0.1290654496847561	44380.635412751275	2.611573404075983e-10
66.82091045522762	0.12931847087094428	44375.05548209951	2.598189945803417e-10
66.9584792396198	0.12955464698955013	44369.476253016845	2.5863297719630534e-10
67.096048024012	0.1297662346072446	44363.89772541511	2.5758286013827645e-10
67.23361680840421	0.12995860337418708	44358.31989920615	2.5665395178678576e-10
67.3711855927964	0.13014489698569756	44352.7427743018	2.5583312290293884e-10
67.5087543771886	0.13033835999676302	44347.16635061392	2.5510863949815697e-10
67.6463231615808	0.1305470933526601	44341.590628054386	2.544700364366122e-10
67.78389194597298	0.13076218585703553	44336.015606535075	2.53907989477161e-10
67.92146073036518	0.1309712139918248	44330.44128596786	2.5341419055465103e-10
68.05902951475738	0.13116211347804962	44324.867666264654	2.529812316191233e-10
68.19659829914957	0.13133465443373382	44319.29474733735	2.5260250100741857e-10
68.33416708354177	0.13150284988338337	44313.72252909786	2.5227209566946656e-10
68.47173586793397	0.13168155898038397	44308.1510114581	2.51984750864297e-10
68.60930465232616	0.1318842169223931	44302.58019433004	2.517357737559934e-10
68.74687343671836	0.13211354869496825	44297.010077625615	2.515209853980868e-10
68.88444222111056	0.13236740505779623	44291.44066125682	2.5133666339356326e-10
69.02201100550275	0.13264359695601263	44285.87194513561	2.511794929824887e-10
69.15957978989495	0.13293420579024728	44280.30392917398	2.510465196771253e-10
69.29714857428715	0.13321699871518705	44274.736613283916	2.509351067873836e-10
69.43471735867934	0.13346754418201448	44269.16999737741	2.5084289832913624e-10
69.57228614307154	0.13366273042066346	44263.60408136645	2.507677864747488e-10
69.70985492746374	0.13380645843767133	44258.03886516306	2.507078897515193e-10
69.84742371185592	0.13392790622647516	44252.474348679236	2.506615367915684e-10
69.98499249624813	0.13405722392121117	44246.91053182702	2.506272460827848e-10
70.12256128064033	0.13421985191565533	44241.34741451853	2.506037053555726e-10
70.26013006503251	0.13441503886029452	44235.784996665796	2.5058974693619563e-10
70.39769884942471	0.13463298145990352	44230.22327818092	2.505843286094908e-10
70.53526763381691	0.13486387423791452	44224.66225897599	2.505865198560425e-10
70.6728364182091	0.13509864685686482	44219.101938963104	2.5059548912918697e-10
70.8104052026013	0.13532963202194115	44213.54231805437	2.506104933182336e-10
70.9479739869935	0.1355493202435243	44207.983396161915	2.5063086790738684e-10
71.08554277138569	0.1357509684967637	44202.42517319785	2.506560188972215e-10
71.22311155577789	0.1359383669437035	44196.867649074324	2.5068541815113476e-10
71.36068034017009	0.13612296094748882	44191.3108237035	2.5071859925092644e-10
71.49824912456228	0.13631636829771346	44185.754696997516	2.507551507746001e-10
71.63581790895448	0.13652768803887155	44180.19926886857	2.5079470949496944e-10
71.77338669334668	0.13675555207804302	44174.64453922885	2.5083695173893123e-10
71.91095547773887	0.13699587371257554	44169.09050799058	2.508815878962081e-10
72.04852426213107	0.1372445456871505	44163.53717506594	2.50928358805634e-10
72.18609304652327	0.13749638397738465	44157.98454036717	2.509770319475532e-10
72.32366183091546	0.1377446196083375	44152.4326038065	2.510273980584261e-10
72.46123061530766	0.13798235663570596	44146.88136529615	2.5107926847569445e-10
72.59879939969986	0.13820364472125138	44141.33082474837	2.5113247322921373e-10
72.73636818409204	0.1384116994512067	44135.78098207544	2.5118686217226377e-10
72.87393696848424	0.13861488420047194	44130.231837189625	2.5124230452749596e-10
73.01150575287645	0.13882161766692902	44124.6833900032	2.5129868682111157e-10
73.14907453726863	0.13903638122547418	44119.13564042845	2.5135590952092897e-10
73.28664332166083	0.13925138125525652	44113.588588377715	2.514138814630504e-10
73.42421210605303	0.13945643877890332	44108.04223376331	2.514725180790441e-10
73.56178089044522	0.1396417402322469	44102.49657649755	2.5153174082991895e-10
73.69934967483742	0.1398082867222999	44096.95161649276	2.515914802298095e-10
73.83691845922962	0.13996943124948277	44091.4073536613	2.516516789775428e-10
73.97448724362181	0.1401392013752698	44085.86378791552	2.517122908161957e-10
74.11205602801401	0.14032846776898725	44080.32091916781	2.517732782301238e-10
74.24962481240621	0.1405258293194792	44074.778747330565	2.5183460397807014e-10
74.3871935967984	0.14071030270301443	44069.23727231617	2.5189622793808977e-10
74.5247623811906	0.14086091389300465	44063.69649403701	2.519581074676587e-10
74.6623311655828	0.14096961864331348	44058.1564124055	2.5202020203194786e-10
74.79989994997499	0.14105889173592673	44052.61702733407	2.5208248310357536e-10
74.93746873436719	0.14115560941580632	44047.07833873515	2.5214493424429155e-10
75.07503751875939	0.14128555820990862	44041.54034652119	2.522075493566537e-10
75.21260630315157	0.14145409747757692	44036.00305060468	2.5227032473874555e-10
75.35017508754378	0.14164844479135877	44030.4664508981	2.523332527992712e-10
75.48774387193598	0.14185518709995568	44024.93054731393	2.523963223142659e-10
75.62531265632816	0.14206199917979287	44019.39533976468	2.524595192290758e-10
75.76288144072036	0.1422622473028598	44013.86082816283	2.5252282887918895e-10
75.90045022511256	0.1424511528757733	44008.327012420916	2.525862366828696e-10
76.03801900950475	0.1426239877536489	44002.79389245145	2.5264972816555405e-10
76.17558779389695	0.1427806954958147	43997.261468166966	2.527132904751951e-10
76.31315657828915	0.1429296620898336	43991.72973948002	2.527769149350322e-10
76.45072536268134	0.1430801609157868	43986.198706303156	2.528405968452474e-10
76.58829414707354	0.14324138902475891	43980.66836854896	2.5290433499356025e-10
76.72586293146574	0.14342157108443107	43975.13872613002	2.52968130930428e-10
76.86343171585793	0.14362826151481423	43969.60977895893	2.5303198841760967e-10
77.00100050025013	0.14386900146680945	43964.081526948314	2.5309591314233084e-10
77.13856928464233	0.14414502737466975	43958.55397001079	2.5315991044832713e-10
77.27613806903452	0.14443290104203063	43953.027108059	2.5322397751186365e-10
77.41370685342672	0.14470314875020218	43947.50094100558	2.5328810245522847e-10
77.55127563781892	0.14492672957753258	43941.97546876314	2.533522656268789e-10
77.6888444222111	0.14509449180561085	43936.45069124436	2.534164468110442e-10
77.8264132066033	0.14522504777695164	43930.92660836185	2.5348063400146414e-10
77.9639819909955	0.14533907274264904	43925.40322002831	2.5354482307160193e-10
78.1015507753877	0.1454561842117084	43919.880526156434	2.5360901652424346e-10
78.2391195597799	0.1455864212439263	43914.35852665892	2.536732197252108e-10
78.3766883441721	0.14573472868238738	43908.8372214485	2.537374389714155e-10
78.51425712856428	0.14590600165103068	43903.3166104379	2.53801681354971e-10
78.65182591295648	0.14610209618969605	43897.79669353984	2.5386595371230757e-10
78.78939469734868	0.1463159336350394	43892.27747066711	2.539302598659798e-10
78.92696348174087	0.14653880167653807	43886.75894173246	2.5399460047376706e-10
