0.006434895118477082	1.9675999025527517	5471.915680920597	4.760695615158143	0.0038616259682382336
45.08504252126063	0.09948303329814659	41514.066308008565	0.00803791303718384
45.222611305652826	0.09972001440489511	41492.602174050444	0.00752976125030975
45.36018009004502	0.09996510377570696	41471.11382556856	0.007052603715715021
45.49774887443722	0.1002602988708805	41449.6036110298	0.006604407842473595
45.635317658829415	0.1006335732584747	41428.07382758841	0.006183184606398875
45.77288644322161	0.10105398199218384	41406.526438694586	0.005787234339689065
45.91045522761381	0.10147510960453864	41384.9630739187	0.005415147041655164
46.048024012006	0.10185104049251921	41363.385104325	0.005065736938710848
46.1855927963982	0.10216271402442548	41341.79379877305	0.004737906575942734
46.3231615807904	0.10243098276299716	41320.190475700765	0.004430514764910847
46.46073036518259	0.10267994008222224	41298.576485066944	0.0041423922745849814
46.598299149574785	0.10293200409750708	41276.95317720346	0.003872368923487084
46.735867933966986	0.10319314991287414	41255.32184876586	0.003619325553740552
46.87343671835918	0.10346002631986354	41233.68368727828	0.003382226852881695
47.011005502751374	0.10372917500505002	41212.03980982384	0.0031601038149843166
47.148574287143575	0.1039964078184133	41190.391258219366	0.0029520524199142363
47.28614307153577	0.10425523675744192	41168.73900107223	0.002757231878205079
47.42371185592796	0.10449872193820116	41147.08394051746	0.002574858801746434
47.56128064032016	0.1047202898848387	41125.42691977747	0.0024042006555442356
47.69884942471236	0.10492442044704312	41103.768747574344	0.0022445545395806043
47.83641820910455	0.10512833856398611	41082.11021697648	0.002095230803050112
47.97398699349675	0.10534997608839555	41060.45209902309	0.0019555586000113657
48.111555777888945	0.1056052267048755	41038.79514702032	0.001824882150946328
48.24912456228114	0.10589543741932553	41017.14003559537	0.0017026138115267683
48.38669334667334	0.10621563219425163	40995.487395239674	0.0015882040326571471
48.524262131065534	0.10656080195531493	40973.83780591385	0.0014811469494038713
48.66183091545773	0.10692383146582711	40952.1918002672	0.0013809776024530328
48.79939969984993	0.10729258275094639	40930.54986426058	0.0012872714179504292
48.93696848424212	0.10765418506640857	40908.91244292367	0.0011996392186661312
49.074537268634316	0.10799637357097584	40887.27994654916	0.0011177218522764676
49.21210605302652	0.10831842162653256	40865.6527643622	0.0010411783112851956
49.34967483741871	0.10862994774216295	40844.03127286098	0.0009696784841899047
49.487243621810904	0.10894093682736199	40822.41583424324	0.0009029045307250207
49.624812406203105	0.10925758856090609	40800.806792609976	0.0008405541922607778
49.7623811905953	0.10956607801312522	40779.20446205066	0.0007823511692922703
49.89994997498749	0.1098459831810776	40757.609127210206	0.0007280446418285486
50.037518759379694	0.11007708287644401	40736.02104817807	0.0006774050282030981
50.17508754377189	0.11025915590072091	40714.440473901006	0.0006302123235982653
50.31265632816408	0.1104284833129934	40692.867658199	0.0005862421671170457
50.45022511255628	0.11062523084411673	40671.302855723494	0.0005452693569286134
50.587793896948476	0.11088620964127303	40649.74631571751	0.0005070732802974472
50.72536268134067	0.11120490888310233	40628.198263284845	0.0004714542169208195
50.86293146573287	0.11154466719107636	40606.65889237067	0.00043823945881285597
51.000500250125064	0.11186821185596667	40585.12837163531	0.00040727821284122876
51.13806903451726	0.11214723356284893	40563.6068520865	0.00037843497026193484
51.27563781890946	0.11238888757609909	40542.09447971945	0.00035157851469755987
51.41320660330165	0.1126090991082599	40520.591396990385	0.0003265806420243159
51.55077538769385	0.11282368895148777	40499.097741530255	0.00030331728147603296
51.68834417208605	0.11304356613293694	40477.61364417059	0.00028167021589347164
51.82591295647824	0.11327271687313362	40456.13922728911	0.0002615285245629569
51.963481740870435	0.1135146058550252	40434.67460505678	0.00024278837218361194
52.101050525262636	0.1137715985093994	40413.21988364425	0.00022535283292748966
52.23861930965483	0.11403598294946654	40391.77516009897	0.0002091328712635664
52.37618809404702	0.11429463423645428	40370.34052257511	0.00019404714604396743
52.513756878439224	0.11453438014091966	40348.91605147908	0.00018002101857503476
52.65132566283142	0.11474814034922017	40327.50182122901	0.00016698502522358594
52.78889444722361	0.11494693584688513	40306.09790294203	0.00015487254079019766
52.92646323161581	0.11514513427100255	40284.70436451425	0.00014361971049038795
53.06403201600801	0.11535675931136767	40263.32127027399	0.0001331657532524687
53.2016008004002	0.11558647606299897	40241.94867992416	0.00012345388366735173
53.3391695847924	0.11582870815479748	40220.58664787903	0.00011443189119549676
53.476738369184595	0.11607735824413379	40199.23522376922	0.00010605170320326079
53.61430715357679	0.11632787015440155	40177.89445304955	9.826885810968682e-05
53.75187593796899	0.11658601185200373	40156.56437809636	9.104155251655819e-05
53.88944472236118	0.11686179208214861	40135.245038560184	8.433033570628002e-05
54.02701350675338	0.11716519170928684	40113.9364713646	7.809811193115045e-05
54.16458229114558	0.11749711234518158	40092.63871024651	7.231054165101037e-05
54.30215107553777	0.11783799087726961	40071.35178496933	6.693672754422965e-05
54.439719859929966	0.11816546270136533	40050.0757218026	6.194879884614174e-05
54.57728864432217	0.11845835591734388	40028.8105441323	5.732138186194201e-05
54.71485742871436	0.118716351208531	40007.55627373683	5.303049108879704e-05
54.852426213106554	0.11895687303968966	39986.312931495035	4.905291400404956e-05
54.989994997498755	0.11919791173479065	39965.08053721386	4.536636144336315e-05
55.12756378189095	0.11945487617477706	39943.85910940416	4.194966324282735e-05
55.26513256628314	0.11973032335140263	39922.64866484127	3.878315105633585e-05
55.40270135067534	0.12002281847846114	39901.44921856824	3.584865633508272e-05
55.54027013506754	0.12033083173194763	39880.26078404035	3.3129385305283075e-05
55.67783891945973	0.12064513055649959	39859.083373081085	3.0609957955379035e-05
55.81540770385193	0.12094316670294869	39837.91699578673	2.8276491569458297e-05
55.952976488244126	0.12120106898711201	39816.76166077091	2.6116388690523156e-05
56.09054527263632	0.12139810206753465	39795.61737545515	2.411808499605263e-05
56.22811405702852	0.12155113055086422	39774.48414687005	2.2270353090449442e-05
56.365682841420714	0.12170183245559212	39753.361981936956	2.0562058043727052e-05
56.50325162581291	0.12189232486708061	39732.25088725237	1.8982345083878494e-05
56.64082041020511	0.12215064434980734	39711.15086873514	1.752094655050989e-05
56.7783891945973	0.1224523584195683	39690.06193093873	1.6168779922712176e-05
56.915957978989496	0.12276081553261643	39668.98407713667	1.4917873840537966e-05
57.05352676338169	0.12303998350315282	39647.91730956794	1.3761155060865421e-05
57.19109554777389	0.12327953527557867	39626.86162987643	1.2692066995144322e-05
57.328664332166085	0.12350350900562464	39605.81703947553	1.1704253256619255e-05
57.46623311655828	0.12373834012606971	39584.78353950106	1.07915987904785e-05
57.60380190095048	0.12400695389661204	39563.76113073036	9.948300426997223e-06
57.74137068534267	0.12430218299174557	39542.749813346905	9.169071273725125e-06
57.87893946973487	0.12460155800470885	39521.74958690991	8.44916717097303e-06
58.01650825412707	0.12488250069858454	39500.760450450616	7.784303138679496e-06
58.15407703851926	0.125132143579273	39479.78240260576	7.170537648868226e-06
58.291645822911455	0.1253648393730309	39458.815441799794	6.604114750146321e-06
58.429214607303656	0.1255996743709166	39437.8595662519	6.081458247736073e-06
58.56678339169585	0.12585513760398365	39416.914773956385	5.599188818284827e-06
58.704352176088044	0.12613499533845018	39395.98106261625	5.1541816353645e-06
58.841920960480245	0.1264277216556354	39375.05842960762	4.743597082789134e-06
58.97948974487244	0.12672107944143107	39354.14687201812	4.36484751372863e-06
59.11705852926463	0.12700425550317457	39333.246386686864	4.01556258655255e-06
59.25462731365683	0.12727539616431438	39312.35697025829	3.693542714886947e-06
59.39219609804903	0.12753612381985957	39291.47861920558	3.3967388528823766e-06
59.52976488244122	0.1277880782266592	39270.61132984039	3.1232441468038934e-06
59.66733366683342	0.12803458427153155	39249.755098325935	2.871282620825698e-06
59.804902451225615	0.12828255859055776	39228.90992069205	2.639196302233913e-06
59.94247123561781	0.12853937879295743	39208.07579284083	2.42544032194196e-06
60.08004002001001	0.1288114306822979	39187.25271055015	2.2285799348414603e-06
60.217608804402204	0.12908913604093192	39166.44066945476	2.0473065711605526e-06
60.3551775887944	0.12935002620447936	39145.63966504412	1.8804393945566887e-06
60.4927463731866	0.1295712642438088	39124.84969268363	1.7269068061171458e-06
60.63031515757879	0.12973879212646694	39104.07074764368	1.585721467439729e-06
60.767883941970986	0.12987969594871196	39083.302825157174	1.4559315430999097e-06
60.90545272636319	0.1300331050686723	39062.54592042268	1.336618438146823e-06
61.04302151075538	0.13023779429065016	39041.80002859277	1.2269070717425607e-06
61.180590295147574	0.13050762613530661	39021.0651447442	1.1259910247858932e-06
61.318159079539775	0.13081565761227065	39000.34126384843	1.0331568385277958e-06
61.45572786393197	0.13113116633193994	38979.62838078622	9.477711662756354e-07
61.59329664832416	0.13142558263475498	38958.92649036463	8.692660024216242e-07
61.730865432716364	0.13169434475596967	38938.23558734471	7.971154775939186e-07
61.86843421710856	0.13194791000648776	38917.5556664544	7.308252327564984e-07
62.00600300150075	0.13219696557279584	38896.88672238866	6.699323026940604e-07
62.14357178589295	0.13245009837480407	38876.228749808964	6.14005555554009e-07
62.281140570285146	0.132708523104748	38855.58174334112	5.62647315344492e-07
62.41870935467734	0.13297183777891616	38834.94569757735	5.154914651495885e-07
62.55627813906954	0.13323948454992413	38814.32060707918	4.7220097405676353e-07
62.693846923461734	0.1335051595673645	38793.7064663779	4.3246720720779104e-07
62.83141570785393	0.13375527101785145	38773.103269975305	3.960090041411026e-07
62.96898449224613	0.1339757573589333	38752.51101234719	3.625695015629866e-07
63.10655327663832	0.13415661837143614	38731.92968794787	3.319124035633344e-07
63.24412206103052	0.13432044995565498	38711.359291221874	3.0381339567569147e-07
63.38169084542272	0.13450553226635534	38690.79981660703	2.7805827772298824e-07
63.51925962981491	0.13475020833926507	38670.25125853264	2.5444473473024655e-07
63.656828414207105	0.13507284140604714	38649.71361141357	2.327865337980355e-07
63.794397198599306	0.13543893480677882	38629.18686963929	2.1292025765539435e-07
63.9319659829915	0.13580535013613396	38608.671027576514	1.947024167176766e-07
64.06953476738369	0.13613022745649375	38588.166079783325	1.7800710652791644e-07
64.2071035517759	0.1364003719280508	38567.67202064607	1.6271668695996739e-07
64.34467233616809	0.13663084881075643	38547.18884450979	1.4871943257084994e-07
64.48224112056027	0.13683792082751767	38526.716545715106	1.3591009006615887e-07
64.61980990495248	0.13703639034484197	38506.25511859783	1.24190193565515e-07
64.75737868934468	0.13723242349253692	38485.804557488314	1.1346870444452932e-07
64.89494747373686	0.1374290232263622	38465.36485671161	1.0366182759847809e-07
65.03251625812906	0.13762920668098783	38444.93601058808	9.469250560995693e-08
65.17008504252126	0.13783862517098566	38424.5180134341	8.648978577922573e-08
65.30765382691345	0.13806824174742918	38404.11085956288	7.898814982812583e-08
65.44522261130565	0.13832965798569022	38383.71454328471	7.212722095511333e-08
65.58279139569785	0.13863310384740862	38363.3290589073	6.585155500428424e-08
65.72036018009004	0.1389684329475518	38342.95440073516	6.011114378223939e-08
65.85792896448224	0.1393098880234133	38322.590563069716	5.486131697119435e-08
65.99549774887444	0.13963131454739333	38302.23754021022	5.006193543913976e-08
66.13306653326663	0.13991225888885128	38281.89532645478	4.56765392266614e-08
66.27063531765883	0.14015742503330061	38261.56391610163	4.167117333653497e-08
66.40820410205103	0.14037845438663643	38241.24330344945	3.8014122199787456e-08
66.54577288644322	0.14058692433254283	38220.93348279745	3.467588506860581e-08
66.68334167083542	0.14079054079955247	38200.63444844528	3.162920143315731e-08
66.82091045522762	0.14099099923819672	38180.346194693055	2.8849052701497125e-08
66.9584792396198	0.14118947693063033	38160.068715841524	2.631250169375097e-08
67.096048024012	0.14138719312216366	38139.802006192294	2.3998528991352807e-08
67.23361680840421	0.14158580303605414	38119.54606004796	2.188787521883839e-08
67.3711855927964	0.14178722036354283	38099.3008717123	1.996289964426234e-08
67.5087543771886	0.1419933619375877	38079.066435490415	1.8207452953049845e-08
67.6463231615808	0.14220498627974698	38058.84274568881	1.6606771202087338e-08
67.78389194597298	0.14241902087487618	38038.62979661558	1.514739760023542e-08
67.92146073036518	0.14263160225313043	38018.42758258044	1.3817065844245244e-08
68.05902951475738	0.14283878991984064	37998.236097894885	1.2604586917753723e-08
68.19659829914957	0.14303410595503177	37978.0553368723	1.1499766296577828e-08
68.33416708354177	0.14320801860241333	37957.88529382803	1.0493325404866427e-08
68.47173586793397	0.1433508146863263	37937.72596307955	9.576806043525223e-09
68.60930465232616	0.14345633110076167	37917.577338946474	8.74246606425305e-09
68.74687343671836	0.14354510641180024	37897.43941575085	7.98307877783015e-09
68.88444222111056	0.14364983113729263	37877.31218781725	7.2918807014782545e-09
69.02201100550275	0.14380321323345055	37857.195649472684	6.662590491261823e-09
69.15957978989495	0.1440213911719288	37837.08979504657	6.08947676332535e-09
69.29714857428715	0.1442791075198986	37816.99461887055	5.567466743168903e-09
69.43471735867934	0.1445447463314377	37796.91011527866	5.092064586511216e-09
69.57228614307154	0.1447878347488684	37776.83627860735	4.65925493470502e-09
69.70985492746374	0.14500129625071875	37756.773103195665	4.26536729788984e-09
69.84742371185592	0.14519994724760843	37736.7205833854	3.906991454459334e-09
69.98499249624813	0.14539944614174397	37716.67871352105	3.580970708216287e-09
70.12256128064033	0.1456117118292058	37696.64748794982	3.2844019145378516e-09
70.26013006503251	0.1458278671160601	37676.62690102163	3.014659303745413e-09
70.39769884942471	0.14603184761675456	37656.616947089045	2.76937495864617e-09
70.53526763381691	0.14620771246188397	37636.61762050741	2.5464063280161947e-09
70.6728364182091	0.14635434520101587	37616.62891563485	2.343789276365172e-09
70.8104052026013	0.1464989223855831	37596.650826832345	2.159689967398526e-09
70.9479739869935	0.14667180278150688	37576.68334846375	1.9924043122982202e-09
71.08554277138569	0.14690076805844726	37556.72647489571	1.840361682337548e-09
71.22311155577789	0.14717818399002794	37536.78020049772	1.702153905081772e-09
71.36068034017009	0.14747067714966272	37516.84451964206	1.5765365998798673e-09
71.49824912456228	0.14774429435866934	37496.91942670384	1.4624027572774977e-09
71.63581790895448	0.1479719926986513	37477.004916061	1.3587560641716875e-09
71.77338669334668	0.14815544618806306	37457.100982094395	1.264677705291042e-09
71.91095547773887	0.14830378744085787	37437.207619187786	1.1793176360782205e-09
72.04852426213107	0.14842624563829443	37417.32482172782	1.1018919152007019e-09
72.18609304652327	0.14853710974544274	37397.4525841041	1.0316773521448426e-09
72.32366183091546	0.14865811647771715	37377.590900709125	9.680061580852656e-10
72.46123061530766	0.1488115991849889	37357.739765938306	9.102644021999128e-10
72.59879939969986	0.14901714964573823	37337.89917418999	8.57891002687652e-10
72.73636818409204	0.1492677851088951	37318.069119865446	8.103829657674374e-10
72.87393696848424	0.1495415979718408	37298.24959736881	7.67292549656243e-10
73.01150575287645	0.14981651773170512	37278.44060110717	7.282193256904584e-10
73.14907453726863	0.15007645354997684	37258.64212549051	6.928021816442584e-10
73.28664332166083	0.15032395678611277	37238.85416493173	6.607106324045454e-10
73.42421210605303	0.15056520147198674	37219.07671384669	6.31641869707958e-10
73.56178089044522	0.1508060784274962	37199.3097666542	6.053189705530864e-10
73.69934967483742	0.1510440966068732	37179.55331777599	5.814903363677179e-10
73.83691845922962	0.1512671916810262	37159.80736163672	5.599286169714075e-10
73.97448724362181	0.15146277650514034	37140.07189266396	5.404279960622649e-10
74.11205602801401	0.15162068409454602	37120.34690528826	5.228015046807789e-10
74.24962481240621	0.1517478216226258	37100.63239394307	5.068773544954484e-10
74.3871935967984	0.15185844224985706	37080.92835306484	4.924974124331422e-10
74.5247623811906	0.15196682218048713	37061.23477709289	4.795166406027276e-10
74.6623311655828	0.15208570465597948	37041.55166046953	4.678025517964087e-10
74.79989994997499	0.15222421456290902	37021.87899764	4.572346726103278e-10
74.93746873436719	0.15239095494767224	37002.21678305246	4.4770365792219053e-10
75.07503751875939	0.1525939673193403	36982.565011158054	4.3911042253950637e-10
75.21260630315157	0.15283076696184217	36962.92367641083	4.313657853043992e-10
75.35017508754378	0.15308952060252232	36943.29277326774	4.243898069496591e-10
75.48774387193598	0.15335807000499513	36923.67229618871	4.1811065261080506e-10
75.62531265632816	0.15362497348501022	36904.062239636594	4.1246357940620743e-10
75.76288144072036	0.15388253834651766	36884.462598077145	4.073899881102102e-10
75.90045022511256	0.15412429387066992	36864.87336597908	4.0283673774830537e-10
76.03801900950475	0.1543438214263579	36845.294537814036	3.987555932890054e-10
76.17558779389695	0.1545395618396862	36825.726108056566	3.9510262982974725e-10
76.31315657828915	0.15471873766114166	36806.16807118419	3.918376829843978e-10
76.45072536268134	0.15488949449750447	36786.6204216773	3.889240866310335e-10
76.58829414707354	0.15505956607532878	36767.083154019274	3.8632844379481754e-10
76.72586293146574	0.15523143902616326	36747.55626269639	3.8402046418477906e-10
76.86343171585793	0.15540398324644109	36728.039742197856	3.819727375802735e-10
77.00100050025013	0.1555759970444407	36708.533587015794	3.8016045748340813e-10
77.13856928464233	0.1557481776537861	36689.03779164527	3.7856115228163745e-10
77.27613806903452	0.15592865409038253	36669.55235058424	3.771544063907421e-10
77.41370685342672	0.1561273732165125	36650.077258333615	3.7592168944103907e-10
77.55127563781892	0.15635397770550896	36630.61250939721	3.748462155489297e-10
77.6888444222111	0.15660413121674477	36611.158098281754	3.7391288383819927e-10
77.8264132066033	0.15685398359646655	36591.71401949689	3.7310818885166984e-10
77.9639819909955	0.15707823478729793	36572.280267555165	3.7241999814246067e-10
78.1015507753877	0.15725527915014756	36552.85683697203	3.718373461370644e-10
78.2391195597799	0.15739696608026024	36533.44372226585	3.713501856421747e-10
78.3766883441721	0.15753293774823549	36514.04091795793	3.709493006351982e-10
78.51425712856428	0.15769299207104562	36494.64841857246	3.706262954722122e-10
78.65182591295648	0.1578959846842511	36475.266218636556	3.7037358652392423e-10
78.78939469734868	0.15812860165081025	36455.89431268024	3.701843847450762e-10
78.92696348174087	0.15837164705523954	36436.53269523643	3.700525960650114e-10
79.06453226613307	0.1586062348520722	36417.18136084092	3.6997272514557645e-10
79.20210105052527	0.1588217577090649	36397.840304032434	3.699397940523674e-10
79.33966983491746	0.15901658238999775	36378.509519352585	3.699492848757142e-10
