0.008711356678814322	2.6085660355840012	7865.849294267461	3.0440487858668726	0.0008111596050978399
43.13356678339169	0.09559715988155676	57819.29459927046
43.27063531765883	0.09595952968184941	57833.35219658966
43.40770385192596	0.09632158202622622	57846.67698976748
43.544772386193095	0.09664316979302152	57859.284203608644
43.68184092046023	0.09690771586217743	57871.1866356852
43.81890945472736	0.09713583601492772	57882.401785122165
43.9559779889945	0.09735142375120141	57892.95153858145
44.093046523261634	0.09757682589087932	57902.86102281126
44.230115057528764	0.09781718032242065	57912.15514901947
44.36718359179589	0.09806687796183043	57920.8568719605
44.50425212606303	0.09832014599230988	57928.98739358126
44.641320660330166	0.09857361961377735	57936.566708300576
44.778389194597295	0.09883271101423032	57943.61489725736
44.91545772886443	0.0991048315300955	57950.15225605987
45.05252626313157	0.09939723774272818	57956.19911120184
45.1895947973987	0.09971052754582754	57961.77489404217
45.32666333166583	0.10003625769176164	57966.89715626703
45.463731865932964	0.10036533966938714	57971.581747509874
45.6008004002001	0.10068946373847434	57975.84313326948
45.73786893446723	0.10100743885651833	57979.695300663196
45.874937468734366	0.10132188887577756	57983.15215040644
46.0120060030015	0.10163547326701791	57986.22744876511
46.14907453726863	0.10194959879768195	57988.93467203487
46.28614307153576	0.10226181199861953	57991.28666513394
46.423211605802905	0.10256891821353885	57993.29563657089
46.560280140070034	0.10286784165556141	57994.97322966123
46.697348674337164	0.10315920215438747	57996.3308498797
46.8344172086043	0.10344794450822307	57997.379961803184
46.97148574287144	0.10373925923165986	57998.13203272572
47.108554277138566	0.10403808466350874	57998.59844896972
47.2456228114057	0.10434744659621932	57998.79034196051
47.38269134567284	0.1046694941342786	57998.7185142955
47.51975987993997	0.10500636714681338	57998.3934326943
47.6568284142071	0.10535789191540301	57997.82509750779
47.793896948474234	0.10571784652585821	57997.02275200905
47.93096548274137	0.10607903297241521	57995.9949250842
48.0680340170085	0.10643444086306647	57994.74953358703
48.20510255127564	0.1067814497816574	57993.294163757826
48.34217108554277	0.10712187128367219	57991.63629288983
48.4792396198099	0.10745771293774731	57989.78327996289
48.61630815407703	0.10779119494368761	57987.742357303876
48.753376688344176	0.1081258853244246	57985.520665902564
48.890445222611305	0.10846587858601939	57983.125249612756
49.027513756878434	0.1088152467756036	57980.563028811026
49.16458229114557	0.10917309062926119	57977.840613193155
49.30165082541271	0.10952744190028399	57974.96396832763
49.43871935967984	0.1098648381429986	57971.93846688403
49.57578789394697	0.11017271861915914	57968.769010469274
49.71285642821411	0.11045489258473447	57965.460561919754
49.84992496248124	0.11072942685149421	57962.018488593545
49.98699349674837	0.11101486492117867	57958.44845865351
50.124062031015505	0.1113260459241598	57954.756247996294
50.26113056528264	0.11165808260670151	57950.9472161554
50.39819909954977	0.11199954751660585	57947.02620663675
50.53526763381691	0.11233905793559452	57942.9976205066
50.672336168084044	0.11267075279417339	57938.86559106243
50.80940470235117	0.11299928233746298	57934.63421569584
50.9464732366183	0.11333047534911067	57930.30755848176
51.08354177088544	0.11366974018424326	57925.889621826595
51.220610305152576	0.11401642481656023	57921.38422989948
51.357678839419705	0.11436532706207464	57916.79496666013
51.49474737368684	0.11471113415234283	57912.125200220675
51.63181590795398	0.11504892847059721	57907.37811208853
51.76888444222111	0.11537556574947956	57902.55674101485
51.90595297648824	0.115688398979247	57897.66400111753
52.04302151075538	0.11598483443220478	57892.702691388135
52.18009004502251	0.11626597186496095	57887.67554713055
52.31715857928964	0.1165389423189767	57882.58530446278
52.454227113556776	0.11681143319489798	57877.43468731799
52.59129564782391	0.11709058277703921	57872.226384248635
52.72836418209104	0.11737713176061651	57866.962972646535
52.86543271635818	0.11766768665330946	57861.646884098285
53.002501250625315	0.1179587847589793	57856.28041661712
53.139569784892444	0.11824721196615973	57850.865748423574
53.276638319159574	0.11853069555085599	57845.404955459766
53.41370685342671	0.11880718559594255	57839.90002023658
53.55077538769385	0.11907469268953633	57834.35283834043
53.687843921960976	0.119334048946895	57828.76524326637
53.82491245622811	0.11959004908476586	57823.13903256695
53.96198099049525	0.11984778482381488	57817.475963794284
54.09904952476238	0.12011232200938854	57811.7777490321
54.23611805902951	0.12038847946541494	57806.04604927585
54.37318659329665	0.12068093894857027	57800.28247072207
54.51025512756378	0.12099437887805829	57794.488572750946
54.64732366183091	0.12132792861297804	57788.66581159923
54.78439219609805	0.1216629618392069	57782.81549013253
54.92146073036518	0.12197730832389277	57776.93876032534
55.05852926463231	0.12224938686470672	57771.03665192514
55.19559779889945	0.12247724432815421	57765.110172059176
55.332666333166586	0.12268267963887063	57759.16039398849
55.469734867433715	0.12288891496487055	57753.18843953827
55.606803401700844	0.1231155215413292	57747.19544610159
55.74387193596798	0.12335320989703245	57741.182459387004
55.88094047023512	0.12357898184811435	57735.150402782056
56.01800900450225	0.12376977483664092	57729.10009762498
56.15507753876938	0.12391439323033253	57723.03231365684
56.29214607303652	0.12403382673293842	57716.947860247885
56.42921460730365	0.12415446902134179	57710.847584578216
56.56628314157078	0.1243020547387832	57704.73235373569
56.703351675837915	0.12448592453985977	57698.603004588615
56.84042021010505	0.12469830739352575	57692.46030547776
56.97748874437218	0.12493062961308016	57686.30496245009
57.11455727863932	0.1251749615061059	57680.13762785382
57.251625812906454	0.1254276220394911	57673.95891426192
57.38869434717358	0.12568665142837596	57667.769400946505
57.52576288144072	0.12595009508322563	57661.569636274515
57.662831415707856	0.12621607510956753	57655.36014000217
57.799899949974986	0.12648289062112705	57649.14140548997
57.936968484242115	0.1267488656224922	57642.9139014559
58.07403701850925	0.12701246613181844	57636.678073729425
58.21110555277639	0.12727488228140746	57630.43435006117
58.34817408704352	0.12753975733633194	57624.183143434544
58.485242621310654	0.12781082219237402	57617.92485182752
58.62231115557778	0.12809057522473724	57611.65985666996
58.75937968984492	0.12837469039877256	57605.38851616583
58.896448224112056	0.1286564929369994	57599.1111651482
59.033516758379186	0.12892933012356855	57592.82811757961
59.17058529264632	0.12918964629106955	57586.53967140849
59.30765382691345	0.1294399919189192	57580.24611478148
59.44472236118059	0.12968363194435503	57573.94772637107
59.581790895447725	0.12992389684815622	57567.64477513886
59.718859429714854	0.13016511070896583	57561.33752082768
59.85592796398199	0.1304123691164562	57555.02621417618
59.99299649824912	0.13067078789344796	57548.71109660846
60.13006503251626	0.13094324675302504	57542.392398699325
60.267133566783386	0.13122219684894068	57536.07033457419
60.40420210105052	0.1314970515925931	57529.74510209907
60.54127063531766	0.131757359390554	57523.41688501281
60.67833916958479	0.13200304812778185	57517.08585960563
60.815407703851925	0.13225158774027318	57510.7522027912
60.952476238119054	0.13252214088117029	57504.41609091673
61.08954477238619	0.1328319708391681	57498.07769722985
61.22661330665333	0.13317515303044394	57491.737181828095
61.36368184092046	0.1335302595723469	57485.39468747922
61.50075037518759	0.13387557864715638	57479.05034227272
61.63781890945472	0.13419341196581946	57472.70426331021
61.77488744372186	0.13448185385433703	57466.35656321302
61.911955977988995	0.1347428824789763	57460.00735139239
62.049024512256125	0.1349786037273312	57453.65673392368
62.18609304652326	0.1351975983673599	57447.304815076845
62.32316158079039	0.13541785372130602	57440.9516990473
62.46023011505753	0.1356580969265239	57434.59748905513
62.59729864932466	0.13593350949746844	57428.242285654545
62.73436718359179	0.13622390328909448	57421.88617896742
62.87143571785893	0.1364887722579322	57415.52924634649
63.00850425212606	0.13668737200631895	57409.17155479137
63.145572786393195	0.13679784368567047	57402.81316630454
63.282641320660325	0.13686108688217313	57396.45414897096
63.41970985492746	0.13693102074793131	57390.094576842705
63.5567783891946	0.13706054640623913	57383.734527463566
63.69384692346173	0.13726612472989905	57377.37407498016
63.830915457728864	0.13751861752189692	57371.01328407168
63.96798399199599	0.1377860078773532	57364.652211141714
64.10505252626314	0.13803993093659914	57358.29090616774
64.24212106053025	0.13828212465527728	57351.92941708517
64.3791895947974	0.13852914097786204	57345.56779133272
64.51625812906454	0.1387976250794785	57339.20607546365
64.65332666333165	0.1390957534383898	57332.84431404694
64.7903951975988	0.13940786811561484	57326.48254757131
64.92746373186593	0.13971414868776727	57320.12081267455
65.06453226613306	0.13999540873382527	57313.759142780786
65.2016008004002	0.14024925604723257	57307.39756980924
65.33866933466733	0.14049142210376073	57301.03612548611
65.47573786893446	0.1407385387590023	57294.67484111632
65.6128064032016	0.14100486344873675	57288.31374719023
65.74987493746873	0.14128834507089263	57281.952872291105
65.88694347173586	0.14158008146100962	57275.59224287162
66.024012006003	0.14187114395182593	57269.231883492226
66.16108054027013	0.14215174615190432	57262.8718169904
66.29814907453726	0.14241004932875134	57256.51206458368
66.43521760880441	0.14263391421268373	57250.15264605402
66.57228614307152	0.1428123011510285	57243.793579965626
66.70935467733867	0.14295648512339593	57237.4348846451
66.84642321160581	0.14309851758289627	57231.07657879364
66.98349174587293	0.1432712414758861	57224.718681195845
67.12056028014007	0.14350124427531313	57218.36121025515
67.2576288144072	0.14377909306845493	57212.004182763885
67.39469734867433	0.1440824884195099	57205.647613732704
67.53176588294147	0.14438916571369914	57199.29151666367
67.6688344172086	0.14468429618359407	57192.93590396879
67.80590295147573	0.14496823754201607	57186.58078747092
67.94297148574287	0.14524320100200125	57180.22617846547
68.08004002001	0.14551128081125458	57173.87208772675
68.21710855427713	0.14577270472653447	57167.51852548304
68.35417708854428	0.1460262017464854	57161.1655014127
68.4912456228114	0.1462704585627976	57154.81302467451
68.62831415707853	0.1465040835688064	57148.46110393564
68.76538269134568	0.14672530564886427	57142.10974739344
68.9024512256128	0.1469322388639851	57135.75896280122
69.03951975987994	0.14712305985086568	57129.408757495
69.17658829414708	0.14730127981576718	57123.05913848507
69.3136568284142	0.14747974244900544	57116.710112569206
69.45072536268134	0.14767223289835277	57110.36168631381
69.58779389694847	0.14789132686228698	57104.01386601598
69.7248624312156	0.1481341168217071	57097.66665753562
69.86193096548274	0.14838698585002205	57091.320066232685
69.99899949974987	0.14863610319243348	57084.9740970288
70.136068034017	0.14887211256232116	57078.62875449971
70.27313656828414	0.14910395180506353	57072.28404305366
70.41020510255127	0.14934523354732548	57065.939966954706
70.5472736368184	0.14960941300760336	57059.59653030397
70.68434217108555	0.14990124144332972	57053.25373697122
70.82141070535268	0.1502123884343042	57046.911590524425
70.9584792396198	0.15053344478723102	57040.570094256356
71.09554777388695	0.1508549413232593	57034.22925121496
71.23261630815406	0.15116678322929658	57027.88906422702
71.36968484242121	0.15145850368414424	57021.54953592083
71.50675337668835	0.15171963138956887	57015.21066874788
71.64382191095547	0.15194399528436267	57008.87246501939
71.78089044522261	0.15214026742854764	57002.534926974586
71.91795897948974	0.15232032011755536	56996.19805678411
72.05502751375687	0.15249585271102792	56989.86185653975
72.19209604802401	0.1526718993161296	56983.52632822605
72.32916458229114	0.15284486883231482	56977.191473696206
72.46623311655827	0.15301059704853276	56970.85729468063
72.60330165082541	0.15316590977563274	56964.52379279932
72.74037018509254	0.15331614556131065	56958.190969591
72.87743871935967	0.15347098236070544	56951.85882652383
73.01450725362682	0.15364012977609984	56945.52736499364
73.15157578789395	0.1538299665492033	56939.19658631619
73.28864432216108	0.15403714172912927	56932.866491710614
73.42571285642822	0.1542565372999497	56926.53708230443
73.56278139069533	0.15448310537430687	56920.20835914208
73.69984992496248	0.15471377966285754	56913.8803231955
73.83691845922961	0.15494770488386997	56907.55297537302
73.97398699349674	0.15518414193876842	56901.226316523636
74.11105552776388	0.15542225931980236	56894.900347440605
74.24812406203101	0.15566056452967036	56888.575068864135
74.38519259629814	0.1558972771980823	56882.25048148464
74.52226113056528	0.15613061327227643	56875.92658594607
74.65932966483241	0.15635788393760822	56869.60338284809
74.79639819909954	0.15657415546337614	56863.28087274706
74.93346673336669	0.15677415188886037	56856.95905615936
75.07053526763382	0.15695308762057755	56850.63793356494
75.20760380190094	0.15711671842815428	56844.3175054183
75.34467233616809	0.15728094752033134	56837.99777215567
75.48174087043522	0.15746208965246106	56831.67873419314
75.61880940470235	0.15767317047440657	56825.36039192288
75.75587793896949	0.15790751536310535	56819.04274570105
75.8929464732366	0.15815114771464683	56812.725795847364
76.03001500750375	0.15839010671881032	56806.40954264957
76.16708354177088	0.15861510447445618	56800.09398636969
76.30415207603801	0.15882674090295038	56793.779127251066
76.44122061030515	0.15902687420923206	56787.46496551977
76.57828914457228	0.15921755949639244	56781.15150138529
76.71535767883941	0.1594041627102015	56774.83873504246
76.85242621310655	0.15959479890302058	56768.5266666726
76.98949474737368	0.15979766645928936	56762.215296443654
77.12656328164081	0.1600185744479281	56755.90462450947
77.26363181590796	0.16025129466844643	56749.594651006955
77.40070035017509	0.16048581666479478	56743.285376056636
77.53776888444222	0.16071216575046404	56736.97679976441
77.67483741870936	0.16092390248486685	56730.66892222395
77.81190595297647	0.16112099031475852	56724.36174351916
77.94897448724362	0.16130406757971547	56718.05526372479
78.08604302151076	0.16147446012564423	56711.749482907006
78.22311155577788	0.1616427303710269	56705.44440112544
78.36018009004502	0.16182604936700237	56699.140018434104
78.49724862431215	0.16204173154579912	56692.83633488099
78.63431715857928	0.16230011218721568	56686.533350506776
78.77138569284642	0.16258187678472857	56680.23106534094
78.90845422711355	0.16285983852497646	56673.929479402315
79.04552276138068	0.16310711353933008	56667.62859270075
79.18259129564782	0.1633151585084446	56661.32840524055
79.31965982991495	0.16350395050235608	56655.02891702392
79.45672836418208	0.1636959308054621	56648.73012805067
79.59379689844923	0.16391154420957052	56642.43203831755
79.73086543271636	0.16414945146534415	56636.13464781605
79.86793396698349	0.1643949075130742	56629.8379565318
80.00500250125063	0.1646329714782199	56623.541964445256
80.14207103551774	0.16485352353414234	56617.246671532645
80.27913956978489	0.16506373091817714	56610.95207776755
80.41620810405203	0.16527463410448387	56604.65818312112
80.55327663831915	0.16549697599291602	56598.36498756204
80.69034517258629	0.16572911881996144	56592.072491055806
80.82741370685342	0.1659528554288269	56585.780693564215
80.96448224112055	0.1661488209760296	56579.48959504574
81.1015507753877	0.16630168345462604	56573.19919545615
81.23861930965482	0.16643230070508758	56566.909494750296
81.37568784392195	0.16658063650247823	56560.6204928826
81.5127563781891	0.16678681450227686	56554.3321898067
81.64982491245622	0.16707049289471318	56548.044585474454
81.78689344672335	0.16738927112123164	56541.757679834
81.9239619809905	0.1676890298043647	56535.47147283008
82.06103051525763	0.16791715510626978	56529.1859644426
82.19809904952476	0.16806649810987914	56522.901154572006
82.3351675837919	0.16818236074270634	56516.617043159684
82.47223611805902	0.1683129566110505	56510.333630147004
82.60930465232616	0.1684984734840208	56504.0509154749
82.7463731865933	0.16871929418098344	56497.76889908246
82.88344172086042	0.16892880421691586	56491.48758090666
83.02051025512756	0.16908031439222104	56485.20696088271
83.15757878939469	0.16915267286619998	56478.927039157745
83.29464732366182	0.16919044734509087	56472.64781546241
83.43171585792896	0.1692486325418211	56466.36928973099
83.5687843921961	0.1693805300149839	56460.091461897544
83.70585292646322	0.16960083044207716	56453.81433189538
83.84292146073037	0.1698857969858741	56447.53789965661
83.9799899949975	0.1702100363283482	56441.26216511235
84.11705852926463	0.17054880557319985	56434.98712819288
84.25412706353177	0.17088141499233767	56428.71278882772
84.3911955977989	0.1711887334420429	56422.43914694586
84.52826413206603	0.1714516922724314	56416.16620247572
84.66533266633317	0.1716628441079062	56409.89395534539
84.80240120060029	0.17184022369311458	56403.62240548279
84.93946973486743	0.17200524551939578	56397.35155281564
85.07653826913457	0.17217839276388155	56391.08139727149
85.21360680340169	0.17236362943017638	56384.81193877755
85.35067533766883	0.17255073659115755	56378.543177260675
85.48774387193596	0.17272903466230752	56372.27511264733
85.62481240620309	0.17289104193045507	56366.007744863746
85.76188094047023	0.1730460244423776	56359.74107383594
85.89894947473736	0.17320871237145685	56353.4750994916
86.0360180090045	0.17339371798823328	56347.20982175769
86.17308654327164	0.17360271681798628	56340.94524055975
86.31015507753877	0.17381312340441415	56334.68135582304
86.4472236118059	0.17399968178566058	56328.41816747258
86.58429214607304	0.17413929484622112	56322.15567543317
86.72136068034017	0.17423932874249543	56315.89387962954
86.8584292146073	0.174329693752349	56309.63277998636
86.99549774887444	0.1744408300359284	56303.37237642822
87.13256628314156	0.1745959258247673	56297.11266849725
87.2696348174087	0.17478615566109826	56290.85365650144
87.40670335167583	0.17499386289514976	56284.595340364904
87.54377188594296	0.17520148166001434	56278.33772001163
87.6808404202101	0.17539750369111617	56272.08079536552
87.81790895447723	0.1755801682237865	56265.82456635039
87.95497748874436	0.17574859629950185	56259.569032890024
88.0920460230115	0.17590235868726375	56253.31419490809
88.22911455727863	0.17604616298005382	56247.06005232824
88.36618309154576	0.176187988026199	56240.806605074074
88.50325162581291	0.17633586524833256	56234.55385306914
88.64032016008004	0.17649344639114484	56228.301796236956
88.77738869434717	0.1766480671704199	56222.05043450098
88.91445722861431	0.1767832645883085	56215.799767784585
89.05152576288144	0.17688297153089186	56209.549796011146
89.18859429714857	0.17694894979404938	56203.300519103985
89.32566283141571	0.17700764046188686	56197.051936986405
89.46273136568283	0.17708729614433819	56190.804049581726
89.59979989994997	0.1772133189316975	56184.55685681323
89.7368684342171	0.17738440155903928	56178.31035860417
89.87393696848423	0.17758463543522054	56172.064554877776
90.01100550275137	0.17779796503749096	56165.81944555723
90.1480740370185	0.17801201363940966	56159.57503056569
90.28514257128563	0.17822598711776308	56153.33130982633
90.42221110555278	0.1784413651168665	56147.088283262296
90.5592796398199	0.17865947826360112	56140.8459507967
90.69634817408703	0.17887683822275915	56134.60431235265
90.83341670835418	0.17908420823985066	56128.36336785324
90.97048524262131	0.17927201483705357	56122.12311722159
91.10755377688844	0.17943230343662026	56115.883560380775
91.24462231115557	0.17956969106483056	56109.644697253854
91.38169084542271	0.17969467595205765	56103.40652776393
91.51875937968984	0.17981778751758076	56097.16905183406
91.65582791395697	0.17994826541210712	56090.93226938733
91.79289644822411	0.18009190600733713	56084.696180346815
91.92996498249124	0.18025393725079064	56078.46078463558
92.06703351675837	0.18043928849657848	56072.22608217669
92.20410205102552	0.18064565504968197	56065.99207289323
92.34117058529264	0.18086328855797237	56059.75875670826
92.47823911955977	0.18108210014359372	56053.52613354486
92.6153076538269	0.18129322763687358	56047.29420332608
92.75237618809405	0.1814957641384655	56041.062965975
92.88944472236118	0.18169197574013576	56034.83242141468
93.0265132566283	0.18188412928720896	56028.60256956819
93.16358179089545	0.1820727620995782	56022.37341035861
93.30065032516258	0.18225448087478407	56016.14494370901
93.43771885942971	0.1824253491591384	56009.91716954249
93.57478739369684	0.18258207964743395	56003.69008778212
93.71185592796398	0.18273354485046442	55997.463698351
93.84892446223111	0.18289941198022458	55991.23800117222
93.98599299649824	0.18309972316000134	55985.012996168894
94.12306153076538	0.1833470691083102	55978.78868326414
94.26013006503251	0.1836134671994723	55972.56506238106
94.39719859929964	0.18385719227011518	55966.342133442784
94.53426713356677	0.1840367256387087	55960.119896372424
94.67133566783392	0.1841368624387657	55953.89835109309
94.80840420210104	0.18419350314706345	55947.6774975279
94.94547273636817	0.18424841991811647	55941.457335600004
95.08254127063532	0.18434130794376252	55935.237865232564
95.21960980490245	0.18448105282697758	55929.019086348744
95.35667833916958	0.18465295917626434	55922.800998871695
95.49374687343672	0.18484173283519847	55916.58360272461
95.63081540770385	0.18503306098368916	55910.36689783066
95.76788394197098	0.18521713261602013	55904.15088411301
95.90495247623811	0.18538542685321233	55897.93556149487
96.04202101050525	0.18552954319207976	55891.72092989942
96.17908954477238	0.18564991035140171	55885.50698924987
96.31615807903951	0.18576166055288168	55879.29373946942
96.45322661330665	0.18588131781308906	55873.08118048131
96.59029514757378	0.1860239887940843	55866.86931220876
96.72736368184091	0.1861878214528154	55860.658134574995
96.86443221610804	0.18635978935831296	55854.44764750327
97.00150075037519	0.186526669076608	55848.23785091685
97.13856928464232	0.18667840266617144	55842.02874473897
97.27563781890944	0.18681718506565947	55835.820328892914
97.41270635317659	0.18694817544478345	55829.61260330193
97.54977488744372	0.18707652440323014	55823.40556788933
97.68684342171085	0.1872069635219135	55817.19922257838
97.82391195597799	0.18734362441680188	55810.99356729239
97.96098049024512	0.18749059247650138	55804.78860195466
98.09804902451225	0.18765119389352944	55798.584326488504
98.23511755877938	0.187821323268551	55792.380740817265
98.37218609304652	0.1879926690168782	55786.17784486427
98.50925462731365	0.18815687254430136	55779.97563855284
98.64632316158078	0.18830888842394672	55773.774121806324
98.78339169584793	0.18845450396553548	55767.57329454809
98.92046023011505	0.18860171691618297	55761.3731567015
99.05752876438218	0.18875835793273957	55755.17370818992
99.19459729864931	0.18892645897994373	55748.974948936746
99.33166583291646	0.18910089939779573	55742.77687886535
99.46873436718359	0.189276116906024	55736.57949789913
99.60580290145072	0.1894469347652399	55730.3828059615
99.74287143571786	0.18961129751930772	55724.18680297587
99.87993996998499	0.18976866264103523	55717.991488865664
100.01700850425212	0.18991850017148987	55711.7968635543
100.15407703851925	0.1900622168011571	55705.60292696523
100.29114557278639	0.19020658387682904	55699.40967902189
100.42821410705352	0.19035929399155138	55693.217119647736
100.56528264132065	0.1905276525313037	55687.025248766244
100.7023511755878	0.19070898270119	55680.834066300886
100.83941970985492	0.1908899881550004	55674.64357217514
100.97648824412205	0.19105685771226266	55668.45376631249
101.1135567783892	0.1911981707636233	55662.26464863643
101.25062531265633	0.1913186446608996	55656.07621907046
101.38769384692345	0.19142967176455367	55649.888477538094
101.52476238119058	0.1915426505877442	55643.70142396286
101.66183091545773	0.1916648345416823	55637.5150582683
101.79889944972486	0.19179371123048417	55631.32938037794
101.93596798399199	0.19192536276116573	55625.14439021532
102.07303651825913	0.19205607739411631	55618.96008770402
102.21010505252626	0.19218622649592268	55612.77647276758
