0.007096569908756165	7.820768692907199	9304.975349875178	7.371072997523752	0.006604709884349786
38.344172086043024	0.08363160946256651	42144.73245346566	0.01574567384947972
38.48174087043522	0.08393097218288773	42108.07796240917	0.014461046584491554
38.61930965482742	0.08426795057765207	42071.33024153783	0.013276691245743509
38.75687843921961	0.08463038791857512	42034.499155207806	0.012184857061386417
38.894447223611806	0.0849952605082474	41997.59344408472	0.011178676741856542
39.03201600800401	0.0853396179629354	41960.620930786354	0.010252004299765855
39.1695847923962	0.08565365670969706	41923.58884523808	0.009399157858134926
39.307153576788394	0.0859543510059531	41886.50418704875	0.00861463287091458
39.444722361180595	0.08626193286160276	41849.373690766355	0.007893129824553468
39.58229114557279	0.08659526935094654	41812.203752439964	0.00722961263168781
39.71985992996498	0.08695265627629935	41775.00022013812	0.006619474902995349
39.857428714357184	0.08731647770455594	41737.7683243041	0.006058595543160229
39.99499749874938	0.08766870398759145	41700.5127750481	0.005543262088837457
40.13256628314157	0.08799578843596856	41663.23787456766	0.005070081985699018
40.27013506753377	0.08830418475716922	41625.94769102166	0.004635845074474689
40.407703851925966	0.08860592219494726	41588.64608302158	0.004237504347176559
40.54527263631816	0.08891299707550475	41551.33668524297	0.0038721875014595154
40.68284142071036	0.08923535406741068	41514.022891877205	0.0035372102177282003
40.820410205102554	0.0895797215088242	41476.70784557989	0.0032300850924786807
40.95797898949475	0.08995254678239883	41439.394447708124	0.0029485137061862564
41.09554777388695	0.09035836181657465	41402.08536447455	0.0026903819209185297
41.233116558279136	0.0907815421311312	41364.78300453846	0.002453786771487814
41.37068534267134	0.09119439591847324	41327.4894524934	0.0022370605954084776
41.50825412706354	0.09156907023029144	41290.20659593347	0.0020387010560377183
41.645822911455724	0.09188758853523736	41252.93616458065	0.0018573295788790075
41.783391695847925	0.09216499423316055	41215.679823602666	0.0016916175065449408
41.920960480240126	0.09242322328377255	41178.439172631624	0.0015402869232428763
42.05852926463231	0.09268390744703112	41141.21572938329	0.0014021236844508748
42.19609804902451	0.09295845440075971	41104.01090289057	0.00127599868970558
42.333666833416714	0.0932458491378682	41066.825976846674	0.0011608811623124026
42.4712356178089	0.0935443274947977	41029.66212016291	0.0010558303720774806
42.6088044022011	0.0938518654963621	40992.52039750842	0.0009599873648839361
42.7463731865933	0.0941644619404594	40955.40177694378	0.0008725689879519156
42.88394197098549	0.0944772065965777	40918.30713878793	0.0007928609321015597
43.02151075537769	0.0947851959255908	40881.23728463545	0.0007202106485815288
43.15907953976989	0.09508812842381678	40844.192961916524	0.0006540076105291658
43.29664832416208	0.09539731993398505	40807.17484003106	0.0005937031583784883
43.43421710855428	0.09572589118153389	40770.18354911091	0.0005387790274075832
43.57178589294648	0.0960861156228591	40733.219668405676	0.0004887568258481193
43.709354677338666	0.09647263969556374	40696.28371806983	0.00044320458042261264
43.84692346173087	0.09686345820804398	40659.37615751805	0.0004017380821660092
43.98449224612307	0.09723591397575505	40622.49739510344	0.00036401325962813204
44.122061030515255	0.09757166404713985	40585.64779815178	0.00032971826309516344
44.259629814907456	0.09787662651624339	40548.82770796859	0.0002985616004354247
44.39719859929966	0.09816519347657757	40512.03744302475	0.0002702696310925821
44.53476738369184	0.09845174033678583	40475.2772981489	0.0002445872225569247
44.672336168084044	0.09874763503943622	40438.54754351962	0.00022127856593140633
44.80990495247624	0.09905844814526997	40401.848423924625	0.00020012778072435827
44.94747373686843	0.09938909017284801	40365.180160317796	0.00018093769894094534
45.08504252126063	0.09974359179772149	40328.54295139395	0.0001635286341274225
45.222611305652826	0.10011372192442156	40291.93697305192	0.0001477388225756061
45.36018009004502	0.10048225197476435	40255.362379663165	0.00013342343399120205
45.49774887443722	0.10083174605766884	40218.81930717315	0.00012045212871837532
45.635317658829415	0.10114965163101995	40182.30787636453	0.00010870648442463895
45.77288644322161	0.10144393254439288	40145.8281972141	9.807655404163157e-05
45.91045522761381	0.10172793973621377	40109.38036973078	8.84602092313496e-05
46.048024012006	0.10201487465572047	40072.964483995325	7.976311597667258e-05
46.1855927963982	0.10230990734865845	40036.58061966197	7.18991361100753e-05
46.3231615807904	0.10260627118933163	40000.22884569893	6.479054139934107e-05
46.46073036518259	0.10289623033623402	39963.90922149646	5.83671561692626e-05
46.598299149574785	0.10317308413151396	39927.621798058026	5.256541135599021e-05
46.735867933966986	0.10344029246017586	39891.366619518456	4.732714484324729e-05
46.87343671835918	0.10370707816605511	39855.143723925416	4.2598987376382533e-05
47.011005502751374	0.10398272891479071	39818.95314354314	3.833212625626115e-05
47.148574287143575	0.10427364022954992	39782.79490505586	3.448214809724779e-05
47.28614307153577	0.10457709394817058	39746.66902961992	3.100900111469557e-05
47.42371185592796	0.10488858122621218	39710.5755333859	2.78765851449935e-05
47.56128064032016	0.1052035927725605	39674.514428047856	2.5052319911260816e-05
47.69884942471236	0.10551760582142675	39638.4857213224	2.250676851347339e-05
47.83641820910455	0.10582608206998473	39602.48941736812	2.021330784859054e-05
47.97398699349675	0.10612448235363779	39566.525517154136	1.8147839008719065e-05
48.111555777888945	0.10640979969706096	39530.59401881669	1.6288507096345286e-05
48.24912456228114	0.10668996256484331	39494.69491813487	1.4615326897692709e-05
48.38669334667334	0.10697765275822946	39458.8282087475	1.3110013032796083e-05
48.524262131065534	0.1072855464421903	39422.9938822558	1.1755900245365186e-05
48.66183091545773	0.10761898236219208	39387.19192824152	1.053792997022005e-05
48.79939969984993	0.1079658011174149	39351.42233423178	9.442678331600397e-06
48.93696848424212	0.10831129049497626	39315.68508594873	8.458159479196594e-06
49.074537268634316	0.10864103091149319	39279.980167559384	7.5736287960471345e-06
49.21210605302652	0.1089461753231784	39244.30756192845	6.77938398011735e-06
49.34967483741871	0.10922287302248385	39208.667250802304	6.066620554449836e-06
49.487243621810904	0.10946745026016029	39173.05921491426	5.4273491394684916e-06
49.624812406203105	0.1096795240204746	39137.48343409877	4.854305984749133e-06
49.7623811905953	0.10987611990953393	39101.93988746427	4.3408182349009075e-06
49.89994997498749	0.11007999877436912	39066.42855344036	3.880767718495718e-06
50.037518759379694	0.11031379962195129	39030.94940979176	3.4685805627993464e-06
50.17508754377189	0.11058792326791834	38995.50243359536	3.099244781986376e-06
50.31265632816408	0.11089043443591168	38960.08760121934	2.768324951198357e-06
50.45022511255628	0.1112070207805429	38924.7048884167	2.471888230508454e-06
50.587793896948476	0.11152346947914889	38889.35427041431	2.2064340544730766e-06
50.72536268134067	0.11182685297149936	38854.03572199002	1.9688334029439817e-06
50.86293146573287	0.11210513819453895	38818.7492175344	1.756280109854598e-06
51.000500250125064	0.11234631022232014	38783.494731099876	1.5662521079940221e-06
51.13806903451726	0.11254529138104208	38748.272236455785	1.3964686906721296e-06
51.27563781890946	0.1127244519391158	38713.08170716585	1.244832915872151e-06
51.41320660330165	0.11291294969874607	38677.92311660132	1.1094225490706903e-06
51.55077538769385	0.11313947551836394	38642.796437942394	9.884892865973063e-07
51.68834417208605	0.11341075598136184	38607.70164415697	8.804729106608947e-07
51.82591295647824	0.11370256048389958	38572.63870798776	7.840069250671556e-07
51.963481740870435	0.11398832622692423	38537.60760198884	6.978890194525159e-07
52.101050525262636	0.11424416887791382	38502.60829856097	6.210532214699508e-07
52.23861930965483	0.11447075875963085	38467.640769999445	5.525358654953484e-07
52.37618809404702	0.11468195577871804	38432.70498851621	4.914603151124843e-07
52.513756878439224	0.11489174456499818	38397.80092624591	4.370325068417698e-07
52.65132566283142	0.1151118638972439	38362.92855579685	3.885430819243755e-07
52.78889444722361	0.1153473793133151	38328.08784966284	3.453540201164321e-07
52.92646323161581	0.11560212257155726	38293.2787798102	3.068893068910861e-07
53.06403201600801	0.11587975912637995	38258.50131815292	2.7263484686460023e-07
53.2016008004002	0.11617942940414923	38223.755436559375	2.4213317948873817e-07
53.3391695847924	0.1164953219209824	38189.04110685909	2.1497813341340913e-07
53.476738369184595	0.11682137329505257	38154.3583008506	1.9080857958476246e-07
53.61430715357679	0.11715167068115728	38119.70699030837	1.693029592816697e-07
53.75187593796899	0.11748130966642074	38085.08714698882	1.5017444845068467e-07
53.88944472236118	0.1178058000649334	38050.49874263546	1.331669412600653e-07
54.02701350675338	0.11812065121186026	38015.941748983154	1.1805162810781233e-07
54.16458229114558	0.11842098420916178	37981.41613776185	1.0462403661920169e-07
54.30215107553777	0.1187010450773592	37946.92188069982	9.27014528468124e-08
54.439719859929966	0.11895496004384674	37912.45894952665	8.212054138415006e-08
54.57728864432217	0.11917795418047081	37878.02731597599	7.273515954564265e-08
54.71485742871436	0.11938446415262331	37843.62695178944	6.44132769694156e-08
54.852426213106554	0.11960527406378418	37809.25782871878	5.70351470912752e-08
54.989994997498755	0.11987168934646346	37774.91991852656	5.0492892252186384e-08
55.12756378189095	0.12020647150692165	37740.61319298629	4.469030404703421e-08
55.26513256628314	0.12058984553512937	37706.337623881525	3.95436105672505e-08
55.40270135067534	0.1209888246413942	37672.0931830077	3.4979978951196936e-08
55.54027013506754	0.1213705670235931	37637.87984217448	3.09356275414294e-08
55.67783891945973	0.12171447657511358	37603.69757320807	2.7353991814922393e-08
55.81540770385193	0.1220211262947269	37569.546347953066	2.418421873488262e-08
55.952976488244126	0.12229319236494761	37535.426138273186	2.1380620011194334e-08
56.09054527263632	0.12253388826251017	37501.3369160517	1.8902219247283897e-08
56.22811405702852	0.12275286982639058	37467.278653192196	1.6712228161009678e-08
56.365682841420714	0.12296404441705938	37433.251321619	1.4777655519291059e-08
56.50325162581291	0.12318139462242363	37399.25489327752	1.3069017925097947e-08
56.64082041020511	0.12341631741870791	37365.28934013458	1.1560077576370782e-08
56.7783891945973	0.12367057486973844	37331.35463417866	1.0227634605757561e-08
56.915957978989496	0.12394368524854964	37297.45074742024	9.051198163894062e-09
57.05352676338169	0.12423505320029343	37263.57765189224	8.012665428341643e-09
57.19109554777389	0.12453936748729623	37229.7353196503	7.096071585440764e-09
57.328664332166085	0.12484501220395827	37195.92372277303	6.287360394593237e-09
57.46623311655828	0.12513993163840098	37162.14283336228	5.574132066194293e-09
57.60380190095048	0.1254138045288996	37128.39262354348	4.9454188162928244e-09
57.74137068534267	0.12567117899134564	37094.67306546583	4.391444606629908e-09
57.87893946973487	0.12592416422097796	37060.98413130255	3.903482767668917e-09
58.01650825412707	0.12618492319882924	37027.32579325091	3.473766060233986e-09
58.15407703851926	0.12646082914377474	36993.698023532306	3.0954125991446243e-09
58.291645822911455	0.12674582907405624	36960.100794392354	2.762366938624852e-09
58.429214607303656	0.12703153520717175	36926.53407810093	2.469299860420739e-09
58.56678339169585	0.12730974741300596	36892.99784695233	2.2115143810450435e-09
58.704352176088044	0.12757689128883515	36859.49207326525	1.9848581772882847e-09
58.841920960480245	0.12783419706471694	36826.01672938302	1.7856528398244737e-09
58.97948974487244	0.12808311842032638	36792.571787673485	1.610642099004874e-09
59.11705852926463	0.12832471239654172	36759.15722052917	1.4569461092049622e-09
59.25462731365683	0.1285575403265593	36725.77300036718	1.3220221311082637e-09
59.39219609804903	0.12877919527046933	36692.41909962935	1.2036263760869137e-09
59.52976488244122	0.12898728883826766	36659.09549078219	1.0997789768683985e-09
59.66733366683342	0.12918302493036463	36625.802146316906	1.0087307493934602e-09
59.804902451225615	0.12937526418978512	36592.53903874946	9.289330232692413e-10
59.94247123561781	0.12957384994303697	36559.30614062055	8.590169051415222e-10
60.08004002001001	0.12978790674204224	36526.10342449561	7.977750582153678e-10
60.217608804402204	0.1300149898028262	36492.93086296478	7.441488224099359e-10
60.3551775887944	0.1302433124653225	36459.78842864295	6.972126010035527e-10
60.4927463731866	0.13046082118316138	36426.67609416968	6.56155604773547e-10
60.63031515757879	0.13065978271772613	36393.59383220932	6.202652341885974e-10
60.767883941970986	0.13085271185299058	36360.54161545091	5.889101001715413e-10
60.90545272636319	0.13105805015388264	36327.5194166082	5.615311291630468e-10
61.04302151075538	0.13129405143236073	36294.527208419655	5.37634972709958e-10
61.180590295147574	0.13156578123554594	36261.56496364843	5.167895039393202e-10
61.318159079539775	0.13185670316133394	36228.63265508233	4.986191736305295e-10
61.45572786393197	0.1321482800388947	36195.730255533796	4.827967956666709e-10
61.59329664832416	0.13242367598042742	36162.85773783991	4.690362575151336e-10
61.730865432716364	0.1326850283196662	36130.01507486237	4.570851309960494e-10
61.86843421710856	0.13294634382961776	36097.202239487495	4.4672006516597965e-10
62.00600300150075	0.13322181055449606	36064.41920462621	4.3774400234467986e-10
62.14357178589295	0.133518521933371	36031.665943214	4.2998392051472015e-10
62.281140570285146	0.13381866835492517	35998.94242821089	4.232892492825174e-10
62.41870935467734	0.13409897914988783	35966.24863260142	4.175287831602711e-10
62.55627813906954	0.134336724069232	35933.584529394655	4.1258777095009997e-10
62.693846923461734	0.1345290957638651	35900.95009162412	4.0836496787886927e-10
62.83141570785393	0.134698556164325	35868.34529234787	4.047704852979852e-10
62.96898449224613	0.13486919587505297	35835.770104648385	4.01724880595594e-10
63.10655327663832	0.1350628524022208	35803.22450163261	3.991583056039466e-10
63.24412206103052	0.13528327991921762	35770.70845643189	3.970098422819495e-10
63.38169084542272	0.13552553145347854	35738.22194220195	3.952264844217794e-10
63.51925962981491	0.1357846033682156	35705.7649321229	3.9376205671874167e-10
63.656828414207105	0.13605490396321238	35673.3373993992	3.925762967209282e-10
63.794397198599306	0.13632928571873723	35640.939317259625	3.9163407143260553e-10
63.9319659829915	0.13660034676349345	35608.57065895726	3.90904689168646e-10
64.06953476738369	0.13686083883170577	35576.23139776946	3.9036130909042173e-10
64.2071035517759	0.1371069577158793	35543.92150699782	3.899804282682588e-10
64.34467233616809	0.13733829460703537	35511.64095996823	3.8974145825311514e-10
64.48224112056027	0.1375545845691462	35479.38973003076	3.896263733137264e-10
64.61980990495248	0.13775579207113325	35447.16779055968	3.896194002245581e-10
64.75737868934468	0.1379432382339271	35414.975114953464	3.8970674566438823e-10
64.89494747373686	0.13811874107618968	35382.81167663471	3.898763582547961e-10
65.03251625812906	0.13828412917243987	35350.677449050185	3.9011771793705355e-10
65.17008504252126	0.13844259568141476	35318.572405670726	3.904216519791236e-10
65.30765382691345	0.13860008540071916	35286.49651999132	3.9078017794868596e-10
65.44522261130565	0.13876287390270098	35254.44976553099	3.911863619457313e-10
65.58279139569785	0.1389366944226282	35222.43211583279	3.916341896515675e-10
65.72036018009004	0.13911922337328447	35190.44354446384	3.9211842616990243e-10
65.85792896448224	0.1393019646149215	35158.48402501524	3.9263449032094826e-10
65.99549774887444	0.13947626492895984	35126.55353110206	3.931783625834855e-10
66.13306653326663	0.1396375475391671	35094.652036363324	3.9374652323157645e-10
66.27063531765883	0.1397992246932463	35062.77951446205	3.943359580918191e-10
66.40820410205103	0.13997966926078673	35030.93593908511	3.9494412136075335e-10
66.54577288644322	0.14019697790852906	34999.12128394334	3.955688812402889e-10
66.68334167083542	0.14045259307156388	34967.33552277142	3.962083996792831e-10
66.82091045522762	0.14072210130158727	34935.57862932788	3.9686097930645195e-10
66.9584792396198	0.14097886009278535	34903.850577395075	3.9752502695288237e-10
67.096048024012	0.14119859612802832	34872.15134077912	3.9819904473041234e-10
67.23361680840421	0.1413816508743037	34840.48089330996	3.9888172610421917e-10
67.3711855927964	0.14154295858629243	34808.839208841295	3.9957199986702964e-10
67.5087543771886	0.14169764402215046	34777.226261250566	4.002690038035855e-10
67.6463231615808	0.1418566733110748	34745.64202443897	4.0097204044296887e-10
67.78389194597298	0.14201725819792507	34714.086472331386	4.0168049220294406e-10
67.92146073036518	0.1421737707014531	34682.55957887637	4.023937971506932e-10
68.05902951475738	0.14232097287398263	34651.06131804613	4.0311144309145144e-10
68.19659829914957	0.1424664756261861	34619.5916638365	4.038330219661779e-10
68.33416708354177	0.14263335369742403	34588.15059026699	4.0455829061575607e-10
68.47173586793397	0.14284560048730782	34556.738071380685	4.052871544838985e-10
68.60930465232616	0.14312181573634336	34525.354081244266	4.0601962262432766e-10
68.74687343671836	0.14344003104666345	34493.99859394791	4.067555982241521e-10
68.88444222111056	0.14375981542902289	34462.67158360534	4.0749480220667276e-10
69.02201100550275	0.14404069629171876	34431.37302435377	4.0823679639535125e-10
69.15957978989495	0.1442616782800965	34400.10289035388	4.089810990263718e-10
69.29714857428715	0.14445042644542408	34368.86115578983	4.0972742717722953e-10
69.43471735867934	0.14464208019741215	34337.647794869255	4.104757069830142e-10
69.57228614307154	0.14487031749557777	34306.46278182321	4.1122603873011064e-10
69.70985492746374	0.1451389038405727	34275.306090906146	4.1197852773857147e-10
69.84742371185592	0.14542361439196091	34244.17769639591	4.1273314703857006e-10
69.98499249624813	0.14569914781431634	34213.0775725937	4.134897499165225e-10
70.12256128064033	0.14594607779227067	34182.005693824	4.14248114956008e-10
70.26013006503251	0.14617765009116454	34150.96203443468	4.150081159652492e-10
70.39769884942471	0.14641840204626633	34119.94656879684	4.1576976421409155e-10
70.53526763381691	0.14669274806169968	34088.95927130492	4.1653318894698414e-10
70.6728364182091	0.14700989884905472	34058.00011637663	4.172985466723518e-10
70.8104052026013	0.14735004825915968	34027.06907845285	4.18065875303699e-10
70.9479739869935	0.14769012651337118	33996.16613199771	4.1883509455665445e-10
71.08554277138569	0.14800810702206715	33965.29125149847	4.1960602762181594e-10
71.22311155577789	0.14829629928173796	33934.44441146561	4.203784850089339e-10
71.36068034017009	0.14855743182190623	33903.62558643272	4.2115231750314067e-10
71.49824912456228	0.148794467851346	33872.834750956536	4.219274118051483e-10
71.63581790895448	0.14901089528967756	33842.07187961691	4.2270368812574656e-10
71.77338669334668	0.1492123825949676	33811.33694701673	4.234811061570808e-10
71.91095547773887	0.14940516457239467	33780.62992778203	4.242596622725962e-10
72.04852426213107	0.149595396396793	33749.95079656181	4.2503938394390363e-10
72.18609304652327	0.14978506019712878	33719.29952802816	4.2582030492352317e-10
72.32366183091546	0.14996999558621374	33688.676096876145	4.2660243430035383e-10
72.46123061530766	0.15014555010386835	33658.080477823794	4.273857575706885e-10
72.59879939969986	0.15030832758979845	33627.51264561211	4.2817024611834254e-10
72.73636818409204	0.15046710941756344	33596.972575005035	4.2895591881613307e-10
72.87393696848424	0.1506375161367337	33566.460240789434	4.2974286879242164e-10
73.01150575287645	0.15083524008433383	33535.97561777509	4.3053125326253444e-10
73.14907453726863	0.15106702413378045	33505.51868079465	4.313212405458255e-10
73.28664332166083	0.15131171031618745	33475.08940470361	4.3211287159589965e-10
73.42421210605303	0.15154271879063455	33444.687764380295	4.3290605144482856e-10
73.56178089044522	0.15173426125551862	33414.31373472583	4.337005724829734e-10
73.69934967483742	0.15188397559449765	33383.96729066411	4.3449624559360913e-10
73.83691845922962	0.15201625572832764	33353.64840714183	4.35293028935485e-10
73.97448724362181	0.15215695677727298	33323.357059128466	4.3609101411040666e-10
74.11205602801401	0.15232971425730224	33293.09322161624	4.368903962281533e-10
74.24962481240621	0.15254250444190126	33262.85686962005	4.3769138211440104e-10
74.3871935967984	0.15279656637084627	33232.64797817752	4.3849415540307043e-10
74.5247623811906	0.15309307863346805	33202.46652234893	4.3929887940162545e-10
74.6623311655828	0.15342370655194199	33172.31247721721	4.4010565295102324e-10
74.79989994997499	0.15375766064583296	33142.18581788791	4.409144089345779e-10
74.93746873436719	0.1540609129966427	33112.08651948915	4.417249223583896e-10
75.07503751875939	0.15430139946907892	33082.014557171635	4.4253684321577614e-10
75.21260630315157	0.15448386777137388	33051.96990610862	4.43349896345989e-10
75.35017508754378	0.15464575896550506	33021.95254149596	4.441640317434823e-10
75.48774387193598	0.1548256505620645	32991.962438552015	4.4497939734471065e-10
75.62531265632816	0.1550534051853704	32961.99957251769	4.45796267192257e-10
75.76288144072036	0.15531328932765406	32932.0639186564	4.466147981147043e-10
75.90045022511256	0.1555747074888002	32902.15545225393	4.4743497340833856e-10
76.03801900950475	0.15580725413239058	32872.27414861857	4.4825662914244624e-10
76.17558779389695	0.155999247776747	32842.41998308097	4.490795682253934e-10
76.31315657828915	0.15617284394724973	32812.59293099423	4.499037323673632e-10
76.45072536268134	0.15635375481270727	32782.79296773383	4.5072919928950785e-10
76.58829414707354	0.15656549830316696	32753.020068697642	4.5155615190576623e-10
76.72586293146574	0.15680363912704107	32723.274209305855	4.5238472470274236e-10
76.86343171585793	0.15704447430306473	32693.555365000997	4.532149155499204e-10
77.00100050025013	0.157263919472172	32663.863511247848	4.5404660391960076e-10
77.13856928464233	0.15744497032584154	32634.198623533495	4.548796034301887e-10
77.27613806903452	0.15759833159335426	32604.56067736727	4.5571380872465416e-10
77.41370685342672	0.15774148575555597	32574.949648280763	4.5654921706145786e-10
77.55127563781892	0.15789166973671204	32545.36551182779	4.5738591193528493e-10
77.6888444222111	0.1580548358997304	32515.808243584397	4.58223994426189e-10
77.8264132066033	0.15822118407860863	32486.277819148756	4.5906350249573687e-10
77.9639819909955	0.15837974367240246	32456.774214141245	4.599044144904915e-10
78.1015507753877	0.1585218267568717	32427.297404204342	4.607466692752266e-10
78.2391195597799	0.15865941632850897	32397.847365002664	4.6159027474143274e-10
78.3766883441721	0.1588154890371168	32368.424072222944	4.6243535225479356e-10
78.51425712856428	0.15901311386762035	32339.02750157402	4.632821203437822e-10
78.65182591295648	0.15926390925832523	32309.65762878677	4.641308232772211e-10
78.78939469734868	0.1595458298093536	32280.314429614114	4.649815594358458e-10
