0.009142279536632719	7.360575062730606	9600.303751359392	6.3458883014024785	0.007474261404675771
29.402201100550275	0.06271946938641501	43954.13439111674	2.030344200406633
29.539769884942473	0.06313653873601702	44073.59315107088	1.9214640761194144
29.677338669334667	0.0635469406611372	44185.08552282149	1.8177714212609482
29.814907453726864	0.06395193018491348	44288.921400214414	1.7190666982741403
29.95247623811906	0.06435344481918906	44385.408073244085	1.6251518810963665
30.090045022511255	0.06475333381537059	44474.84865228633	1.5358314990784712
30.227613806903452	0.06515237391565407	44557.53887619439	1.4509147508316487
30.36518259129565	0.0655506271903002	44633.76543821952	1.3702166164094458
30.502751375687843	0.06594814272465752	44703.80602474661	1.2935578378329537
30.64032016008004	0.06634370236120815	44767.92735730882	1.2207662201514755
30.777888944472238	0.06673131403075819	44826.3786137414	1.151680989909937
30.915457728864432	0.06710386170461233	44879.39249143237	1.0861521038759179
31.05302651325663	0.06745448923584485	44927.188303860785	1.0240382122990663
31.190595297648827	0.06778736889057094	44969.988249053684	0.9651959086198179
31.32816408204102	0.06812155890844972	45008.03306200642	0.9094693755411731
31.465732866433218	0.06847717074728724	45041.576177815194	0.8566942332334418
31.603301650825415	0.06887135486915616	45070.87409449928	0.8067039028263395
31.74087043521761	0.06929556812028707	45096.15648571843	0.7593493723052378
31.878439219609806	0.06972807086399908	45117.61777815648	0.7145047846404012
32.016008004002	0.07014702526834066	45135.424324140775	0.6720627180318914
32.1535767883942	0.07053928314197493	45149.72785577318	0.6319253069040486
32.29114557278639	0.07091631291528872	45160.68783357498	0.593989471228041
32.42871435717859	0.07129391191631927	45168.47133121078	0.5581469875035012
32.566283141570786	0.07168724570688581	45173.24885181345	0.5242872505164673
32.70385192596298	0.0720956291948034	45175.18104809904	0.49230605386063514
32.84142071035518	0.07250175663419361	45174.40930939507	0.4621118220477331
32.978989494747374	0.07288753640438721	45171.0591096501	0.4336234093478724
33.11655827913957	0.07323840500647795	45165.24524591351	0.4067666460613927
33.25412706353177	0.07356225156910853	45157.08534283876	0.3814654143651959
33.39169584792396	0.07387576748452508	45146.70227634356	0.3576400434628058
33.529264632316156	0.07419563437561519	45134.22141707903	0.33520912908639405
33.66683341670836	0.07453301693800402	45119.766079232744	0.3140925418039608
33.80440220110055	0.0748872011450403	45103.45179490976	0.2942152151442612
33.941970985492745	0.07525593033825305	45085.386352444344	0.2755071255496362
34.079539769884946	0.07563623799933138	45065.670279878286	0.2579029778850574
34.21710855427714	0.07601356093135214	45044.3938727035	0.24134417612405965
34.35467733866933	0.07636388223559058	45021.63620806197	0.22577948228138686
34.492246123061534	0.07666290936509627	44997.46752183972	0.21116345191461547
34.62981490745373	0.07689693127746082	44971.95401647704	0.1974532604106
34.76738369184592	0.07710237614434427	44945.17084397597	0.18460011920909863
34.90495247623812	0.07733050789707832	44917.202088190694	0.17254928142863557
35.042521260630316	0.07763208006935425	44888.13677158492	0.16124267678623672
35.18009004502251	0.07802094981923155	44858.058410745	0.15062581586705015
35.31765882941471	0.07844994548566733	44827.03362785308	0.14065532585426058
35.455227613806905	0.07886616972654857	44795.114959434235	0.131297104408585
35.5927963981991	0.07922168566876803	44762.34516128115	0.12252348211635525
35.7303651825913	0.0795246037505244	44728.76828088349	0.11430590620906803
35.86793396698349	0.07981844015042898	44694.43390867699	0.10661212805065216
36.00550275137569	0.08014726735189168	44659.39495647474	0.09940766863764804
36.14307153576789	0.08054057715439195	44623.70399087968	0.09265824129744171
36.28064032016008	0.08097612283105358	44587.406440650775	0.08633424434367666
36.418209104552275	0.08142018694166936	44550.5407147026	0.08041068789003417
36.555777888944476	0.0818396050727591	44513.13979981424	0.07486614195352301
36.69334667333667	0.08222203473845148	44475.23443282175	0.0696806421595621
36.830915457728864	0.08258179661560473	44436.85574170893	0.06483394454161265
36.968484242121065	0.08293495509321046	44398.03487703087	0.06030576903896243
37.10605302651326	0.0832956644300068	44358.80241587843	0.056076193678979605
37.24362181090545	0.08366256453910541	44319.186987213434	0.05212656412510705
37.38119059529765	0.08402675469375359	44279.214934635056	0.04843971803715525
37.51875937968985	0.08437929125145653	44238.91061688596	0.04499978788081052
37.65632816408204	0.08471537526027853	44198.296893580584	0.0417918810327031
37.79389694847424	0.08504128867875853	44157.39582697925	0.03880161666910097
37.931465732866435	0.08536514554847635	44116.22868059627	0.03601512722842061
38.06903451725863	0.08569470875495674	44074.81581006421	0.033419131133039306
38.20660330165083	0.08602973313308385	44033.17627617511	0.031001189328981982
38.344172086043024	0.08636200336005068	43991.32762547234	0.028749851276473344
38.48174087043522	0.08668296053563847	43949.28606608302	0.026654539690205953
38.61930965482742	0.08698655238740251	43907.06671348763	0.024705388905950844
38.75687843921961	0.08728171775465424	43864.684152008726	0.022892874272071536
38.894447223611806	0.08758294422509241	43822.15251596639	0.02120775883614181
39.03201600800401	0.08790465687752624	43779.485378677935	0.01964116706263065
39.1695847923962	0.0882509418311607	43736.69542633567	0.01818480090198414
39.307153576788394	0.08860482649287889	43693.794030288205	0.016831223275814086
39.444722361180595	0.08894677629679255	43650.7914111375	0.015573750443599967
39.58229114557279	0.08925880203247946	43607.69686823645	0.014406301006748785
39.71985992996498	0.08954620491261903	43564.51934136144	0.013323025053360124
39.857428714357184	0.0898323011297365	43521.267674109724	0.012318130203058632
39.99499749874938	0.09014087527704015	43477.950489494215	0.011385963947332494
40.13256628314157	0.0904883196207812	43434.57598611737	0.010521148604201632
40.27013506753377	0.0908580460935515	43391.15148092652	0.009718884020062267
40.407703851925966	0.091224272658077	43347.68344287238	0.008974925911698298
40.54527263631816	0.09156152567654012	43304.177656978914	0.008285477933936221
40.68284142071036	0.09186343810842275	43260.63954694059	0.007646978786435813
40.820410205102554	0.09215359582977743	43217.07448412834	0.00705589808552945
40.95797898949475	0.09245820118814814	43173.487727404914	0.006508776202273405
41.09554777388695	0.09280045524936278	43129.8843287415	0.0060022867609394225
41.233116558279136	0.09317197646017585	43086.26886041233	0.005533417213410016
41.37068534267134	0.09354547524607018	43042.645350015286	0.005099512148594616
41.50825412706354	0.09389340853895285	42999.017382251215	0.004698206352173029
41.645822911455724	0.09419816620934096	42955.38824038035	0.004327331552282223
41.783391695847925	0.09447534702838814	42911.761126604106	0.003984770858984707
41.920960480240126	0.09474748177247302	42868.139163153945	0.0036684580953603033
42.05852926463231	0.09503671223577527	42824.525353543984	0.0033764034767228305
42.19609804902451	0.0953521066123153	42780.922533752324	0.0031067373975847035
42.333666833416714	0.0956868481283158	42737.333222853	0.002857773215084368
42.4712356178089	0.09603316205876225	42693.75974409522	0.0026279652359590894
42.6088044022011	0.09638393657550443	42650.204222747525	0.0024158971256315683
42.7463731865933	0.09673710464972056	42606.668623238445	0.0022202574792423396
42.88394197098549	0.09709291859483223	42563.154768567896	0.0020398270930217406
43.02151075537769	0.09745163755999936	42519.66434963692	0.001873472890106435
43.15907953976989	0.09781135322410849	42476.19892908018	0.0017201454757948859
43.29664832416208	0.09816468571909594	42432.75994011727	0.0015788799845188703
43.43421710855428	0.09850340511182044	42389.34869891316	0.0014487879932218843
43.57178589294648	0.09881977774855995	42345.96641811612	0.001329048647623274
43.709354677338666	0.0991163948266302	42302.61423391663	0.0012188908367392341
43.84692346173087	0.0994056010696309	42259.293222471315	0.0011175823826895831
43.98449224612307	0.09970012309954562	42216.00439685741	0.0010244320956880252
44.122061030515255	0.10001107103172255	42172.74870306467	0.0009387924677806987
44.259629814907456	0.10034046457278373	42129.52702607808	0.0008600552517307976
44.39719859929966	0.10068714829337536	42086.340144537695	0.0007876827069009011
44.53476738369184	0.10104992692586426	42043.188784196005	0.0007211711973578613
44.672336168084044	0.10142330311739091	42000.073604927515	0.0006600601632413684
44.80990495247624	0.10179348654351068	41956.99520113219	0.0006039318985853924
44.94747373686843	0.1021457427102883	41913.954109963815	0.0005524061538088484
45.08504252126063	0.10246691031746083	41870.950820097736	0.0005051343759518067
45.222611305652826	0.10276575259035121	41827.98579103294	0.00046178697608222275
45.36018009004502	0.10306712060486076	41785.059461230696	0.00042204796656414984
45.49774887443722	0.10339623612044964	41742.172244221285	0.0003856175502339711
45.635317658829415	0.1037704014258279	41699.3245222208	0.0003522163588682483
45.77288644322161	0.10417364677344164	41656.51663209178	0.00032159475914046617
45.91045522761381	0.10458126601518915	41613.748868750175	0.00029353063008405754
46.048024012006	0.10496877900987188	41571.02149236983	0.0002678246266711172
46.1855927963982	0.1053238481162963	41528.33473804338	0.0002442938139792592
46.3231615807904	0.10565218248087897	41485.68882399424	0.00022276625328458344
46.46073036518259	0.10596095658582572	41443.08395204704	0.00020308070225006494
46.598299149574785	0.10625727182881402	41400.52030772467	0.00018508656168386706
46.735867933966986	0.10654751226767568	41357.998060421975	0.00016864377169523918
46.87343671835918	0.10683765509221795	41315.51736388697	0.00015362250416215345
47.011005502751374	0.10713367179787828	41273.07835692023	0.00013990271066506474
47.148574287143575	0.10743899204742804	41230.68116370764	0.00012737391239707726
47.28614307153577	0.10774903571044755	41188.32589358228	0.00011593536701893511
47.42371185592796	0.10805764887004066	41146.01264231278	0.00010549522633080106
47.56128064032016	0.1083587493316726	41103.74149353448	9.596959847128837e-05
47.69884942471236	0.10864841852832095	41061.5125202282	8.728157907424955e-05
47.83641820910455	0.10892523267393696	41019.32578591614	7.936048129668011e-05
47.97398699349675	0.10918790635690157	40977.18134545066	7.214131243621113e-05
48.111555777888945	0.10943612467184967	40935.07924578259	6.556426811786047e-05
48.24912456228114	0.10967649934645138	40893.01952708862	5.9573992405090655e-05
48.38669334667334	0.10991865292631967	40851.0022232819	5.411924493769427e-05
48.524262131065534	0.11017221383347749	40809.02736224063	4.9152754060320295e-05
48.66183091545773	0.11044492838897067	40767.094965971366	4.463111278941886e-05
48.79939969984993	0.11074005451322969	40725.20505072541	4.051470559622251e-05
48.93696848424212	0.11106019531199503	40683.35762744024	3.676742034229206e-05
49.074537268634316	0.11140739745525446	40641.55270217115	3.335636634736672e-05
49.21210605302652	0.11177311141449285	40599.79027609935	3.025187161701731e-05
49.34967483741871	0.11213928711486956	40558.0703457813	2.7427320547437206e-05
49.487243621810904	0.11248753799487957	40516.39290380661	2.4858721748361283e-05
49.624812406203105	0.11280191457497214	40474.757939427785	2.2524294422381315e-05
49.7623811905953	0.1130793600142535	40433.16543933331	2.040396019905065e-05
49.89994997498749	0.1133210649297571	40391.61538793956	1.8479152124566118e-05
50.037518759379694	0.11352830383602214	40350.10776751747	1.6732732426820204e-05
50.17508754377189	0.11371028811422587	40308.642558477935	1.5148805900440365e-05
50.31265632816408	0.11389071483044588	40267.219739686414	1.3712514411583112e-05
50.45022511255628	0.11409482265763331	40225.83928843317	1.241005789215902e-05
50.587793896948476	0.11434600095441559	40184.50118038723	1.1228725909509772e-05
50.72536268134067	0.1146437565518819	40143.20538930623	1.0157088501105336e-05
50.86293146573287	0.1149709748870319	40101.95188704525	9.184989995331702e-06
51.000500250125064	0.11531020438241564	40060.740643838326	8.30336398019908e-06
51.13806903451726	0.11564548906089517	40019.57162855137	7.504067105282319e-06
51.27563781890946	0.11596679043976162	39978.4448089259	6.779719337310164e-06
51.41320660330165	0.11626553335887871	39937.36015172305	6.123609539953641e-06
51.55077538769385	0.1165333281178685	39896.31762283192	5.529624397907564e-06
51.68834417208605	0.11677050874148864	39855.31718742078	4.992149933428582e-06
51.82591295647824	0.11698970476581742	39814.35881006463	4.50598903134408e-06
51.963481740870435	0.11720447202338341	39773.44245476463	4.066349246488842e-06
52.101050525262636	0.11742763688027368	39732.568084964245	3.668832482615978e-06
52.23861930965483	0.11766533836980159	39691.73566354673	3.3094363238477764e-06
52.37618809404702	0.11792012341064792	39650.94515286647	2.984533244416927e-06
52.513756878439224	0.1181945020773103	39610.19651480025	2.690837047785386e-06
52.65132566283142	0.11848777901035179	39569.4897107836	2.4253787308347796e-06
52.78889444722361	0.11878973433940583	39528.8247018295	2.18549301675949e-06
52.92646323161581	0.11908838725865882	39488.201448580214	1.9687839424361018e-06
53.06403201600801	0.11937205165711838	39447.619911358655	1.7730910333682848e-06
53.2016008004002	0.11963705988903696	39407.08005022971	1.5964500351286607e-06
53.3391695847924	0.11988851922008079	39366.58182504682	1.4370636370907552e-06
53.476738369184595	0.12013198328550562	39326.125195469416	1.2932902048371303e-06
53.61430715357679	0.12037229018382212	39285.7101209777	1.1636340211127988e-06
53.75187593796899	0.1206094846923972	39245.33656088122	1.0467389544199303e-06
53.88944472236118	0.12084164266830116	39205.00447433505	9.413774740068419e-07
54.02701350675338	0.12106683072602915	39164.71382035853	8.464383108000613e-07
54.16458229114558	0.1212824018359297	39124.46455850677	7.609248963112947e-07
54.30215107553777	0.12148410040746753	39084.25664815724	6.839322558959686e-07
54.439719859929966	0.12166745064827292	39044.09004805864	6.146338725696894e-07
54.57728864432217	0.12182884247980402	39003.964716883616	5.522817983275536e-07
54.71485742871436	0.12197980148913502	38963.88061325031	4.961924133429218e-07
54.852426213106554	0.12214473243216009	38923.837695735114	4.4573793912132276e-07
54.989994997498755	0.12234845078873847	38883.83592287468	4.003451693095046e-07
55.12756378189095	0.12260914756997444	38843.87525316587	3.5949557940204155e-07
55.26513256628314	0.12291203341999836	38803.95564505726	3.2273101990185284e-07
55.40270135067534	0.12323207532925971	38764.077056958406	2.8964764717799846e-07
55.54027013506754	0.12354437202647597	38724.239447252774	2.598872999352216e-07
55.67783891945973	0.12383510377731767	38684.44277431169	2.331282444475621e-07
55.81540770385193	0.12410960747464533	38644.68699650644	2.0907714994575072e-07
55.952976488244126	0.12437512325220522	38604.972072211625	1.8746683961031886e-07
56.09054527263632	0.12463875529060958	38565.29795980781	1.68054557539471e-07
56.22811405702852	0.12490597764063849	38525.66461768383	1.5062041591259502e-07
56.365682841420714	0.12518118857810615	38486.07200423945	1.349656694789614e-07
56.50325162581291	0.1254687672935577	38446.520077888	1.2091088457873274e-07
56.64082041020511	0.12576966583301913	38407.008797058596	1.0829455261985176e-07
56.7783891945973	0.12607206547827476	38367.538120197045	9.697241867254197e-08
56.915957978989496	0.12636117343910638	38328.10800576879	8.68155356026174e-08
57.05352676338169	0.1266225213851126	38288.71841226187	7.770827984425979e-08
57.19109554777389	0.12685510699833014	38249.36929819063	6.954588673325337e-08
57.328664332166085	0.1270759306847502	38210.06062209853	6.223251678173758e-08
57.46623311655828	0.12730324869938311	38170.79234255884	5.568084849874504e-08
57.60380190095048	0.1275529323481694	38131.56441817501	4.981177478144935e-08
57.74137068534267	0.12782040685606094	38092.37680758025	4.455467145933349e-08
57.87893946973487	0.12809070061468605	38053.22946943841	3.984677525796628e-08
58.01650825412707	0.12834877059711736	38014.12236244555	3.563213257876644e-08
58.15407703851926	0.12858821438469242	37975.05544533164	3.186047416736212e-08
58.291645822911455	0.12882685008084607	37936.02867686232	2.848599689233315e-08
58.429214607303656	0.12908670770976072	37897.04201583932	2.5467058365243205e-08
58.56678339169585	0.12938873235255424	37858.095421100705	2.2765999449937542e-08
58.704352176088044	0.12972712468845685	37819.188851520536	2.0349371066310763e-08
58.841920960480245	0.13006830662394464	37780.322266008865	1.8187850279629358e-08
58.97948974487244	0.13037740815486756	37741.49562351277	1.6255568883322623e-08
59.11705852926463	0.1306256504387192	37702.708883017265	1.4529475595344747e-08
59.25462731365683	0.1308225810877593	37663.96200354652	1.2988499956829378e-08
59.39219609804903	0.13099261743464102	37625.25494416422	1.1613310507314625e-08
59.52976488244122	0.1311601882245912	37586.5876639735	1.0386288901976547e-08
59.66733366683342	0.1313460138020732	37547.960122117016	9.29149883592737e-09
59.804902451225615	0.13156291028698058	37509.372277776965	8.314641579241633e-09
59.94247123561781	0.13182267935333553	37470.824090175214	7.442921371229699e-09
60.08004002001001	0.13213558241358275	37432.315518573494	6.664915069034783e-09
60.217608804402204	0.13248708895804287	37393.84652227331	5.9705605967214216e-09
60.3551775887944	0.1328426497770326	37355.417060616084	5.351052428704417e-09
60.4927463731866	0.13316714375038843	37317.02709298346	4.798633278270969e-09
60.63031515757879	0.13343477465891013	37278.67657879753	4.306392009111656e-09
60.767883941970986	0.13366344937497202	37240.36547752117	3.868010193797972e-09
60.90545272636319	0.13388386706459696	37202.09374865813	3.4777072306544565e-09
61.04302151075538	0.13412648060250512	37163.86135175301	3.1302334098188106e-09
61.180590295147574	0.1344043985790271	37125.66824639114	2.820888330015488e-09
61.318159079539775	0.13470232021029854	37087.51439219853	2.545527533197592e-09
61.45572786393197	0.13500231344123015	37049.39974884196	2.300489398738915e-09
61.59329664832416	0.13528795727973886	37011.32427602904	2.0825254731277834e-09
61.730865432716364	0.13555968256420176	36973.28793350825	1.888722856731222e-09
61.86843421710856	0.13582846245328203	36935.290681069004	1.716458652367643e-09
62.00600300150075	0.13610543113905085	36897.332478541684	1.5633771398794143e-09
62.14357178589295	0.13639583295680463	36859.413285797535	1.4273731235477039e-09
62.281140570285146	0.13668423802571966	36821.53306274867	1.3065845925150075e-09
62.41870935467734	0.13695068275963845	36783.691769348094	1.1993634472027657e-09
62.55627813906954	0.13717583650729842	36745.88936558966	1.1042457720764663e-09
62.693846923461734	0.1373637021226534	36708.12581150811	1.019914098467194e-09
62.83141570785393	0.13754787759239484	36670.4010671791	9.451697911341263e-10
62.96898449224613	0.13776386839013352	36632.71509271914	8.789292576517831e-10
63.10655327663832	0.13804205127152708	36595.067848285624	8.202212638247685e-10
63.24412206103052	0.13837163997917312	36557.45929407664	7.681940346036533e-10
63.38169084542272	0.1387220418743541	36519.88939033102	7.221047208034433e-10
63.51925962981491	0.13906255690119354	36482.35809732835	6.813016710378519e-10
63.656828414207105	0.13937270480993175	36444.865375388865	6.452076064792995e-10
63.794397198599306	0.13965904354605846	36407.4111848735	6.133036903780131e-10
63.9319659829915	0.13993255136680655	36369.99548618385	5.85123805458752e-10
64.06953476738369	0.14020397222427491	36332.61823976214	5.602504036645849e-10
64.2071035517759	0.1404787966100778	36295.279406091184	5.383111312168019e-10
64.34467233616809	0.14075733577945101	36257.97894569433	5.189750248298977e-10
64.48224112056027	0.14103968152825988	36220.71681913547	5.01948003832238e-10
64.61980990495248	0.14132558065077477	36183.49298701894	4.869688444409336e-10
64.75737868934468	0.14161273967531512	36146.30740998953	4.738057202994863e-10
64.89494747373686	0.14189811784680262	36109.16004873245	4.6225291129202553e-10
65.03251625812906	0.1421786736633701	36072.050863973214	4.5212781460246197e-10
65.17008504252126	0.14245141803669734	36034.979816477746	4.432683114469234e-10
65.30765382691345	0.14271346756864586	35997.946867052204	4.355304457481487e-10
65.44522261130565	0.14296195156610292	35960.95197654302	4.2878638305714387e-10
65.58279139569785	0.1431943899554311	35923.99510583683	4.2292259149255206e-10
65.72036018009004	0.14341410560712214	35887.07621586046	4.1783805912663853e-10
65.85792896448224	0.14362886718621592	35850.19526758087	4.1344288632779104e-10
65.99549774887444	0.1438465564941263	35813.3522220051	4.096572031177605e-10
66.13306653326663	0.14407430346460473	35776.547040180296	4.0641018069857695e-10
66.27063531765883	0.14431592009771896	35739.779683193585	4.0363915104598907e-10
66.40820410205103	0.1445743034459269	35703.0501121721	4.0128871514475364e-10
66.54577288644322	0.14485225399888146	35666.3582882829	3.993099207527015e-10
66.68334167083542	0.145146754870343	35629.704172732934	3.9765958999050095e-10
66.82091045522762	0.1454457576320651	35593.08772676902	3.962996927633079e-10
66.9584792396198	0.14573643523894922	35556.50891167778	3.951966663545553e-10
67.096048024012	0.14600670243505606	35519.96768878561	3.9432082552740585e-10
67.23361680840421	0.1462521808136889	35483.46401945863	3.9364583673757517e-10
67.3711855927964	0.14647306094646273	35446.99786510269	3.931483235251394e-10
67.5087543771886	0.14666959382754002	35410.569187163244	3.928075515938931e-10
67.6463231615808	0.14684434977056235	35374.17794712541	3.926051419659803e-10
67.78389194597298	0.14700757008166268	35337.82410651388	3.9252481888929767e-10
67.92146073036518	0.14717107981780683	35301.507626892875	3.925522065733522e-10
68.05902951475738	0.1473464251605213	35265.228469866146	3.9267464147406996e-10
68.19659829914957	0.1475359653103279	35228.98659707687	3.9288098394178876e-10
68.33416708354177	0.14773100277332743	35192.781970207645	3.9316141917308536e-10
68.47173586793397	0.14792218321016068	35156.61455098044	3.935072808066815e-10
68.60930465232616	0.14810182429558857	35120.484301156575	3.9391090525296955e-10
68.74687343671836	0.14827481967531697	35084.391182536616	3.943655416434296e-10
68.88444222111056	0.14845178632922568	35048.33515696045	3.948652709870309e-10
69.02201100550275	0.1486433617345302	35012.31618630715	3.954049200079855e-10
69.15957978989495	0.14885701156672165	34976.334232494984	3.9597996991094065e-10
69.29714857428715	0.1490922773198988	34940.389257481336	3.9658645185845396e-10
69.43471735867934	0.14934748331434128	34904.481223262694	3.9722087369113363e-10
69.57228614307154	0.14962045732851567	34868.6100918746	3.9788015805219233e-10
69.70985492746374	0.14989886409419215	34832.77582539161	3.985615467849098e-10
69.84742371185592	0.1501608583545168	34796.97838592723	3.9926251455543324e-10
69.98499249624813	0.15038422910306978	34761.21773563387	3.999807313284993e-10
70.12256128064033	0.15055280946344324	34725.49383670287	4.007140613091317e-10
70.26013006503251	0.15068404509188835	34689.806651364415	4.0146069517806394e-10
70.39769884942471	0.15080699823762345	34654.156141887506	4.0221917396059367e-10
70.53526763381691	0.1509506109300107	34618.54227057995	4.029883548099736e-10
70.6728364182091	0.15112889447798566	34582.964999788295	4.0376730634747896e-10
70.8104052026013	0.15132736430800364	34547.42429189777	4.0455514466283496e-10
70.9479739869935	0.15152833081332773	34511.92010933224	4.05351008237533e-10
71.08554277138569	0.15171555197002237	34476.45241455422	4.061540595584173e-10
71.22311155577789	0.15189267924543004	34441.021170064734	4.0696358043628776e-10
71.36068034017009	0.1520778220936218	34405.62633840341	4.0777903149321396e-10
71.49824912456228	0.1522894156216822	34370.267882148364	4.086000339702418e-10
71.63581790895448	0.15254007468627687	34334.94576391617	4.094263217319109e-10
71.77338669334668	0.15281822695620423	34299.65994636182	4.102576037894576e-10
71.91095547773887	0.1531060180078689	34264.41039217867	4.1109353378337035e-10
72.04852426213107	0.15338578355817326	34229.197064098415	4.1193371664999087e-10
72.18609304652327	0.15364982419176573	34194.01992489103	4.1277776560327375e-10
72.32366183091546	0.15390510828345302	34158.87893736477	4.136253773298906e-10
72.46123061530766	0.154159779235212	34123.774064366095	4.144763282963532e-10
72.59879939969986	0.15442097907704608	34088.70526877967	4.1533046002893885e-10
72.73636818409204	0.1546861433658059	34053.67251352831	4.1618762054845837e-10
72.87393696848424	0.15494725628541786	34018.6757615729	4.170476350179275e-10
73.01150575287645	0.15519624222817935	33983.71497591238	4.179103082242727e-10
73.14907453726863	0.15542657674856905	33948.790119583755	4.187754352761631e-10
73.28664332166083	0.15563657130333874	33913.90115566197	4.196428282894133e-10
73.42421210605303	0.1558254770930303	33879.04804725995	4.2051231930703407e-10
73.56178089044522	0.15599287417058152	33844.23075752851	4.2138375961540366e-10
73.69934967483742	0.15614807521621768	33809.44924965633	4.222570686911382e-10
73.83691845922962	0.15631150895547175	33774.70348686996	4.2313228439652657e-10
73.97448724362181	0.15650421118284885	33739.99343243372	4.2400955144851157e-10
74.11205602801401	0.15674229891327485	33705.319049649705	4.2488908205388316e-10
74.24962481240621	0.1570071873176158	33670.68030185772	4.2577096369425495e-10
74.3871935967984	0.15726536144263756	33636.07715243524	4.2665509559005194e-10
74.5247623811906	0.15748331028961143	33601.509564797314	4.275412124534123e-10
74.6623311655828	0.15764474398880854	33566.97750239661	4.2842899674849883e-10
74.79989994997499	0.1577740208564619	33532.480928723366	4.2931830119867e-10
74.93746873436719	0.15790136150182493	33498.019807305354	4.302091583753889e-10
75.07503751875939	0.15805564929153562	33463.59410170784	4.3110175082436053e-10
75.21260630315157	0.15824070048413025	33429.20377553353	4.3199625864738097e-10
75.35017508754378	0.15843806872497337	33394.84879242255	4.3289274116767064e-10
75.48774387193598	0.1586285337921749	33360.52911605236	4.337911480976123e-10
75.62531265632816	0.15879803651128116	33326.24471013775	4.346913610113236e-10
75.76288144072036	0.1589595202174775	33291.995538430776	4.355933462970513e-10
75.90045022511256	0.15913472967434286	33257.7815647208	4.364971914395767e-10
76.03801900950475	0.15934525141907105	33223.602752834384	4.3740308875058393e-10
76.17558779389695	0.15959726166156507	33189.459066635296	4.383112394057059e-10
76.31315657828915	0.15986908797741572	33155.35047002438	4.392217029063094e-10
76.45072536268134	0.16013613074294808	33121.27692693961	4.4013439946378437e-10
76.58829414707354	0.16037547100294025	33087.23840135597	4.410491369629589e-10
76.72586293146574	0.16058560046111447	33053.234857285504	4.419657405622775e-10
76.86343171585793	0.160779768831476	33019.26625877723	4.428841298687283e-10
77.00100050025013	0.16097151794371425	32985.3325699171	4.438043083180557e-10
77.13856928464233	0.16117128983138032	32951.43375482802	4.447263356384466e-10
77.27613806903452	0.1613773949241839	32917.56977766972	4.4565025520097744e-10
77.41370685342672	0.1615851762085948	32883.740602638805	4.4657608013733125e-10
77.55127563781892	0.16179008942208994	32849.94619396864	4.4750379787212086e-10
77.6888444222111	0.1619927717786838	32816.18651592935	4.4843340143790953e-10
77.8264132066033	0.16220109350361508	32782.461532827794	4.493649278193928e-10
77.9639819909955	0.162423462244978	32748.77120900751	4.5029845512509455e-10
78.1015507753877	0.16266678160431414	32715.115508848714	4.5123408906330277e-10
78.2391195597799	0.1629243351961516	32681.494396768172	4.52171885569575e-10
78.3766883441721	0.16318216296081273	32647.907837219238	4.5311181805890907e-10
78.51425712856428	0.16342624271293046	32614.355794691804	4.5405378793117784e-10
78.65182591295648	0.1636485485535629	32580.838233712213	4.5499766660943846e-10
78.78939469734868	0.1638586832632211	32547.355118843287	4.5594339518849374e-10
78.92696348174087	0.1640694729015623	32513.906414684287	4.5689099276331257e-10
