0.0059814487303254445	1.265577165803212	6817.039027070205	3.1334782998332846	0.006954555748707075
36.968484242121065	0.07828827723404404	49266.465312941225	0.9308705181685564
37.10605302651326	0.07862832575057152	49286.810505812195	0.8998481765249389
37.24362181090545	0.07897153085063523	49305.16803971107	0.8697309744423082
37.38119059529765	0.07930872866049858	49321.581825057176	0.8404995917638611
37.51875937968985	0.07963072444239566	49336.088720228785	0.8121379328457593
37.65632816408204	0.07993397980388839	49348.7237515431	0.7846307283679499
37.79389694847424	0.08023007870131273	49359.53118264177	0.7579584455271857
37.931465732866435	0.08053310537279906	49368.56467784586	0.732097208849802
38.06903451725863	0.08085651930959989	49375.88517830455	0.7070197727780301
38.20660330165083	0.08119953276285088	49381.55030280425	0.6827003928479575
38.344172086043024	0.08154717815947145	49385.6058269259	0.6591187457345095
38.48174087043522	0.08188387666277848	49388.08707021506	0.6362592965256866
38.61930965482742	0.08219611196196311	49389.02174302284	0.6141099941101907
38.75687843921961	0.08248270286681181	49388.43809602642	0.5926585267046547
38.894447223611806	0.08274703385786468	49386.36733053734	0.5718912131579181
39.03201600800401	0.08299253926360523	49382.84315117122	0.5517932073723285
39.1695847923962	0.08322879300303454	49377.90439127118	0.5323472898169171
39.307153576788394	0.08347787430278965	49371.60008821785	0.5135315312263323
39.444722361180595	0.0837633837673187	49363.98826269834	0.49531984950497226
39.58229114557279	0.08410690190146368	49355.133148084074	0.4776832799353578
39.71985992996498	0.08449956380408878	49345.09052430304	0.4605967171376645
39.857428714357184	0.08490895526485578	49333.898918106344	0.4440429656297237
39.99499749874938	0.0853020497767371	49321.58205405438	0.4280116202510033
40.13256628314157	0.08565231577705579	49308.153860625775	0.4124967704525793
40.27013506753377	0.08596219842900575	49293.63106329541	0.39749121327165554
40.407703851925966	0.08624222077477423	49278.03571721557	0.3829852873657036
40.54527263631816	0.08650290821391858	49261.39433365718	0.3689672724022221
40.68284142071036	0.08675491041199537	49243.7371273578	0.35542373323004295
40.820410205102554	0.0870090718431417	49225.09735364459	0.3423398230956271
40.95797898949475	0.08727625399857206	49205.510649062235	0.32969958553912726
41.09554777388695	0.08756629475943022	49185.0141294978	0.31748636810341657
41.233116558279136	0.08787826051321104	49163.64282643882	0.30568446058564686
41.37068534267134	0.08820476892222398	49141.42806136288	0.29427984354380277
41.50825412706354	0.08853835111300452	49118.39789972386	0.2832599811482811
41.645822911455724	0.08887448593377026	49094.57834124751	0.27261327521797857
41.783391695847925	0.08921850738238711	49069.995995979465	0.2623278354611321
41.920960480240126	0.08957780661451722	49044.678338602775	0.2523913622505847
42.05852926463231	0.08995946026503124	49018.65333668336	0.2427913172067635
42.19609804902451	0.09035997399901588	48991.946883098135	0.23351610376241674
42.333666833416714	0.09076300931372613	48964.5803135789	0.2245562097137742
42.4712356178089	0.09115145313220196	48936.57097534656	0.21590394772016186
42.6088044022011	0.09151080414926002	48907.933418943634	0.20755290895529177
42.7463731865933	0.09184643725044461	48878.6836285209	0.19949601890203542
42.88394197098549	0.09217286538325052	48848.840393703984	0.19172490582393814
43.02151075537769	0.09250463119683858	48818.42474763772	0.1842301579646315
43.15907953976989	0.0928488466349728	48787.458225138274	0.17700212360666912
43.29664832416208	0.09319386562016412	48755.95966279779	0.17003238242760657
43.43421710855428	0.09352512780973668	48723.94516053666	0.16331376436848383
43.57178589294648	0.09382862618862865	48691.42861747038	0.15684010440172955
43.709354677338666	0.09410186545265581	48658.423746220215	0.1506053171523856
43.84692346173087	0.09435322500896948	48624.94556653451	0.14460271008912085
43.98449224612307	0.09459151006299789	48591.01018009258	0.1388250865129972
44.122061030515255	0.09482634889413347	48556.63461136057	0.13326481826910586
44.259629814907456	0.09507199832988814	48521.8371088489	0.12791370679731928
44.39719859929966	0.09534433187641717	48486.63699430552	0.12276305194708173
44.53476738369184	0.0956590902523715	48451.05431273074	0.11780381245738472
44.672336168084044	0.09601617425332173	48415.10786156557	0.11302751198144405
44.80990495247624	0.09638495063724915	48378.81217325427	0.10842762730431187
44.94747373686843	0.09673130980792068	48342.17789326945	0.10399941637203997
45.08504252126063	0.09702402811934292	48305.212759922986	0.09973946940334581
45.222611305652826	0.09727210144266306	48267.92578473052	0.09564378768887895
45.36018009004502	0.09751403805875171	48230.329550100934	0.09170672636172728
45.49774887443722	0.0977890262501377	48192.439524956346	0.0879213075609919
45.635317658829415	0.0981253363175021	48154.27253464942	0.0842799228210919
45.77288644322161	0.09850536889429352	48115.842878045834	0.08077611816467967
45.91045522761381	0.0988994803921172	48077.16182102164	0.07740482814667145
46.048024012006	0.09927822325446564	48038.23812334831	0.0741621348832138
46.1855927963982	0.09962268298143061	47999.079194604245	0.07104473756966324
46.3231615807904	0.09992959982585263	47959.692347051256	0.06804937689718404
46.46073036518259	0.10019698515152962	47920.08488502984	0.06517279398414849
46.598299149574785	0.10042424759955551	47880.26417898778	0.06241169633501565
46.735867933966986	0.10062451037827784	47840.238407986646	0.059762416344242314
46.87343671835918	0.10081867546215821	47800.01678880526	0.05722080557910226
47.011005502751374	0.10102773164288108	47759.60932499876	0.05478234972653179
47.148574287143575	0.10126709754147067	47719.02630787462	0.05244239773987305
47.28614307153577	0.10153463912270161	47678.27735270082	0.050196604946456155
47.42371185592796	0.1018247735565583	47637.371301395295	0.04804097809307812
47.56128064032016	0.10213184874513391	47596.316306748384	0.04597183695711558
47.69884942471236	0.10244812300628837	47555.119824998575	0.04398581806316364
47.83641820910455	0.10276344525286296	47513.78861038378	0.04207987749550792
47.97398699349675	0.1030675307586945	47472.328810834035	0.04025124719962464
48.111555777888945	0.10335250444248384	47430.74614542311	0.03849735364174616
48.24912456228114	0.10362768918085453	47389.04655870847	0.03681551707599405
48.38669334667334	0.10390988333238961	47347.23639041374	0.03520287341011605
48.524262131065534	0.10421587712879234	47305.322253389626	0.03365643015524529
48.66183091545773	0.10455113719506821	47263.31058588513	0.032173272209679124
48.79939969984993	0.10489412582229318	47221.20685670797	0.030750927472239332
48.93696848424212	0.10521936562769027	47179.01561685487	0.029387343525592788
49.074537268634316	0.10550285727922613	47136.740704207456	0.02808079390400817
49.21210605302652	0.10574874794515776	47094.386088265965	0.02682948992486442
49.34967483741871	0.10598642093195054	47051.95643710449	0.025631319894078734
49.487243621810904	0.10624615334982392	47009.456966728	0.024483918076361622
49.624812406203105	0.10655143903792076	46966.89313822963	0.02338480372694221
49.7623811905953	0.10688988700896504	46924.26980612882	0.022331772653912126
49.89994997498749	0.10723728408051193	46881.591065637826	0.021322967726780433
50.037518759379694	0.1075695259992531	46838.86038285745	0.020356819336129997
50.17508754377189	0.10787385023989116	46796.080913778074	0.019431898965665627
50.31265632816408	0.10815819422153729	46753.25591543342	0.018546730242422895
50.45022511255628	0.10843269830895577	46710.38874467255	0.017699789456633256
50.587793896948476	0.10870685929662485	46667.48280661104	0.016889529224168552
50.72536268134067	0.10898186274448395	46624.541395582484	0.016114451610541453
50.86293146573287	0.10925310988732442	46581.56761195575	0.015373146435171825
51.000500250125064	0.10951588467738324	46538.56438041047	0.014664282952342131
51.13806903451726	0.10976801538649755	46495.53450137958	0.013986586270531114
51.27563781890946	0.11001739714523738	46452.48078521078	0.013338775706191687
51.41320660330165	0.11027441449278902	46409.406060003865	0.012719561174310725
51.55077538769385	0.11054926512612402	46366.3131438925	0.012127655927585312
51.68834417208605	0.110843357988561	46323.2047284847	0.01156183016654192
51.82591295647824	0.11114571485872063	46280.08325527358	0.011020967935269799
51.963481740870435	0.11144442431396119	46236.95094094605	0.010504055593059683
52.101050525262636	0.11172917754724321	46193.8098250452	0.010010159994231126
52.23861930965483	0.11200435761838877	46150.6619264237	0.009538356611673383
52.37618809404702	0.11228223935389663	46107.50930129924	0.009087702844569783
52.513756878439224	0.11257516851032065	46064.3540200879	0.008657248655476341
52.65132566283142	0.11288924252277616	46021.19809866336	0.00824606817850457
52.78889444722361	0.11321199278912746	45978.043355889786	0.00785332526806572
52.92646323161581	0.11352751813276354	45934.89141772584	0.007478271700127988
53.06403201600801	0.11382043199172097	45891.74375123459	0.007120231617162298
53.2016008004002	0.11408935015280168	45848.60177943565	0.006778548774696528
53.3391695847924	0.1143482117054905	45805.466974998235	0.006452543466578586
53.476738369184595	0.11461173521794807	45762.34084325719	0.006141520312750563
53.61430715357679	0.11489229894046706	45719.22490220165	0.0058447889885146305
53.75187593796899	0.11518660352858733	45676.12054925925	0.005561689848761344
53.88944472236118	0.11548490985766656	45633.02910003508	0.005291612688577817
54.02701350675338	0.11577747064544656	45589.95172112667	0.005034015404356666
54.16458229114558	0.11605710794027496	45546.88952423883	0.004788380555035168
54.30215107553777	0.1163224350868056	45503.84357735625	0.004554210316760173
54.439719859929966	0.11657285822161201	45460.81490991571	0.004331024123506862
54.57728864432217	0.11680811058370828	45417.804515078824	0.004118357638814692
54.71485742871436	0.11703364429172165	45374.81337139442	0.003915752809610195
54.852426213106554	0.11725977774620383	45331.842455284066	0.0037227521307563807
54.989994997498755	0.11749698453618444	45288.89273362085	0.0035389020588850392
55.12756378189095	0.11775349263556509	45245.96514987041	0.0033637593901083454
55.26513256628314	0.11802635007103253	45203.0605867348	0.0031969084497445325
55.40270135067534	0.11830913239404214	45160.17986153788	0.0030379632411779624
55.54027013506754	0.11859545600016831	45117.323733570505	0.0028865640967543136
55.67783891945973	0.11888238060188312	45074.49291933044	0.002742370694632063
55.81540770385193	0.11917291836558089	45031.68811048914	0.0026050538150619172
55.952976488244126	0.11947067284326708	44988.90997469564	0.0024742949815941676
56.09054527263632	0.11977869671163605	44946.15915366892	0.0023497873489161563
56.22811405702852	0.12009343744268848	44903.43624923982	0.0022312421333185108
56.365682841420714	0.12040698352197307	44860.74181822511	0.002118390987574353
56.50325162581291	0.1207113462912965	44818.076377650905	0.002010983618542948
56.64082041020511	0.12099998640839786	44775.44041210314	0.0019087844243057092
56.7783891945973	0.12127176519970159	44732.83438640227	0.0018115666795835105
56.915957978989496	0.12152680170630191	44690.25874835219	0.001719111280223142
57.05352676338169	0.12176536907529821	44647.71392913608	0.0016312065686608442
57.19109554777389	0.12199413629473776	44605.20035273256	0.0015476440108811553
57.328664332166085	0.12222832295809564	44562.71844547593	0.00146821380309642
57.46623311655828	0.12248374513910538	44520.26863198826	0.0013927067414275034
57.60380190095048	0.12277387767341325	44477.85132803625	0.0013209175077015564
57.74137068534267	0.12309212404832882	44435.46691420999	0.0012526567779300062
57.87893946973487	0.12342168146941264	44393.1157284669	0.0011877546665935174
58.01650825412707	0.12374567291331183	44350.798072484286	0.0011260578239353529
58.15407703851926	0.12405237093014308	44308.51422242959	0.0010674244988569948
58.291645822911455	0.12434448285912446	44266.26444616667	0.0010117166373635096
58.429214607303656	0.12462722623258439	44224.04900496771	0.0009587990989391382
58.56678339169585	0.12490551641734161	44181.868152242	0.0009085402440411957
58.704352176088044	0.12517682024573154	44139.72212678029	0.0008608150443115409
58.841920960480245	0.12543086793486669	44097.611147849435	0.0008155073447529907
58.97948974487244	0.12565702989419283	44055.53541740978	0.0007725088525476328
59.11705852926463	0.1258485750081538	44013.49512500881	0.0007317168941199703
59.25462731365683	0.1260233019199527	43971.49046492118	0.0006930265385268088
59.39219609804903	0.12620852621497491	43929.52163881738	0.0006563293682524302
59.52976488244122	0.12643148940233664	43887.58885149635	0.0006215154386111007
59.66733366683342	0.12670292539426672	43845.692298266375	0.0005884790795091659
59.804902451225615	0.1269983831914262	43803.83214610023	0.0005571275653732254
59.94247123561781	0.1272888960841812	43762.00853601011	0.0005273800351565206
60.08004002001001	0.1275473917634795	43720.22158851653	0.000499164988908544
60.217608804402204	0.1277772900343163	43678.47142083084	0.00047241239765860864
60.3551775887944	0.12800663212799476	43636.75815671568	0.0004470491691982187
60.4927463731866	0.12826416268072152	43595.08192360032	0.00042300047136308207
60.63031515757879	0.12857177976824674	43553.442847285376	0.00040019216551927386
60.767883941970986	0.1289192936339916	43511.84103898968	0.00037855676338265695
60.90545272636319	0.12928712212008714	43470.27659402297	0.0003580340435706658
61.04302151075538	0.12965572973391615	43428.749594265144	0.0003385699184362356
61.180590295147574	0.1300089285274141	43387.26011130172	0.00032011499804927146
61.318159079539775	0.13033601372170886	43345.80820954219	0.00030262316081894585
61.45572786393197	0.1306267883880912	43304.39394727318	0.000286051072318069
61.59329664832416	0.1308729111385721	43263.0173778807	0.0002703576258974791
61.730865432716364	0.13108673413500013	43221.678555321865	0.00025550142909136557
61.86843421710856	0.131293555197012	43180.377536127504	0.00024143988280516022
62.00600300150075	0.13151886973608828	43139.11437786241	0.0002281298883190374
62.14357178589295	0.1317788559861466	43097.889135917176	0.00021552932195832795
62.281140570285146	0.13205698759253187	43056.70185669814	0.00020360016690392207
62.41870935467734	0.13232956632201384	43015.55257762672	0.0001923085171748355
62.55627813906954	0.1325734055286299	42974.44132870731	0.00018162386053977437
62.693846923461734	0.1327841785222761	42933.36813680606	0.0001715171146254258
62.83141570785393	0.1329814797036525	42892.33302949785	0.00016195885986312013
62.96898449224613	0.13318644525292056	42851.33603446031	0.0001529196180097619
63.10655327663832	0.1334164345139759	42810.377178218565	0.0001443704292298153
63.24412206103052	0.13365849399972005	42769.45648180691	0.00013628484670271852
63.38169084542272	0.13388508461707543	42728.57395973183	0.0001286394154204774
63.51925962981491	0.13406860865888195	42687.7296210897	0.00012141316098463702
63.656828414207105	0.13419997483123985	42646.92347251708	0.00011458623583454306
63.794397198599306	0.1343190536316364	42606.1555234111	0.0001081375213259972
63.9319659829915	0.13447372002603142	42565.42578550944	0.00010204482005374407
64.06953476738369	0.13470979372715053	42524.73427150393	9.628549238471043e-05
64.2071035517759	0.13502701269325054	42484.08099017398	9.083869240472629e-05
64.34467233616809	0.1353796841993609	42443.46594308324	8.568688699750964e-05
64.48224112056027	0.13572019048979028	42402.889125793205	8.081530077745138e-05
64.61980990495248	0.13600960537011045	42362.35052968766	7.621107995350591e-05
64.75737868934468	0.136260402687958	42321.85014628348	7.186131376277338e-05
64.89494747373686	0.13650388246315145	42281.38796814443	6.775261493280175e-05
65.03251625812906	0.1367712536897548	42240.963988297146	6.387138784739451e-05
65.17008504252126	0.13707712418213447	42200.578198815885	6.0204478546277524e-05
65.30765382691345	0.1374026260257945	42160.230588919316	5.6740049000759216e-05
65.44522261130565	0.13772486718601643	42119.92114519612	5.346747436523026e-05
65.58279139569785	0.13802228640150388	42079.64985209543	5.0377118652783605e-05
65.72036018009004	0.1382930920443309	42039.41669315602	4.745977122261108e-05
65.85792896448224	0.1385506385445556	41999.221651682325	4.470633698993371e-05
65.99549774887444	0.13880866576841905	41959.06471061145	4.210789770656652e-05
66.13306653326663	0.13907575777125175	41918.94585219757	3.9655857058477396e-05
66.27063531765883	0.1393377464146887	41878.86505717145	3.734232641303855e-05
66.40820410205103	0.13957418945508734	41838.822304738846	3.516012591147516e-05
66.54577288644322	0.13976494290935296	41798.81757282808	3.310267123894027e-05
66.68334167083542	0.13990784880095272	41758.850838818	3.116364024660315e-05
66.82091045522762	0.14002867263239266	41718.922080324526	2.9336612927470387e-05
66.9584792396198	0.14015558721285268	41679.03127505149	2.7615140042574067e-05
67.096048024012	0.14031398533330147	41639.17840053179	2.5992862058127544e-05
67.23361680840421	0.14050037667017445	41599.363433327206	2.4463875734274352e-05
67.3711855927964	0.1406941476476251	41559.58634874708	2.3022863002737504e-05
67.5087543771886	0.14087446208719068	41519.84712103448	2.1665005803129766e-05
67.6463231615808	0.1410297264074912	41480.145723709145	2.0385829335833435e-05
67.78389194597298	0.14117891629259632	41440.48213021009	1.9180908561520797e-05
67.92146073036518	0.14134731874804693	41400.85631391634	1.8045859092112476e-05
68.05902951475738	0.14155942076547792	41361.26824803338	1.697638947167395e-05
68.19659829914957	0.14181335451453786	41321.717905118494	1.596851804592961e-05
68.33416708354177	0.14207553366964124	41282.20525668791	1.5018751925083568e-05
68.47173586793397	0.14231048760336623	41242.730273378394	1.4124012980142213e-05
68.60930465232616	0.1424885166219165	41203.29292518589	1.3281528736018815e-05
68.74687343671836	0.1426233268213832	41163.8931820989	1.2488544030812373e-05
68.88444222111056	0.1427483783066501	41124.53101426588	1.1742245362404148e-05
69.02201100550275	0.1428971984440402	41085.20639188775	1.1039810354265158e-05
69.15957978989495	0.14309105311643489	41045.91928500868	1.037850321997481e-05
69.29714857428715	0.14332057507533313	41006.669663196444	9.755819807474699e-06
69.43471735867934	0.14357169174765136	40967.457495560164	9.169479310879982e-06
69.57228614307154	0.14383053780296978	40928.28275081578	8.617394297253995e-06
69.70985492746374	0.14408748968228136	40889.14539737383	8.097630816995045e-06
69.84742371185592	0.14433689302981978	40850.04540340589	7.608378198902817e-06
69.98499249624813	0.14457324614345718	40810.98273686976	7.147937586061133e-06
70.12256128064033	0.1447922291201903	40771.957365538125	6.7147089056050406e-06
70.26013006503251	0.14499609426204846	40732.96925705507	6.307165467638192e-06
70.39769884942471	0.14518936524500145	40694.0183789519	5.9238468869097794e-06
70.53526763381691	0.14537657578041646	40655.10469864694	5.563359284189157e-06
70.6728364182091	0.1455631539047968	40616.22818345083	5.2243729487357625e-06
70.8104052026013	0.14575623451025982	40577.38880057523	4.905618553332677e-06
70.9479739869935	0.1459631444650408	40538.58651713286	4.605887221614446e-06
71.08554277138569	0.14619009365610264	40499.821300133015	4.324032580219631e-06
71.22311155577789	0.14642794178996885	40461.093116422744	4.058996523145039e-06
71.36068034017009	0.14665639252709867	40422.401932666166	3.809817827591713e-06
71.49824912456228	0.1468548982481511	40383.74771537442	3.5756183472083124e-06
71.63581790895448	0.14701208766075588	40345.13043096289	3.35557747189552e-06
71.77338669334668	0.1471547234922831	40306.550045885495	3.148873895905834e-06
71.91095547773887	0.14731947294666536	40268.00652704263	2.954690477879246e-06
72.04852426213107	0.14754246850730893	40229.49984115236	2.772215445672493e-06
72.18609304652327	0.14783181987506896	40191.02995465077	2.600684840956292e-06
72.32366183091546	0.1481543886073677	40152.59683380392	2.4394278762875586e-06
72.46123061530766	0.1484737318995706	40114.2004447354	2.287854321317181e-06
72.59879939969986	0.14875675361235316	40075.84075346462	2.145436884467774e-06
72.73636818409204	0.14900279741681288	40037.517725992686	2.0116716477371396e-06
72.87393696848424	0.14922942590882296	39999.23132833596	1.8860625899679039e-06
73.01150575287645	0.14945440106003047	39960.98152651756	1.7681255081532038e-06
73.14907453726863	0.14968931804533242	39922.76828655071	1.6573956929216875e-06
73.28664332166083	0.1499265464378269	39884.5915744083	1.5534419718834949e-06
73.42421210605303	0.1501547197673915	39846.45135602524	1.455865676039359e-06
73.56178089044522	0.15036276047920633	39808.34759730687	1.3642967441771373e-06
73.69934967483742	0.15054814167823086	39770.280264146204	1.2783858086270933e-06
73.83691845922962	0.1507181025396455	39732.24932243761	1.1977978738001704e-06
73.97448724362181	0.15088041558282325	39694.25473807639	1.1222125123845636e-06
74.11205602801401	0.15104262044870181	39656.296476957905	1.0513242971686152e-06
74.24962481240621	0.15121061382776346	39618.374504975756	9.848436012834953e-07
74.3871935967984	0.15138958554735818	39580.488788021845	9.224966008497475e-07
74.5247623811906	0.1515847076785809	39542.63929198732	8.640248246602706e-07
74.6623311655828	0.15179698423343063	39504.825982760565	8.09186107153463e-07
74.79989994997499	0.15201758107443064	39467.04882622234	7.577568094845569e-07
74.93746873436719	0.15223624520336954	39429.307788249185	7.095302712207049e-07
75.07503751875939	0.15244311646767672	39391.60283471771	6.643148214051225e-07
75.21260630315157	0.1526356987518156	39353.93393151241	6.219301961043591e-07
75.35017508754378	0.1528180360926764	39316.30104453078	5.822051339968809e-07
75.48774387193598	0.15299439986837643	39278.70413968389	5.449771613868545e-07
75.62531265632816	0.15317017311625	39241.14318289724	5.100921580362884e-07
75.76288144072036	0.15335655505515114	39203.61814011368	4.774030043829534e-07
75.90045022511256	0.15356664067976555	39166.128977293796	4.4676940766908296e-07
76.03801900950475	0.15381339748787692	39128.67566041543	4.1805812800624847e-07
76.17558779389695	0.1540976449442405	39091.25815546893	3.911451236614217e-07
76.31315657828915	0.15439824930502336	39053.876428451156	3.6591836418160326e-07
76.45072536268134	0.1546917693015301	39016.53044536843	3.422764244616044e-07
76.58829414707354	0.15495613136867706	38979.22017224044	3.2012669438127067e-07
76.72586293146574	0.1551866856251003	38941.94557510795	2.9938182344991724e-07
76.86343171585793	0.15539079204416165	38904.7066200367	2.799579077275315e-07
77.00100050025013	0.15557604831959906	38867.50327311711	2.6177461772177124e-07
77.13856928464233	0.1557498372745741	38830.33550046399	2.4475532458428815e-07
77.27613806903452	0.15591870079800926	38793.20326821624	2.2882722681215045e-07
77.41370685342672	0.1560889750826425	38756.10654253681	2.1392134257649115e-07
77.55127563781892	0.1562669583163046	38719.04528961286	1.9997244992708352e-07
77.6888444222111	0.1564572021699778	38682.01947565562	1.869191409808795e-07
77.8264132066033	0.15666182028836415	38645.029066900235	1.747038547490494e-07
77.9639819909955	0.15688274516740114	38608.07402960625	1.6327267254500647e-07
78.1015507753877	0.1571206140694618	38571.15433005784	1.525751908428172e-07
78.2391195597799	0.15736433518889414	38534.26993456272	1.425650147535935e-07
78.3766883441721	0.15759657871501562	38497.420809452306	1.3319966338498428e-07
78.51425712856428	0.15779996480615352	38460.606921082835	1.244400593950051e-07
78.65182591295648	0.15796645352610306	38423.82823583727	1.1624962033912883e-07
78.78939469734868	0.15811546363358264	38387.08472012861	1.0859275023405799e-07
78.92696348174087	0.15827143451514336	38350.37634039979	1.0143485540712564e-07
79.06453226613307	0.1584580024167898	38313.703063123	9.474262609578475e-08
79.20210105052527	0.1586773462962868	38277.064854797594	8.84850305161631e-08
79.33966983491746	0.1589083854863987	38240.46168194855	8.263399358971563e-08
79.47723861930966	0.15912887497675116	38203.89351112721	7.716401595209712e-08
79.61480740370186	0.15931950705900694	38167.36030891231	7.205171251865733e-08
79.75237618809405	0.15948042693278783	38130.86204191185	6.727496434491808e-08
79.88994497248625	0.15961968814152538	38094.39867676353	6.2812653425803e-08
80.02751375687845	0.15974537393516103	38057.970180134755	5.864468307346802e-08
