0.009952797573783928	8.2874459996526	6633.3172822914685	7.46499136449517	0.007547260507280973
29.539769884942473	0.06372104947784024	39561.40569397901	1.4106653241285334
29.677338669334667	0.06403667245832688	39600.089878128325	1.3208811811098766
29.814907453726864	0.06434966316135786	39634.011849672715	1.2364140239979442
29.95247623811906	0.06466992675604234	39663.43951501864	1.1569677581626936
30.090045022511255	0.06500624471928951	39688.63499315084	1.082252492468416
30.227613806903452	0.06535374382289584	39709.83998421818	1.012001020908225
30.36518259129565	0.06569845195686622	39727.270478560415	0.9459748040694561
30.502751375687843	0.06602623186481384	39741.12145268261	0.8839587119942158
30.64032016008004	0.06632958419193466	39751.57581012131	0.8257509800119391
30.777888944472238	0.0666260156471469	39758.82378186207	0.7711413794931629
30.915457728864432	0.06693892031325056	39763.06229521824	0.7199119194424468
31.05302651325663	0.06729120213618882	39764.48976633323	0.6718427022741953
31.190595297648827	0.06768496548172424	39763.29037386277	0.6267296298052599
31.32816408204102	0.06809423977871398	39759.62009246862	0.5844001460993024
31.465732866433218	0.06849106808724091	39753.611744317466	0.5447075824811687
31.603301650825415	0.06885148799474261	39745.38221394859	0.5075230607044475
31.74087043521761	0.06918619902692466	39735.05116984896	0.47271443119498574
31.878439219609806	0.06952370340720736	39722.7461131572	0.44014058497941905
32.016008004002	0.06989263371945617	39708.598238881765	0.4096561047690931
32.1535767883942	0.07030804530637058	39692.73433531819	0.38112038184962016
32.29114557278639	0.07074653095222494	39675.26333400142	0.35441276591262083
32.42871435717859	0.0711779196992716	39656.27793549006	0.32943075530847743
32.566283141570786	0.07157298754376946	39635.8586366755	0.3060854812940903
32.70385192596298	0.07192626901779348	39614.08287750598	0.28429142313524813
32.84142071035518	0.07225721134130914	39591.0312380516	0.26395943381404824
32.978989494747374	0.0725864396815359	39566.78569132166	0.24499870367416743
33.11655827913957	0.07293088731448215	39541.42713493532	0.227319538117151
33.25412706353177	0.07328399267559035	39515.029814424845	0.2108396381945375
33.39169584792396	0.07362998335050251	39487.66052616231	0.19548500588298312
33.529264632316156	0.07395313493084217	39459.37994833437	0.1811884541214068
33.66683341670836	0.07425034521161732	39430.24566018586	0.16788621431001144
33.80440220110055	0.07454568937143799	39400.31616835123	0.15551340630063362
33.941970985492745	0.07486677198338476	39369.65009232818	0.1440049544639452
34.079539769884946	0.07523913259015878	39338.30474877638	0.133297181629741
34.21710855427714	0.07565457521051228	39306.33156225593	0.12333297809941454
34.35467733866933	0.07607740240401285	39273.77404944684	0.114064078296746
34.492246123061534	0.07647111485085924	39240.669545810706	0.10544912580056975
34.62981490745373	0.07680881110531868	39207.05155299615	0.09745103740291143
34.76738369184592	0.07710906811847842	39172.954343479796	0.090031822781219
34.90495247623812	0.07740391950559579	39138.413236652	0.08315227272409534
35.042521260630316	0.07772514368265547	39103.463604814904	0.07677307714848897
35.18009004502251	0.0780860047864571	39068.13893044324	0.07085701255535434
35.31765882941471	0.07846914322515877	39032.46888286047	0.06537110989651197
35.455227613806905	0.07885432631014308	38996.479825846516	0.06028608746908
35.5927963981991	0.07922290362771482	38960.19550991287	0.05557557528116669
35.7303651825913	0.07957410256062052	38923.638375707145	0.05121465047724819
35.86793396698349	0.07991844410418512	38886.830090033734	0.047179235311202924
36.00550275137569	0.08026662677142503	38849.79140992053	0.04344625111116736
36.14307153576789	0.08062591631411838	38812.54195495528	0.039993875691745936
36.28064032016008	0.08099139757341922	38775.09978262461	0.03680202285208722
36.418209104552275	0.08135545481619547	38737.48147196975	0.033852250006517114
36.555777888944476	0.08171059198480209	38699.70230492143	0.03112755573100435
36.69334667333667	0.08205381890567796	38661.77653308116	0.028612080884486312
36.830915457728864	0.08238791533794193	38623.71759442598	0.026290865804118758
36.968484242121065	0.08271603838160546	38585.538135083894	0.024149826737528975
37.10605302651326	0.0830412285433363	38547.250023006585	0.022175741373354756
37.24362181090545	0.08336557934232454	38508.86435287773	0.020356244224498613
37.38119059529765	0.08369072402107852	38470.391472059346	0.018679798317566734
37.51875937968985	0.08401828728157056	38431.84101868233	0.017135653176680365
37.65632816408204	0.08434674400540472	38393.22191466817	0.015713853510785303
37.79389694847424	0.08466614796843139	38354.54231165302	0.014405300942399763
37.931465732866435	0.08496516062724432	38315.80967185332	0.013201663854984825
38.06903451725863	0.08523328834148501	38277.03086614713	0.012095267760493708
38.20660330165083	0.08547930533274753	38238.21243869982	0.01107879802297409
38.344172086043024	0.08573116251181374	38199.360759503346	0.010145128468485356
38.48174087043522	0.08601763745783189	38160.48194292995	0.009287413302212586
38.61930965482742	0.08636140231682128	38121.58173526117	0.008499214047679891
38.75687843921961	0.08674861514551285	38082.665233320084	0.007774816807359799
38.894447223611806	0.08715191882595648	38043.736898270436	0.007109217490834839
39.03201600800401	0.0875440079818527	38004.80067800129	0.006497984756099074
39.1695847923962	0.08790822454631173	37965.86016301815	0.0059370850757272005
39.307153576788394	0.088249597221175	37926.91874711848	0.005422702227611446
39.444722361180595	0.0885757930894983	37887.979635826676	0.004951228026825244
39.58229114557279	0.08889420686591648	37849.04583993163	0.004519269823383629
39.71985992996498	0.08920812833522587	37810.12015916962	0.004123669105052825
39.857428714357184	0.08951767214761999	37771.20518034669	0.0037615038615526576
39.99499749874938	0.08982287039781739	37732.30329155527	0.0034300728271194347
40.13256628314157	0.09012333082040165	37693.416694726024	0.0031268815817786944
40.27013506753377	0.09041676789781505	37654.54741418162	0.002849633141004606
40.407703851925966	0.09070036832817487	37615.69733240269	0.0025962029440860703
40.54527263631816	0.09097139228894974	37576.8681354666	0.0023646521255846036
40.68284142071036	0.09123164785635321	37538.061404002496	0.0021531765094476396
40.820410205102554	0.09149007272939577	37499.27860976868	0.0019600926611651882
40.95797898949475	0.09175622739968808	37460.521118067314	0.0017838352960058
41.09554777388695	0.09203882937049136	37421.79018884419	0.001622956165236679
41.233116558279136	0.09233772534170905	37383.08696882995	0.0014761330283331081
41.37068534267134	0.09264745120168122	37344.41249524812	0.0013421656101873488
41.50825412706354	0.09296247160502773	37305.767707940424	0.0012199620762466672
41.645822911455724	0.0932798569375763	37267.15346258612	0.0011085242616664835
41.783391695847925	0.09360538935436685	37228.57054665656	0.0010069298049574125
41.920960480240126	0.09394666949971572	37190.01968430782	0.0009143267188143489
42.05852926463231	0.0943109239186416	37151.50153897936	0.000829930538070148
42.19609804902451	0.09469280576680732	37113.01670806335	0.0007530303933869732
42.333666833416714	0.09507169100900302	37074.56572085984	0.000682991391972878
42.4712356178089	0.0954260343110849	37036.149057612354	0.0006192325441692442
42.6088044022011	0.09573734281733293	36997.76713463825	0.0005612455158711548
42.7463731865933	0.09601035374284704	36959.42034662079	0.0005085453045237606
42.88394197098549	0.09626048430822613	36921.109063230266	0.0004606746111089472
43.02151075537769	0.09650320960084526	36882.833627627886	0.00041720555386771696
43.15907953976989	0.09675459213285773	36844.59435602404	0.00037774019659080906
43.29664832416208	0.09703217730745975	36806.39153808779	0.00034191011893530443
43.43421710855428	0.09735374091130253	36768.22543728347	0.0003093760682631536
43.57178589294648	0.09773564937558714	36730.09629121173	0.0002798276062413787
43.709354677338666	0.09816494817941882	36692.004306052644	0.0002529893953080923
43.84692346173087	0.0986009843221978	36653.94965544775	0.00022862249362403856
43.98449224612307	0.09900202027201396	36615.93248696371	0.00020651711479711455
44.122061030515255	0.09933559050885693	36577.95292899722	0.0001864848832815522
44.259629814907456	0.09962137057792197	36540.01110213987	0.00016834606068496963
44.39719859929966	0.09989724807371174	36502.10712039432	0.00015192818576477359
44.53476738369184	0.10020094644441989	36464.2410891313	0.0001370683824744333
44.672336168084044	0.10054861451850129	36426.4131014081	0.00012361751471558015
44.80990495247624	0.10091481252282847	36388.623234279105	0.0001114443534964336
44.94747373686843	0.10126936574838592	36350.87155109755	0.00010043300279337745
45.08504252126063	0.10158445493613939	36313.15810412466	9.047997659287872e-05
45.222611305652826	0.10186508712446588	36275.4829387886	8.148941670020463e-05
45.36018009004502	0.1021403567403485	36237.846095520996	7.337103364053553e-05
45.49774887443722	0.10243991321337267	36200.24760926242	6.604066963633529e-05
45.635317658829415	0.10278416063860679	36162.68750868488	5.942119187296844e-05
45.77288644322161	0.1031546607294728	36125.16581449207	5.344442705979941e-05
45.91045522761381	0.10352277616613817	36087.68254022619	4.805023942009956e-05
46.048024012006	0.10386021537709288	36050.23769351663	4.318513198709759e-05
46.1855927963982	0.1041572618366716	36012.83127771591	3.8800413141747146e-05
46.3231615807904	0.10443180617647238	35975.46329322102	3.4850716456673706e-05
46.46073036518259	0.10470398063233087	35938.13373746928	3.1294009227928774e-05
46.598299149574785	0.10499186056767523	35900.84260486804	2.809167492715509e-05
46.735867933966986	0.10529333271548406	35863.589886409805	2.520894810457435e-05
46.87343671835918	0.10559483301838117	35826.375569799085	2.2614774075511247e-05
47.011005502751374	0.10588266884743659	35789.19963989447	2.028131494161364e-05
47.148574287143575	0.1061494518041423	35752.06207918579	1.818341614294849e-05
47.28614307153577	0.10640765930672486	35714.96286834875	1.629798717198127e-05
47.42371185592796	0.10667367206441612	35677.90198636667	1.4603867209950835e-05
47.56128064032016	0.1069633797220846	35640.87941058526	1.3081765508513462e-05
47.69884942471236	0.10727785812946504	35603.89511663622	1.1714347416713262e-05
47.83641820910455	0.10760110201949494	35566.94907845078	1.0486218745902862e-05
47.97398699349675	0.10791615871136209	35530.04126849851	9.383658508849635e-06
48.111555777888945	0.10820905342568211	35493.171658018895	8.394360060150545e-06
48.24912456228114	0.10848706506414976	35456.34021733008	7.5070879612184756e-06
48.38669334667334	0.10876671092235464	35419.54691594357	6.711551481205799e-06
48.524262131065534	0.109064511685651	35382.791722593516	5.998372716552978e-06
48.66183091545773	0.10938692665819265	35346.07460522549	5.359098661707501e-06
48.79939969984993	0.10971642094290582	35309.395530960144	4.78623887231969e-06
48.93696848424212	0.110031959118414	35272.75446620347	4.273141347625466e-06
49.074537268634316	0.1103131821651125	35236.151376759044	3.813866816441687e-06
49.21210605302652	0.11055261177317433	35199.58622795838	3.403044630103996e-06
49.34967483741871	0.11075431847077415	35163.05898474572	3.035780082514278e-06
49.487243621810904	0.11092278181835133	35126.56961170619	2.707623102758717e-06
49.624812406203105	0.11106520571016731	35090.11807309956	2.4145313534592253e-06
49.7623811905953	0.1112032062975212	35053.704332915506	2.1528115951398652e-06
49.89994997498749	0.11136314782533635	35017.328354892335	1.919100395430696e-06
50.037518759379694	0.11157124538644243	34980.990102526615	1.7103540760233733e-06
50.17508754377189	0.1118388684541383	34944.68953906387	1.5238564343242326e-06
50.31265632816408	0.11215029155651694	34908.4266274873	1.3572250695283566e-06
50.45022511255628	0.11248690570224794	34872.20133055868	1.208364533701685e-06
50.587793896948476	0.11283076016879381	34836.01361085758	1.0754220511520345e-06
50.72536268134067	0.11317240528850654	34799.86343082214	9.567438214459695e-07
50.86293146573287	0.11350830782713366	34763.75075277652	8.508454734045593e-07
51.000500250125064	0.11383505451177756	34727.675538946954	7.563941387096539e-07
51.13806903451726	0.11415048619259066	34691.6377514767	6.72191846168071e-07
51.27563781890946	0.11445740578485951	34655.63735260243	5.971614114697619e-07
51.41320660330165	0.11475984326069413	34619.67430538912	5.303436523966641e-07
51.55077538769385	0.1150617579226737	34583.748571853794	4.708590697234783e-07
51.68834417208605	0.11536378489367083	34547.86011397181	4.179198569651937e-07
51.82591295647824	0.11566187408598845	34512.008893683356	3.7082250718236246e-07
51.963481740870435	0.11595162244621668	34476.194872901724	3.2893856831537633e-07
52.101050525262636	0.11622926644645463	34440.41801352085	2.917061545238849e-07
52.23861930965483	0.11649690536434319	34404.67827742304	2.586211840129884e-07
52.37618809404702	0.11675978769564796	34368.97562648446	2.2923118442552638e-07
52.513756878439224	0.1170231914994074	34333.31002257926	2.0313069855664936e-07
52.65132566283142	0.1172915715401265	34297.68142758321	1.79957114023443e-07
52.78889444722361	0.11756693627458904	34262.08980337702	1.5938693441092233e-07
52.92646323161581	0.11785084187494071	34226.5351118499	1.41131791138399e-07
53.06403201600801	0.11814465293747367	34191.017314902805	1.2493476395042831e-07
53.2016008004002	0.11844452139707035	34155.53637445078	1.1056763482271782e-07
53.3391695847924	0.11874089477502489	34120.092252425486	9.782811613730546e-08
53.476738369184595	0.1190239304157132	34084.68491077802	8.653661207593407e-08
53.61430715357679	0.1192862780443536	34049.31431148151	7.653322247738887e-08
53.75187593796899	0.11953728363813651	34013.98041653415	6.767429027550215e-08
53.88944472236118	0.119793151381411	33978.68318796074	5.983068595248717e-08
54.02701350675338	0.12007005842303964	33943.42258781354	5.288678718394217e-08
54.16458229114558	0.12037350955844185	33908.19857817269	4.673992926681242e-08
54.30215107553777	0.12068495399403109	33873.01112114656	4.130005885061311e-08
54.439719859929966	0.12098254787788304	33837.8601788732	3.6488000634172054e-08
54.57728864432217	0.12124572334231712	33802.74571352175	3.2233814076000656e-08
54.71485742871436	0.12147622112813194	33767.66768729419	2.8474853508237514e-08
54.852426213106554	0.12169476471147703	33732.62606242627	2.515460687145563e-08
54.989994997498755	0.12192268293864948	33697.62080118781	2.2222349996108394e-08
55.12756378189095	0.12217665652143739	33662.65186588295	1.9632858611167123e-08
55.26513256628314	0.12245022511873496	33627.71921885008	1.7346348356203434e-08
55.40270135067534	0.12272974081229851	33592.82282246244	1.53278780142325e-08
55.54027013506754	0.12300166628986861	33557.96263912859	1.3546675029534753e-08
55.67783891945973	0.1232617319710057	33523.138631293	1.1975461676151373e-08
55.81540770385193	0.12352168938173928	33488.35076143656	1.058988018297762e-08
55.952976488244126	0.12379488177009479	33453.59899207672	9.368226426095617e-09
56.09054527263632	0.12409291981481181	33418.883285767675	8.291228253650693e-09
56.22811405702852	0.12440664002931523	33384.20360510044	7.341958975390937e-09
56.365682841420714	0.1247131693889672	33349.55991270292	6.505610336572598e-09
56.50325162581291	0.12498939229833729	33314.95217124023	5.76917456864564e-09
56.64082041020511	0.1252212656819424	33280.380343414865	5.121138658412085e-09
56.7783891945973	0.12542855391323396	33245.844391967046	4.551151897098654e-09
56.915957978989496	0.12563889448785492	33211.3442796747	4.049926707646276e-09
57.05352676338169	0.1258794310408157	33176.8799693535	3.6091798288991024e-09
57.19109554777389	0.12615681057526457	33142.45142385681	3.2216195944358763e-09
57.328664332166085	0.1264502781290609	33108.05860607574	2.8809015538950404e-09
57.46623311655828	0.12673716721093561	33073.70147893918	2.58148701944849e-09
57.60380190095048	0.12699737983092332	33039.38000541384	2.3185163422923154e-09
57.74137068534267	0.12723283766662313	33005.09414850441	2.0876747958417266e-09
57.87893946973487	0.12745665939781906	32970.84387125353	1.885119745782876e-09
58.01650825412707	0.12768204728379767	32936.62913674183	1.7074398793932708e-09
58.15407703851926	0.12791828969940156	32902.44990808792	1.5516198267668044e-09
58.291645822911455	0.12816370399500945	32868.306148448326	1.4150100349509555e-09
58.429214607303656	0.12841469967254937	32834.19782101755	1.2952833947828329e-09
58.56678339169585	0.12866780838257091	32800.124889028	1.190394761832065e-09
58.704352176088044	0.1289225728016736	32766.087315750035	1.098543957719276e-09
58.841920960480245	0.1291816630874431	32732.08506449196	1.0181448162631896e-09
58.97948974487244	0.12944789484758834	32698.118098599956	9.478006207915985e-10
59.11705852926463	0.12972351837889975	32664.18638145811	8.862825216199375e-10
59.25462731365683	0.1300072269615238	32630.289876488365	8.325112816227566e-10
59.39219609804903	0.13029633384076555	32596.42854715051	7.855393952481044e-10
59.52976488244122	0.13058813913673198	32562.602356942134	7.445347387698495e-10
59.66733366683342	0.13087819151999816	32528.811269398626	7.087667844926702e-10
59.804902451225615	0.13115830655587196	32495.05524809312	6.775947335387854e-10
59.94247123561781	0.13141982069457617	32461.334256636474	6.504560405784109e-10
60.08004002001001	0.13165492644095173	32427.64825867726	6.26856289048355e-10
60.217608804402204	0.1318695952836991	32393.99721790171	6.063586864104549e-10
60.3551775887944	0.13208092480907882	32360.3810980337	5.885766636626021e-10
60.4927463731866	0.1323063304627428	32326.799862834727	5.731692637830603e-10
60.63031515757879	0.1325596475979288	32293.25347610384	5.598370260982556e-10
60.767883941970986	0.13283793271872332	32259.741901677637	5.483188629517553e-10
60.90545272636319	0.13313333100697705	32226.265103430203	5.383872988689808e-10
61.04302151075538	0.13343802227706433	32192.82304527308	5.298438391224178e-10
61.180590295147574	0.1337466526050577	32159.415691155235	5.225149191764976e-10
61.318159079539775	0.13405790772354503	32126.04300506302	5.162484812818219e-10
61.45572786393197	0.13437084751738804	32092.704951020147	5.109113000162071e-10
61.59329664832416	0.1346839759341201	32059.401493087633	5.06386682730559e-10
61.730865432716364	0.13498959694049212	32026.132595363793	5.025725905725683e-10
61.86843421710856	0.1352761358632856	31992.898221984167	4.993798045964447e-10
62.00600300150075	0.1355319591444132	31959.698337121506	4.9673021014068e-10
62.14357178589295	0.135752539575333	31926.532904985703	4.945552306423326e-10
62.281140570285146	0.13595829422237143	31893.401889823817	4.927943746806048e-10
62.41870935467734	0.13617511025003767	31860.30525592	4.913944676275714e-10
62.55627813906954	0.13642823177444302	31827.242967595466	4.903089972115645e-10
62.693846923461734	0.13671919656644363	31794.214989208456	4.894975817933329e-10
62.83141570785393	0.13701947437119477	31761.221285154188	4.889252719642101e-10
62.96898449224613	0.13729859696769267	31728.26181986479	4.885616580539072e-10
63.10655327663832	0.13753023031276695	31695.336557809296	4.883801345992271e-10
63.24412206103052	0.13772122121228372	31662.44546349361	4.883573263642965e-10
63.38169084542272	0.13789438208054072	31629.588501460457	4.884727632845213e-10
63.51925962981491	0.13807261768836634	31596.765636289383	4.887086179234687e-10
63.656828414207105	0.13827368665839448	31563.976832596694	4.890494319244498e-10
63.794397198599306	0.1385017326231047	31531.222055035407	4.89481811975333e-10
63.9319659829915	0.1387586733822126	31498.501268295207	4.899941533517838e-10
64.06953476738369	0.1390458701493303	31465.814437102443	4.905763996638982e-10
64.2071035517759	0.13935220467143677	31433.161526220032	4.912197817853789e-10
64.34467233616809	0.13965425554642288	31400.54250044749	4.919165708137392e-10
64.48224112056027	0.13992808005182356	31367.9573246208	4.926599102358308e-10
64.61980990495248	0.1401546594010532	31335.405963612444	4.93443708046644e-10
64.75737868934468	0.14034409391555103	31302.88838233136	4.942626885930063e-10
64.89494747373686	0.1405171493037764	31270.40454572292	4.951123648872197e-10
65.03251625812906	0.1406945628956757	31237.95441876885	4.959889557717379e-10
65.17008504252126	0.14089089320533943	31205.537966487253	4.968892706417624e-10
65.30765382691345	0.1411082393693894	31173.155153932516	4.978105621430533e-10
65.44522261130565	0.14134720278161894	31140.80594619528	4.987504574681547e-10
65.58279139569785	0.1416078222871524	31108.490308402434	4.997069039600654e-10
65.72036018009004	0.1418817796503778	31076.208205717037	5.006780717947084e-10
65.85792896448224	0.1421543540470744	31043.959603338284	5.01662279673598e-10
65.99549774887444	0.1424106617202428	31011.744466501492	5.026579705606519e-10
66.13306653326663	0.14264044025690695	30979.562760478035	5.0366372363927e-10
66.27063531765883	0.14285382087686319	30947.414450575336	5.046783717859674e-10
66.40820410205103	0.14306655851253583	30915.299502136822	5.057010082829266e-10
66.54577288644322	0.1432942301342784	30883.2178805419	5.067309534482713e-10
66.68334167083542	0.14354167745885726	30851.169551205876	5.07767653176607e-10
66.82091045522762	0.14379707560017277	30819.154479579982	5.08810548790641e-10
66.9584792396198	0.1440471628302381	30787.17263115126	5.098590667473224e-10
67.096048024012	0.1442797551456434	30755.223971442563	5.109126273290352e-10
67.23361680840421	0.14449386560717836	30723.30846601254	5.119707221455759e-10
67.3711855927964	0.14469514541553538	30691.426080455567	5.130329505842383e-10
67.5087543771886	0.14488933274327884	30659.576780401727	5.140990063157767e-10
67.6463231615808	0.1450817361674116	30627.760531516768	5.151686618768451e-10
67.78389194597298	0.14527624340664053	30595.977299502083	5.162417483287059e-10
67.92146073036518	0.14547644882969032	30564.22705009464	5.173181453716551e-10
68.05902951475738	0.1456858532781715	30532.509749066976	5.183977741286889e-10
68.19659829914957	0.14590487653419695	30500.825362227133	5.194805700728636e-10
68.33416708354177	0.1461302302701816	30469.173855418645	5.205664552000895e-10
68.47173586793397	0.1463584058707284	30437.55519452048	5.216553383000085e-10
68.60930465232616	0.14658581131267706	30405.969345447018	5.227471161802539e-10
68.74687343671836	0.14680822722552844	30374.416274148003	5.238416709523294e-10
68.88444222111056	0.14702114873252112	30342.89594660851	5.24938870104612e-10
69.02201100550275	0.14722008048929155	30311.40832884892	5.260385686483466e-10
69.15957978989495	0.14740466539729424	30279.953386924855	5.271406399030232e-10
69.29714857428715	0.14758488502772482	30248.53108692718	5.282450455083092e-10
69.43471735867934	0.14777230899696667	30217.141394981954	5.293518343302034e-10
69.57228614307154	0.14797802024043538	30185.784277250375	5.304611269132742e-10
69.70985492746374	0.1482031404752357	30154.459699928775	5.315730354426223e-10
69.84742371185592	0.148439470289125	30123.16762924856	5.326875992817227e-10
69.98499249624813	0.1486784517837313	30091.908031476156	5.338047925926055e-10
70.12256128064033	0.14891403214478027	30060.680872913003	5.349245511240554e-10
70.26013006503251	0.14915408979721453	30029.486119895522	5.360468758212681e-10
70.39769884942471	0.14941131784439265	29998.323738795065	5.371718575928119e-10
70.53526763381691	0.14969829704437754	29967.193696017872	5.382996637449896e-10
70.6728364182091	0.15001431154858455	29936.095958005073	5.394304331570665e-10
70.8104052026013	0.15033326839804345	29905.030491232577	5.405641009818314e-10
70.9479739869935	0.15062622037997506	29873.997262211094	5.417004075757378e-10
71.08554277138569	0.15086664974459785	29842.996237486062	5.428389438084759e-10
71.22311155577789	0.1510614257794139	29812.027383637625	5.439794087185551e-10
71.36068034017009	0.15124168245906364	29781.090667280645	5.451217656088617e-10
71.49824912456228	0.1514391002982166	29750.186055064634	5.462662079456984e-10
71.63581790895448	0.15167818119408139	29719.313513673715	5.474130754676291e-10
71.77338669334668	0.15195359489633734	29688.47300982659	5.485626218982627e-10
71.91095547773887	0.15225226290761204	29657.664510276496	5.497149722765984e-10
72.04852426213107	0.15256107391589313	29626.887981811153	5.508701411454108e-10
72.18609304652327	0.15286519778087237	29596.143391252743	5.520280363276786e-10
72.32366183091546	0.15314727433240097	29565.430705457864	5.531884565855932e-10
72.46123061530766	0.15338974072127812	29534.749891317504	5.543511062629168e-10
72.59879939969986	0.15357736690788623	29504.100915757008	5.555156258149102e-10
72.73636818409204	0.15371753518267897	29473.483745736026	5.566817615884687e-10
72.87393696848424	0.1538303274276064	29442.89834824851	5.578494404059148e-10
73.01150575287645	0.1539359659443888	29412.34469032268	5.590187441557116e-10
73.14907453726863	0.1540535091943754	29381.822739020983	5.601898789315714e-10
73.28664332166083	0.15419838725088206	29351.332461440037	5.613631312440724e-10
73.42421210605303	0.15438532509540703	29320.873824710634	5.625388514051076e-10
73.56178089044522	0.15462838310315744	29290.44679599767	5.637174395354489e-10
73.69934967483742	0.1549219521398475	29260.051342500108	5.648991979640208e-10
73.83691845922962	0.15523795769239393	29229.687431450937	5.660841849565422e-10
73.97448724362181	0.15554709836944505	29199.35503011714	5.672722414797906e-10
74.11205602801401	0.15582386516947627	29169.05410579965	5.684630502807645e-10
74.24962481240621	0.1560695042887241	29138.784625833327	5.696563505253893e-10
74.3871935967984	0.15629677308180084	29108.546557586942	5.708520119172572e-10
74.5247623811906	0.15651845445281604	29078.33986846313	5.72050015668412e-10
74.6623311655828	0.1567419963344274	29048.16452589836	5.732503998655162e-10
74.79989994997499	0.15696225416830803	29018.02049736289	5.744531609555525e-10
74.93746873436719	0.1571722673034751	28987.907750360726	5.756582469265148e-10
75.07503751875939	0.15736571507898126	28957.826252429593	5.768655691007876e-10
75.21260630315157	0.15754827368412785	28927.775971140905	5.78075093551966e-10
75.35017508754378	0.15773627395714065	28897.75687409975	5.792869093518355e-10
75.48774387193598	0.1579464171008493	28867.768928944824	5.805012129274612e-10
75.62531265632816	0.15819057342251763	28837.812103348417	5.817182573680018e-10
75.76288144072036	0.15845533806856424	28807.886365016355	5.829381623347915e-10
75.90045022511256	0.15871906778381897	28777.99168168797	5.841608746755501e-10
76.03801900950475	0.15896026154993856	28748.12802113606	5.853861953188401e-10
76.17558779389695	0.15917128830961638	28718.295351166857	5.866139010428683e-10
76.31315657828915	0.1593695819808406	28688.493639620003	5.878439286083686e-10
76.45072536268134	0.15957521108753617	28658.722854368545	5.890763697162178e-10
76.58829414707354	0.15980675233702651	28628.98296331887	5.903114369374889e-10
76.72586293146574	0.1600637776314952	28599.273934410656	5.915493084190806e-10
76.86343171585793	0.16033275917776327	28569.595735616855	5.927900384695882e-10
77.00100050025013	0.16059990989070372	28539.948334943645	5.940335743430449e-10
77.13856928464233	0.1608529773191069	28510.331700430404	5.952797835605223e-10
77.27613806903452	0.16108571507470876	28480.74580014966	5.965285094871677e-10
77.41370685342672	0.16129334587845134	28451.190602207073	5.977795857148386e-10
77.55127563781892	0.1614713172557172	28421.6660747414	5.990328392358556e-10
77.6888444222111	0.1616254076279239	28392.17218592447	6.002881662108979e-10
77.8264132066033	0.1617758166893508	28362.70890396115	6.015456258326464e-10
77.9639819909955	0.16194381565503144	28333.276197089297	6.028054232721999e-10
78.1015507753877	0.16214731721954126	28303.874033579763	6.040678631324866e-10
78.2391195597799	0.16237382078675608	28274.502381736285	6.053331135713725e-10
78.3766883441721	0.1625946507106693	28245.161209895512	6.06601109551178e-10
78.51425712856428	0.16278099473622915	28215.850486426923	6.078715874271307e-10
78.65182591295648	0.16291997835909128	28186.570179732797	6.091442312498549e-10
78.78939469734868	0.16304558299180882	28157.320258248244	6.10419021808146e-10
78.92696348174087	0.1632003573193844	28128.10069044114	6.116962536889955e-10
79.06453226613307	0.1634251716266213	28098.911444812104	6.129764751632908e-10
