0.006057508645068734	4.206908046903601	8453.565398830197	5.691276072031236	0.003981427636269675
51.963481740870435	0.11297752505116765	43344.31854697651	3.6967977344272475e-05
52.101050525262636	0.11326553069767252	43320.589178900416	3.3827717659564106e-05
52.23861930965483	0.11358404091871124	43296.87242000723	3.094631177975276e-05
52.37618809404702	0.11391060074872245	43273.16829431629	2.8302933680930505e-05
52.513756878439224	0.11422259691660827	43249.47682270305	2.587886534900697e-05
52.65132566283142	0.1145072308797362	43225.79802365653	2.365698799439798e-05
52.78889444722361	0.11478086722609852	43202.131914295926	2.1621098640000494e-05
52.92646323161581	0.11506526235759212	43178.478510415436	1.975588059164277e-05
53.06403201600801	0.1153814223688995	43154.83782637808	1.8046975390008843e-05
53.2016008004002	0.11572993795582802	43131.20987468695	1.6481271827291298e-05
53.3391695847924	0.11608905846691586	43107.594665762226	1.5047056418296542e-05
53.476738369184595	0.1164358967722182	43083.99220824728	1.3733808035627572e-05
53.61430715357679	0.11675071074215489	43060.4025093291	1.2531982765797043e-05
53.75187593796899	0.11703482634301776	43036.825575223804	1.1432687850973964e-05
53.88944472236118	0.11729822354118033	43013.2614113261	1.042758147463957e-05
54.02701350675338	0.11755089760504026	42989.71002220883	9.508873427974092e-06
54.16458229114558	0.1178003550976578	42966.171411609685	8.669334281184721e-06
54.30215107553777	0.1180484930159301	42942.64558241239	7.902308319760983e-06
54.439719859929966	0.11829644044254452	42919.13253670053	7.201677565801388e-06
54.57728864432217	0.11854555102438685	42895.632275819466	6.561820374933667e-06
54.71485742871436	0.11880110456558836	42872.14480045951	5.977555797469106e-06
54.852426213106554	0.11907172169738775	42848.670110717176	5.444102625588086e-06
54.989994997498755	0.11936612959188625	42825.20820612607	4.957058816146254e-06
55.12756378189095	0.119688872347627	42801.75908566653	4.512395150570303e-06
55.26513256628314	0.12002366834774414	42778.32274770761	4.106494027248586e-06
55.40270135067534	0.120347767538666	42754.89919006401	3.7361112341278698e-06
55.54027013506754	0.12063860006757926	42731.48841008066	3.398319159971241e-06
55.67783891945973	0.12088856088399554	42708.09040475552	3.0904245115663175e-06
55.81540770385193	0.12111591455644435	42684.70517085688	2.809890102434195e-06
55.952976488244126	0.12134149584058293	42661.33270491999	2.5543372469061267e-06
56.09054527263632	0.12158440105316001	42637.973003234925	2.3215540420122094e-06
56.22811405702852	0.12184288196660154	42614.626061795534	2.109529334613163e-06
56.365682841420714	0.12210143436990582	42591.291876297066	1.9164540471048517e-06
56.50325162581291	0.122344310634648	42567.970442175756	1.7406946070658152e-06
56.64082041020511	0.12256284836554333	42544.66175465597	1.5807614413259933e-06
56.7783891945973	0.12277478727597829	42521.365808818	1.4352641531426051e-06
56.915957978989496	0.12300401563636534	42498.08259960655	1.3029060256579203e-06
57.05352676338169	0.12327394173709197	42474.812121827716	1.1824861591367744e-06
57.19109554777389	0.12358805332167407	42451.554370124395	1.0729155197276195e-06
57.328664332166085	0.12392320633687325	42428.30933896011	9.73227089466124e-07
57.46623311655828	0.12425439892638085	42405.0770226451	8.825582066751317e-07
57.60380190095048	0.12455887536227236	42381.8574153625	8.00132994403249e-07
57.74137068534267	0.12483313589295839	42358.650511204374	7.252388062979346e-07
57.87893946973487	0.12508347243189044	42335.45630418721	6.57216073414375e-07
58.01650825412707	0.12531625702416513	42312.274788255396	5.954560398183085e-07
58.15407703851926	0.1255401364764408	42289.1059572865	5.39397317870411e-07
58.291645822911455	0.12577013398821596	42265.9498050986	4.885212298028382e-07
58.429214607303656	0.12602238160632073	42242.80632545293	4.42350169258728e-07
58.56678339169585	0.12631208025127103	42219.67551205567	4.004463765122083e-07
58.704352176088044	0.12663147810332573	42196.557358549864	3.624165129520556e-07
58.841920960480245	0.1269489828785458	42173.45185851266	3.279125072962984e-07
58.97948974487244	0.12723189354174191	42150.35900546596	2.966242648750634e-07
59.11705852926463	0.127454456475033	42127.27879288813	2.682719784931373e-07
59.25462731365683	0.12763463219764262	42104.21121423571	2.425934402224844e-07
59.39219609804903	0.12780734123722573	42081.15626294821	2.193416522359343e-07
59.52976488244122	0.1280074530178196	42058.113932446126	1.982863246000512e-07
59.66733366683342	0.12825447084042946	42035.08421612568	1.7921677525281714e-07
59.804902451225615	0.12853514607470953	42012.06710735156	1.6194521837715067e-07
59.94247123561781	0.12883202663414517	41989.06259946033	1.4630415559386736e-07
60.08004002001001	0.12912817798645704	41966.07068599846	1.3214471144220483e-07
60.217608804402204	0.12941499610924698	41943.09136037265	1.193310770975352e-07
60.3551775887944	0.12969060360572346	41920.12461587386	1.077390053220045e-07
60.4927463731866	0.12995331525079834	41897.17044578023	9.725538958625314e-08
60.63031515757879	0.13020299451310427	41874.22884335875	8.777717155607582e-08
60.767883941970986	0.1304467631371268	41851.29980186718	7.921004067799908e-08
60.90545272636319	0.130693867430918	41828.383314555	7.14677605897531e-08
61.04302151075538	0.13095350466434916	41805.479374664224	6.447167385985404e-08
61.180590295147574	0.1312314224645987	41782.58797542988	5.815035117047273e-08
61.318159079539775	0.13152771805621685	41759.70911008052	5.243923832806477e-08
61.45572786393197	0.13184196532445946	41736.84277183925	4.728000293739837e-08
61.59329664832416	0.1321730228856755	41713.98895392455	4.261994338898086e-08
61.730865432716364	0.13251177246160392	41691.14764955075	3.841166839103795e-08
61.86843421710856	0.1328441055162148	41668.318851928845	3.461260903945664e-08
62.00600300150075	0.1331558374508317	41645.50255426723	3.1184415834965275e-08
62.14357178589295	0.13343780486164125	41622.698749772746	2.8092335999052725e-08
62.281140570285146	0.1336984694368741	41599.9074316517	2.5304484689674844e-08
62.41870935467734	0.13395015791934642	41577.12859311023	2.2791625596856753e-08
62.55627813906954	0.13420488303006606	41554.36222735442	2.05270499949834e-08
62.693846923461734	0.13446308089731843	41531.60832759031	1.8486600553811767e-08
62.83141570785393	0.13471050443762592	41508.86688702397	1.6648624928734567e-08
62.96898449224613	0.13493196019451703	41486.13789886193	1.499367264708223e-08
63.10655327663832	0.1351152541180365	41463.42135631164	1.3504192370093922e-08
63.24412206103052	0.13527226534976217	41440.717252582086	1.2164090411171522e-08
63.38169084542272	0.13542645631382416	41418.0255808841	1.0958565372773414e-08
63.51925962981491	0.13560134919411584	41395.34633443035	9.874081514384476e-09
63.656828414207105	0.13581284914847244	41372.67950643536	8.898374112411119e-09
63.794397198599306	0.13605670922661378	41350.0250901154	8.02048571469392e-09
63.9319659829915	0.13632538793144072	41327.383078688756	7.230631060082855e-09
64.06953476738369	0.13661129133599614	41304.75346537593	6.520054695055565e-09
64.2071035517759	0.13690564995996235	41282.13624339971	5.880913520705525e-09
64.34467233616809	0.13719853537859852	41259.531405985465	5.306173036495638e-09
64.48224112056027	0.13747997005930446	41236.93894636118	4.789511929792725e-09
64.61980990495248	0.13774136255606723	41214.35885775762	4.325235488290963e-09
64.75737868934468	0.1379823184437248	41191.791133408515	3.908183505793022e-09
64.89494747373686	0.13820544560060988	41169.235766550526	3.533675349045451e-09
65.03251625812906	0.1384133861804712	41146.69275042339	3.1974705800615764e-09
65.17008504252126	0.1386129227133747	41124.162078269976	2.895723350537823e-09
65.30765382691345	0.13881918666105944	41101.643743336346	2.6249366339366513e-09
65.44522261130565	0.13904831311105345	41079.13773887176	2.3819394404209354e-09
65.58279139569785	0.13931473872612038	41056.644058128724	2.1638678620798657e-09
65.72036018009004	0.13960766880031497	41034.16269436299	1.9681753762732976e-09
65.85792896448224	0.13989697818456615	41011.69364083353	1.7926150913531186e-09
65.99549774887444	0.1401520498095802	40989.23689080264	1.6351932867069584e-09
66.13306653326663	0.14035190163655242	40966.792437535994	1.4941218376342975e-09
66.27063531765883	0.14051807026899368	40944.36027430273	1.36775551255775e-09
66.40820410205103	0.14068381717711134	40921.94039437549	1.254580513530148e-09
66.54577288644322	0.14088200956526728	40899.532791030426	1.1532145712856594e-09
66.68334167083542	0.14112173264203845	40877.13745754716	1.0624180453616153e-09
66.82091045522762	0.14137514979800278	40854.75438720876	9.811007419096168e-10
66.9584792396198	0.14161124136267472	40832.38357330179	9.083001552192349e-10
67.096048024012	0.1418027899360354	40810.0250091163	8.431599937967834e-10
67.23361680840421	0.14196208196481286	40787.67868794592	7.848995416131153e-10
67.3711855927964	0.14212482361154083	40765.34460308785	7.328013615077878e-10
67.5087543771886	0.14232702508456516	40743.0227478429	6.862111086621378e-10
67.6463231615808	0.14259013808559348	40720.71311551547	6.445399666300162e-10
67.78389194597298	0.14288746303915684	40698.415699413476	6.072717252415527e-10
67.92146073036518	0.14318235907139246	40676.13049284841	5.739535453132617e-10
68.05902951475738	0.14343907379621001	40653.85748913534	5.441852659826962e-10
68.19659829914957	0.14365112424009727	40631.59668159291	5.176059070208511e-10
68.33416708354177	0.14384725368619594	40609.348063543424	4.938842585269788e-10
68.47173586793397	0.14405829810519824	40587.11162831278	4.727181706362733e-10
68.60930465232616	0.14431026530347518	40564.88736923049	4.538342961628282e-10
68.74687343671836	0.1445928482898847	40542.675279629715	4.369904786036294e-10
68.88444222111056	0.14487921318064584	40520.475352847156	4.2197331711543493e-10
69.02201100550275	0.14514247829591667	40498.287582223165	4.0859381030642295e-10
69.15957978989495	0.14536921690890695	40476.111961101684	3.966827439086507e-10
69.29714857428715	0.14557961709535394	40453.948482830274	3.8608602960898795e-10
69.43471735867934	0.1457990302476239	40431.797140760136	3.76663701461047e-10
69.57228614307154	0.14605147785565709	40409.65792824612	3.6828933676758556e-10
69.70985492746374	0.14633376142490045	40387.53083864664	3.6085054003586187e-10
69.84742371185592	0.14661721158079696	40365.41586532378	3.5424837990962226e-10
69.98499249624813	0.14687217935105512	40343.31300164319	3.483953566501733e-10
70.12256128064033	0.14707645335133213	40321.22224097414	3.432134482764562e-10
70.26013006503251	0.1472491840090468	40299.143576689516	3.3863164161315736e-10
70.39769884942471	0.14742381651888492	40277.07700216585	3.3458524093052424e-10
70.53526763381691	0.14763363306189284	40255.0225107833	3.310157066644537e-10
70.6728364182091	0.14789182855731967	40232.98009592565	3.2787078261365224e-10
70.8104052026013	0.14817326057463076	40210.94975098027	3.2510458136049867e-10
70.9479739869935	0.14844847474528966	40188.931469338124	3.2267667741284613e-10
71.08554277138569	0.14868971584018825	40166.92524439381	3.205512463031681e-10
71.22311155577789	0.1488925791531517	40144.93106954552	3.186961213426303e-10
71.36068034017009	0.14906963043059943	40122.94893819507	3.1708225088824407e-10
71.49824912456228	0.14923381766297497	40100.978843747864	3.1568347913046953e-10
71.63581790895448	0.14939642487650368	40079.02077961294	3.1447634036262504e-10
71.77338669334668	0.14956182116897054	40057.07473920292	3.134398777298168e-10
71.91095547773887	0.1497325796369221	40035.14071593407	3.125554023094949e-10
72.04852426213107	0.14991125462356522	40013.2187032262	3.1180625645681193e-10
72.18609304652327	0.15009941789984196	39991.30869450276	3.111776039641539e-10
72.32366183091546	0.15029719493914617	39969.4106831908	3.106562390798633e-10
72.46123061530766	0.1505045953529118	39947.524662720956	3.1023040738914247e-10
72.59879939969986	0.1507211593414516	39925.65062652745	3.0988964694029205e-10
72.73636818409204	0.15094187702122708	39903.78856804811	3.0962465268843485e-10
72.87393696848424	0.1511591830796043	39881.93848072433	3.0942714395963637e-10
73.01150575287645	0.1513654846271048	39860.10035800113	3.0928974190046623e-10
73.14907453726863	0.1515548962529121	39838.27419332709	3.0920586246086416e-10
73.28664332166083	0.1517268557806482	39816.459980154366	3.091696252274353e-10
73.42421210605303	0.151881835479262	39794.65771193871	3.091757804190692e-10
73.56178089044522	0.15202053702019686	39772.867382139455	3.092196441874208e-10
73.69934967483742	0.1521504514095797	39751.08898421952	3.092970435359355e-10
73.83691845922962	0.15228682403986363	39729.322511645405	3.0940427344417166e-10
73.97448724362181	0.15244532378570305	39707.56795788719	3.0953805687784053e-10
74.11205602801401	0.15263840948871507	39685.825316418544	3.0969550281909335e-10
74.24962481240621	0.1528558933026356	39664.09458071669	3.098740427375921e-10
74.3871935967984	0.15307784386843687	39642.37574426243	3.1007137544375e-10
74.5247623811906	0.15328433179219283	39620.66880054011	3.1028542791899513e-10
74.6623311655828	0.15346649534052126	39598.97374303764	3.1051433881325043e-10
74.79989994997499	0.1536415965216342	39577.29056524652	3.107564727707524e-10
74.93746873436719	0.15383066491723765	39555.619260661806	3.1101040776949456e-10
75.07503751875939	0.15405341444588042	39533.95982278214	3.1127491498661123e-10
75.21260630315157	0.15430489643294437	39512.31224510969	3.1154889946248303e-10
75.35017508754378	0.15455825884865496	39490.676521150206	3.118313450237695e-10
75.48774387193598	0.1547858882840957	39469.05264441295	3.1212129888288876e-10
75.62531265632816	0.15496654664061812	39447.44060841077	3.124178723435403e-10
75.76288144072036	0.15511235133104503	39425.84040666002	3.1272029369026006e-10
75.90045022511256	0.15524629194821787	39404.25203268064	3.130279182555187e-10
76.03801900950475	0.15539126118618787	39382.67547999613	3.1334021709798165e-10
76.17558779389695	0.1555604301205113	39361.11074213353	3.136567474520422e-10
76.31315657828915	0.15574940149134917	39339.55781262345	3.1397710951605223e-10
76.45072536268134	0.15595193141263675	39318.016684999966	3.1430093732348905e-10
76.58829414707354	0.15616169930910084	39296.487352800774	3.1462789418392574e-10
76.72586293146574	0.1563714076331892	39274.96980956708	3.149576669939503e-10
76.86343171585793	0.1565730854266444	39253.464048843605	3.152899618815402e-10
77.00100050025013	0.15675874840365225	39231.9700641786	3.156245017684239e-10
77.13856928464233	0.15692516403747972	39210.48784912387	3.159610340159842e-10
77.27613806903452	0.15708769665620123	39189.01739723474	3.1629936577788964e-10
77.41370685342672	0.15726625945973124	39167.558702070084	3.1663936706461693e-10
77.55127563781892	0.15748034791743035	39146.11175719228	3.1698096316874536e-10
77.6888444222111	0.15773026067624366	39124.67655616728	3.173240889437981e-10
77.8264132066033	0.15798949884172317	39103.25309256449	3.17668632039845e-10
77.9639819909955	0.15822957242459498	39081.84135995686	3.1801443375497575e-10
78.1015507753877	0.15842630965094812	39060.44135192086	3.183613031076079e-10
78.2391195597799	0.1585946426144094	39039.05306203647	3.1870910194162466e-10
78.3766883441721	0.15877030046783439	39017.67648388719	3.190577824493411e-10
78.51425712856428	0.15898918993846695	38996.31161106005	3.194073773520365e-10
78.65182591295648	0.15926904812911774	38974.95843714559	3.197579527011024e-10
78.78939469734868	0.1595741946668119	38953.616955737874	3.2010949219253186e-10
78.92696348174087	0.15985918217156828	38932.28716043442	3.2046188614711776e-10
79.06453226613307	0.16007996893764814	38910.96904483625	3.208149453775446e-10
79.20210105052527	0.16023006827693492	38889.662602547905	3.2116848930130316e-10
