0.006392850668733486	7.7313980154739195	5250.28747982418	1.566724524552874	0.005293093088194458
31.878439219609806	0.06527967417765945	46895.39249212298	5.477584823485519
32.016008004002	0.06560425042570991	47118.88535603417	5.400677654157403
32.1535767883942	0.06590387764087245	47339.75026313354	5.324506424178598
32.29114557278639	0.0662056875334853	47557.99944516012	5.249068052977174
32.42871435717859	0.0665406741647335	47773.760889028454	5.174324902039074
32.566283141570786	0.06693847700676166	47987.26498372787	5.1002087359372155
32.70385192596298	0.06739474966544487	48198.71339165644	5.026659844674721
32.84142071035518	0.0678695089007844	48408.153023925224	4.953664670871246
32.978989494747374	0.06832108645489306	48615.48090341364	4.881254391657456
33.11655827913957	0.06871484938682124	48820.479579521714	4.809494379208638
33.25412706353177	0.06906093683592229	49022.979165571945	4.738435854141727
33.39169584792396	0.06938704025929211	49222.913597406805	4.668099080844934
33.529264632316156	0.06972082196286308	49420.31324920489	4.598475549253944
33.66683341670836	0.07007719010780002	49615.256160267476	4.529542513699911
33.80440220110055	0.0704435913832643	49807.775903967515	4.4612904855486235
33.941970985492745	0.0708039061907694	49997.85347286582	4.393725665317699
34.079539769884946	0.07114312944874471	50185.42473194572	4.326867729156914
34.21710855427714	0.07146446346495258	50370.44000662985	4.260732050417664
34.35467733866933	0.0717859533512977	50552.908158433755	4.19531653903385
34.492246123061534	0.0721260770017541	50732.89351746199	4.130602544517677
34.62981490745373	0.07249914322791054	50910.49932408311	4.066559786905333
34.76738369184592	0.07289970613508065	51085.80741450105	4.003164353383867
34.90495247623812	0.07331647458189587	51258.862988704685	3.940403250016668
35.042521260630316	0.07373816365807308	51429.677305646626	3.878273605136896
35.18009004502251	0.07415400085560636	51598.231690809705	3.816781480381215
35.31765882941471	0.0745540612106009	51764.4822367366	3.755940473989577
35.455227613806905	0.07492849927515673	51928.36215399604	3.6957710244761146
35.5927963981991	0.07526895132409131	52089.78770833526	3.6362986432401985
35.7303651825913	0.07558379531013831	52248.703115873606	3.5775405161244973
35.86793396698349	0.0758919850992832	52405.105460091116	3.5194980591179075
36.00550275137569	0.07621264073545797	52559.04100616106	3.462158007116175
36.14307153576789	0.07656063707208356	52710.59077588826	3.405496709409172
36.28064032016008	0.07693578520410564	52859.83114087687	3.3494918858648215
36.418209104552275	0.07733455650910007	53006.82604351523	3.294124950132198
36.555777888944476	0.07775327681264214	53151.627480384064	3.2393808680345653
36.69334667333667	0.07818279178343629	53294.2637238428	3.185251676258722
36.830915457728864	0.07860692956917852	53434.72531987418	3.131740667435109
36.968484242121065	0.0790090593871427	53572.967221614956	3.078861761432426
37.10605302651326	0.0793748578843112	53708.91696033562	3.0266370738885304
37.24362181090545	0.07970874297514986	53842.517476997346	2.975084136085206
37.38119059529765	0.08002424163692974	53973.74534880988	2.9242104506054614
37.51875937968985	0.0803349372638806	54102.60826713842	2.8740142369211648
37.65632816408204	0.08065203570059065	54229.1376406244	2.824486632750393
37.79389694847424	0.08098038636663811	54353.373832397054	2.7756160958939575
37.931465732866435	0.0813237877301936	54475.36326296594	2.7273892671346878
38.06903451725863	0.08168563189649096	54595.15701189798	2.6797913863487506
38.20660330165083	0.0820600439371207	54712.79268434695	2.63281170469905
38.344172086043024	0.08243192574030662	54828.27825481209	2.5864483105258156
38.48174087043522	0.08278578160145292	54941.593899868014	2.540707588677702
38.61930965482742	0.08310907088059218	55052.699846884905	2.4956018835507505
38.75687843921961	0.08340692596625722	55161.56958862843	2.4511395881969893
38.894447223611806	0.08369102066899035	55268.20028352146	2.4073220367550445
39.03201600800401	0.0839730085214059	55372.610760287054	2.3641440949623607
39.1695847923962	0.0842600788295111	55474.832160513295	2.3215969488291743
39.307153576788394	0.08455032802464715	55574.89186061172	2.279672901581585
39.444722361180595	0.08484074631205034	55672.811988140726	2.2383658173868173
39.58229114557279	0.08512826619236262	55768.60978496153	2.197671014084291
39.71985992996498	0.08540895048643615	55862.29669534477	2.1575855364656067
39.857428714357184	0.08567818932387072	55953.87788477976	2.118108301179292
39.99499749874938	0.08593135534387505	56043.35283061874	2.0792399217758812
40.13256628314157	0.08616672993561933	56130.72019763474	2.04098125449191
40.27013506753377	0.08639557166647721	56215.99676897392	2.0033277471572677
40.407703851925966	0.08663275676841534	56299.220982917686	1.9662683794639917
40.54527263631816	0.08689309254802191	56380.45083247982	1.9297862852733338
40.68284142071036	0.08718711192705593	56459.75611979116	1.8938610605883026
40.820410205102554	0.08751864698514421	56537.20820216168	1.8584718219937326
40.95797898949475	0.0878909444645104	56612.87886561585	1.82359754259052
41.09554777388695	0.08830495748603218	56686.8370945563	1.7892180162224713
41.233116558279136	0.08873750329261273	56759.11850958508	1.755322981508233
41.37068534267134	0.08915094935359201	56829.71036255243	1.721916608369723
41.50825412706354	0.08950747066398441	56898.55586566556	1.689016216216423
41.645822911455724	0.08978371505661509	56965.57588199355	1.6566458084640565
41.783391695847925	0.09000471755883964	57030.728172454605	1.6248183909770526
41.920960480240126	0.09020561351084778	57094.01584957972	1.593533440433126
42.05852926463231	0.09042106917652744	57155.48269961408	1.5627782909154377
42.19609804902451	0.09066998527565977	57215.19184852478	1.5325344936989753
42.333666833416714	0.0909521067364003	57273.2029889578	1.5027846112580467
42.4712356178089	0.0912660232869368	57329.57129976286	1.4735125405556504
42.6088044022011	0.09160855668032604	57384.3458645395	1.4447039861199042
42.7463731865933	0.0919630739676407	57437.556345737874	1.4163504394164808
42.88394197098549	0.09230675641204548	57489.20856242782	1.3884505031932495
43.02151075537769	0.09261678292563279	57539.2868002229	1.3610092071027042
43.15907953976989	0.09288247252716895	57587.767702819794	1.3340338654780761
43.29664832416208	0.09312379063664963	57634.650115913515	1.3075251699869337
43.43421710855428	0.09336546393001553	57679.95744880762	1.2814764798187763
43.57178589294648	0.09363156285820398	57723.73469525378	1.2558747056865986
43.709354677338666	0.0939325054313279	57766.0341008954	1.230704583691998
43.84692346173087	0.0942658126753278	57806.90307343603	1.2059522828063858
43.98449224612307	0.09462850063596853	57846.38407645592	1.181605437620072
44.122061030515255	0.0950154769746231	57884.513220332316	1.1576535700551247
44.259629814907456	0.09540979287434645	57921.31107129157	1.1340908344280973
44.39719859929966	0.09579035823786303	57956.78082203409	1.110916566932953
44.53476738369184	0.09613619171198982	57990.91013972883	1.0881347377529322
44.672336168084044	0.09643963026220029	58023.683077830436	1.0657503985179713
44.80990495247624	0.09671868408738037	58055.0999320051	1.0437637556978403
44.94747373686843	0.09699428632947289	58085.17785821713	1.0221699825613888
45.08504252126063	0.09728597591119008	58113.94817987481	1.0009600193837704
45.222611305652826	0.09759386147419592	58141.44114760719	0.9801251198801482
45.36018009004502	0.09790379404454622	58167.67609538778	0.9596597900333769
45.49774887443722	0.09820129613556793	58192.662293360845	0.9395615358804694
45.635317658829415	0.09847794448642605	58216.404010566956	0.9198293543743135
45.77288644322161	0.09875075142762657	58238.9176097871	0.9004586313163727
45.91045522761381	0.09904340803672798	58260.23456613621	0.8814402376178874
46.048024012006	0.0993792567571825	58280.39963161514	0.8627610739339063
46.1855927963982	0.09976291075852674	58299.45790905651	0.8444079264647345
46.3231615807904	0.10017114683160182	58317.43804092201	0.8263724849457743
46.46073036518259	0.10057848155103594	58334.35250418987	0.8086512594455464
46.598299149574785	0.10096119446546405	58350.20026950051	0.7912447888130678
46.735867933966986	0.10131286908004626	58364.97794516397	0.7741543173243394
46.87343671835918	0.10163690353194413	58378.685475036866	0.7573800942653465
47.011005502751374	0.10193680889359555	58391.32592147243	0.740921438000965
47.148574287143575	0.10221741050176385	58402.905881761	0.7247766109814402
47.28614307153577	0.1024876751874921	58413.437274260126	0.708942285778581
47.42371185592796	0.10275738351415513	58422.937195910265	0.6934135864639203
47.56128064032016	0.10303605767116522	58431.42723172622	0.6781842936139272
47.69884942471236	0.1033254255561194	58438.92920483416	0.6632481120338757
47.83641820910455	0.10361822782143904	58445.46089537082	0.6485999487004508
47.97398699349675	0.10390670663693742	58451.03621361624	0.6342358619567238
48.111555777888945	0.10418494427073863	58455.66642789856	0.6201526957989054
48.24912456228114	0.10446015601890636	58459.366202050114	0.6063462781487662
48.38669334667334	0.10474526574557236	58462.15566356237	0.5928108027299912
48.524262131065534	0.10505318525424558	58464.05976997864	0.5795390170253386
48.66183091545773	0.1053864652347217	58465.10347992868	0.5665236627700441
48.79939969984993	0.10572294737885406	58465.301798559805	0.5537604475901553
48.93696848424212	0.10603686857219417	58464.65942221101	0.5412481532374245
49.074537268634316	0.10630399647805584	58463.17247588009	0.5289881191607535
49.21210605302652	0.10652924933994427	58460.8404099492	0.5169806929574174
49.34967483741871	0.10674368179711465	58457.67523925249	0.5052224716032058
49.487243621810904	0.10697927417754853	58453.70050027877	0.4937066100179072
49.624812406203105	0.10726164606541039	58448.94770887276	0.482423876008848
49.7623811905953	0.10758276747002077	58443.44391824897	0.4713663627196461
49.89994997498749	0.1079235226053696	58437.20842767928	0.46052847212288894
50.037518759379694	0.1082648412039008	58430.25359723687	0.44990667348773006
50.17508754377189	0.10859275992481963	58422.587219761896	0.4394987968084849
50.31265632816408	0.10890263614988427	58414.21592730538	0.4293030169051237
50.45022511255628	0.10919081919806899	58405.14563880598	0.4193177200350205
50.587793896948476	0.10945434225897402	58395.38186448959	0.40954141317855364
50.72536268134067	0.10969907020583954	58384.93232722956	0.3999719415990941
50.86293146573287	0.1099370144512124	58373.80846076342	0.3906060411143232
51.000500250125064	0.11018031103438582	58362.02501817358	0.3814394541661904
51.13806903451726	0.11043764295759312	58349.59874015991	0.3724673266469843
51.27563781890946	0.11070403093147488	58336.544500361364	0.36368535816651343
51.41320660330165	0.11097111715234917	58322.87461594936	0.3550900082596114
51.55077538769385	0.11123069489276899	58308.59915469307	0.34667840527653393
51.68834417208605	0.11148166380545596	58293.72791927485	0.33844775451363834
51.82591295647824	0.11173293951411378	58278.272860519806	0.3303946178733003
51.963481740870435	0.11199419220710999	58262.24798870189	0.32251493987396096
52.101050525262636	0.11227409580356094	58245.66887864053	0.3148041949412215
52.23861930965483	0.1125721909936442	58228.550419957166	0.30725805866162276
52.37618809404702	0.11288311253471968	58210.90579103729	0.2998727142245921
52.513756878439224	0.11320144912424293	58192.74661247338	0.29264480698853695
52.65132566283142	0.1135230647382014	58174.08336444159	0.28557132022398374
52.78889444722361	0.11384761266927577	58154.92626191308	0.27864931409317784
52.92646323161581	0.114175446796469	58135.285404802016	0.271875880885478
53.06403201600801	0.11450667520239337	58115.17072600003	0.2652481605551284
53.2016008004002	0.11483471800069629	58094.590743239314	0.2587637133516692
53.3391695847924	0.11514567640628254	58073.55138074129	0.25242087188923235
53.476738369184595	0.11542527933014692	58052.05621332315	0.24621866883946728
53.61430715357679	0.11566366249281017	58030.10752812287	0.24015652049568006
53.75187593796899	0.11588048246529166	58007.71149888733	0.2342326824228549
53.88944472236118	0.11610752189987508	57984.87973360354	0.22844378661362985
54.02701350675338	0.11637652261046709	57961.62859647764	0.2227850427102399
54.16458229114558	0.11670190344576772	57937.97586549811	0.21725123475599303
54.30215107553777	0.11705903712153241	57913.93451755777	0.21183857615525875
54.439719859929966	0.11741795118430792	57889.5124556825	0.20654479214471363
54.57728864432217	0.11774965873760679	57864.713243520244	0.20136890163622065
54.71485742871436	0.11804240382223033	57839.539081861265	0.19631032960813763
54.852426213106554	0.11829909254643717	57813.993022926385	0.1913682463914348
54.989994997498755	0.11852309860009493	57788.07895070823	0.1865415733531788
55.12756378189095	0.11872152311180167	57761.80198423138	0.181828862334393
55.26513256628314	0.11892002451667175	57735.17070885896	0.17722762929110666
55.40270135067534	0.11915002512204569	57708.19745869563	0.17273426923787963
55.54027013506754	0.11944263215322247	57680.89778063526	0.16834421542566697
55.67783891945973	0.11980292890953903	57653.28689390606	0.16405299554157213
55.81540770385193	0.12019101118997082	57625.37446754095	0.15985779081258925
55.952976488244126	0.12056250521494055	57597.164759724816	0.15575739561189778
56.09054527263632	0.12087679978507636	57568.657695044494	0.15175189705584408
56.22811405702852	0.12113839847005638	57539.854245713715	0.14784106953939058
56.365682841420714	0.12138157752279848	57510.75942686177	0.14402348035333357
56.50325162581291	0.12164114007402548	57481.38185218196	0.1402966214535296
56.64082041020511	0.12193969865481266	57451.732061245086	0.13665740800993173
56.7783891945973	0.12225443926893423	57421.8178746383	0.13310356457446854
56.915957978989496	0.12255196893205868	57391.64371686571	0.12963382780016755
57.05352676338169	0.12279960521296002	57361.21110268732	0.12624780199723326
57.19109554777389	0.12299415567104838	57330.52163766322	0.12294506404130279
57.328664332166085	0.12317185306033197	57299.58043524846	0.11972414328037317
57.46623311655828	0.12337168039039671	57268.39590610942	0.11658258366559447
57.60380190095048	0.12362747676491455	57236.97889592372	0.1135172004190284
57.74137068534267	0.12392898277063653	57205.33881386079	0.11052523523294232
57.87893946973487	0.12424351489599889	57173.48203116823	0.10760483463728909
58.01650825412707	0.12453822856153754	57141.412232274146	0.1047549458488053
58.15407703851926	0.12479322714296938	57109.131707339206	0.10197493150153954
58.291645822911455	0.1250249084787331	57076.64414045459	0.09926373761482683
58.429214607303656	0.12525598197230903	57043.95487433938	0.09661981427254035
58.56678339169585	0.1255085368409722	57011.07064616976	0.09404119412295348
58.704352176088044	0.12578937439458296	56977.99837730966	0.09152585336620529
58.841920960480245	0.12608941675797658	56944.744103177945	0.08907203117129746
58.97948974487244	0.12639884756087746	56911.313019991416	0.08667821591495596
59.11705852926463	0.1267085121114134	56877.7096178276	0.0843431056420582
59.25462731365683	0.12701341909226715	56843.93800806179	0.08206551047231521
59.39219609804903	0.12731019247289688	56810.00205786299	0.07984431253276203
59.52976488244122	0.1275954739804841	56775.905416852846	0.07767845805259557
59.66733366683342	0.1278683713375566	56741.651675255154	0.07556691019950446
59.804902451225615	0.1281332483816767	56707.24464621803	0.07350856481341547
59.94247123561781	0.12839514353197334	56672.688365404894	0.07150225048010088
60.08004002001001	0.12865865153682507	56637.98703132019	0.06954674629683047
60.217608804402204	0.12892122585714544	56603.14462508414	0.06764089534227068
60.3551775887944	0.12917455358806607	56568.164655695575	0.06578368076830368
60.4927463731866	0.1294101570864978	56533.050208071036	0.0639742115620193
60.63031515757879	0.12962202675448695	56497.80410636524	0.06221167388328309
60.767883941970986	0.12981572000192176	56462.429452146556	0.06049517046445544
60.90545272636319	0.1300001800074225	56426.929728261835	0.05882368954410979
61.04302151075538	0.13018435188046826	56391.30874198532	0.05719612175534484
61.180590295147574	0.13037728604375362	56355.57057674429	0.05561127446609977
61.318159079539775	0.13058820541959765	56319.719549948044	0.0540678843080015
61.45572786393197	0.13082634890720438	56283.760167718436	0.05256463063932525
61.59329664832416	0.13109981567037723	56247.69704064898	0.051100160651620735
61.730865432716364	0.13140399419993137	56211.53439515603	0.049673235219479965
61.86843421710856	0.13172632132908516	56175.27583040418	0.04828280154732173
62.00600300150075	0.13205411209651086	56138.9243850658	0.046927973376669874
62.14357178589295	0.13237456456177463	56102.48259975139	0.04560801247132656
62.281140570285146	0.13267446617151699	56065.95256575529	0.04432231417410381
62.41870935467734	0.13294051432794843	56029.33598126159	0.04307039072594948
62.55627813906954	0.13315987428537152	55992.63422019029	0.04185185079944013
62.693846923461734	0.1333369589317989	55955.848886742184	0.04066623402502287
62.83141570785393	0.13349805725162583	55918.9824112207	0.039512833074218524
62.96898449224613	0.13367086820324797	55882.037973757746	0.0383907162492024
63.10655327663832	0.13387905428229246	55845.01928389957	0.037298793118111226
63.24412206103052	0.13411388139499106	55807.929645968485	0.03623609341127208
63.38169084542272	0.13435102720086625	55770.77160455826	0.03520187293756092
63.51925962981491	0.13456609172145767	55733.54703813983	0.034195585806467
63.656828414207105	0.13474641759656125	55696.257528954906	0.03321677415117461
63.794397198599306	0.13491041451377422	55658.905127260696	0.0322648400473732
63.9319659829915	0.13508157112528277	55621.492398986746	0.03133903118442255
64.06953476738369	0.13528266076351889	55584.022331594875	0.03043846885585544
64.2071035517759	0.1355204182559117	55546.497922069255	0.02956227086265192
64.34467233616809	0.1357857665267062	55508.92183488185	0.028709653617077814
64.48224112056027	0.13606895850363346	55471.29642317146	0.027879925892712043
64.61980990495248	0.13635991843688672	55433.62375636533	0.02707248064662283
64.75737868934468	0.13664662684770698	55395.905615702475	0.02628679641768453
64.89494747373686	0.13691635233231575	55358.14351642839	0.02552243076387
65.03251625812906	0.13715644357024498	55320.3387436641	0.024779009612448537
65.17008504252126	0.13736553924507464	55282.49257989908	0.024056159397536473
65.30765382691345	0.13756504395950922	55244.60668879035	0.023353392485971375
65.44522261130565	0.1377790990093339	55206.68310337234	0.022670110613509323
65.58279139569785	0.13802985376767204	55168.72413588776	0.022005631721899115
65.72036018009004	0.13830986610840576	55130.73187249382	0.02135934074247682
65.85792896448224	0.13858902304678536	55092.707856611974	0.020730784175051146
65.99549774887444	0.13883663467109914	55054.65315180803	0.020119651435244926
66.13306653326663	0.13903074392679546	55016.56853163153	0.01952571828694437
66.27063531765883	0.13918793118070405	54978.45504965124	0.01894867673271114
66.40820410205103	0.13933540381180548	54940.314141189505	0.018388104581340582
66.54577288644322	0.1395001611838721	54902.14756350086	0.017843483222516724
66.68334167083542	0.13969664672833956	54863.957186909836	0.01731425990813168
66.82091045522762	0.1399198106493829	54825.74473435303	0.016799925482718466
66.9584792396198	0.1401629226236178	54787.51177506524	0.0163000163006553
67.096048024012	0.1404190526436647	54749.259737734574	0.015814110332603683
67.23361680840421	0.140679196076991	54710.98990212512	0.015341829697343826
67.3711855927964	0.14093311835688088	54672.70340279028	0.01488283958596953
67.5087543771886	0.14117056970635322	54634.40124648202	0.014436843096586124
67.6463231615808	0.14138559814392895	54596.08437174897	0.014003563470224389
67.78389194597298	0.14158646635640565	54557.75379654325	0.013582700039329869
67.92146073036518	0.14178437178677422	54519.41063254744	0.013173923932919636
68.05902951475738	0.1419901064555132	54481.0560647754	0.012776884145706822
68.19659829914957	0.14220110656758123	54442.69121745126	0.012391247562639584
68.33416708354177	0.14239873436731076	54404.3170193721	0.012016739167603515
68.47173586793397	0.14256339719265243	54365.934221538715	0.01165313682334064
68.60930465232616	0.14268067345938645	54327.54346403493	0.011300251344481654
68.74687343671836	0.14277503558768379	54289.1455997855	0.010957829864576213
68.88444222111056	0.1428886566894137	54250.74179803875	0.010625524893452622
69.02201100550275	0.14306374662895305	54212.33349444625	0.010302909149725115
69.15957978989495	0.14332266036909136	54173.9222020665	0.009989531926292058
69.29714857428715	0.14363814893914567	54135.5091446846	0.009685028547502535
69.43471735867934	0.14397534408182952	54097.095240341696	0.009389125351422825
69.57228614307154	0.14430032246244578	54058.68114782798	0.009101625877643148
69.70985492746374	0.1445985010961765	54020.26745260438	0.008822363946298237
69.84742371185592	0.14487339457394363	53981.85471271946	0.008551163922195813
69.98499249624813	0.1451292135106853	53943.44353755889	0.008287843683815225
70.12256128064033	0.14537062237106466	53905.03455950858	0.008032214111138233
70.26013006503251	0.14560480956259064	53866.62844329371	0.007784076292778729
70.39769884942471	0.1458398357750551	53828.2258840994	0.007543222079974573
70.53526763381691	0.14608370280736388	53789.8276004811	0.0073094361963635
70.6728364182091	0.14633762181816717	53751.43429353312	0.0070825084219323054
70.8104052026013	0.14658984375514358	53713.04658257021	0.006862252797221446
70.9479739869935	0.14682716188497605	53674.66500811309	0.00664850674982007
71.08554277138569	0.147037561211388	53636.29004766222	0.0064411264027073745
71.22311155577789	0.14722540425405728	53597.92219793707	0.006239962037811951
71.36068034017009	0.1474069562150516	53559.56202292856	0.006044843747182848
71.49824912456228	0.14759875039354395	53521.21014331395	0.0058555845782923555
71.63581790895448	0.14781230595330197	53482.867205086855	0.0056719898862388025
71.77338669334668	0.1480383048386768	53444.53379031738	0.005493883968250087
71.91095547773887	0.14826201698257263	53406.21040345071	0.0053211141677006035
72.04852426213107	0.14846897216422134	53367.89748206335	0.005153547679995745
72.18609304652327	0.14865831783802447	53329.59545471537	0.004991054297044096
72.32366183091546	0.14884924599955762	53291.304811115726	0.0048334854634082495
72.46123061530766	0.1490625543996081	53253.02609665211	0.0046806758959916355
72.59879939969986	0.14931629842523636	53214.75989265722	0.004532449462883174
72.73636818409204	0.1496019512537013	53176.50672386381	0.0043886468020871835
72.87393696848424	0.14989605689731156	53138.26701851777	0.004249137240869619
73.01150575287645	0.15017499683910127	53100.04112065365	0.004113815152222664
73.14907453726863	0.15042204156700614	53061.8293216332	0.003982590558241091
73.28664332166083	0.1506419387264543	53023.631927427836	0.003855369056403993
73.42421210605303	0.1508436095429511	52985.449267077005	0.0037320492914129787
73.56178089044522	0.1510359593026899	52947.28168829229	0.0036125242624333266
73.69934967483742	0.15122742155625987	52909.12955231404	0.00349668285446009
73.83691845922962	0.15142589106506235	52870.993229203814	0.0033844112406799264
73.97448724362181	0.15163923316616756	52832.87309492262	0.0032755937527574252
74.11205602801401	0.15187380948387807	52794.76952533229	0.003170114670280501
74.24962481240621	0.15212537299351492	52756.68287096289	0.003067865753192056
74.3871935967984	0.15238511240443223	52718.61344949357	0.0029687484919096088
74.5247623811906	0.15264420327270192	52680.56154940051	0.0028726730254508793
74.6623311655828	0.15289509702671025	52642.527435885124	0.0027795563780996482
74.79989994997499	0.15313325662185232	52604.511359379474	0.0026893199254155293
74.93746873436719	0.15335457933681093	52566.51355783228	0.002601888715030612
75.07503751875939	0.1535554865834922	52528.53425885609	0.0025171908285491315
75.21260630315157	0.15374222484519634	52490.57369794715	0.002435151944767223
75.35017508754378	0.15392976645277487	52452.6321313547	0.0023556914961822464
75.48774387193598	0.15413338705491664	52414.709832359105	0.0022787237755474594
75.62531265632816	0.15436302326903245	52376.80707888004	0.0022041616313595975
75.76288144072036	0.1546006779945561	52338.92410837215	0.002131929931278369
75.90045022511256	0.15481924917653636	52301.0611094635	0.002061968066962611
76.03801900950475	0.15499185419487338	52263.21822923574	0.0019942277914062577
76.17558779389695	0.15511282130985019	52225.395609017636	0.0019286625429355765
76.31315657828915	0.15521480983339295	52187.593436772426	0.00186521180799483
76.45072536268134	0.1553345080946131	52149.81194449853	0.0018038018869880367
76.58829414707354	0.1555058868145184	52112.05139684161	0.0017443492842293628
76.72586293146574	0.15572829609626448	52074.31204231281	0.0016867752630270435
76.86343171585793	0.15597722262826594	52036.594086212695	0.0016310139318116254
77.00100050025013	0.15622768075372473	51998.89769571927	0.0015770107345987052
77.13856928464233	0.15646009715539874	51961.2230110587	0.0015247191246503175
77.27613806903452	0.15667608067010147	51923.57017179009	0.0014740927238922274
77.41370685342672	0.15688242138196434	51885.9393217682	0.0014250838416123553
77.55127563781892	0.15708578901020126	51848.330607802374	0.0013776438738896763
77.6888444222111	0.15728732189997624	51810.74417325817	0.0013317252129408613
77.8264132066033	0.15748043695058814	51773.18015080286	0.0012872834134533774
77.9639819909955	0.15765797734710268	51735.63866303075	0.001244277008203382
78.1015507753877	0.15781484138847302	51698.11982537267	0.0012026666417564056
78.2391195597799	0.157964537585159	51660.62376243376	0.0011624101949498763
78.3766883441721	0.1581304721302622	51623.15061404793	0.001123460975614772
78.51425712856428	0.15833613322635462	51585.70053221294	0.001085768630218731
78.65182591295648	0.1585933511747282	51548.27366943115	0.0010492826216571796
78.78939469734868	0.15887968282971238	51510.870152571086	0.0010139600317612034
78.92696348174087	0.15916641838867301	51473.49008175088	0.0009797659001118222
79.06453226613307	0.15942551341984898	51436.13353456317	0.000946671968649608
79.20210105052527	0.1596467000246944	51398.80058115615	0.0009146521846775334
79.33966983491746	0.15983898000415972	51361.49129755334	0.000883678726437578
79.47723861930966	0.1600123197724428	51324.205765078135	0.0008537221735720062
79.61480740370186	0.1601762483522167	51286.94406893345	0.0008247519300227141
79.75237618809405	0.1603373980476817	51249.70629553388	0.0007967370195691505
79.88994497248625	0.16050122353727417	51212.49253123577	0.0007696464646203854
80.02751375687845	0.16067317517486226	51175.302861897406	0.0007434494175635238
80.16508254127064	0.1608585090965849	51138.137372390884	0.0007181153065732607
80.30265132566284	0.16106204811317565	51100.996146060745	0.0006936139974220409
80.44022011005504	0.16128855640360068	51063.87926444882	0.0006699158759634454
80.57778889444722	0.16154211625849413	51026.78680676689	0.0006469920059445299
80.71535767883942	0.16181506842087626	50989.71884447557	0.0006248157477059963
80.85292646323163	0.16208985722971053	50952.67543778361	0.0006033638048286541
80.99049524762381	0.16234861754880126	50915.65663700266	0.0005826158221404663
81.12806403201601	0.16257860173291797	50878.66248599497	0.0005625533586840684
81.26563281640821	0.1627922610940814	50841.69303293364	0.000543156677200174
81.4032016008004	0.1630097899583229	50804.7483323133	0.0005244041430477153
