0.0008094259872518304	2.389834662644259	8123.30331444237	2.31148328574069	0.009726619493348573
31.05302651325663	0.03298484742570766	42250.18674798279	6.795761963478118
31.190595297648827	0.0331432192353512	42443.898545772936	6.724516561219963
31.32816408204102	0.03329794149893606	42635.877894371966	6.653690712076799
31.465732866433218	0.033476728809620236	42826.29520587783	6.583236551593875
31.603301650825415	0.03370362363686975	43015.48831747873	6.513058477027712
31.74087043521761	0.03397080412342977	43203.72369833705	6.4430810786874035
31.878439219609806	0.03425408259395105	43391.08324334691	6.3732814019847135
32.016008004002	0.034529146727881044	43577.47313724371	6.3036864936958645
32.1535767883942	0.0347799408052638	43762.69103505945	6.234354339577346
32.29114557278639	0.03501379898181566	43946.59342573136	6.165326249780254
32.42871435717859	0.035242168584384774	44129.120668794814	6.096619707385239
32.566283141570786	0.035476192925818016	44310.29040660012	6.028230212308318
32.70385192596298	0.03571938778110124	44490.142438076015	5.96014694878221
32.84142071035518	0.03596727085363983	44668.68474998001	5.892368144236406
32.978989494747374	0.03621498167381746	44845.892821230795	5.82490127949627
33.11655827913957	0.03645862621267892	45021.71772099488	5.757760795272212
33.25412706353177	0.03670046077667934	45196.126682538576	5.6909565482640785
33.39169584792396	0.036945152832099766	45369.11737488866	5.624489741227628
33.529264632316156	0.03719737778943567	45540.71618185616	5.558353401425743
33.66683341670836	0.037462225041338816	45710.978996462654	5.492532143487235
33.80440220110055	0.03774567534241435	45879.994750651895	5.427001153105014
33.941970985492745	0.0380538252041039	46047.88393059841	5.361726597214652
34.079539769884946	0.038391745635195075	46214.79031626698	5.296667964096375
34.21710855427714	0.03874775444331671	46380.78130392674	5.23180643713908
34.35467733866933	0.039096512097365414	46545.77349585172	5.167166111859543
34.492246123061534	0.03941228084961634	46709.53979914686	5.102812031963502
34.62981490745373	0.03967602545474475	46871.756527189835	5.038836832171069
34.76738369184592	0.03990046968631564	47032.186627236406	4.975308601907508
34.90495247623812	0.040107734536825444	47190.72639234189	4.912257551348006
35.042521260630316	0.04031981895015886	47347.39668718816	4.849678459048347
35.18009004502251	0.04054983505099961	47502.28754488278	4.787546400282765
35.31765882941471	0.04079619563185784	47655.47600319979	4.725840116400658
35.455227613806905	0.04105593440419298	47807.01956601072	4.6645438815965
35.5927963981991	0.04132630678278592	47956.95845180265	4.603646870093366
35.7303651825913	0.04160707316230122	48105.32931180709	4.543139256560982
35.86793396698349	0.0418995763624196	48252.17328296655	4.483009924436011
36.00550275137569	0.04220518393810304	48397.53569968547	4.42324654628942
36.14307153576789	0.042522358713111066	48541.451527449615	4.363839729926972
36.28064032016008	0.04283925627783931	48683.89638605879	4.304796968209027
36.418209104552275	0.043141747052859745	48824.77972068336	4.246144606150761
36.555777888944476	0.043416065217690675	48963.95118653919	4.187926048115439
36.69334667333667	0.04366214078620753	49101.268272388676	4.130182525149536
36.830915457728864	0.04389744173836841	49236.67593624065	4.072930416162292
36.968484242121065	0.04414058299849662	49370.20593928328	4.01616140428232
37.10605302651326	0.04440795564676265	49501.9609819113	3.9598469609894957
37.24362181090545	0.044697888389451906	49632.030786083356	3.9039622142028807
37.38119059529765	0.04499993084155967	49760.45501540495	3.8484965115287166
37.51875937968985	0.0453035801743717	49887.2264356988	3.7934525393641767
37.65632816408204	0.045601733915088184	50012.308432397804	3.7388413527699855
37.79389694847424	0.04589638050829698	50135.67461037483	3.6846711108185124
37.931465732866435	0.04619101146240089	50257.314247634094	3.6309455197935208
38.06903451725863	0.046488832026249004	50377.23007027291	3.5776644607903654
38.20660330165083	0.046786519351084736	50495.4115875463	3.5248315772924466
38.344172086043024	0.04707425338056919	50611.810897552015	3.4724611694043217
38.48174087043522	0.04734193397685802	50726.34450794623	3.4205776896569713
38.61930965482742	0.04758312747283146	50838.91001907858	3.369211006125936
38.75687843921961	0.04781332785770175	50949.469116874316	3.31837277785445
38.894447223611806	0.0480561453331201	51058.07259456616	3.2680493056500093
39.03201600800401	0.04833509494008275	51164.85325474514	3.218203519259743
39.1695847923962	0.04865802965897487	51269.963957530286	3.1687925865944817
39.307153576788394	0.049000901501283146	51373.46448158448	3.1198001218068603
39.444722361180595	0.0493357814523211	51475.31506466009	3.0712380600271967
39.58229114557279	0.04963650967241803	51575.39010529224	3.0231427937811413
39.71985992996498	0.0499035899831572	51673.57379067864	2.975547976149995
39.857428714357184	0.05015815036215383	51769.8272083647	2.928465407353003
39.99499749874938	0.050421855027910266	51864.18427788223	2.881886163911294
40.13256628314157	0.05070982754281771	51956.72528831354	2.835788105952731
40.27013506753377	0.05100801080367341	52047.48210362331	2.790162851827165
40.407703851925966	0.05129421297574319	52136.416956673434	2.7450218348346067
40.54527263631816	0.05154654541573057	52223.429037508926	2.7003944537589164
40.68284142071036	0.05176190100313602	52308.415609269934	2.6563106944450494
40.820410205102554	0.051966615923172005	52391.358469573854	2.6127765111199643
40.95797898949475	0.05218959831660085	52472.324665399574	2.5697735906463333
41.09554777388695	0.05245709738829951	52551.45194863633	2.527263461517299
41.233116558279136	0.052767382244256596	52628.86496643409	2.485211331280804
41.37068534267134	0.05310197074181555	52704.630197549406	2.443598923161853
41.50825412706354	0.05344215485687924	52778.759879992234	2.4024233798345245
41.645822911455724	0.05377084700254138	52851.220724284285	2.361694803021589
41.783391695847925	0.054076377217008434	52921.95188244873	2.3214311542567234
41.920960480240126	0.054348206410176896	52990.870393148776	2.281656714903918
42.05852926463231	0.05457645619522279	53057.875046201785	2.2424009941778165
42.19609804902451	0.05477345426705465	53122.902994940625	2.203682616026169
42.333666833416714	0.054978509633221054	53185.99206293006	2.1654915630194678
42.4712356178089	0.055232558423349336	53247.27601762074	2.127790483821118
42.6088044022011	0.055569018537196646	53306.958423933705	2.0905221017063353
42.7463731865933	0.05596409239644201	53365.17470547808	2.0536484653132976
42.88394197098549	0.05636767765489556	53421.938200362216	2.017166334908132
43.02151075537769	0.05672958132113354	53477.15047020348	1.981104293437068
43.15907953976989	0.05701893953469437	53530.65346444155	1.9455079355789828
43.29664832416208	0.0572536827594819	53582.339540159526	1.9104085628874936
43.43421710855428	0.057459322195070286	53632.16341314011	1.8758197615974945
43.57178589294648	0.05766075728902523	53680.13564872703	1.8417392323233384
43.709354677338666	0.057870160287033914	53726.292049584365	1.8081574854652722
43.84692346173087	0.05808768049153867	53770.66751174352	1.7750652759509629
43.98449224612307	0.05831299644779472	53813.2951211432	1.7424538608361075
44.122061030515255	0.0585447438851472	53854.20426019635	1.7103155391385518
44.259629814907456	0.058775694268211165	53893.409896236866	1.6786467033062251
44.39719859929966	0.05899657076669231	53930.91011945859	1.6474485457647936
44.53476738369184	0.05919817988311542	53966.687897697535	1.6167265656791117
44.672336168084044	0.059381395833970875	54000.730428102725	1.5864850644259891
44.80990495247624	0.059566499997962125	54033.062618075535	1.5567176104641718
44.94747373686843	0.05977598329355468	54063.747385120914	1.5274069395941479
45.08504252126063	0.06003056286282683	54092.87902006348	1.4985268302737258
45.222611305652826	0.060326235937989414	54120.539387563236	1.4700545633424427
45.36018009004502	0.06064086069439212	54146.76956437471	1.441979002608555
45.49774887443722	0.06095187736154904	54171.57283242256	1.4142997581179284
45.635317658829415	0.06124209439094772	54194.92655694702	1.3870238183065946
45.77288644322161	0.06151687372051559	54216.819034395085	1.360155067626866
45.91045522761381	0.06178749926691712	54237.25740433001	1.3336920295103536
46.048024012006	0.06206510909410063	54256.265692553956	1.3076284164032932
46.1855927963982	0.06235300508505124	54273.87194853844	1.281956785885485
46.3231615807904	0.06264284260074761	54290.091453296955	1.2566733206081904
46.46073036518259	0.06292533134547396	54304.926633207986	1.2317778576946365
46.598299149574785	0.06319271350451414	54318.37041599641	1.2072729380368
46.735867933966986	0.06345227288287633	54330.42712378758	1.1831578607246174
46.87343671835918	0.0637198247426425	54341.12246747655	1.1594258328626967
47.011005502751374	0.06401127959690066	54350.50153737863	1.1360645335773782
47.148574287143575	0.0643365202416239	54358.61926957445	1.1130588212956765
47.28614307153577	0.06468643500153064	54365.51614306534	1.0903976501044077
47.42371185592796	0.06504818011472104	54371.215006938735	1.0680749787035007
47.56128064032016	0.0654088894926509	54375.722740021185	1.0460893045418471
47.69884942471236	0.06575502352542222	54379.031092921716	1.024443430131307
47.83641820910455	0.06607226599614302	54381.11743668169	1.0031442556333892
47.97398699349675	0.06634625761297765	54381.946345994475	0.9822023335213812
48.111555777888945	0.06656706182540083	54381.475896296426	0.9616300803889787
48.24912456228114	0.06675630777959747	54379.69179989684	0.9414320593378
48.38669334667334	0.06694934536681732	54376.61887329883	0.9216017041927578
48.524262131065534	0.06718151989428649	54372.317006866666	0.9021224522278339
48.66183091545773	0.06747041778459614	54366.859844724946	0.8829738015993112
48.79939969984993	0.06779127439113332	54360.29219348448	0.8641434337555061
48.93696848424212	0.06811314645164429	54352.62698517197	0.8456280892083873
49.074537268634316	0.06840636052441468	54343.84974275951	0.8274323069878919
49.21210605302652	0.06866542434305953	54333.943443581404	0.8095613587766548
49.34967483741871	0.068906526471008	54322.90812125479	0.7920156649116372
49.487243621810904	0.06914662335490966	54310.75982660791	0.7747910849000074
49.624812406203105	0.06939927746521596	54297.526065465936	0.7578802103866559
49.7623811905953	0.069660096476622	54283.22965640795	0.7412769572122092
49.89994997498749	0.0699187728868294	54267.884387652324	0.7249778038773381
50.037518759379694	0.07016508447342579	54251.49604150336	0.7089815032756145
50.17508754377189	0.07039748861002491	54234.0700103376	0.6932869171293203
50.31265632816408	0.07063028392080306	54215.62337784447	0.6778895760668308
50.45022511255628	0.07087945489987774	54196.18489704098	0.6627816814307271
50.587793896948476	0.0711598409884335	54175.79282242899	0.6479527181161209
50.72536268134067	0.07147149411540886	54154.483280564586	0.6333927623732352
50.86293146573287	0.07180417462447158	54132.28324447115	0.619094483117596
51.000500250125064	0.072147434187627	54109.21129473328	0.6050529286981774
51.13806903451726	0.07249049773158868	54085.2782742728	0.5912653436491432
51.27563781890946	0.07282129738216024	54060.487303176116	0.577731167414443
51.41320660330165	0.07312744557160308	54034.83447630747	0.564451838646957
51.55077538769385	0.07339677166108033	54008.30986756344	0.5514305119273529
51.68834417208605	0.0736273089941659	53980.90446945227	0.5386700840467772
51.82591295647824	0.07383147275009444	53952.61867135498	0.5261707795148359
51.963481740870435	0.07402276158018845	53923.46190705726	0.5139302473447148
52.101050525262636	0.07421432508098806	53893.45146806091	0.5019438955125574
52.23861930965483	0.07441611291363952	53862.60984411008	0.4902056452370288
52.37618809404702	0.07463635588737272	53830.96316063998	0.4787083739283626
52.513756878439224	0.07488326311701753	53798.540673422474	0.46744405770097214
52.65132566283142	0.07515811669956196	53765.370776234406	0.45640490697791336
52.78889444722361	0.0754416160406981	53731.470748966545	0.44558628599414424
52.92646323161581	0.07571065512335505	53696.84613320604	0.4349868948287597
53.06403201600801	0.07594292675121167	53661.492484956005	0.42460827479691227
53.2016008004002	0.07613785915035381	53625.40667657969	0.41445159407962806
53.3391695847924	0.07631866644608061	53588.597581455724	0.4045146048193769
53.476738369184595	0.0765097727248599	53551.08524141095	0.3947918756193037
53.61430715357679	0.07673185135911896	53512.8979088457	0.3852756295303479
53.75187593796899	0.0769804499998763	53474.06043719877	0.3759590466829045
53.88944472236118	0.07724079557451	53434.590354146625	0.36683738371860625
54.02701350675338	0.07749811036486715	53394.49866343476	0.35790774826256605
54.16458229114558	0.07774360678103599	53353.792934720055	0.3491682215902179
54.30215107553777	0.07798199904072625	53312.48285639586	0.3406162787949312
54.439719859929966	0.07821984967391118	53270.58067321047	0.3322486633713775
54.57728864432217	0.07846323806168967	53228.100693337045	0.3240615266014455
54.71485742871436	0.0787097964753101	53185.05603124441	0.31605135422037145
54.852426213106554	0.07894996941135897	53141.45624970658	0.3082156382979142
54.989994997498755	0.07917397214423061	53097.307702534796	0.30055278099963295
55.12756378189095	0.07937544222770129	53052.61505611263	0.29306166255910393
55.26513256628314	0.07956505526555147	53007.386958527444	0.2857400276620265
55.40270135067534	0.07975877885493997	52961.6372131377	0.278584149762066
55.54027013506754	0.07997245597166909	52915.38409039507	0.2715890250728801
55.67783891945973	0.0802115594138825	52868.64666028083	0.26474941518845346
55.81540770385193	0.08046363507769361	52821.439456663225	0.25806136607807106
55.952976488244126	0.08071444779344901	52773.77248140019	0.25152220864565633
56.09054527263632	0.08095088641088026	52725.65204781928	0.2451303202787878
56.22811405702852	0.08117331720005141	52677.08483645107	0.23888397140196238
56.365682841420714	0.08139100061301822	52628.08017145968	0.2327806771334954
56.50325162581291	0.08161335451576557	52578.649727336684	0.22681727979623767
56.64082041020511	0.08184748619779539	52528.8066429394	0.22099020029600816
56.7783891945973	0.08209189291557423	52478.56323170516	0.21529608957002971
56.915957978989496	0.08234306681000121	52427.93057811897	0.20973194380531893
57.05352676338169	0.08259749823360528	52376.91866088609	0.2042950698339176
57.19109554777389	0.08285160331642902	52325.536451999615	0.19898305734495506
57.328664332166085	0.08310169896040734	52273.79200530902	0.19379375404859883
57.46623311655828	0.0833440951454382	52221.69256043973	0.1887252364351049
57.60380190095048	0.08357584167855024	52169.24479280609	0.1837757388948329
57.74137068534267	0.08380033087765594	52116.45615195076	0.17894327284672923
57.87893946973487	0.08402418022780601	52063.33538579576	0.17422547716524747
58.01650825412707	0.08425402848304787	52009.892364718915	0.1696196677792129
58.15407703851926	0.08449311760738373	51956.13728749979	0.1651230633478349
58.291645822911455	0.0847351680096406	51902.07890080073	0.16073329213093596
58.429214607303656	0.08497224431122576	51847.72437403961	0.1564484281715266
58.56678339169585	0.08519672435237656	51793.07954441199	0.15226692212758047
58.704352176088044	0.08540870697782482	51738.1503653553	0.1481871893352068
58.841920960480245	0.08561631065563058	51682.94418285392	0.14420724634289905
58.97948974487244	0.08582802682341185	51627.46960350111	0.14032474794619137
59.11705852926463	0.0860508484400801	51571.73608200247	0.13653710416768514
59.25462731365683	0.08628233982355374	51515.752382973034	0.13284191793010236
59.39219609804903	0.08651640721129193	51459.52611582922	0.12923711775688854
59.52976488244122	0.08674695791401675	51403.063866106975	0.12572092081993366
59.66733366683342	0.08696948556650667	51346.37153386343	0.12229173697103823
59.804902451225615	0.08718286495417152	51289.454865715576	0.11894801750700983
59.94247123561781	0.08738640480686016	51232.31952538017	0.11568823514212928
60.08004002001001	0.08757972760572078	51174.971138537665	0.11251087126490888
60.217608804402204	0.08776750594669337	51117.41590925788	0.10941424042752074
60.3551775887944	0.08795849023511505	51059.661017827726	0.10639637684525458
60.4927463731866	0.08816154737449355	51001.714486452176	0.10345507226576431
60.63031515757879	0.08838265518016301	50943.58471645993	0.10058800742730059
60.767883941970986	0.08861425115367683	50885.278927629086	0.09779319631117109
60.90545272636319	0.08884480942320384	50826.80287005992	0.09506906863528357
61.04302151075538	0.08906289981683464	50768.16101641326	0.09241441567491314
61.180590295147574	0.08926382266714272	50709.35740434628	0.08982815086849419
61.318159079539775	0.08945390265432383	50650.39677009506	0.08730898719904405
61.45572786393197	0.08964048553170516	50591.28454658698	0.08485543746538685
61.59329664832416	0.08983107455563204	50532.02677301381	0.08246583976539736
61.730865432716364	0.09003492950361863	50472.63015320768	0.08013834064241125
61.86843421710856	0.09026240901355481	50413.10203779073	0.07787089991464118
62.00600300150075	0.09052388812408525	50353.45030754957	0.07566132363731816
62.14357178589295	0.09082387232547778	50293.68278284538	0.07350743206958886
62.281140570285146	0.09114626417718001	50233.80555005241	0.0714075362404745
62.41870935467734	0.09147044816565379	50173.82282153041	0.06936047848245917
62.55627813906954	0.09177612752448325	50113.737205040794	0.06736555643029062
62.693846923461734	0.09205475628136947	50053.55078576475	0.06542221553011289
62.83141570785393	0.09231269262472322	49993.26626439307	0.06352972516960567
62.96898449224613	0.09255725535671053	49932.88694238946	0.06168718263946506
63.10655327663832	0.09279529751220104	49872.41660612586	0.05989354589664535
63.24412206103052	0.09302993388475794	49811.85921047	0.05814772347742456
63.38169084542272	0.09326248054070692	49751.2187333052	0.05644861585842277
63.51925962981491	0.09349423952663528	49690.49916191861	0.05479511932374121
63.656828414207105	0.09372515552131233	49629.7044008315	0.05318615220660376
63.794397198599306	0.0939515820613984	49568.838066211705	0.05162071346185111
63.9319659829915	0.09416928558935292	49507.903485243034	0.05009788295552914
64.06953476738369	0.09437428134146963	49446.90374417626	0.04861680789265439
64.2071035517759	0.09456816287217859	49385.84201188995	0.04717661077508624
64.34467233616809	0.09475802324015177	49324.72180415837	0.045776314119555316
64.48224112056027	0.09495118853411635	49263.54693747983	0.04441485347248321
64.61980990495248	0.09515269796252948	49202.32136436405	0.043091124197170656
64.75737868934468	0.09535406661102175	49141.048508547115	0.04180417072030145
64.89494747373686	0.09554185611665204	49079.73110553306	0.040553232139832744
65.03251625812906	0.09570270499172362	49018.37129950605	0.039337714892255085
65.17008504252126	0.09583498263078168	48956.971228306444	0.03815702640520532
65.30765382691345	0.09596071336376759	48895.53400292186	0.03701029618687675
65.44522261130565	0.09610476508242535	48834.06367445121	0.03589638486083901
65.58279139569785	0.09629057132906947	48772.565026523036	0.03481394291587709
65.72036018009004	0.09652025731368505	48711.0426416775	0.03376167627709822
65.85792896448224	0.09677962334882713	48649.5003082976	0.03273851526172418
65.99549774887444	0.09705405431181578	48587.941101199285	0.03174359193435204
66.13306653326663	0.09732944315796384	48526.367489165	0.030776209759121046
66.27063531765883	0.09759392495136293	48464.78148984198	0.029835799723447177
66.40820410205103	0.09783625303611355	48403.18475182155	0.02892189713817753
66.54577288644322	0.0980453710381564	48341.578614381964	0.028034124766878443
66.68334167083542	0.09822168828611728	48279.96450351393	0.02717208017304664
66.82091045522762	0.09838341474199175	48218.34444502752	0.026335189575187885
66.9584792396198	0.09855029497538811	48156.72101705362	0.02552272114222284
67.096048024012	0.09874069128058066	48095.09722163842	0.024733821346012045
67.23361680840421	0.09895860474491662	48033.47602402176	0.023967645993935634
67.3711855927964	0.0991995224650168	47971.86012245954	0.023223425788513476
67.5087543771886	0.09945881937357191	47910.25197174052	0.022500459733001445
67.6463231615808	0.09972955237241693	47848.65375152992	0.021798124239351322
67.78389194597298	0.09999711163293139	47787.067217359734	0.021115915666604982
67.92146073036518	0.1002453044556007	47725.49372230195	0.020453444312323956
68.05902951475738	0.10045847469296675	47663.93428748919	0.019810414485751146
68.19659829914957	0.10063864180774795	47602.39003238866	0.019186502107468282
68.33416708354177	0.10080909817269905	47540.862602738576	0.018581232808034896
68.47173586793397	0.10099439992113937	47479.35411312816	0.017993998076096446
68.60930465232616	0.10121477401856285	47417.86698321504	0.01742410171750578
68.74687343671836	0.10145788581024555	47356.40326538181	0.01687095120306269
68.88444222111056	0.10169658182273547	47294.964419352706	0.01633412199419932
69.02201100550275	0.10190367249511703	47233.55139619689	0.01581333385033773
69.15957978989495	0.10206658500738536	47172.16496550296	0.015308357853733814
69.29714857428715	0.1022092638619981	47110.80634957282	0.014818835873288978
69.43471735867934	0.10236126271226743	47049.47724268302	0.014344274902853215
69.57228614307154	0.10255082680303182	46988.17971200211	0.01388407509408758
69.70985492746374	0.10277942132544524	46926.91572747711	0.013437663493339509
69.84742371185592	0.10302345225234877	46865.68680125563	0.013004596768463213
69.98499249624813	0.10325836179115862	46804.49403663431	0.01258454744722374
70.12256128064033	0.10346470870956524	46743.3382569053	0.012177267382328275
70.26013006503251	0.10365150591985449	46682.220422283266	0.01178246912049642
70.39769884942471	0.10383760017275992	46621.14173240932	0.011399796654985249
70.53526763381691	0.1040417684090735	46560.10358430238	0.011028837306501922
70.6728364182091	0.1042737820911979	46499.10742782634	0.01066916280897588
70.8104052026013	0.10452622536260382	46438.1545515593	0.0103203902754297
70.9479739869935	0.10478974924790861	46377.24607947854	0.009982183205438859
71.08554277138569	0.10505519065519692	46316.38299324819	0.009654245201965752
71.22311155577789	0.10531594100697002	46255.56624468843	0.0093363060322252
71.36068034017009	0.10556724826941044	46194.796581621835	0.009028115952279168
71.49824912456228	0.10580440222566018	46134.07476320886	0.008729440866487189
71.63581790895448	0.10602477307746168	46073.401517224585	0.00844005532696744
71.77338669334668	0.10623437661255597	46012.77762206029	0.00815971919597949
71.91095547773887	0.10644147412032466	45952.203916198356	0.007888174928744416
72.04852426213107	0.10665419283720443	45891.68128440181	0.0076251514830313035
72.18609304652327	0.10687363479088541	45831.21058863356	0.00737038397194046
72.32366183091546	0.10709056125087307	45770.79258540221	0.007123637207940917
72.46123061530766	0.10729490509523185	45710.427932999846	0.006884703682064275
72.59879939969986	0.10747837655122477	45650.117218155065	0.006653396012002944
72.73636818409204	0.10764991400182172	45589.861089661514	0.006429508919305061
72.87393696848424	0.10782813154846208	45529.66031347253	0.006212803517865606
73.01150575287645	0.10803174642632545	45469.515751092986	0.006003013422187598
73.14907453726863	0.10827022856933999	45409.42827944311	0.005799867529344872
73.28664332166083	0.10852421853067534	45349.3986024747	0.005603143654336939
73.42421210605303	0.10876875455187221	45289.427241061654	0.005412671474515739
73.56178089044522	0.10897959889705736	45229.51456463427	0.005228323591534253
73.69934967483742	0.1091539418085699	45169.660936102664	0.005049974322861041
73.83691845922962	0.10931344732905326	45109.86684606998	0.004877461487901849
73.97448724362181	0.10948111606324522	45050.13289765505	0.004710590681080209
74.11205602801401	0.10967752257174194	44990.45977289295	0.004549144796320709
74.24962481240621	0.10990612574566887	44930.84813173887	0.0043929127550251445
74.3871935967984	0.11016302062918044	44871.298576424175	0.004241699663874607
74.5247623811906	0.11044425909470831	44811.81165671371	0.004095325339772533
74.6623311655828	0.11074185518764344	44752.387857128706	0.003953627968031759
74.79989994997499	0.11103829219935804	44693.02756408585	0.0038164734840193046
74.93746873436719	0.11131467889315019	44633.73107443452	0.0036837531795437706
75.07503751875939	0.11155294358173706	44574.49861256354	0.003555378865848085
75.21260630315157	0.11175037733523269	44515.33040118838	0.003431262745024656
75.35017508754378	0.11191791520389413	44456.226712134216	0.003311302950613886
75.48774387193598	0.11206696651426264	44397.18785937164	0.003195385511998874
75.62531265632816	0.11220789974048868	44338.21418730494	0.003083387673220592
75.76288144072036	0.11234563763527533	44279.306045993246	0.00297518493694898
75.90045022511256	0.11248332792641082	44220.46378266156	0.0028706534795597564
76.03801900950475	0.11262412704133747	44161.68774024304	0.0027696705672660793
76.17558779389695	0.11277210564501121	44102.97825879724	0.00267211415394795
76.31315657828915	0.11293298655848516	44044.335678637195	0.0025778619918910214
76.45072536268134	0.11311266626267903	43985.7603385381	0.0024867921417966897
76.58829414707354	0.11331611570881811	43927.25257116867	0.0023987842742617007
76.72586293146574	0.11353651518198454	43868.81267123818	0.002313728741778634
76.86343171585793	0.11375891785764483	43810.4408794932	0.002231531149765017
77.00100050025013	0.11396821604725142	43752.137389829106	0.0021521103520312983
77.13856928464233	0.11415522390256962	43693.902369858166	0.0020753926120379105
77.27613806903452	0.11433393175130556	43635.73601639568	0.002001295814273359
77.41370685342672	0.11452399891493834	43577.63856166536	0.0019297276864449707
77.55127563781892	0.11474469641914978	43519.61026489605	0.0018605881789515403
77.6888444222111	0.11499745114249695	43461.65136991908	0.0017937815285721404
77.8264132066033	0.11525878067069398	43403.76205759824	0.0017292298092462918
77.9639819909955	0.11550335179413887	43345.94245165411	0.0016668712962957743
78.1015507753877	0.11570899703922186	43288.192633326726	0.0016066563131188494
78.2391195597799	0.11588221645131992	43230.51269798545	0.001548531129145075
78.3766883441721	0.11604475665186098	43172.90277779189	0.0014924315019894145
78.51425712856428	0.11621850069087379	43115.36303479804	0.0014382846287540718
78.65182591295648	0.11641953005295458	43057.89364554507	0.0013860135198398831
78.78939469734868	0.11664687000988967	43000.494771533195	0.0013355454012423927
78.92696348174087	0.11689642722578944	42943.16655577208	0.0012868127024123685
79.06453226613307	0.1171638267827816	42885.90912417514	0.0012397526662194518
79.20210105052527	0.11743717081350433	42828.72257723014	0.0011943097268874473
79.33966983491746	0.11769640659980225	42771.606982934405	0.0011504375309379482
79.47723861930966	0.11792107320350073	42714.5623813128	0.0011080976630454542
79.61480740370186	0.11809602950932593	42657.58879536155	0.0010672565407064568
79.75237618809405	0.11824136606151286	42600.686274422944	0.0010278730716742662
79.88994497248625	0.11839149640818704	42543.85490509793	0.0009898955373252188
80.02751375687845	0.1185807838484695	42487.09480383339	0.000953263689291414
80.16508254127064	0.11882415030352164	42430.40609042964	0.000917916280762841
80.30265132566284	0.11909314141254797	42373.78884310346	0.0008838038586236463
80.44022011005504	0.11935343371951974	42317.24309907017	0.0008508886132241626
80.57778889444722	0.11957233476495838	42260.768862630015	0.0008191420914696112
80.71535767883942	0.11974523648788585	42204.366135534	0.0007885365642158827
80.85292646323163	0.11989120185983165	42148.03493741793	0.0007590392100123054
80.99049524762381	0.12003003408044344	42091.77530293488	0.0007306129248390428
81.12806403201601	0.12017819714886586	42035.58727591459	0.0007032179793434588
81.26563281640821	0.1203357125592536	41979.47089456324	0.0006768162287753033
81.4032016008004	0.12049754943215586	41923.42618803772	0.000651372090297143
81.5407703851926	0.12065871317735193	41867.45317740611	0.0006268522729486936
