0.0056756655039059516	7.627350383068263	8794.494983140075	5.7082639181354455	0.0030178250688122584
38.61930965482742	0.08149506109579316	46699.377962795275	0.06883235576968459
38.75687843921961	0.08187159374681917	46686.59628148226	0.06454626301256737
38.894447223611806	0.08224017388081606	46673.4357908826	0.06050954404737379
39.03201600800401	0.08259131195461365	46659.915988135086	0.05670964308342929
39.1695847923962	0.08292037965542207	46646.05538522975	0.053134638651596885
39.307153576788394	0.08323265017466708	46631.87219459262	0.04977279877518855
39.444722361180595	0.08353460130659199	46617.38428362283	0.04661261056606158
39.58229114557279	0.08383260606231908	46602.60905689737	0.04364285679244216
39.71985992996498	0.08413145824140665	46587.56329156708	0.04085272286770098
39.857428714357184	0.08443473013428159	46572.26303984681	0.03823186032471541
39.99499749874938	0.08474596227137338	46556.72361791621	0.03577039421708965
40.13256628314157	0.08506707036241523	46540.959538728726	0.03345896693928319
40.27013506753377	0.08539272109676949	46524.98426408567	0.03128889940155139
40.407703851925966	0.08571556034510289	46508.810250393966	0.029252161606483536
40.54527263631816	0.08602831290648624	46492.44907645884	0.027341289954555766
40.68284142071036	0.08632859262674891	46475.91170090743	0.02554922035648517
40.820410205102554	0.08662167778340155	46459.20872445786	0.023869118130207728
40.95797898949475	0.08691351616361494	46442.350371637716	0.02229438996601879
41.09554777388695	0.08720964019434378	46425.34644812353	0.020818711724017953
41.233116558279136	0.08751121144877962	46408.20621905857	0.019436107545502047
41.37068534267134	0.08781677473816234	46390.93837498507	0.01814097211756209
41.50825412706354	0.08812483995507188	46373.551072472015	0.016928044448394804
41.645822911455724	0.08843619198526108	46356.05201679605	0.015792354336010405
41.783391695847925	0.08875922172365977	46338.44861756289	0.014729121456459859
41.920960480240126	0.08910390773881384	46320.74798922774	0.013733755105563376
42.05852926463231	0.08947992707552307	46302.95692000626	0.012801874462052125
42.19609804902451	0.0898868226364455	46285.08170956287	0.011929414051713463
42.333666833416714	0.09031182392015626	46267.12804452611	0.011112704697378984
42.4712356178089	0.09074141785899892	46249.10108339117	0.010348418564030614
42.6088044022011	0.09116273169804147	46231.00554694552	0.009633510595261876
42.7463731865933	0.09156776561112205	46212.845838277244	0.00896514071951993
42.88394197098549	0.09195076009697777	46194.62610313017	0.008340634752076888
43.02151075537769	0.09230598065057743	46176.35025410179	0.007757468754857665
43.15907953976989	0.09263296495961264	46158.022036955015	0.007213226048175613
43.29664832416208	0.09294455979857953	46139.645139662556	0.006705526461336588
43.43421710855428	0.09325567965518464	46121.22317165367	0.006232039821379175
43.57178589294648	0.09358082831906142	46102.759627472726	0.005790509567729174
43.709354677338666	0.09392596520693537	46084.25780702335	0.005378804562646749
43.84692346173087	0.0942889781647724	46065.720769256026	0.004994949211246161
43.98449224612307	0.09466743899696112	46047.15135194266	0.004637110688491884
44.122061030515255	0.0950582099477866	46028.55218786999	0.0043035884860261695
44.259629814907456	0.09545416305746332	46009.92570462227	0.00399281460894477
44.39719859929966	0.09584677665104084	45991.27414219276	0.0037033421978689514
44.53476738369184	0.09622755942391589	45972.599575862194	0.0034338307265849074
44.672336168084044	0.0965917688102027	45953.90394993382	0.0031830241450223956
44.80990495247624	0.09694188854987128	45935.18912909963	0.0029497197680361
44.94747373686843	0.09728122511060139	45916.45685781195	0.002732787705425165
45.08504252126063	0.09761290038843064	45897.708802856105	0.0025311505530278074
45.222611305652826	0.09793746403049684	45878.94653297185	0.002343794110459564
45.36018009004502	0.09825357821067023	45860.171518321215	0.0021697677530573348
45.49774887443722	0.09855986161315124	45841.38513660895	0.002008180484980739
45.635317658829415	0.09885576738349232	45822.588680761924	0.001858195978442879
45.77288644322161	0.09914425448590979	45803.78337089468	0.0017190248283950268
45.91045522761381	0.09942920242449477	45784.97035778271	0.001589922317176691
46.048024012006	0.09971449249118862	45766.15072427829	0.0014701875140935633
46.1855927963982	0.10000410181053213	45747.325487316244	0.0013591619914937994
46.3231615807904	0.10030214993824271	45728.49561665842	0.0012562176950907512
46.46073036518259	0.10061276799494942	45709.66198888842	0.0011607867583577943
46.598299149574785	0.10093930210291689	45690.82543624447	0.0010723298896384865
46.735867933966986	0.10127739346220758	45671.98672505407	0.0009903503634632943
46.87343671835918	0.1016183131176591	45653.14655749572	0.0009143928946194445
47.011005502751374	0.10195328404176995	45634.30557919545	0.0008440387235820379
47.148574287143575	0.1022783831136556	45615.464390345034	0.0007788984135749061
47.28614307153577	0.10260498278585532	45596.62356280534	0.0007186007590715458
47.42371185592796	0.10294746082777831	45577.783640730384	0.0006627923881872977
47.56128064032016	0.10331968119336352	45558.94513825004	0.0006111392746401297
47.69884942471236	0.10372000771542307	45540.10852796872	0.0005633342127105474
47.83641820910455	0.10412893173852772	45521.27423360578	0.0005191016063739596
47.97398699349675	0.10452595329963627	45502.4426372997	0.00047819274048392803
48.111555777888945	0.10489294315897078	45483.614087610484	0.00044038059664296315
48.24912456228114	0.10522869224600191	45464.788912844204	0.0004054512117338568
48.38669334667334	0.10553934622502044	45445.967425184106	0.0003732010013506303
48.524262131065534	0.10583108955065075	45427.14992018944	0.0003434370895350219
48.66183091545773	0.10611266278074061	45408.33667755175	0.00031597682224685446
48.79939969984993	0.10639890222220799	45389.52796287506	0.00029064661592575217
48.93696848424212	0.10670553349341577	45370.724027030985	0.0002672823799196624
49.074537268634316	0.10704717872687036	45351.925105217786	0.000245730131393923
49.21210605302652	0.107417446388861	45333.13141111467	0.00022584979461429905
49.34967483741871	0.10779110410296257	45314.34313464596	0.00020751665826740595
49.487243621810904	0.10814225219509112	45295.56044590962	0.00019061883140413454
49.624812406203105	0.10845129731395269	45276.78349991128	0.00017505417527818987
49.7623811905953	0.10873200778525353	45258.01244525696	0.00016072466401610615
49.89994997498749	0.10900914288257439	45239.24742524884	0.00014753567493866305
50.037518759379694	0.10930731157439684	45220.48857648784	0.00013539689725286345
50.17508754377189	0.10963579129334387	45201.73602564643	0.00012422442899542914
50.31265632816408	0.10997587767423302	45182.989885962335	0.00011394305644773963
50.45022511255628	0.11030588845113838	45164.2502589142	0.00010448516985791155
50.587793896948476	0.1106059662950325	45145.5172363042	9.578941421861006e-05
50.72536268134067	0.1108798215880011	45126.790904181966	8.779814441736807e-05
50.86293146573287	0.11114756700512703	45108.07134455851	8.045631417733136e-05
51.000500250125064	0.11142964779320533	45089.35863492651	7.371178860150704e-05
51.13806903451726	0.11173965380958677	45070.652847374695	6.751592029131704e-05
51.27563781890946	0.11206405086750014	45051.95404662906	6.182482239609416e-05
51.41320660330165	0.11238259734233862	45033.26229058996	5.659902187128359e-05
51.55077538769385	0.11267536656983851	45014.57763138376	5.180277853928345e-05
51.68834417208605	0.1129372471075876	44995.9001170538	4.740298889725032e-05
51.82591295647824	0.11318400858463819	44977.22979298507	4.336826244227361e-05
51.963481740870435	0.11343299372951533	44958.5667018053	3.966898654836808e-05
52.101050525262636	0.11370000662217714	44939.91088319762	3.6277448885461874e-05
52.23861930965483	0.11398674588905916	44921.26237331979	3.316821513623701e-05
52.37618809404702	0.11428733338305867	44902.62120480805	3.031812746117449e-05
52.513756878439224	0.1145958192988395	44883.987407155684	2.7706059651100894e-05
52.65132566283142	0.11490752957687957	44865.36100708455	2.5312676761764197e-05
52.78889444722361	0.11522158086281549	44846.74202892387	2.3120189969758422e-05
52.92646323161581	0.11553779064531217	44828.13049482202	2.1112219728750603e-05
53.06403201600801	0.11585584056357888	44809.526424912816	1.9273688402882567e-05
53.2016008004002	0.11617171587650084	44790.92983739442	1.7590769539575962e-05
53.3391695847924	0.11647735675342283	44772.34074863049	1.6050822710470012e-05
53.476738369184595	0.1167644975946654	44753.75917334074	1.4642270292650971e-05
53.61430715357679	0.11702693628014982	44735.18512480368	1.3354466263542808e-05
53.75187593796899	0.1172722937680218	44716.618615192696	1.2177478519954613e-05
53.88944472236118	0.11751386902932431	44698.0596556786	1.1102022661196219e-05
54.02701350675338	0.11776494465277629	44679.5082564315	1.0119460990305339e-05
54.16458229114558	0.1180313005250365	44660.964426555176	9.221845388438247e-06
54.30215107553777	0.11830180536896573	44642.428173982145	8.401985602089372e-06
54.439719859929966	0.11856301287581462	44623.89950559568	7.653370267480252e-06
54.57728864432217	0.118802284891965	44605.37842736832	6.970077312599496e-06
54.71485742871436	0.11902111260473665	44586.86494457875	6.346633513656713e-06
54.852426213106554	0.1192330100732461	44568.35906193875	5.777932338002892e-06
54.989994997498755	0.11945187477277922	44549.86078359926	5.259230173690849e-06
55.12756378189095	0.11968989495804261	44531.37011315167	4.786145649247858e-06
55.26513256628314	0.11995074941316704	44512.88705360512	4.354674432812489e-06
55.40270135067534	0.12023547389318506	44494.4116074203	3.961167450815973e-06
55.54027013506754	0.1205450166528351	44475.94377655835	3.60229926596811e-06
55.67783891945973	0.12087320767592329	44457.483562497444	3.2750573723988426e-06
55.81540770385193	0.12120157160782967	44439.03096624191	2.9767362885734753e-06
55.952976488244126	0.12151041053930758	44420.5859883852	2.7048967500200764e-06
56.09054527263632	0.12178213230702495	44402.14862917368	2.4573244699575046e-06
56.22811405702852	0.12202439344280806	44383.718888619995	2.2319568253745893e-06
56.365682841420714	0.1222615129023191	44365.296766549945	2.0268527144266567e-06
56.50325162581291	0.12251810450627282	44346.882262591935	1.8401994827669077e-06
56.64082041020511	0.12281158447887623	44328.47537615742	1.6703255940767029e-06
56.7783891945973	0.12313254822963339	44310.07610639812	1.515728157577538e-06
56.915957978989496	0.12346534510222318	44291.684452227746	1.3750587900894422e-06
57.05352676338169	0.12379445974814271	44273.300412354714	1.2471024638723783e-06
57.19109554777389	0.12410999248119237	44254.92398531697	1.1307549745585833e-06
57.328664332166085	0.12440955119907937	44236.55516951056	1.0250045520505756e-06
57.46623311655828	0.12469126751980511	44218.19396320212	9.289237807630782e-07
57.60380190095048	0.12495423016231375	44199.84036454043	8.416621337257478e-07
57.74137068534267	0.12520573303686244	44181.49437157352	7.624350461372803e-07
57.87893946973487	0.12545724239394881	44163.155982257216	6.905184308328523e-07
58.01650825412707	0.12572025241079465	44144.82519445889	6.252462986334494e-07
58.15407703851926	0.12600219574398805	44126.50200595887	5.660097895686215e-07
58.291645822911455	0.12629912018608555	44108.186414449214	5.122578614818261e-07
58.429214607303656	0.1266050937149712	44089.878417541804	4.6349194839373654e-07
58.56678339169585	0.126914150604078	44071.57801277723	4.19260283688733e-07
58.704352176088044	0.1272194942948721	44053.28519763194	3.7915318670931113e-07
58.841920960480245	0.12751346526345936	44034.9999695248	3.427988411152835e-07
58.97948974487244	0.12778836385191492	44016.72232582316	3.0985930629185385e-07
59.11705852926463	0.12803883578822245	43998.45226384919	2.800265113380102e-07
59.25462731365683	0.1282742843018391	43980.18978088912	2.5301649389925063e-07
59.39219609804903	0.12850983816928763	43961.93487419671	2.2856731077802033e-07
59.52976488244122	0.1287605912622581	43943.687540994324	2.0643835857173566e-07
59.66733366683342	0.12903338407216622	43925.44777847224	1.8641068019587236e-07
59.804902451225615	0.12931746552594517	43907.21558378703	1.6828765319639458e-07
59.94247123561781	0.1295998268097723	43888.990954065244	1.5189251442866287e-07
60.08004002001001	0.1298680614285289	43870.77388640734	1.3706582022091956e-07
60.217608804402204	0.13011945775880798	43852.564377892646	1.2366242937748852e-07
60.3551775887944	0.1303591324822209	43834.362425582716	1.1154952282942464e-07
60.4927463731866	0.13059242592575476	43816.16802652262	1.006057662741041e-07
60.63031515757879	0.13082415019811353	43797.98117774211	9.072054830233685e-08
60.767883941970986	0.13105664180294238	43779.8018762566	8.179334091099125e-08
60.90545272636319	0.13129151261169875	43761.63011906827	7.373289294031062e-08
61.04302151075538	0.1315303653607804	43743.465903167365	6.645641969322534e-08
61.180590295147574	0.131774170025619	43725.3092255333	5.988888546770913e-08
61.318159079539775	0.1320228601397465	43707.16008325401	5.396228124649163e-08
61.45572786393197	0.13227627324162883	43689.01847338611	4.8614943304212353e-08
61.59329664832416	0.13253420530827065	43670.88439288851	4.3791091881138296e-08
61.730865432716364	0.13279598881072105	43652.757838713216	3.944027265813946e-08
61.86843421710856	0.13306066625578766	43634.63880780618	3.55168548455567e-08
62.00600300150075	0.13332727557111793	43616.527297107896	3.197956696664746e-08
62.14357178589295	0.1335929656020861	43598.423303554075	2.879112157591061e-08
62.281140570285146	0.13384825425265723	43580.326824076015	2.5917952467988256e-08
62.41870935467734	0.1340822053095393	43562.23785560116	2.3329817386467235e-08
62.55627813906954	0.13428430903224664	43544.1563950538	2.0999411903102416e-08
62.693846923461734	0.13445977784307622	43526.08243935579	1.8901813045275525e-08
62.83141570785393	0.13463376542433553	43508.01598542729	1.7014052630880703e-08
62.96898449224613	0.1348327107268578	43489.95703018684	1.531507886637358e-08
63.10655327663832	0.13507829197601864	43471.90557055129	1.378575544513113e-08
63.24412206103052	0.1353539778863603	43453.86160343547	1.240912584719691e-08
63.38169084542272	0.13562485192593374	43435.82512575235	1.117026639040738e-08
63.51925962981491	0.1358559094367054	43417.79613441361	1.0055948826919926e-08
63.656828414207105	0.13602784025830675	43399.774626330196	9.054258601758512e-09
63.794397198599306	0.13616285663180833	43381.76059841294	8.154172115534644e-09
63.9319659829915	0.1362899590456835	43363.7540475727	7.34551818869507e-09
64.06953476738369	0.13643735386512873	43345.75497072029	6.618982040840341e-09
64.2071035517759	0.1366154420612103	43327.7633647664	5.966164264052064e-09
64.34467233616809	0.13681707077637462	43309.77922662163	5.379575099714197e-09
64.48224112056027	0.13703434334608658	43291.80255319661	4.852526305965028e-09
64.61980990495248	0.13725923736061782	43273.8333414022	4.3790347726163564e-09
64.75737868934468	0.1374829867799509	43255.871588149574	3.953741235947171e-09
64.89494747373686	0.13769655319635613	43237.91729035034	3.571837890523054e-09
65.03251625812906	0.13789094153782808	43219.97044491664	3.229004895176366e-09
65.17008504252126	0.13806324251618834	43202.03104876125	2.921342737863297e-09
65.30765382691345	0.13822281862472338	43184.0990987977	2.6453081688161955e-09
65.44522261130565	0.1383805075486166	43166.174591940275	2.3976872338228773e-09
65.58279139569785	0.1385468340437137	43148.257525104105	2.1755724907528802e-09
65.72036018009004	0.13872767406676945	43130.34789520512	1.976345832761916e-09
65.85792896448224	0.1389253420021377	43112.44569916016	1.7976565066562257e-09
65.99549774887444	0.1391420615994426	43094.55093388697	1.637394445228025e-09
66.13306653326663	0.13937774681875342	43076.663596304206	1.4936682725535246e-09
66.27063531765883	0.13962211869796676	43058.78368333153	1.3647911623343177e-09
66.40820410205103	0.13986208749252668	43040.91119188958	1.2492577385013834e-09
66.54577288644322	0.1400847170274305	43023.04611890003	1.1457211809525573e-09
66.68334167083542	0.14028633102787957	43005.18846128561	1.0529681237726995e-09
66.82091045522762	0.14047762931909286	42987.33821597019	9.698972279986613e-10
66.9584792396198	0.14067055110199425	42969.49537987875	8.955109248933624e-10
67.096048024012	0.14087618175641953	42951.65994993738	8.289083995017996e-10
67.23361680840421	0.14109673585258908	42933.831923073325	7.69281531335729e-10
67.3711855927964	0.14132916893262168	42916.01129621497	7.159074555442772e-10
67.5087543771886	0.14157036771854356	42898.198066291865	6.681391405995796e-10
67.6463231615808	0.1418179459074907	42880.39223023473	6.25396856764573e-10
67.78389194597298	0.14207192161766294	42862.59378497544	5.871603365981695e-10
67.92146073036518	0.14233280938331946	42844.80272744708	5.52962593339499e-10
68.05902951475738	0.14260095592232847	42827.01905458395	5.223845657299141e-10
68.19659829914957	0.14287117958476844	42809.242763321556	4.950512524978146e-10
68.33416708354177	0.14313164523212796	42791.473850596565	4.706278666149231e-10
68.47173586793397	0.1433701224618489	42773.71231334689	4.4881499613340106e-10
68.60930465232616	0.1435770899520767	42755.95814851168	4.2934404241984403e-10
68.74687343671836	0.14376340259656206	42738.211353031285	4.1197146376542806e-10
68.88444222111056	0.14394918852065172	42720.47192384731	3.964761321917155e-10
69.02201100550275	0.1441545916512151	42702.73985790263	3.8265812249044814e-10
69.15957978989495	0.14438805214395076	42685.0151521413	3.7033829596710554e-10
69.29714857428715	0.1446287703678983	42667.297803508656	3.5935844025823407e-10
69.43471735867934	0.14485145538870317	42649.587808951255	3.4957856575001553e-10
69.57228614307154	0.14503194049297688	42631.885165416876	3.408742067219824e-10
69.70985492746374	0.14516906913459032	42614.18986985456	3.331331296298776e-10
69.84742371185592	0.14528321634504196	42596.50191921459	3.2625325832211327e-10
69.98499249624813	0.14539558524989923	42578.821310448526	3.2014216303687657e-10
70.12256128064033	0.14552549836924647	42561.14804050916	3.14716572893621e-10
70.26013006503251	0.14568181982583156	42543.48210635055	3.0990205091859086e-10
70.39769884942471	0.14586979928864569	42525.82350492801	3.056322380688693e-10
70.53526763381691	0.14609461506134835	42508.17223319812	3.018480052735034e-10
70.6728364182091	0.14635372377903996	42490.528288118694	2.9849685266028997e-10
70.8104052026013	0.14662984496075943	42472.89166664879	2.9553240268039565e-10
70.9479739869935	0.14690404058971865	42455.262365748735	2.9291357507538007e-10
71.08554277138569	0.14715829491679172	42437.64038238009	2.9060384526421826e-10
71.22311155577789	0.14738726651012107	42420.02571350566	2.885704804956744e-10
71.36068034017009	0.14759482524763362	42402.418356089525	2.8678403261207045e-10
71.49824912456228	0.14778504848363905	42384.81830709702	2.8521804480130145e-10
71.63581790895448	0.1479636456739908	42367.225563494714	2.8384876587312764e-10
71.77338669334668	0.1481431087914118	42349.640122250465	2.8265485439571403e-10
71.91095547773887	0.14833769141885703	42332.061980333376	2.816171714308344e-10
72.04852426213107	0.14856142401591085	42314.491134713804	2.807185985080754e-10
72.18609304652327	0.1488166441942017	42296.92758236338	2.7994391607502996e-10
72.32366183091546	0.1490884782741972	42279.37132025497	2.792796651420332e-10
72.46123061530766	0.14936067379097648	42261.82234536268	2.7871391282705653e-10
72.59879939969986	0.14961762927606884	42244.28065466187	2.7823604579287684e-10
72.73636818409204	0.14985005348311128	42226.74624512918	2.778365842437858e-10
72.87393696848424	0.1500521991279407	42209.21911374246	2.775070440250947e-10
73.01150575287645	0.15021836133378397	42191.69925748084	2.7723982969850247e-10
73.14907453726863	0.15034950483220685	42174.18667332468	2.770281312628413e-10
73.28664332166083	0.1504673875216758	42156.6813582556	2.768658286528415e-10
73.42421210605303	0.15059780796326144	42139.1833092565	2.767474456626846e-10
73.56178089044522	0.15076580671294226	42121.69252331153	2.766681078735222e-10
73.69934967483742	0.15097399061134756	42104.208997406095	2.7662350250872687e-10
73.83691845922962	0.1511993440038768	42086.732728526826	2.766098153028994e-10
73.97448724362181	0.1514174519413588	42069.26371366162	2.7662365493634e-10
74.11205602801401	0.15160793421447175	42051.80194979959	2.7666199143752263e-10
74.24962481240621	0.15177887558387493	42034.34743393112	2.7672211794698713e-10
74.3871935967984	0.1519506075811369	42016.90016304784	2.7680162846242907e-10
74.5247623811906	0.15214346794413677	41999.46013414263	2.7689839535245383e-10
74.6623311655828	0.15236629293478407	41982.02734420965	2.7701053836528306e-10
74.79989994997499	0.15260077110974504	41964.601790244276	2.771363776661865e-10
74.93746873436719	0.15282467577586115	41947.183469243115	2.7727440146175974e-10
75.07503751875939	0.1530169772025787	41929.77237820404	2.77423242525008e-10
75.21260630315157	0.15317908316669407	41912.368514126145	2.77581680364384e-10
75.35017508754378	0.1533323286557792	41894.97187400978	2.7774864750437446e-10
75.48774387193598	0.15349874134409877	41877.58245485657	2.779232183086923e-10
75.62531265632816	0.15369680581486295	41860.200253669354	2.781045930434577e-10
75.76288144072036	0.1539264692610455	41842.82526745224	2.782920645851156e-10
75.90045022511256	0.15418163664047435	41825.45749321058	2.784850001454946e-10
76.03801900950475	0.15445615758003614	41808.09692795095	2.7868283165105137e-10
76.17558779389695	0.15473896565814577	41790.74356868118	2.7888504146027083e-10
76.31315657828915	0.1550101104604539	41773.39741241032	2.790911444121288e-10
76.45072536268134	0.15524870776678035	41756.05845614867	2.793006816331169e-10
76.58829414707354	0.15543618207389362	41738.726696907725	2.795132196507049e-10
76.72586293146574	0.15558336948029577	41721.40213170028	2.797283857573976e-10
76.86343171585793	0.15572137901125607	41704.084757540346	2.7994588922961634e-10
77.00100050025013	0.15588172096609015	41686.7745714432	2.801655143038089e-10
77.13856928464233	0.1560856391274724	41669.47157042535	2.8038709905905337e-10
77.27613806903452	0.15631419743812802	41652.17575150453	2.8061047524445495e-10
77.41370685342672	0.1565386316765919	41634.887111699725	2.808354547977724e-10
77.55127563781892	0.15673065959012908	41617.60564803112	2.810618320107997e-10
77.6888444222111	0.15688414781611046	41600.331357520176	2.812894155992576e-10
77.8264132066033	0.15702388143177026	41583.06423718956	2.8151806991194793e-10
77.9639819909955	0.1571769427976914	41565.804284063204	2.817477122837513e-10
78.1015507753877	0.1573672726158155	41548.55149516626	2.8197830297835046e-10
78.2391195597799	0.15759036210304642	41531.30586752514	2.8220980077861647e-10
78.3766883441721	0.15782657185973734	41514.067398167455	2.824421418646283e-10
78.51425712856428	0.15805612762461646	41496.83608412208	2.8267524203111133e-10
78.65182591295648	0.15826564973374768	41479.611922419084	2.8290900790930446e-10
78.78939469734868	0.15846055820998056	41462.39491008979	2.8314336441688695e-10
78.92696348174087	0.15864971046570514	41445.18504416674	2.833782575474813e-10
79.06453226613307	0.15884171371741662	41427.98232168374	2.8361365162962247e-10
